timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7974.576,0.568,1.879,-11.475,0.80006800204937,0.173710629690111,0.1957210460517669,0.08800000000064756,0.00800000000072032,1.89850840677519,-0.16374727668845315,0.01730297238899947
7974.584,0.565,1.895,-11.373,0.800088368001997,0.1736904537273728,0.1957387050272081,0.09600000000045839,0.007999999999810825,-2.545744078374934,-0.16662270289281633,-0.0030629802380000015
7974.592,0.59,1.855,-11.361,0.8000958183598244,0.1737204508683605,0.1957541569613228,0.10400000000026921,0.007999999999810825,-0.9312947284179085,-0.16327788046826863,-0.01051333806534327
7974.599999999999,0.608,1.805,-11.577,0.8000792144847549,0.1737298033591399,0.1957170295974114,0.11200000000008004,0.007999999999810825,2.0754843836762182,-0.15591258529843655,0.006090537004066476
7974.607999999999,0.607,1.845,-11.65,0.8000834758125366,0.1736847739103097,0.195734291616562,0.11999999999989086,0.007999999999810825,-0.5326659727050709,-0.15836909871244634,0.0018292092224259093
7974.616,0.583,1.905,-11.513,0.8000969234943102,0.173719340831472,0.1957555368257529,0.12800000000061118,0.00800000000072032,-1.6809602216977249,-0.16546512637887606,-0.01161847255115589
7974.624,0.589,1.902,-11.47,0.8000801681810149,0.1737383098400319,0.1957414643888676,0.136000000000422,0.007999999999810825,2.0944141619072543,-0.16582388840453355,0.005136840744102145
7974.632,0.643,1.903,-11.433,0.8000830309218183,0.1737266663517625,0.1957630849970471,0.14400000000023283,0.007999999999810825,-0.3578426004263724,-0.1664480013994577,0.0022740999406911655
7974.639999999999,0.644,1.933,-11.393,0.8000996295477865,0.1737395624681895,0.1957632629120333,0.15200000000004366,0.007999999999810825,-2.0748282460181233,-0.1696655841306065,-0.014324526027453821
7974.647999999999,0.605,1.895,-11.576,0.8000911804203711,0.1737170850668068,0.1957491907383406,0.15999999999985448,0.007999999999810825,1.0561409269221889,-0.1637007601935038,-0.00587539861207631
7974.656,0.623,1.832,-11.748,0.8000745313624421,0.1737309194932418,0.1957436630644035,0.1680000000005748,0.00800000000072032,2.0811322411218303,-0.15594143684031325,0.010773659316898332
7974.664,0.654,1.854,-11.615,0.8000852080570563,0.1737287505193146,0.1957350622759244,0.17600000000038563,0.007999999999810825,-1.334586826773343,-0.15962117950925528,9.69647027115883e-05
7974.672,0.636,1.89,-11.417,0.8000909285627783,0.1736829968385929,0.1957300955013496,0.18400000000019645,0.007999999999810825,-0.7150632152508329,-0.16554261189454322,-0.005623541019295075
7974.679999999999,0.601,1.87,-11.362,0.8000668075902265,0.1737468078427477,0.1957400766000276,0.19200000000000728,0.007999999999810825,3.015121568972212,-0.16458370005280762,0.018497431532482622
7974.687999999999,0.58,1.838,-11.434,0.800088473188056,0.1737481684629779,0.1957527773855887,0.1999999999998181,0.007999999999810825,-2.7081997286820814,-0.1607486443939129,-0.0031681662969740287
7974.696,0.567,1.813,-11.518,0.8000739069334193,0.1737169078759237,0.1957301519432815,0.20800000000053842,0.00800000000072032,1.8207818295867817,-0.15740579961798923,0.011398088339720225
7974.704,0.58,1.821,-11.44,0.8000989797557383,0.1737119996247888,0.1957555365632405,0.21600000000034925,0.007999999999810825,-3.1341027898756924,-0.1591783216783217,-0.013674733979285314
7974.711999999999,0.618,1.86,-11.403,0.8000966207782244,0.1737160591843847,0.1957449959573644,0.22399999999925058,0.00799999999890133,0.2948721892354067,-0.163114969744804,-0.01131575646540206
7974.719999999999,0.609,1.862,-11.599,0.8000638529221196,0.1737308031003036,0.195721045926467,0.2319999999999709,0.00800000000072032,4.095982013105348,-0.16053108026554014,0.021452099639440725
7974.728,0.576,1.833,-11.729,0.8000820464554144,0.173737201572328,0.1957336827260302,0.24000000000069122,0.00800000000072032,-2.2741916618496116,-0.15627930769886605,0.0032585663446438318
7974.736,0.587,1.828,-11.553,0.8000953443914012,0.1737278847686957,0.1957662345027889,0.24800000000050204,0.007999999999810825,-1.6622419983514103,-0.15822730026832857,-0.01003936964216745
7974.744,0.596,1.844,-11.384,0.8000997675593229,0.1737098046355167,0.1957463751795851,0.25600000000031287,0.007999999999810825,-0.5528959902134645,-0.16198172874209418,-0.014462537563875166
7974.751999999999,0.573,1.858,-11.438,0.8000796234660118,0.1737503277543416,0.1957535411783239,0.2639999999992142,0.00799999999890133,2.5180116638851002,-0.1624409861863962,0.0056815557472056355
7974.759999999999,0.574,1.88,-11.5,0.8000941822422605,0.1737193488514909,0.1957736255411539,0.2719999999999345,0.00800000000072032,-1.8198470310842874,-0.1634782608695652,-0.008877220501468663
7974.768,0.607,1.875,-11.573,0.8000801802307783,0.1737213756951516,0.1957156498117682,0.28000000000065484,0.00800000000072032,1.7502514352701892,-0.16201503499524755,0.0051247909806928504
7974.776,0.634,1.824,-11.693,0.8000729741933889,0.1737564103593615,0.1957170298866178,0.28800000000046566,0.007999999999810825,0.9007546736827798,-0.15599076370478066,0.01233082837015509
7974.784,0.654,1.806,-11.715,0.8000924127367535,0.1737064893927899,0.1957160402318969,0.2960000000002765,0.007999999999810825,-2.4298179205767267,-0.15416133162612036,-0.007107714994458725
7974.791999999999,0.65,1.829,-11.703,0.800090067967635,0.1737192934554038,0.1957478107096783,0.3039999999991778,0.00799999999890133,0.2930961398028842,-0.1562847133213706,-0.004762945876035651
7974.799999999999,0.619,1.842,-11.687,0.8000893696085212,0.1737266093348081,0.1957604955139829,0.31199999999989814,0.00800000000072032,0.08729488923386874,-0.15761102079233338,-0.004064586762164701
7974.808,0.596,1.858,-11.595,0.8000926004031733,0.1737011217423774,0.1957672788736619,0.32000000000061846,0.00800000000072032,-0.40384933151782487,-0.1602414833980164,-0.0072953814143073
7974.816,0.602,1.876,-11.535,0.8000740854148266,0.1737382640381194,0.1957245770390521,0.3280000000004293,0.007999999999810825,2.3143735433384105,-0.1626354573038578,0.011219606932399984
7974.824,0.618,1.883,-11.606,0.8000929169464005,0.1737288885113223,0.1957640821922136,0.3360000000002401,0.007999999999810825,-2.353941446736618,-0.16224366706875754,-0.007611924641492962
7974.831999999999,0.6,1.891,-11.675,0.8000959609068764,0.1737098244580052,0.1957627024650637,0.34400000000005093,0.007999999999810825,-0.38049505948767326,-0.1619700214132762,-0.010655885117394348
7974.839999999999,0.598,1.88,-11.696,0.8000873742321758,0.1737469507178333,0.1957632548695478,0.35199999999986176,0.007999999999810825,1.0733343375757265,-0.16073871409028728,-0.002069210416788536
7974.848,0.632,1.886,-11.733,0.8000675618308758,0.1737371047413201,0.1957273924433338,0.3600000000005821,0.00800000000072032,2.4765501625001463,-0.16074320293190145,0.017743190883212634
7974.856,0.611,1.906,-11.632,0.8000661990648875,0.173719055329565,0.1957323505744369,0.3680000000003929,0.007999999999810825,0.17034574853469486,-0.1638583218707015,0.019105956871490193
7974.864,0.568,1.88,-11.373,0.8000839830886382,0.1737394771618039,0.1957563558793378,0.3760000000002037,0.007999999999810825,-2.2230029688291575,-0.1653037896773059,0.001321933120856933
7974.871999999999,0.593,1.865,-11.182,0.8000863883246276,0.1737085982802889,0.1957414645400011,0.38400000000001455,0.007999999999810825,-0.3006544986861037,-0.16678590592022893,-0.0010833028686318968
7974.879999999999,0.637,1.864,-11.325,0.8000671832431385,0.1737252763300865,0.1957251856674972,0.3919999999998254,0.007999999999810825,2.4006351861394215,-0.1645916114790287,0.018121778620483475
7974.888,0.622,1.843,-11.725,0.8001026170511474,0.1736916616701206,0.1957333087925905,0.4000000000005457,0.00800000000072032,-4.429226001106956,-0.15718550106609808,-0.017312029388372174
7974.896,0.599,1.863,-11.853,0.8001028162791339,0.1737098717508543,0.1957704287216852,0.4080000000003565,0.007999999999810825,-0.024903498319073236,-0.1571753986332574,-0.01751125737492476
7974.903999999999,0.62,1.889,-11.622,0.800092649544655,0.173730000412899,0.1957527772477805,0.41599999999925785,0.00799999999890133,1.2708418098694718,-0.16253656857683704,-0.007344522895968986
7974.911999999999,0.635,1.853,-11.431,0.8000633926716562,0.1737541738356991,0.195727392785355,0.42399999999997817,0.00800000000072032,3.657109124852176,-0.162103053101216,0.02191235010284842
7974.92,0.607,1.835,-11.405,0.8000859038147001,0.1736903597006904,0.1957364978240711,0.4320000000006985,0.00800000000072032,-2.8138928804960495,-0.16089434458570803,-0.0005987929411199744
7974.928,0.581,1.876,-11.489,0.8000889497357032,0.1737373378405554,0.1957722459519169,0.4400000000005093,0.007999999999810825,-0.3807401253858034,-0.1632866219862477,-0.0036447139442064014
7974.936,0.597,1.893,-11.612,0.8001049429697892,0.1736979463053959,0.195770429036443,0.44800000000032014,0.007999999999810825,-1.9991542607455948,-0.16302101274543576,-0.01963794803017116
7974.943999999999,0.641,1.866,-11.658,0.8000796222996546,0.1737372385048654,0.1957192370297125,0.4559999999992215,0.00799999999890133,3.1650837668262266,-0.16006176016469378,0.005682722104438653
7974.951999999999,0.662,1.847,-11.584,0.800093194458364,0.1737310717370757,0.1957750050317667,0.4639999999999418,0.00800000000072032,-1.696519838681465,-0.15944406077348067,-0.007889436605013067
7974.96,0.619,1.867,-11.406,0.8001041497453477,0.1736810100171789,0.1957541570991284,0.4720000000006621,0.00800000000072032,-1.3694108729617183,-0.1636857794143433,-0.018844723588706813
7974.968,0.576,1.891,-11.361,0.8000896251767454,0.1737310316463646,0.195728342105162,0.48000000000047294,0.007999999999810825,1.815571075286515,-0.16644661561482263,-0.004320154986414693
7974.976,0.615,1.899,-11.422,0.800088368001997,0.1736904537273728,0.1957387050272081,0.48800000000028376,0.007999999999810825,0.1571468435518364,-0.1662580984065838,-0.0030629802380000015
7974.983999999999,0.658,1.892,-11.406,0.8000662294877162,0.1737457364273198,0.1957182312502452,0.4959999999991851,0.00799999999890133,2.7673142850986876,-0.16587760827634576,0.0190755340427895
7974.991999999999,0.622,1.857,-11.65,0.8000774617564275,0.1737180886605942,0.1957337386136617,0.5039999999999054,0.00800000000072032,-1.4040335889059508,-0.15939914163090127,0.007843265331541893
7975.0,0.595,1.841,-11.937,0.8000881216313181,0.1737383457227246,0.1957505701498454,0.5120000000006257,0.00800000000072032,-1.3324843613354842,-0.1542263550305772,-0.0028166095591419804
7975.008,0.614,1.862,-11.805,0.8000907450048448,0.1737277249191803,0.1957297222054771,0.5200000000004366,0.007999999999810825,-0.32792169082918043,-0.15772977551884795,-0.005439983085775424
7975.016,0.599,1.868,-11.53,0.8001022877314626,0.173709767824949,0.195759676084133,0.5280000000002474,0.007999999999810825,-1.4428408272315618,-0.16201214223764096,-0.01698270970362792
7975.023999999999,0.59,1.881,-11.399,0.8000789016343182,0.1737288076072676,0.1957372701798307,0.5360000000000582,0.007999999999810825,2.9232621430591577,-0.16501447495394334,0.006403387440845343
7975.031999999999,0.656,1.887,-11.411,0.8000908912637668,0.1737034016052413,0.1957436160821583,0.543999999999869,0.007999999999810825,-1.4987036810742982,-0.16536675138024715,-0.005586242007749043
7975.04,0.707,1.842,-11.529,0.8000845938242944,0.1737470009497279,0.1957386492929378,0.5520000000005894,0.00800000000072032,0.7871799340419816,-0.15977101223002863,0.0007111974645868102
7975.048,0.65,1.849,-11.714,0.8000775865984097,0.1737276029735043,0.195736497975319,0.5600000000004002,0.007999999999810825,0.8759032355948326,-0.1578453133003244,0.007718423349345471
7975.056,0.571,1.911,-11.877,0.8000767771975785,0.1737107557385936,0.1957518266315051,0.568000000000211,0.007999999999810825,0.10117510389207052,-0.16089921697398332,0.008527824180482035
7975.063999999999,0.575,1.895,-11.975,0.800085456136912,0.1737481012718468,0.1957283423677178,0.5760000000000218,0.007999999999810825,-1.08486741667857,-0.1582463465553236,-0.00015111515294652378
7975.071999999999,0.611,1.854,-11.958,0.8000831883463738,0.1737202557699417,0.1957088660628594,0.5839999999998327,0.007999999999810825,0.28347381726689935,-0.1550426492724536,0.002116675385188671
7975.08,0.623,1.852,-11.66,0.8000922564736702,0.1737226977293711,0.1957817887483867,0.592000000000553,0.00800000000072032,-1.1335159120495764,-0.15883361921097772,-0.00695145191120794
7975.088,0.636,1.842,-11.42,0.8000524299270787,0.1737540281464307,0.1957369275630986,0.6000000000003638,0.007999999999810825,4.978318323939357,-0.16129597197898424,0.032875094680306916
7975.096,0.639,1.818,-11.709,0.8000671865656922,0.1737073327767798,0.1957309712288735,0.6080000000001746,0.007999999999810825,-1.844579826687509,-0.1552651806302844,0.018118456066806843
7975.103999999999,0.621,1.799,-11.844,0.8000830269416528,0.1737265771578933,0.1957323032023198,0.6159999999999854,0.007999999999810825,-1.980046995073148,-0.15189125295508274,0.0022780801062216582
7975.112,0.625,1.825,-11.504,0.8000859678342455,0.1737180973231682,0.1957650719227902,0.6240000000007058,0.00800000000072032,-0.367611574084159,-0.1586404728789986,-0.0006628124864516138
7975.12,0.622,1.905,-11.529,0.8000829437804042,0.1737191285916612,0.1957406369647025,0.6320000000005166,0.007999999999810825,0.378006730153424,-0.16523549310434557,0.0023612413547757782
7975.128,0.613,1.902,-11.633,0.80007794106127,0.1737404411999843,0.1957074862772689,0.6400000000003274,0.007999999999810825,0.6253398917854813,-0.16350038683056822,0.007363960489059629
7975.135999999999,0.642,1.857,-11.547,0.8000864637327192,0.1736892342960412,0.1957587254914622,0.6479999999992287,0.00799999999890133,-1.0653339311550436,-0.16082099246557546,-0.00115871096018072
7975.143999999999,0.65,1.864,-11.537,0.8000848622223613,0.1737181513872851,0.1957206166772983,0.6559999999999491,0.00800000000072032,0.2001887947356007,-0.16156713183669932,0.0004427993977040856
7975.152,0.605,1.882,-11.57,0.8000895910379479,0.1736999563805441,0.1957428440893253,0.6640000000006694,0.00800000000072032,-0.5911019483190172,-0.16266205704407952,-0.004286016188848052
7975.16,0.605,1.882,-11.454,0.8000974266639476,0.1736893790595678,0.1957491905742331,0.6720000000004802,0.007999999999810825,-0.9794532499635134,-0.16430941155928058,-0.012121642188556159
7975.168,0.618,1.901,-11.455,0.8001008981694804,0.1737120783658755,0.195778592123458,0.680000000000291,0.007999999999810825,-0.4339381916018681,-0.16595373199476213,-0.015593147721371103
7975.175999999999,0.637,1.898,-11.711,0.8000929046546037,0.1737108556930337,0.195738649004091,0.6879999999991924,0.00799999999890133,0.9991893595850954,-0.1620698488600461,-0.0075996328446903405
7975.183999999999,0.656,1.856,-11.728,0.8001057662600405,0.1737001448580337,0.1957605035572169,0.6959999999999127,0.00800000000072032,-1.6077006795983673,-0.1582537517053206,-0.02046123828147728
7975.192,0.643,1.851,-11.681,0.8000795325805716,0.173708550981672,0.1957337386136617,0.704000000000633,0.00800000000072032,3.2792099336070857,-0.15846246040578718,0.005772441187379407
7975.2,0.601,1.875,-11.672,0.8000627696058623,0.1737286180660001,0.1957196665551265,0.7120000000004438,0.007999999999810825,2.0953718386645948,-0.16064084989718985,0.022535415896696165
7975.208,0.592,1.911,-11.71,0.8000957650039378,0.1737361983000096,0.1957491349617461,0.7200000000002547,0.007999999999810825,-4.124424759430201,-0.16319385140905207,-0.010459982178745442
7975.215999999999,0.592,1.911,-11.71,0.800079198579306,0.1737298919445638,0.1957486298122082,0.7280000000000655,0.007999999999810825,2.0708030789712284,-0.16319385140905207,0.0061064424530243855
7975.223999999999,0.653,1.892,-11.62,0.8000948557694669,0.1737109345075264,0.1957613226131377,0.7359999999998763,0.007999999999810825,-1.9571487701181,-0.16282271944922547,-0.009550747707920415
7975.232,0.65,1.894,-11.575,0.8000729265761123,0.1737275321689389,0.1957315314661954,0.7440000000005966,0.00800000000072032,2.741149169330215,-0.16362850971922246,0.012378445646721303
7975.24,0.647,1.871,-11.557,0.8000729299220384,0.1737095884794265,0.1957373170858964,0.7520000000004075,0.007999999999810825,-0.000418240761468347,-0.16189322488535085,0.012375099720629557
7975.248,0.621,1.862,-11.978,0.8000729372114624,0.1737084901273125,0.1957373172373165,0.7600000000002183,0.007999999999810825,-0.0009111780080450771,-0.1554516613791952,0.012367810296565196
7975.255999999999,0.621,1.862,-11.978,0.8001055179460982,0.173710961978306,0.1957527214472243,0.7680000000000291,0.007999999999810825,-4.072591829468175,-0.1554516613791952,-0.020212924339180205
7975.263999999999,0.594,1.85,-11.491,0.8001020032574988,0.1737109683156903,0.1957799720014755,0.7759999999998399,0.007999999999810825,0.43933607492274707,-0.16099556174397356,-0.01669823573979823
7975.272,0.585,1.851,-11.541,0.8000669113914971,0.173709543033753,0.1957196665551265,0.7840000000005602,0.00800000000072032,4.386483250212736,-0.16038471536262022,0.01839363026190366
7975.28,0.583,1.872,-12.192,0.8000956184524411,0.1737299788030615,0.1957463750418282,0.7920000000003711,0.007999999999810825,-3.5883826180055367,-0.15354330708661418,-0.010313430682140634
7975.288,0.651,1.927,-12.661,0.8000859112928261,0.1737405657434592,0.1957478104469266,0.8000000000001819,0.007999999999810825,1.2133949518766673,-0.1521996682726483,-0.0006062710671272953
7975.295999999999,0.658,1.942,-11.968,0.8000823820302073,0.1737181458572001,0.1957500097893869,0.8079999999999927,0.007999999999810825,0.4411578273522121,-0.16226604278074866,0.0029229915516904015
7975.304,0.612,1.897,-11.482,0.8000750512331782,0.1737298364215574,0.1957231972522975,0.816000000000713,0.00800000000072032,0.9163496286351824,-0.16521511931719213,0.010253788580771861
7975.312,0.605,1.861,-11.562,0.8000897407193374,0.1737395363600914,0.1957627023272055,0.8240000000005239,0.007999999999810825,-1.8361857698906414,-0.16095831171077668,-0.00443569757835327
7975.32,0.645,1.896,-12.226,0.8000864564705458,0.1736903326483358,0.1957587253401214,0.8320000000003347,0.007999999999810825,0.4105310989488409,-0.15507933911336494,-0.0011514487867625434
7975.327999999999,0.653,1.938,-12.443,0.800090973180873,0.1737277112980171,0.1957414087079729,0.839999999999236,0.00799999999890133,-0.5645887908994895,-0.15575022100779554,-0.00566815911395846
7975.335999999999,0.671,1.903,-11.97,0.800100872679535,0.1737086945852048,0.195747755057579,0.8479999999999563,0.00800000000072032,-1.2374373327544985,-0.15898078529657475,-0.015567657775994448
7975.344,0.684,1.839,-11.64,0.8000931676310084,0.1736978420212601,0.1957464313243536,0.8560000000006767,0.00800000000072032,0.9631310658314574,-0.15798969072164948,-0.007862609249342789
7975.352,0.653,1.84,-11.652,0.8000711998353492,0.1737479906528468,0.1957337384624087,0.8640000000004875,0.007999999999810825,2.7459744573882228,-0.15791280466872643,0.014105186409762993
7975.36,0.626,1.888,-11.711,0.8000899926323752,0.1737383358062739,0.1957427882841551,0.8720000000002983,0.007999999999810825,-2.3490996282488075,-0.16121595081547263,-0.004687610616227467
7975.367999999999,0.606,1.932,-11.715,0.8000968334925542,0.1737405800479317,0.1957505141378716,0.8799999999991996,0.00799999999890133,-0.8551075223739435,-0.1649167733674776,-0.011528470795219015
7975.375999999999,0.586,1.929,-11.688,0.8000696182504707,0.1737297638842934,0.1957273921536871,0.88799999999992,0.00800000000072032,3.4019052604361555,-0.16504106776180696,0.01568677128827023
7975.384,0.595,1.886,-11.728,0.8000908385515374,0.1737395247016547,0.1957640820543581,0.8960000000006403,0.00800000000072032,-2.652537633332508,-0.16081173260572987,-0.005533529778389834
7975.392,0.599,1.867,-11.712,0.8000807554010756,0.173718053608898,0.1957378776757753,0.9040000000004511,0.007999999999810825,1.2603938077254684,-0.1594091530054645,0.004549620683413913
7975.4,0.583,1.874,-11.713,0.8000805467899053,0.1736988342334857,0.1957323589524614,0.9120000000002619,0.007999999999810825,0.02607639629226277,-0.15999316998207122,0.004758231853752015
7975.407999999999,0.604,1.865,-11.735,0.8000930844269702,0.1737193605361514,0.1957722458009172,0.9200000000000728,0.007999999999810825,-1.5672046331238754,-0.15892628887942054,-0.007779405211238988
7975.415999999999,0.629,1.842,-11.597,0.8000689128505648,0.1737381778913955,0.1957400764486126,0.9279999999998836,0.007999999999810825,3.0214470506800817,-0.15883418125377255,0.016392171194201666
7975.424,0.619,1.841,-11.523,0.8000894586368958,0.1736915403565109,0.1957400845634529,0.9360000000006039,0.00800000000072032,-2.5682232913798453,-0.15976742167838237,-0.004153615136837097
7975.432,0.626,1.878,-11.568,0.8000955010074146,0.1737193659249854,0.1957436157645477,0.9440000000004147,0.007999999999810825,-0.7552963148388381,-0.16234439834024897,-0.010195985655547801
7975.44,0.658,1.904,-11.525,0.8000814807037684,0.173692514638442,0.1956997606545873,0.9520000000002256,0.007999999999810825,1.7525379557709053,-0.16520607375271149,0.0038243179906194413
7975.447999999999,0.674,1.896,-11.416,0.8000657097089166,0.1737468194868517,0.1957386969121293,0.9600000000000364,0.007999999999810825,1.9713743564797603,-0.16608269096005604,0.019595312842457524
7975.455999999999,0.647,1.876,-11.404,0.8000720890940167,0.1737275302916038,0.1957414563010109,0.9679999999998472,0.007999999999810825,-0.7974231375218466,-0.16450368291827427,0.013215927742282751
7975.464,0.614,1.876,-11.529,0.8000660633994927,0.1737285830563752,0.1957238054994863,0.9760000000005675,0.00800000000072032,0.7532118155018086,-0.16272009714632665,0.01924162226629722
7975.472,0.62,1.904,-11.671,0.8000934937524299,0.1737299599062581,0.1957859282884412,0.9840000000003783,0.007999999999810825,-3.428794117146805,-0.16313940536372204,-0.00818873067087722
7975.48,0.641,1.905,-11.676,0.800081914413408,0.1737287855325641,0.1957309232122429,0.9920000000001892,0.007999999999810825,1.4474173777312416,-0.1631551901336074,0.0033906083509727125
7975.487999999999,0.665,1.881,-11.546,0.8000902000118091,0.1737277095647802,0.1957505703008565,1.0,0.007999999999810825,-1.0356998001309625,-0.16291356313874936,-0.004894990050074988
7975.495999999999,0.675,1.876,-11.623,0.8000829830029729,0.1737469972998651,0.195757735882446,1.0079999999998108,0.007999999999810825,0.9021261045266682,-0.16140411253548997,0.002322018786138358
7975.504,0.628,1.867,-11.872,0.8000597733991291,0.1737252558833542,0.1956952330356939,1.0160000000005311,0.00800000000072032,2.9012004804651603,-0.15726078167115903,0.02553162262985964
7975.512,0.613,1.86,-11.796,0.8000753761874764,0.1737298230187137,0.1957337383242492,1.024000000000342,0.007999999999810825,-1.9503485434030354,-0.15768056968463887,0.009928834282635357
7975.519999999999,0.66,1.872,-11.603,0.8000828801485091,0.1737203578361696,0.1957295434125211,1.0319999999992433,0.00799999999890133,-0.9379951290966471,-0.16133758510729984,0.0024248732498621806
7975.527999999999,0.668,1.877,-11.585,0.800090691556311,0.1736820007070532,0.1957500095001088,1.0399999999999636,0.00800000000072032,-0.9764259752270688,-0.16201985325852394,-0.0053865345519543695
7975.536,0.64,1.883,-11.596,0.8000714528656058,0.1737490754629028,0.1957450428774211,1.048000000000684,0.00800000000072032,2.40483633814903,-0.16238358054501553,0.013852156153237871
7975.544,0.625,1.871,-11.624,0.8000836400764485,0.1737097046851645,0.1957595528367784,1.0560000000004948,0.007999999999810825,-1.5234013553411252,-0.16096008258774946,0.0016649453105088696
7975.552,0.607,1.844,-11.635,0.8001158020596784,0.1736737075036129,0.195743794112237,1.0640000000003056,0.007999999999810825,-4.020247903732677,-0.1584873227331328,-0.030497037919352543
7975.559999999999,0.59,1.861,-11.8,0.8000781044039524,0.1736954451202685,0.1957301523114799,1.071999999999207,0.00799999999890133,4.712206965740151,-0.15771186440677964,0.0072006178065686655
7975.567999999999,0.625,1.898,-11.927,0.8000713623734766,0.1737404687697238,0.1957422833895843,1.0799999999999272,0.00800000000072032,0.8427538094740727,-0.1591347363125681,0.013942648282361247
7975.576,0.698,1.918,-11.645,0.8000539809058378,0.173745573823979,0.1957573929710595,1.0880000000006476,0.00800000000072032,2.172683454856883,-0.16470588235294117,0.03132411592121631
7975.584,0.718,1.916,-11.497,0.8000741878531517,0.1737649033383549,0.1957527693687074,1.0960000000004584,0.007999999999810825,-2.525868414232635,-0.1666521701313386,0.011117168607355232
7975.592,0.685,1.88,-11.687,0.8000786877817087,0.173709647476338,0.1957436633277285,1.1040000000002692,0.007999999999810825,-0.5624910696250263,-0.16086249679130657,0.006617240050355022
7975.599999999999,0.645,1.863,-11.641,0.8000869335712353,0.1737096695929562,0.1957636920182427,1.11200000000008,0.007999999999810825,-1.0307236908285722,-0.16003779744008248,-0.0016285494762735553
7975.607999999999,0.609,1.874,-11.442,0.8000898860669576,0.1736819989494777,0.1957595526986381,1.1199999999998909,0.007999999999810825,-0.36906196529407076,-0.16378255549729068,-0.004581045198626121
7975.616,0.605,1.856,-11.649,0.8000908338029843,0.1737203935313632,0.195738649004091,1.1280000000006112,0.00800000000072032,-0.11846700333217886,-0.15932698085672592,-0.005528781225283552
7975.624,0.632,1.866,-11.969,0.8000758867650661,0.1736987635966114,0.1957273924433338,1.136000000000422,0.007999999999810825,1.868379739769499,-0.15590274876764978,0.00941825669287244
7975.632,0.646,1.936,-11.773,0.8000843101977149,0.1737192343929672,0.1957414643888676,1.1440000000002328,0.007999999999810825,-1.052929081091225,-0.16444406693281235,0.0009948240441426393
7975.639999999999,0.636,1.95,-11.456,0.8000927888031457,0.173737318227404,0.1957555369766495,1.1520000000000437,0.007999999999810825,-1.0598256788563187,-0.1702164804469274,-0.007483781386707911
7975.647999999999,0.632,1.907,-11.505,0.800069080678591,0.1737286501795396,0.1957482398350967,1.1599999999998545,0.007999999999810825,2.9635155693458204,-0.16575401999130812,0.016224343168058653
7975.656,0.617,1.897,-11.56,0.8000784273767235,0.1737096610301828,0.1957323588012058,1.1680000000005748,0.00800000000072032,-1.1683372665716174,-0.16410034602076123,0.006877645035485713
7975.664,0.587,1.906,-11.495,0.8000762235648423,0.1737095533892797,0.1957414561495985,1.1760000000003856,0.007999999999810825,0.27547648515091616,-0.16581122227055242,0.009081456916693043
7975.672,0.611,1.9,-11.583,0.8000860703502766,0.1737298508205365,0.1957247554096018,1.1840000000001965,0.007999999999810825,-1.2308481792816517,-0.16403349736683068,-0.000765328517560171
