timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5741.688,0.409,-0.029,-10.462,0.8001243967994782,0.1737322222269586,0.195716147306746,0.24000000000069122,0.00800000000072032,0.5423477018179357,0.0027719365322118146,0.017148785826259783
5741.696,0.437,-0.069,-10.426,0.8001285730199595,0.1737154311624001,0.1957469852119962,0.24800000000050204,0.007999999999810825,-0.5220275601652835,0.006618070209092653,0.012972565344937514
5741.704,0.422,-0.078,-10.434,0.8001222356408201,0.1737345310142973,0.1957442255886542,0.25600000000031287,0.007999999999810825,0.7921723924331214,0.007475560667050029,0.019309944484402486
5741.712,0.414,-0.06,-10.52,0.8001386849090727,0.1737325097937,0.1957731910744613,0.2640000000010332,0.00800000000072032,-2.0561585315770348,0.005703422053231939,0.0028606762317862078
5741.719999999999,0.438,-0.036,-10.645,0.8001361650227123,0.1737035778091311,0.1957424082777243,0.2719999999999345,0.00799999999890133,0.314985795044076,0.0033818694222639734,0.005380562592138816
5741.728,0.455,-0.035,-10.845,0.8001447190254806,0.1737324667741441,0.195759240903203,0.28000000000065484,0.00800000000072032,-1.0692503460280056,0.0032272936837252192,-0.0031734401760852293
5741.736,0.409,-0.031,-10.692,0.800124084076365,0.1737516471390446,0.1957618775992766,0.28800000000046566,0.007999999999810825,2.579368639440971,0.0028993640104751214,0.017461508939442538
5741.744,0.377,-0.007,-10.266,0.8001268113891983,0.1737685306700515,0.195769604328493,0.2960000000002765,0.007999999999810825,-0.3409141041549324,0.0006818624586012079,0.014734196106203079
5741.752,0.432,-0.019,-10.309,0.8001455467418725,0.1737291295898971,0.1957496973022101,0.3040000000009968,0.00800000000072032,-2.341919084283828,0.0018430497623435833,-0.004001156568067543
5741.759999999999,0.462,-0.061,-10.574,0.800136766232149,0.1737324310080112,0.1957501346012557,0.31199999999989814,0.00799999999890133,1.0975637154408968,0.005768867032343484,0.004779353155459631
5741.768,0.438,-0.05,-10.581,0.8001143360064225,0.173761047161295,0.1957324750963112,0.32000000000061846,0.00800000000072032,2.8037782158207847,0.0047254512805972974,0.02720957888202591
5741.776,0.427,0.006,-10.393,0.8001332623087727,0.1737110645053779,0.1957519523069077,0.3280000000004293,0.007999999999810825,-2.3657877937788285,-0.000577311652073511,0.00828327653179528
5741.784,0.432,0.0,-10.246,0.8001546404193225,0.1737101097768195,0.1957655879469591,0.3360000000002401,0.007999999999810825,-2.672263818725984,-0.0,-0.013094834018012591
5741.792,0.443,-0.057,-10.394,0.8001333232956183,0.1737227313535416,0.1957238734080486,0.3440000000009604,0.00800000000072032,2.6646404630292775,0.005483933038291322,0.008222289686221629
5741.8,0.428,-0.074,-10.761,0.8001252659793749,0.173730072128149,0.1957374418984904,0.35200000000077125,0.007999999999810825,1.007164530414384,0.006876684323018307,0.0162796059295367
5741.808,0.399,-0.068,-10.866,0.8001405429004802,0.1737505921439788,0.1957592410179949,0.3600000000005821,0.007999999999810825,-1.909615138157017,0.006258052641266336,0.0010026848242805642
5741.816,0.419,-0.047,-10.526,0.8001314997467042,0.1737494694836327,0.1957487550087488,0.3680000000003929,0.007999999999810825,1.1303942220042273,0.004465133954018621,0.010045838600314383
5741.824,0.449,-0.014,-10.321,0.8001291210603779,0.1737612618894915,0.1957378310965465,0.3760000000002037,0.007999999999810825,0.2973357907803953,0.0013564577075864742,0.012424524926557545
5741.831999999999,0.45,-0.001,-10.493,0.8001361798615316,0.1737013371706004,0.1957424085167422,0.38400000000001455,0.007999999999810825,-0.8823501442128956,9.530162965786715e-05,0.0053657237728543805
5741.84,0.442,-0.003,-10.604,0.8001293494396766,0.1737322795448868,0.1957320373697339,0.39200000000073487,0.00800000000072032,0.8538027318760744,0.00028291210863824973,0.012196145627862975
5741.848,0.416,-0.016,-10.635,0.8001217249475688,0.1737142855253191,0.1957392590543934,0.4000000000005457,0.007999999999810825,0.9530615134728526,0.0015044663845792197,0.019820637735645796
5741.856,0.415,-0.008,-10.662,0.8001275550114236,0.1737407930330324,0.1957314848010174,0.4080000000003565,0.007999999999810825,-0.7287579818493484,0.0007503282686175201,0.01399057388085101
5741.864,0.453,0.015,-10.46,0.800127874392748,0.1737227474769729,0.1957596705703463,0.41600000000016735,0.007999999999810825,-0.03992266554841972,-0.0014340344168260037,0.013671192556463652
5741.871999999999,0.452,0.005,-10.258,0.8001199772049307,0.1737504493156213,0.1957360619692821,0.42399999999997817,0.007999999999810825,0.9871484771689643,-0.00048742444921037243,0.021568380373815366
5741.88,0.425,-0.015,-10.417,0.8001178549631005,0.173782458398051,0.195761877417648,0.4320000000006985,0.00800000000072032,0.2652802287700373,0.0014399539214745127,0.023690622203975664
5741.888,0.429,-0.01,-10.716,0.8001308842262771,0.1737228569468249,0.1957410284726036,0.4400000000005093,0.007999999999810825,-1.628657897073671,0.0009331840238895111,0.010661359027386297
5741.896,0.434,0.001,-10.739,0.800134799999282,0.1737345488507176,0.1957274599029131,0.44800000000032014,0.007999999999810825,-0.4894716256198528,-9.311853990129434e-05,0.006745586022427474
5741.904,0.423,0.001,-10.476,0.8001222651883204,0.1737300936723877,0.1957442260097824,0.45600000000104046,0.00800000000072032,1.566851370204958,-9.545628102329132e-05,0.01928039698406714
5741.911999999999,0.4,-0.006,-10.367,0.8001358004277226,0.1737408154205501,0.195751514560541,0.4639999999999418,0.00799999999890133,-1.6919049252717144,0.0005787595254171891,0.005745157581893423
5741.92,0.398,-0.014,-10.49,0.8001445663609149,0.1737420840377235,0.1957822975861135,0.4720000000006621,0.00800000000072032,-1.0957416490403604,0.001334604385128694,-0.0030207756104294603
5741.928,0.408,-0.031,-10.751,0.8001409081086706,0.1737133542115468,0.1957501346012557,0.48000000000047294,0.007999999999810825,0.45728153054425125,0.002883452702074226,0.0006374766339245497
5741.936,0.422,-0.038,-10.69,0.8001200681187728,0.1737288876201057,0.1957533244131825,0.48800000000028376,0.007999999999810825,2.604998737221198,0.0035547240411599626,0.021477466531694134
5741.944,0.422,-0.038,-10.69,0.8001428315300864,0.1737613572687295,0.1957532837991559,0.4960000000010041,0.00800000000072032,-2.8454264141969388,0.0035547240411599626,-0.0012859447818813763
5741.951999999999,0.456,0.015,-10.46,0.8001384400030576,0.1737302827094513,0.1957618858211851,0.5039999999999054,0.00799999999890133,0.5489408786002459,-0.0014340344168260037,0.0031055822469205907
5741.96,0.455,0.009,-10.475,0.80012733694637,0.1737205338793546,0.1957374418984904,0.5120000000006257,0.00800000000072032,1.3878820859514196,-0.0008591885441527446,0.014208638934531947
5741.968,0.438,-0.023,-10.558,0.8001130772476505,0.1737427899017331,0.1957481034599877,0.5200000000004366,0.007999999999810825,1.782462339935953,0.0021784428869103998,0.02846833765401957
5741.976,0.407,-0.007,-10.833,0.8001341773797458,0.1737228218820185,0.1957451679272157,0.5280000000002474,0.007999999999810825,-2.637516511916349,0.000646173728422413,0.0073682055586887785
5741.984,0.407,-0.007,-10.833,0.800138676916209,0.1737312788516195,0.1957419706660149,0.5360000000009677,0.00800000000072032,-0.5624420578997924,0.000646173728422413,0.0028686690954904392
5741.992,0.397,0.03,-10.25,0.8001310582910526,0.1737431166502376,0.1957350162375712,0.5440000000007785,0.007999999999810825,0.9523281445517062,-0.002926829268292683,0.010487294251904089
5742.0,0.387,0.027,-10.321,0.8001202087609242,0.1737374351569892,0.1957442262973474,0.5520000000005894,0.007999999999810825,1.3561912660525755,-0.002616025578916772,0.021336824380324693
5742.008,0.382,0.054,-10.881,0.8001243361555723,0.1737205554593649,0.1957442260097824,0.5600000000004002,0.007999999999810825,-0.5159243310209893,-0.004962779156327543,0.017209429732156778
5742.016,0.43,0.073,-11.202,0.8001276578778626,0.1737022960392272,0.1957229315229817,0.568000000000211,0.007999999999810825,-0.4152152862785252,-0.006516693447598643,0.013887707441928576
5742.023999999999,0.464,0.032,-10.828,0.8001376167719789,0.1737280841271323,0.1957718117552839,0.5760000000000218,0.007999999999810825,-1.244861764546079,-0.0029553010712966388,0.003928813325559943
5742.032,0.454,-0.002,-10.445,0.8001292326058814,0.1737216223385578,0.1957292778353539,0.5840000000007421,0.00800000000072032,1.0480207621871296,0.00019147917663954044,0.01231297942305698
5742.04,0.399,0.009,-10.624,0.8001231948986754,0.1737396103522564,0.1957374418984904,0.592000000000553,0.007999999999810825,0.7547134007468426,-0.0008471385542168674,0.01835068662903172
5742.048,0.344,0.046,-11.056,0.8001225301949404,0.173714287311146,0.1957297154016503,0.6000000000003638,0.007999999999810825,0.08308796688172304,-0.0041606367583212735,0.019015390364085505
5742.056,0.356,0.056,-11.198,0.8001375716091217,0.1737324328134092,0.1957405907198646,0.6080000000001746,0.007999999999810825,-1.8801767726617236,-0.005000893016610109,0.003973976182791716
5742.063999999999,0.429,0.024,-10.903,0.8001430202905653,0.1737036250073266,0.1957501346012557,0.6159999999999854,0.007999999999810825,-0.6810851804484042,-0.0022012290195359075,-0.001474705260795517
5742.072,0.455,0.011,-10.527,0.8001403366921236,0.1737345792010529,0.1957651978000864,0.6240000000007058,0.00800000000072032,0.33544980521105217,-0.0010449320794148381,0.0012088931808929004
5742.08,0.429,0.036,-10.412,0.8001271171987315,0.1737516257393738,0.1957547117434536,0.6320000000005166,0.007999999999810825,1.6524366740072738,-0.0034575489819439103,0.01442838657295109
5742.088,0.437,0.038,-10.512,0.8001341336508543,0.1737418653440311,0.1957397636344814,0.6400000000003274,0.007999999999810825,-0.87705651534431,-0.0036149162861491627,0.007411934450196611
5742.096,0.45,0.016,-10.471,0.800143329157322,0.1737324919322957,0.1957469372251919,0.6480000000001382,0.007999999999810825,-1.1494383084648119,-0.0015280297965810333,-0.0017835720175218839
5742.103999999999,0.453,0.003,-10.352,0.8001276378630408,0.1737504987520922,0.1957342443981658,0.6559999999999491,0.007999999999810825,1.9614117851562973,-0.0002897990726429675,0.013907722263728495
5742.112,0.466,0.015,-10.375,0.8001362482603104,0.173713283526992,0.1957451679272157,0.6640000000006694,0.00800000000072032,-1.0762996587032614,-0.0014457831325301205,0.005297324994102404
5742.12,0.449,0.015,-10.564,0.8001266716096671,0.1737589270168648,0.1957356243402863,0.6720000000004802,0.007999999999810825,1.1970813304090777,-0.001419916698220371,0.014873975637375025
5742.128,0.439,-0.019,-10.819,0.8001381452573021,0.1737166573248349,0.1957682239790892,0.680000000000291,0.007999999999810825,-1.4342059543731578,0.0017561697014511506,0.003400328002389763
5742.136,0.462,-0.035,-10.772,0.8001383604413459,0.1737035543794326,0.1957451679272157,0.6880000000010114,0.00800000000072032,-0.026898005475728404,0.003249164500557,0.003185143958583936
5742.143999999999,0.449,-0.014,-10.546,0.8001296261062214,0.173731254756949,0.1957314848010174,0.6959999999999127,0.00799999999890133,1.091791890561744,0.0013275175421960934,0.011919479083077889
5742.152,0.432,0.022,-10.482,0.8001048786567148,0.1737716469168821,0.1957135716742179,0.704000000000633,0.00800000000072032,3.0934311883307197,-0.0020988360999809196,0.036666928589723646
5742.16,0.459,0.044,-10.384,0.8001210599661974,0.17375267830483,0.195737441561861,0.7120000000004438,0.007999999999810825,-2.0226636853332147,-0.00423728813559322,0.02048561910705793
5742.168,0.464,0.039,-10.182,0.8001270344591278,0.1737419200274272,0.1957519520677919,0.7200000000002547,0.007999999999810825,-0.74681161629786,-0.003830288744843842,0.014511126176675049
5742.176,0.453,0.028,-10.225,0.8001366817909646,0.1737539507089784,0.1957759506223445,0.728000000000975,0.00800000000072032,-1.2059164796046629,-0.00273838630806846,0.004863794339837746
5742.183999999999,0.458,0.008,-10.438,0.8001359683471669,0.1737312869162333,0.1957596785880141,0.7359999999998763,0.00799999999890133,0.08918047471329071,-0.0007664303506418853,0.005577238137544072
5742.192,0.438,-0.011,-10.427,0.8001293877488646,0.1737290292142627,0.19576325782055,0.7440000000005966,0.00800000000072032,0.8225747877982359,0.0010549534861417473,0.012157836439929959
5742.2,0.419,-0.011,-10.311,0.8001452831952135,0.173712296096738,0.1957441776904629,0.7520000000004075,0.007999999999810825,-1.9869307936182246,0.0010668218407525942,-0.0037376099090158377
5742.208,0.447,-0.007,-10.427,0.8001340958869445,0.1736928418302204,0.1957169744975251,0.7600000000002183,0.007999999999810825,1.398413533623688,0.0006713340366356575,0.007449698359973667
5742.215999999999,0.491,-0.003,-10.72,0.8001245626740585,0.1737429242025194,0.195749744971998,0.7680000000000291,0.007999999999810825,1.1916516107490782,0.0002798507462686567,0.016982911245966292
5742.224,0.501,-0.011,-10.708,0.8001354224281356,0.1737312715555199,0.1957805279409321,0.7760000000007494,0.00800000000072032,-1.357469259638533,0.0010272693313410533,0.006123157168858029
5742.232,0.474,-0.019,-10.3,0.8001233710531093,0.1737600602754092,0.1957314848010174,0.7840000000005602,0.007999999999810825,1.5064218782945282,0.0018446601941747571,0.018174532195214255
5742.24,0.454,0.013,-10.095,0.8001381671190959,0.1737133622684283,0.1957682242315404,0.7920000000003711,0.007999999999810825,-1.8495082483305225,-0.0012877662209014361,0.0033784662085700745
5742.248,0.455,-0.001,-10.389,0.8001319895529523,0.1737217029727228,0.1957424083927679,0.8000000000001819,0.007999999999810825,0.7721957679535096,9.625565501973242e-05,0.009556032352198152
5742.255999999999,0.453,-0.072,-10.607,0.8001236352329594,0.1737131772582973,0.1957310952911876,0.8079999999999927,0.007999999999810825,1.0442899991136567,0.006787970208352975,0.017910352345107405
5742.264,0.471,-0.039,-10.426,0.8001290246047182,0.173702401811801,0.1957237586933867,0.816000000000713,0.00800000000072032,-0.6736714698585278,0.003740648379052369,0.012520980586239183
5742.272,0.504,0.043,-10.253,0.8001270198059265,0.173744116731174,0.1957519518862631,0.8240000000005239,0.007999999999810825,0.2505998489693573,-0.004193894469911245,0.014525779377994041
5742.28,0.482,0.039,-10.237,0.8001168004828274,0.1737611413974896,0.1957346820620782,0.8320000000003347,0.007999999999810825,1.277415387385128,-0.0038097098759402167,0.024745102477075065
5742.288,0.433,-0.02,-10.355,0.8001506736291122,0.1737047723319759,0.1957483169725815,0.8400000000001455,0.007999999999810825,-4.234143285597458,0.001931434089811685,-0.0091280438077046
5742.295999999999,0.423,-0.052,-10.517,0.8001519822572046,0.1737399062887427,0.1957691747671113,0.8479999999999563,0.007999999999810825,-0.16357851155557324,0.004944375772558715,-0.010436671900149186
5742.304,0.435,-0.03,-10.528,0.8001297282243066,0.1737441086989249,0.1957342441018431,0.8560000000006767,0.00800000000072032,2.7817541122521217,0.0028495440729483282,0.011817360997867787
5742.312,0.462,0.003,-10.459,0.8001168419586654,0.1737131141256845,0.1957340387357189,0.8640000000004875,0.007999999999810825,1.6107832051526216,-0.00028683430538292384,0.02470362663908876
5742.32,0.486,0.027,-10.394,0.8001535427844383,0.1737101214797255,0.195764208063353,0.8720000000002983,0.007999999999810825,-4.587603221611891,-0.002597652491822205,-0.011997199133806369
5742.328,0.459,0.024,-10.419,0.8001443024517847,0.1737229651570307,0.1957455573939095,0.8800000000010186,0.00800000000072032,1.155041581699101,-0.002303484019579614,-0.00275686648021356
5742.335999999999,0.427,-0.005,-10.497,0.8001440961545803,0.1737069083486903,0.1957515141934826,0.88799999999992,0.00799999999890133,0.025787150553790994,0.0004763265694960465,-0.002550569275783232
5742.344,0.45,-0.007,-10.431,0.8001197080807506,0.1737503318099499,0.1957366147054549,0.8960000000006403,0.00800000000072032,3.048509228706364,0.000671076598600326,0.02183750455386768
5742.352,0.462,0.008,-10.367,0.8001290909403458,0.1737345784614699,0.1957519518862631,0.9040000000004511,0.007999999999810825,-1.1728574493968802,-0.0007716793672229188,0.01245464495869264
5742.36,0.435,0.008,-10.42,0.8001362205618522,0.1737324156480439,0.1957709839605814,0.9120000000002619,0.007999999999810825,-0.8912026882995638,-0.0007677543186180423,0.005325023452296129
5742.368,0.449,0.013,-10.501,0.8001408656021548,0.1737346831460768,0.1957759506223445,0.9200000000009823,0.00800000000072032,-0.5806300378274898,-0.001237977335491858,0.000679983149676211
5742.375999999999,0.472,0.02,-10.595,0.8001328822864672,0.1737505427117923,0.1957610584454653,0.9279999999998836,0.00799999999890133,0.9979144609539858,-0.0018876828692779611,0.008663298837308098
5742.384,0.445,0.026,-10.541,0.800119186561927,0.1737482507874222,0.1957456059521344,0.9360000000006039,0.00800000000072032,1.7119655675162937,-0.0024665591499857696,0.022359023377438447
5742.392,0.435,0.019,-10.406,0.8001299258854846,0.1737301429250227,0.1957424085167422,0.9440000000004147,0.007999999999810825,-1.342415444693934,-0.0018258696905631366,0.011619699819886975
5742.4,0.454,0.0,-10.413,0.8001312958936742,0.173713226328699,0.1957292777202438,0.9520000000002256,0.007999999999810825,-0.17125102369508483,-0.0,0.010249691630326296
5742.407999999999,0.458,0.025,-10.423,0.8001230068368996,0.1737034563546987,0.1957491845406579,0.9600000000000364,0.007999999999810825,1.036132096815523,-0.002398541686654514,0.01853874840485048
5742.416,0.446,0.077,-10.394,0.8001428187652604,0.1737122020096011,0.1957419706660149,0.9680000000007567,0.00800000000072032,-2.476491045094731,-0.007408120069270733,-0.0012731799559073664
5742.424,0.416,0.064,-10.433,0.8001236007336242,0.1737334074349429,0.1957569107699894,0.9760000000005675,0.007999999999810825,2.4022539545226484,-0.006134381290137065,0.01794485168027382
5742.432,0.41,0.009,-10.455,0.8001354862751776,0.1736928166090997,0.1957292778353539,0.9840000000003783,0.007999999999810825,-1.4856926941753112,-0.000860832137733142,0.006059310126871331
5742.44,0.455,-0.006,-10.408,0.8001407559051259,0.1737229713849391,0.1957731910744613,0.9920000000001892,0.007999999999810825,-0.6587037435362708,0.0005764796310530362,0.0007896801785811647
5742.447999999999,0.473,0.027,-10.415,0.8001414260196253,0.1737325018024975,0.1957551013308522,1.0,0.007999999999810825,-0.08376431243073412,-0.0025924147863658187,0.0001195656791352917
5742.456,0.435,0.055,-10.46,0.8001371306789726,0.1736951495102136,0.1957410283753378,1.0080000000007203,0.00800000000072032,0.5369175815894689,-0.00525812619502868,0.004414906331851043
5742.464,0.431,0.047,-10.401,0.8001243383935153,0.1737548400613535,0.1957415809002755,1.0160000000005311,0.007999999999810825,1.5990356821704577,-0.004518796269589463,0.017207191789214704
5742.472,0.477,0.044,-10.459,0.8001322075469985,0.1736906550867579,0.1957251387204385,1.024000000000342,0.007999999999810825,-0.9836441854094158,-0.004206903145616216,0.009338038305939378
5742.48,0.492,0.053,-10.592,0.8001347100690173,0.1737397287313916,0.1957501348400294,1.0320000000001528,0.007999999999810825,-0.3128152523401706,-0.005003776435045317,0.006835516287218013
5742.487999999999,0.462,0.051,-10.447,0.8001481567447052,0.1737230340988315,0.1957600681160044,1.0399999999999636,0.007999999999810825,-1.6808344609903214,-0.004881784244280655,-0.006611159400704558
5742.496,0.44,0.033,-10.3,0.8001338896326059,0.1737419675538703,0.1957596784730452,1.048000000000684,0.00800000000072032,1.7833890124108187,-0.003203883495145631,0.0076559526985819915
5742.504,0.433,0.02,-10.312,0.8001158621350953,0.1737514936716232,0.1957533240361105,1.0560000000004948,0.007999999999810825,2.2534371888205396,-0.0019394879751745541,0.025683450209146308
5742.512,0.424,0.047,-10.351,0.800138676916209,0.1737312788516195,0.1957419706660149,1.0640000000003056,0.007999999999810825,-2.8518476392069836,-0.004540624094290406,0.0028686690954904392
5742.52,0.427,0.05,-10.379,0.800144930933145,0.173702472782148,0.1957419706660149,1.072000000001026,0.00800000000072032,-0.781752116998935,-0.004817419789960498,-0.0033853478405010407
5742.527999999999,0.458,-0.01,-10.255,0.8001223822328256,0.1737407068892322,0.1957469855089667,1.0799999999999272,0.00799999999890133,2.818587539921147,0.0009751340809361287,0.019163352478868134
5742.536,0.461,-0.038,-10.193,0.8001350672887227,0.1737035895235391,0.1957410284726036,1.0880000000006476,0.00800000000072032,-1.585631987141567,0.0037280486608456784,0.006478296581735599
5742.544,0.422,-0.006,-10.337,0.8001008992952849,0.1737309432866589,0.1957104231172055,1.0960000000004584,0.007999999999810825,4.270999179725732,0.0005804391989939054,0.04064629001954145
5742.552,0.402,0.014,-10.533,0.8001308555406912,0.1737396596950099,0.1957356243402863,1.1040000000002692,0.007999999999810825,-3.744530675781066,-0.0013291559859489226,0.010690044613292926
5742.56,0.421,0.017,-10.601,0.8001229629266893,0.173752668480499,0.1957292776229166,1.1120000000009895,0.00800000000072032,0.9865767502392764,-0.0016036222997830394,0.018582658615207137
5742.567999999999,0.464,0.023,-10.477,0.8001215518855883,0.173739606649505,0.1957569111069163,1.1199999999998909,0.00799999999890133,0.17638013762033555,-0.0021952849098024244,0.01999369971616982
5742.576,0.49,0.013,-10.539,0.8001254200157034,0.1737046492329197,0.1957513363297837,1.1280000000006112,0.00800000000072032,-0.4835162643879176,-0.0012335136160926085,0.01612556960106648
5742.584,0.49,0.014,-10.665,0.8001477708292324,0.1737122592044316,0.1957578611474646,1.136000000000422,0.007999999999810825,-2.7938516911213407,-0.0013127051101734647,-0.006225243927904245
5742.592,0.487,0.039,-10.522,0.8001236500989131,0.1737109366199465,0.1957310955306781,1.1440000000002328,0.007999999999810825,3.0150912899151727,-0.003706519673065957,0.017895486391417137
5742.599999999999,0.471,0.035,-10.389,0.8001412151514035,0.1737111000846383,0.1957610585693653,1.1520000000000437,0.007999999999810825,-2.19563156129976,-0.003368947925690635,0.000330433901019056
5742.608,0.456,0.002,-10.305,0.800146261043176,0.1737219017049078,0.1957682323692604,1.160000000000764,0.00800000000072032,-0.6307364715657515,-0.0001940805434255216,-0.004715457871506956
5742.616,0.476,0.008,-10.233,0.8001286527622311,0.1737407813712776,0.1957328645930498,1.1680000000005748,0.007999999999810825,2.201035118110095,-0.0007817844229453728,0.012892823073373805
5742.624,0.468,0.034,-10.407,0.8001168847155902,0.1737406341481411,0.1957519443065935,1.1760000000003856,0.007999999999810825,1.4710058301170559,-0.0032670318055155185,0.024660869714310252
5742.632,0.428,0.022,-10.589,0.8001359840047357,0.1737601672945727,0.1957455575086595,1.1840000000001965,0.007999999999810825,-2.387411143195406,-0.002077627726886391,0.005561580568747004
5742.639999999999,0.432,-0.007,-10.355,0.8001308405952438,0.173741900332832,0.1957356241013769,1.1920000000000073,0.007999999999810825,0.6429261864976388,0.0006760019314340898,0.010704990060728115
