timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8402.536,0.717,1.4,-11.245,0.8000484376879922,0.1737169541026018,0.1957520950742224,0.3040000000000873,0.007999999999810825,0.9410713111696056,-0.12449977767896843,0.011396088627879664
8402.544,0.711,1.398,-11.018,0.8000587221034338,0.173708668289692,0.1957606492474477,0.31199999999989814,0.007999999999810825,-1.2855519301996354,-0.1268832819023416,0.0011116731862825802
8402.552,0.699,1.374,-11.039,0.8000502548568719,0.1737086173029089,0.1957720091956326,0.31999999999970896,0.007999999999810825,1.058405820236752,-0.12446779599601414,0.009578919748176595
8402.56,0.706,1.346,-11.23,0.800074721740732,0.173668179684736,0.1957588326371235,0.3279999999995198,0.007999999999810825,-3.0583604825190625,-0.11985752448797864,-0.014887964111975904
8402.568,0.711,1.328,-11.493,0.8000404320294672,0.1737384357655156,0.1957684213132686,0.3359999999993306,0.007999999999810825,4.286213908105685,-0.11554859479683285,0.019401747152869575
8402.576,0.707,1.347,-11.436,0.8000494236782465,0.173691402659955,0.1957252831366302,0.34399999999914144,0.007999999999810825,-1.123956097415224,-0.11778593913955929,0.010410098373547783
8402.583999999999,0.707,1.391,-11.015,0.8000534668780732,0.1736786490206454,0.1957479569199071,0.35199999999895226,0.007999999999810825,-0.5053999783399821,-0.1262823422605538,0.006366898546827926
8402.591999999999,0.708,1.383,-10.929,0.8000626266128074,0.1736872193789758,0.1957497275282833,0.3599999999987631,0.007999999999810825,-1.1449668417679026,-0.12654405709580016,-0.002792836187315295
8402.6,0.716,1.346,-11.165,0.8000524808494445,0.1737041566092677,0.1957747692277322,0.3680000000003929,0.008000000001629815,1.2682204203612324,-0.12055530676220333,0.007352927175574564
8402.608,0.729,1.353,-11.193,0.8000578737470894,0.1737299935137923,0.195796005773749,0.3760000000002037,0.007999999999810825,-0.6741122056119764,-0.12087912087912088,0.001960029530678753
8402.616,0.724,1.382,-11.057,0.8000651329529017,0.1737160601017633,0.1957492896198496,0.38400000000001455,0.007999999999810825,-0.9074007265436057,-0.12498869494437911,-0.005299176281670093
8402.624,0.694,1.409,-10.944,0.8000665578429496,0.1736980914814077,0.1957669959381956,0.3919999999998254,0.007999999999810825,-0.1781112559801068,-0.12874634502923976,-0.006724066329510947
8402.632,0.651,1.412,-11.064,0.8000565374681483,0.1737267236477965,0.1957833230634545,0.3999999999996362,0.007999999999810825,1.2525468501556336,-0.12762111352133043,0.0032963084717341218
8402.64,0.641,1.37,-11.219,0.8000812211144112,0.1736884851698082,0.1957703996889382,0.407999999999447,0.007999999999810825,-3.085455782855795,-0.12211427043408506,-0.021387337791112238
8402.648,0.687,1.324,-11.202,0.8000577906956885,0.1736991524250425,0.1957674333810516,0.41599999999925785,0.007999999999810825,2.928802340332326,-0.11819317978932334,0.0020430809315463705
8402.655999999999,0.732,1.332,-11.205,0.8000419736900343,0.1737265380090407,0.1957465775613152,0.4239999999990687,0.007999999999810825,1.9771257067785486,-0.11887550200803214,0.01786008658577476
8402.663999999999,0.732,1.393,-11.1,0.8000676560698384,0.1736980797917701,0.1957683753491423,0.4319999999988795,0.007999999999810825,-3.21029747551993,-0.1254954954954955,-0.00782229321838468
8402.672,0.698,1.43,-10.985,0.8000612184265824,0.1737075331114453,0.1957743307185331,0.4400000000005093,0.008000000001629815,0.8047054070037252,-0.1301775147928994,-0.001384649962354878
8402.68,0.691,1.383,-11.156,0.8000505713506255,0.1737363827146992,0.1957688130485541,0.44800000000032014,0.007999999999810825,1.3308844946102738,-0.12396916457511652,0.009262425994527312
8402.688,0.716,1.34,-11.345,0.8000652927214832,0.1737076308021135,0.195757452943664,0.45600000000013097,0.007999999999810825,-1.8401713572091527,-0.11811370647862494,-0.005458944863145909
8402.696,0.708,1.374,-11.281,0.8000598498685491,0.1737042192715327,0.1957620298677244,0.4639999999999418,0.007999999999810825,0.6803566167667974,-0.12179771296870845,-1.6091929011530226e-05
8402.704,0.702,1.407,-11.144,0.8000661849440059,0.1736915641995028,0.1957647869542391,0.4719999999997526,0.007999999999810825,-0.7918844321108676,-0.12625628140703518,-0.006351167385898471
8402.712,0.719,1.384,-11.105,0.8000725458053063,0.173698152839076,0.1957735962754001,0.47999999999956344,0.007999999999810825,-0.7951076625434261,-0.12462854570013505,-0.01271202868624588
8402.72,0.734,1.336,-11.202,0.8000638563648376,0.1736957279602164,0.1957965579025661,0.48799999999937427,0.007999999999810825,1.0861800585904025,-0.11926441706838066,-0.00402258821752266
8402.728,0.74,1.315,-11.397,0.8000532569983785,0.1737085957479389,0.1957652251533666,0.4959999999991851,0.007999999999810825,1.3249208073856655,-0.11538124067737122,0.006576778241562664
8402.735999999999,0.712,1.35,-11.392,0.8000644694384509,0.1736787514951428,0.1957811147771407,0.5039999999989959,0.007999999999810825,-1.4015550090507034,-0.11850421348314608,-0.004635661830842963
8402.743999999999,0.717,1.41,-11.119,0.8000522844010521,0.1737181214504775,0.1957666045643208,0.5119999999988067,0.007999999999810825,1.5231296748435819,-0.12680996492490332,0.007549375567905692
8402.752,0.744,1.436,-10.878,0.8000467009190146,0.173707436529035,0.1957684218661868,0.5200000000004366,0.008000000001629815,0.6979352546870876,-0.13200956058098914,0.013132857605402393
8402.76,0.691,1.416,-10.932,0.8000540745373356,0.1737266294928588,0.1957811147771407,0.5280000000002474,0.007999999999810825,-0.9217022901159,-0.12952799121844127,0.005759239284475193
8402.768,0.68,1.397,-11.145,0.800076065811156,0.1737172772816008,0.1957717791134929,0.5360000000000582,0.007999999999810825,-2.7489092275512217,-0.12534768954688202,-0.01623203453593458
8402.776,0.753,1.406,-11.08,0.8000374885879744,0.1737158414544011,0.1957497743657047,0.543999999999869,0.007999999999810825,4.822152897696053,-0.12689530685920578,0.02234518864563384
8402.784,0.731,1.409,-10.933,0.8000536767262436,0.1737001530635067,0.1957846922895537,0.5519999999996799,0.007999999999810825,-2.0235172836502446,-0.12887588036220618,0.006157050376431883
8402.792,0.67,1.388,-11.072,0.8000404832419975,0.1737169182876826,0.1957429900763529,0.5599999999994907,0.007999999999810825,1.6491855307637637,-0.12536127167630057,0.019350534622541993
8402.8,0.71,1.392,-11.254,0.8000580515575563,0.1736968535374591,0.1957475193857278,0.5679999999993015,0.007999999999810825,-2.196039444846143,-0.12368935489603695,0.0017822190637728497
8402.807999999999,0.731,1.432,-11.21,0.8000614497659427,0.1736765324491035,0.1957882811588616,0.5759999999991123,0.007999999999810825,-0.4247760483078178,-0.127743086529884,-0.0016159893226896926
8402.815999999999,0.696,1.448,-11.037,0.8000728455222624,0.1736970410095867,0.1957845190649392,0.5839999999989232,0.007999999999810825,-1.4244695399623364,-0.13119507112439974,-0.013011745642388384
8402.824,0.725,1.428,-10.94,0.8000566486085832,0.1736871317123195,0.1957747685833269,0.592000000000553,0.008000000001629815,2.024614209908404,-0.13053016453382085,0.0031851680368788493
8402.832,0.747,1.399,-10.938,0.800063988747099,0.1737053730970843,0.1957874619527915,0.6000000000003638,0.007999999999810825,-0.9175173144859716,-0.12790272444688242,-0.004154970479008924
8402.84,0.704,1.377,-10.978,0.8000480392859532,0.1737243431149691,0.1957638466559466,0.6080000000001746,0.007999999999810825,1.993682643225414,-0.125432683548916,0.011794490666794388
8402.848,0.703,1.38,-11.037,0.8000441482588144,0.1737298097659232,0.1957493354821406,0.6159999999999854,0.007999999999810825,0.486378392353104,-0.1250339766240826,0.01568551780561922
8402.856,0.721,1.378,-11.083,0.8000675974584276,0.1736882439582365,0.1957770896320566,0.6239999999997963,0.007999999999810825,-2.931149951646006,-0.12433456645312639,-0.007763681807548828
8402.864,0.715,1.363,-11.109,0.8000669275081967,0.1736905990142913,0.1957437161383798,0.6319999999996071,0.007999999999810825,0.08374377885589368,-0.12269331172922855,-0.007093731576701678
8402.872,0.726,1.401,-11.151,0.8000564113482026,0.173701243372344,0.1957666040379251,0.6399999999994179,0.007999999999810825,1.3145199992681267,-0.12563895614743073,0.003422428417443335
8402.88,0.718,1.439,-11.175,0.8000435118668199,0.1737000521792579,0.1957416101647946,0.6479999999992287,0.007999999999810825,1.6124351728402653,-0.1287695749440716,0.016321909800165457
8402.887999999999,0.696,1.398,-11.152,0.8000717549151116,0.1736959104134749,0.1957831399485867,0.6559999999990396,0.007999999999810825,-3.5303810364678556,-0.12535868005738882,-0.011921138491577388
8402.895999999999,0.714,1.364,-11.223,0.8000564186423232,0.1737001450202807,0.1957666042945761,0.6639999999988504,0.007999999999810825,1.9170340985474876,-0.1215361311592266,0.0034151342968025133
8402.904,0.732,1.385,-11.221,0.8000585550404429,0.1737181958632849,0.1957524857063735,0.6720000000004802,0.008000000001629815,-0.2670497649542858,-0.12342928437750646,0.001278736177168227
8402.912,0.717,1.379,-10.947,0.8000598633278642,0.1736882371717891,0.1957365968251795,0.680000000000291,0.007999999999810825,-0.16353592766082947,-0.12597058554855212,-2.9551244118408704e-05
8402.92,0.707,1.336,-10.833,0.8000591887636888,0.1736980289078343,0.1957797353530992,0.6880000000001019,0.007999999999810825,0.08432052192586248,-0.12332687159604912,0.0006450129312884911
8402.928,0.724,1.344,-11.138,0.8000538733796163,0.1737352494527854,0.1957729515772195,0.6959999999999127,0.007999999999810825,0.6644230090557812,-0.12066798347997847,0.005960397003734741
8402.936,0.728,1.376,-11.342,0.8000530826540594,0.1737192216084133,0.1957570614208398,0.7039999999997235,0.007999999999810825,0.09884069461507661,-0.12131899135954856,0.006751122560655354
8402.944,0.69,1.352,-11.201,0.8000641624222932,0.1736809616833707,0.1957701918940558,0.7119999999995343,0.007999999999810825,-1.3849710292224149,-0.12070350861530221,-0.004328645673123965
8402.952,0.684,1.325,-11.118,0.800062219458561,0.1736797845724722,0.1957475188071497,0.7199999999993452,0.007999999999810825,0.2428704665158321,-0.11917611081129699,-0.0023856819409973085
8402.96,0.742,1.346,-11.08,0.8000689714910385,0.1736669786064207,0.1957524866061624,0.727999999999156,0.007999999999810825,-0.8440040596829901,-0.12148014440433214,-0.009137714418461229
8402.967999999999,0.763,1.378,-11.084,0.8000672861629292,0.1736872900111597,0.1957546944828344,0.7359999999989668,0.007999999999810825,0.21066601366137583,-0.12432334897149043,-0.0074523863091702225
8402.975999999999,0.734,1.386,-11.244,0.8000596755376714,0.1737148452101909,0.1957538660040139,0.7439999999987776,0.007999999999810825,0.9513281572226528,-0.12326574172892209,0.0001582389486110003
8402.984,0.744,1.38,-11.279,0.8000718730121823,0.1737065669315718,0.1957858985156749,0.7520000000004075,0.008000000001629815,-1.5246843138583266,-0.12235127227591097,-0.012039235562255612
8402.992,0.767,1.367,-11.218,0.8000739875496894,0.1737279132709919,0.195771778831221,0.7600000000002183,0.007999999999810825,-0.264317188386487,-0.12185772865038332,-0.014153773069347508
8403.0,0.747,1.359,-11.117,0.8000706229478952,0.1737138656880857,0.1957763560766118,0.7680000000000291,0.007999999999810825,0.4205752242719685,-0.12224521003867948,-0.01078917127517176
8403.008,0.716,1.384,-11.048,0.8000545366272426,0.1736968598663182,0.1957747685833269,0.7759999999998399,0.007999999999810825,2.010790081580227,-0.12527154236060825,0.005297149377470056
8403.016,0.699,1.396,-11.211,0.8000419736900343,0.1737265380090407,0.1957465775613152,0.7839999999996508,0.007999999999810825,1.5703671510380879,-0.12452056016412451,0.01786008658577476
8403.024,0.714,1.353,-11.317,0.8000520475191479,0.1736968967197123,0.1957610875778321,0.7919999999994616,0.007999999999810825,-1.259228639208243,-0.11955465229301052,0.007786257472108815
8403.032,0.752,1.333,-11.151,0.8000485844073082,0.173725458395994,0.1957860725760256,0.7999999999992724,0.007999999999810825,0.4328889799676272,-0.11954084835440767,0.011249369311849833
8403.039999999999,0.737,1.373,-10.975,0.8000552504955405,0.1736882552463064,0.1957624666535727,0.8079999999990832,0.007999999999810825,-0.8332610290373577,-0.12510250569476083,0.0045832810795509715
8403.047999999999,0.699,1.398,-10.95,0.8000503878235482,0.1737170329554092,0.1957747682873444,0.815999999998894,0.007999999999810825,0.6078339990361892,-0.12767123287671234,0.009445953071840485
8403.056,0.7,1.392,-11.076,0.800045693847909,0.1737022255063768,0.1957443683945009,0.8240000000005239,0.008000000001629815,0.5867469548975768,-0.1256771397616468,0.0141399287110211
8403.064,0.709,1.377,-11.248,0.8000534989408695,0.1737052854974715,0.1957338387384091,0.8320000000003347,0.007999999999810825,-0.9756366200625033,-0.1224217638691323,0.006334835750521073
8403.072,0.714,1.384,-11.148,0.8000627860389391,0.1736787901771203,0.1957578907736777,0.8400000000001455,0.007999999999810825,-1.1608872586971186,-0.12414782920703264,-0.002952262319055876
8403.08,0.723,1.414,-10.904,0.8000548116821062,0.1736946056797205,0.1957860732205277,0.8479999999999563,0.007999999999810825,0.9967946041078424,-0.1296771826852531,0.005022094513806863
8403.088,0.725,1.393,-10.883,0.8000567841433928,0.1737266214745183,0.1957634083389328,0.8559999999997672,0.007999999999810825,-0.24655766081571606,-0.127997794725719,0.0030496332272811344
8403.096,0.73,1.343,-10.937,0.8000656338347508,0.1737331297334015,0.1957858991592511,0.863999999999578,0.007999999999810825,-1.106211419757419,-0.12279418487702295,-0.005800058130778218
8403.104,0.733,1.362,-10.873,0.8000542241068181,0.1737148612389961,0.1957896605834237,0.8719999999993888,0.007999999999810825,1.4262159915845452,-0.1252644164444036,0.005609669801898143
8403.112,0.714,1.413,-10.841,0.8000382719977218,0.1737191383154959,0.1957402308192865,0.8799999999991996,0.007999999999810825,1.9940136370411032,-0.13033852965593581,0.02156177889822697
8403.119999999999,0.73,1.415,-11.017,0.8000581562335247,0.1737256289281596,0.1957642374512306,0.8879999999990105,0.007999999999810825,-2.4855294753628465,-0.1284378687482981,0.0016775430953241965
8403.127999999999,0.766,1.367,-11.259,0.8000531046149147,0.173715926552765,0.1957570622692105,0.8959999999988213,0.007999999999810825,0.6314523262468397,-0.12141397992716937,0.006729161705298914
8403.136,0.742,1.349,-11.246,0.800055620249325,0.1736990448810385,0.1957761474285009,0.9040000000004511,0.008000000001629815,-0.3144543012784107,-0.11995376133736439,0.0042135272950716285
8403.144,0.728,1.387,-11.085,0.8000624236508516,0.1737160681533503,0.1957669962338505,0.9120000000002619,0.007999999999810825,-0.8504251908236782,-0.12512404149751916,-0.002589874231517797
8403.152,0.75,1.408,-11.095,0.8000563487551714,0.1736882435442002,0.1957638460383453,0.9200000000000728,0.007999999999810825,0.759361960020466,-0.12690401081568273,0.0034850214486459308
8403.16,0.734,1.407,-11.176,0.8000499504196957,0.1737232349290167,0.1957556835155622,0.9279999999998836,0.007999999999810825,0.7997919344582272,-0.12589477451682177,0.009883356924311748
8403.168,0.71,1.43,-11.177,0.8000807105379915,0.1737195447816252,0.1957767456858092,0.9359999999996944,0.007999999999810825,-3.8450147869656393,-0.1279413080433032,-0.020876761371413366
8403.176,0.721,1.452,-11.122,0.8000385649183628,0.1737191248481102,0.1957511528750654,0.9439999999995052,0.007999999999810825,5.268202453584392,-0.13055205898219743,0.02126885825726177
8403.184,0.746,1.42,-11.081,0.8000770606298013,0.1737044123065019,0.195770400627458,0.9519999999993161,0.007999999999810825,-4.811963929818308,-0.12814727912643264,-0.017226853181284696
8403.192,0.761,1.366,-11.107,0.8000657258952023,0.1737148908761469,0.1957711348273138,0.9599999999991269,0.007999999999810825,1.4168418248777792,-0.1229855046367156,-0.005892118582262462
8403.199999999999,0.743,1.369,-11.176,0.8000629269585802,0.1736860636135878,0.1957606501473904,0.9679999999989377,0.007999999999810825,0.34986707776740733,-0.12249463135289906,-0.0030931819601232036
8403.207999999999,0.711,1.417,-11.189,0.8000539490254083,0.1737171154188984,0.1957783559421469,0.9759999999987485,0.007999999999810825,1.1222416464867768,-0.12664223791223522,0.005884751211771011
8403.216,0.704,1.446,-11.117,0.8000503966361239,0.1736979914259421,0.1957805546079,0.9840000000003783,0.008000000001629815,0.4440486605500338,-0.1300710623369614,0.009437140496171281
8403.224,0.711,1.439,-11.075,0.8000567768100809,0.1737277198263143,0.1957634080562596,0.9920000000001892,0.007999999999810825,-0.7975217446304361,-0.12993227990970657,0.0030569665391277923
8403.232,0.719,1.406,-11.033,0.8000564128638643,0.1737159801980853,0.1957924191501756,1.0,0.007999999999810825,0.04549327707603634,-0.12743587419559504,0.003420912755736083
8403.24,0.736,1.361,-11.027,0.800059429102414,0.1737149473871287,0.1957737807314491,1.0079999999998108,0.007999999999810825,-0.37702981871279295,-0.12342432211843657,0.0004046742060337394
8403.248,0.739,1.341,-11.171,0.800063988747099,0.1737053730970843,0.1957874619527915,1.0159999999996217,0.007999999999810825,-0.5699555856303329,-0.12004296840032226,-0.004154970479008924
8403.256,0.715,1.367,-11.181,0.800063988747099,0.1737053730970843,0.1957874619527915,1.0239999999994325,0.007999999999810825,-0.0,-0.12226097844557733,-0.004154970479008924
8403.264,0.715,1.401,-11.077,0.8000540818708152,0.1737255311410674,0.1957811150730062,1.0319999999992433,0.007999999999810825,1.238359535485345,-0.12647828834521982,0.005751905804873836
8403.271999999999,0.731,1.401,-11.243,0.8000486737058283,0.1736701629111489,0.1957402310892247,1.0399999999990541,0.007999999999810825,0.6760206233552557,-0.12461086898514631,0.011160070791715881
8403.279999999999,0.736,1.396,-11.429,0.8000459336173872,0.1737191876001211,0.1957384135786626,1.047999999998865,0.007999999999810825,0.3425110551430466,-0.12214541954676698,0.013900159232860254
8403.288,0.748,1.402,-11.253,0.8000542114828654,0.173745890682234,0.1957443224251807,1.0560000000004948,0.008000000001629815,-1.0347331847737617,-0.12458899848929174,0.00562229375467016
8403.296,0.748,1.379,-10.988,0.80004049743987,0.1737170069248853,0.1957742081546224,1.0640000000003056,0.007999999999810825,1.7142553744159406,-0.12550054605023664,0.019336336749997685
8403.304,0.747,1.351,-11.031,0.8000579237948344,0.1737075681411523,0.1957701924464149,1.0720000000001164,0.007999999999810825,-2.1782943705472846,-0.12247303055026743,0.001909981785619408
8403.312,0.746,1.386,-11.168,0.8000706567057019,0.1736959221032009,0.1957817605240316,1.0799999999999272,0.007999999999810825,-1.5916138584315398,-0.12410458452722063,-0.01082292908183291
8403.32,0.705,1.432,-10.972,0.8000800357281997,0.1736789403017069,0.1958089538935432,1.087999999999738,0.007999999999810825,-1.1723778122335604,-0.13051403572730588,-0.020201951579701394
8403.328,0.674,1.421,-10.82,0.8000520063714924,0.1737159382158752,0.195755682871353,1.095999999999549,0.007999999999810825,3.5036695884144153,-0.13133086876155267,0.007827405127613929
8403.336,0.721,1.406,-10.995,0.8000435629876055,0.1737436219005258,0.1957529244365238,1.1039999999993597,0.007999999999810825,1.0554229858683595,-0.1278763074124602,0.016270789014560805
8403.344,0.787,1.411,-10.992,0.8000614139989305,0.1736797828053627,0.1957570616905364,1.1119999999991705,0.007999999999810825,-2.2313764156262073,-0.1283660844250364,-0.0015802223104488533
8403.351999999999,0.804,1.404,-10.853,0.8000501046480993,0.1736956756269877,0.1957384147489414,1.1199999999989814,0.007999999999810825,1.4136688538946007,-0.1293651524923984,0.009729128520707953
8403.359999999999,0.781,1.386,-10.984,0.8000679634352672,0.1736958256763658,0.1957792984014021,1.1279999999987922,0.007999999999810825,-2.232348395983519,-0.1261835396941005,-0.008129658647160198
8403.368,0.734,1.355,-11.139,0.8000467158261519,0.1737051958910302,0.1957684224841198,1.136000000000422,0.008000000001629815,2.655951139407531,-0.12164467187359727,0.013117950468100048
8403.376,0.699,1.367,-11.068,0.8000686552772912,0.173690559885531,0.1957669953861668,1.1440000000002328,0.007999999999810825,-2.742431392407929,-0.12350921575713769,-0.008821500671163385
8403.384,0.702,1.43,-11.076,0.8000547154202556,0.1737159301638408,0.1957379764926438,1.1520000000000437,0.007999999999810825,1.7424821294464987,-0.12910798122065725,0.005118356364408605
8403.392,0.711,1.437,-11.215,0.8000613254074262,0.1737160798165105,0.1957656168359956,1.1599999999998545,0.007999999999810825,-0.8262483963267231,-0.12813196611680785,-0.0014916308062051797
8403.4,0.729,1.388,-11.242,0.8000711919129255,0.1736703828439497,0.1957860816157882,1.1679999999996653,0.007999999999810825,-1.2333131874098235,-0.12346557552037002,-0.011358136305483768
8403.408,0.753,1.365,-11.215,0.8000606331731795,0.1737075600577776,0.1957524859890012,1.1759999999994761,0.007999999999810825,1.3198424682475673,-0.12171199286669639,-0.0007993965595032293
8403.416,0.751,1.376,-11.253,0.800054768339257,0.1736989543846981,0.1957548536263138,1.183999999999287,0.007999999999810825,0.7331042403135868,-0.12227850351017505,0.005065437363005465
8403.423999999999,0.74,1.363,-11.376,0.800053549538504,0.1737085822749042,0.1957761474285009,1.1919999999990978,0.007999999999810825,0.1523500941236211,-0.11981364275668073,0.006284238115994434
8403.431999999999,0.749,1.35,-11.376,0.8000527825326824,0.1737203334290682,0.1957461388961704,1.1999999999989086,0.007999999999810825,0.09587572770419772,-0.11867088607594937,0.007051243937628016
