timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3018.032,0.071,-1.49,-10.635,0.8003589089119236,0.1737070434902822,0.1956653135921156,0.16000000000030923,0.008000000000265572,-0.7775078781496747,0.14010343206393983,-0.008810232408174024
3018.04,0.076,-1.468,-10.405,0.800350917566146,0.1737249581478571,0.195650801952189,0.16800000000012005,0.007999999999810825,0.9989182222086557,0.1410860163382989,-0.0008188866305047782
3018.048,0.064,-1.446,-10.253,0.8003714787679769,0.1737241065507286,0.1956941544370993,0.17599999999993088,0.007999999999810825,-2.5701502288644207,0.1410318931044572,-0.021380088461420144
3018.056,0.047,-1.481,-10.354,0.800350689767287,0.1737571124638802,0.1956680755637363,0.18400000000019645,0.008000000000265572,2.5986250862392035,0.1430365076299015,-0.0005910877715065155
3018.064,0.035,-1.459,-10.424,0.8003672805787304,0.1737455763707239,0.1956941540783482,0.19200000000000728,0.007999999999810825,-2.0738514304313727,0.13996546431312357,-0.017181899214957497
3018.072,0.037,-1.396,-10.505,0.800360743946512,0.173697194004169,0.195665872812805,0.20000000000027285,0.008000000000265572,0.8170790272987727,0.13288910042836743,-0.010645266996567315
3018.08,0.036,-1.413,-10.653,0.8003808018398321,0.173706077331319,0.1956901323404348,0.20800000000008367,0.007999999999810825,-2.507236665005852,0.1326386933258237,-0.03070316031661413
3018.088,0.025,-1.449,-10.999,0.8003552217556125,0.173717679265571,0.1956844063630508,0.21600000000034925,0.008000000000265572,3.197510527450098,0.13173924902263842,-0.005123076097013346
3018.096,0.03,-1.46,-10.986,0.8003708708158853,0.1736973370135149,0.1956662570581705,0.22400000000016007,0.007999999999810825,-1.956132534106092,0.13289641361733115,-0.020772136369862082
3018.104,0.049,-1.503,-10.613,0.8003727801692885,0.1736952350128204,0.1956782610411357,0.2319999999999709,0.007999999999810825,-0.23866917539527854,0.14161876943371338,-0.02268148977302431
3018.112,0.029,-1.459,-10.617,0.8003577282858442,0.1737454322115999,0.1956839690390593,0.24000000000023647,0.008000000000265572,1.8814854305382323,0.13742111707638693,-0.007629606328718452
3018.12,0.029,-1.459,-10.617,0.8003634910866514,0.1737133078844584,0.1957044439103728,0.2480000000000473,0.007999999999810825,-0.7203501009023228,0.13742111707638693,-0.013392407135937034
3018.128,0.048,-1.471,-10.704,0.8003517632748463,0.1737272454596118,0.1956720976498696,0.25600000000031287,0.008000000000265572,1.4659764756425053,0.13742526158445442,-0.0016645953307969918
3018.136,0.048,-1.479,-10.666,0.8003508102169489,0.1737334796280572,0.1956734792891462,0.2640000000001237,0.007999999999810825,0.11913223717241461,0.13866491655728483,-0.000711537433417675
3018.144,0.054,-1.476,-10.986,0.8003651544396192,0.1737272649594356,0.1956454006974061,0.2719999999999345,0.007999999999810825,-1.7930278337907612,0.13435281267067176,-0.015055760103743765
3018.152,0.033,-1.444,-11.305,0.8003453445427455,0.1737334069740194,0.1956780602372329,0.2800000000002001,0.008000000000265572,2.4762371092085234,0.12773109243697478,0.004754136769924422
3018.16,0.033,-1.444,-11.305,0.800361926471152,0.173723962621624,0.1956839693982781,0.2880000000000109,0.007999999999810825,-2.07274105080979,0.12773109243697478,-0.011827791636553897
3018.168,0.059,-1.464,-10.133,0.8003558632479834,0.1737261137710195,0.195666694724886,0.2960000000002765,0.008000000000265572,0.7579028960813528,0.14447843679068392,-0.005764568467903075
3018.176,0.065,-1.465,-10.156,0.8003685883290109,0.173735842600802,0.1957037007477283,0.3040000000000873,0.007999999999810825,-1.5906351284455944,0.14424970460811343,-0.01848964949546783
3018.184,0.044,-1.43,-10.967,0.8003505908971735,0.1737442998460763,0.1956653137652534,0.3120000000003529,0.008000000000265572,2.2496789796738748,0.13039117352056168,-0.0004922176580768323
3018.192,0.018,-1.422,-11.83,0.8003674300890944,0.1737368638516916,0.1956714762083262,0.3200000000001637,0.007999999999810825,-2.104898990107351,0.1202028740490279,-0.01733140957893564
3018.2,0.051,-1.436,-11.108,0.8003541329870768,0.1737165926395178,0.1956830253773523,0.32799999999997453,0.007999999999810825,1.662137752198034,0.12927619733525386,-0.004034307561351369
3018.208,0.083,-1.434,-10.438,0.800368597307953,0.1737145081603003,0.1956782610411357,0.3360000000002401,0.008000000000265572,-1.8080401095188492,0.13738264035255796,-0.018498628437502163
3018.216,0.088,-1.451,-10.331,0.800361807522828,0.1737466020050884,0.1956987349189872,0.34400000000005093,0.007999999999810825,0.8487231406145712,0.14045106959636047,-0.011708843312585593
3018.224,0.03,-1.426,-11.01,0.8003655991513976,0.1737155234900199,0.1956648760722439,0.3520000000003165,0.008000000000265572,-0.47395357119506265,0.12951861943687556,-0.015500471882146094
3018.232,-0.016,-1.396,-11.747,0.8003687111631984,0.173725124209098,0.1956810231870347,0.36000000000012733,0.007999999999810825,-0.38900147510123606,0.11883885247297181,-0.018612483682955983
3018.24,0.001,-1.457,-11.513,0.800362109828416,0.1736983982349531,0.1956666945648446,0.36799999999993815,0.007999999999810825,0.8251668477954333,0.12655259272127162,-0.012011148900592516
3018.248,0.055,-1.511,-10.713,0.8003732739008085,0.1737455332625879,0.19568058542684,0.3760000000002037,0.008000000000265572,-1.3955090490541666,0.1410435918976944,-0.02317522129302585
3018.256,0.099,-1.444,-10.431,0.8003516073767282,0.1737345797921622,0.1956639326455494,0.38400000000001455,0.007999999999810825,2.7083155100388057,0.1384335154826958,-0.0015086972127154041
3018.264,0.066,-1.419,-10.603,0.8003643091529589,0.1736972763762339,0.195669457029617,0.3920000000002801,0.008000000000265572,-1.5877220288368354,0.13383004809959445,-0.014210473443410088
3018.272,0.02,-1.428,-10.655,0.8003618561145388,0.1737260705195347,0.1956531262865135,0.40000000000009095,0.007999999999810825,0.30662980250728555,0.1340215861098076,-0.011757435023351803
3018.28,0.043,-1.468,-10.638,0.8003727302868053,0.1737167602772661,0.1957037007477283,0.4080000000003565,0.008000000000265572,-1.3592715333160532,0.13799586388418875,-0.02263160728988023
3018.288,0.061,-1.496,-10.673,0.8003770435436309,0.1737369920132241,0.195692335211108,0.41600000000016735,0.007999999999810825,-0.5391571031992948,0.1401667759767638,-0.026944864115474587
3018.296,0.053,-1.456,-10.621,0.8003603235214479,0.173688788363338,0.1956521827385821,0.42399999999997817,0.007999999999810825,2.09000277287541,0.13708690330477355,-0.010224841932471307
3018.304,0.056,-1.421,-10.636,0.8003651208182414,0.1736961797972532,0.19565991068358,0.43200000000024374,0.008000000000265572,-0.5996620991849388,0.13360285821737497,-0.015022138725950818
3018.312,0.059,-1.433,-10.722,0.8003521841655181,0.1737154154166413,0.1956603483765903,0.44000000000005457,0.007999999999810825,1.6170815904104074,0.13365043835105392,-0.002085486002667558
3018.32,0.064,-1.452,-10.64,0.8003432743909535,0.1737227122796531,0.1956526212031769,0.44800000000032014,0.008000000000265572,1.1137218205725663,0.13646616541353382,0.006824288561912972
3018.328,0.069,-1.464,-10.555,0.8003654452398298,0.1737218203604915,0.1956768803148179,0.45600000000013097,0.007999999999810825,-2.771356109529388,0.13870203694931313,-0.015346560314322133
3018.336,0.051,-1.463,-10.623,0.8003486253271413,0.1737344702251952,0.1956822035274878,0.4639999999999418,0.007999999999810825,2.102489086053261,0.13772004141956135,0.0014733523741039534
3018.344,0.039,-1.437,-10.556,0.8003518916725386,0.1737356646321303,0.1956748600624483,0.47200000000020736,0.008000000000265572,-0.4082931746585139,0.13613111026904132,-0.0017929930231641578
3018.352,0.079,-1.411,-10.486,0.8003491529076266,0.1737322888460997,0.1956617298951393,0.4800000000000182,0.007999999999810825,0.3423456139961534,0.1345603662025558,0.0009457718888050692
3018.36,0.109,-1.425,-10.641,0.8003616131608967,0.1737272711947053,0.1956730411551437,0.48800000000028376,0.008000000000265572,-1.557531658757938,0.1339159853397237,-0.011514481381258435
3018.368,0.075,-1.433,-10.777,0.8003617111896129,0.1737228354298169,0.1957153716971666,0.4960000000000946,0.007999999999810825,-0.012253589518063102,0.13296835854133804,-0.01161251009740294
3018.376,0.056,-1.407,-10.729,0.8003623036886803,0.1737166570220496,0.1956607325009761,0.5040000000003602,0.008000000000265572,-0.07406238343443672,0.13113990120234878,-0.012205009164878433
3018.384,0.087,-1.419,-10.604,0.8003561965292326,0.1737081500146982,0.1956830252172099,0.512000000000171,0.007999999999810825,0.7633949309637789,0.13381742738589214,-0.006097849717168202
3018.392,0.108,-1.431,-10.555,0.8003539699962907,0.1737250253296399,0.1956748602356339,0.5199999999999818,0.007999999999810825,0.27831661773836114,0.13557555660824255,-0.003871316775261313
3018.4,0.09,-1.404,-10.564,0.8003486180244309,0.1737355685772178,0.1956822033541457,0.5280000000002474,0.008000000000265572,0.6689964824752037,0.13290420295342673,0.0014806550845403166
3018.408,0.077,-1.41,-10.576,0.8003461203762057,0.1737175666329349,0.1956430741408948,0.5360000000000582,0.007999999999810825,0.31220602815518195,0.13332072617246596,0.003978303309781772
3018.416,0.098,-1.437,-10.705,0.8003522128417984,0.1737623426377982,0.1956716605283698,0.5440000000003238,0.008000000000265572,-0.7615581990860765,0.13423633815973846,-0.0021141622829068396
3018.424,0.121,-1.452,-10.874,0.8003752562700577,0.1736962963299704,0.1956919510221596,0.5520000000001346,0.007999999999810825,-2.8804285324146583,0.133529519955858,-0.025157590542224106
3018.432,0.088,-1.467,-10.747,0.8003556559735927,0.1737238882302686,0.1956980968890661,0.5599999999999454,0.007999999999810825,2.4500370581215236,0.13650321019819486,-0.0055572940772519175
3018.44,0.038,-1.429,-10.542,0.8003605410092183,0.1737561448813515,0.19568918830522,0.568000000000211,0.008000000000265572,-0.6106294531960099,0.135553025991273,-0.010442329702819997
3018.448,0.073,-1.379,-10.55,0.80035925781214,0.1737357273968118,0.1956621136206793,0.5760000000000218,0.007999999999810825,0.16039963478264863,0.13071090047393363,-0.009159132624558808
3018.456,0.116,-1.415,-10.57,0.8003493015491143,0.1737260528955573,0.1956698946181025,0.5840000000002874,0.008000000000265572,1.2445328782112464,0.13386944181646168,0.0007971304011311631
3018.464,0.105,-1.437,-10.629,0.8003710481264906,0.1736867074871126,0.1956744226469783,0.5920000000000982,0.007999999999810825,-2.7183221720378237,0.13519616144510302,-0.020949446975171426
3018.472,0.112,-1.432,-10.725,0.800344518001418,0.1737367002174762,0.1956876060996513,0.6000000000003638,0.008000000000265572,3.316265634073501,0.1335198135198135,0.00558067809741658
3018.48,0.095,-1.405,-10.594,0.8003704484767251,0.1737335472046219,0.1956646924029885,0.6080000000001746,0.007999999999810825,-3.241309413384852,0.13262223900320938,-0.020349797209662235
3018.488,0.034,-1.373,-10.427,0.8003462416516185,0.1737270840643711,0.1956458363411237,0.6159999999999854,0.007999999999810825,3.0258531383275944,0.1316773760429654,0.0038570278969585203
3018.496,0.02,-1.403,-10.503,0.8003443340352419,0.1737281923275486,0.1956540014429654,0.624000000000251,0.008000000000265572,0.23845204707995116,0.13358088165286108,0.00576464427359813
3018.504,0.062,-1.469,-10.618,0.8003452666854926,0.173736613222606,0.195647217460834,0.6320000000000618,0.007999999999810825,-0.11658128133695822,0.13834997174609154,0.004831994022902464
3018.512,0.079,-1.478,-10.6,0.8003622486908832,0.1737358104901749,0.1956754984026016,0.6400000000003274,0.008000000000265572,-2.122750673835827,0.13943396226415095,-0.012150011367784153
3018.52,0.044,-1.443,-10.505,0.8003891343359031,0.1737179450281522,0.1957014445150723,0.6480000000001382,0.007999999999810825,-3.36070562748092,0.13736316039980961,-0.03903565638763151
3018.528,0.024,-1.412,-10.479,0.800376736811071,0.1736878805160397,0.1956700952086629,0.6559999999999491,0.007999999999810825,1.5496906040080027,0.1347456818398702,-0.02663813155556749
3018.536,0.043,-1.393,-10.557,0.8003689920628823,0.1736940519364377,0.1956744230322889,0.6640000000002146,0.008000000000265572,0.9680935235956145,0.13195036468693758,-0.018893383366802574
3018.544,0.056,-1.411,-10.559,0.8003626002607555,0.1736844602245229,0.1956857882410637,0.6720000000000255,0.007999999999810825,0.7989752658504878,0.1336300786059286,-0.012501581239998671
3018.552,0.085,-1.443,-10.544,0.8003665593723092,0.1737081908207698,0.19566349459357,0.680000000000291,0.008000000000265572,-0.49488894421356733,0.13685508345978756,-0.01646069279370721
3018.56,0.134,-1.455,-10.682,0.8003460358830375,0.1737559431579118,0.1956631103217917,0.6880000000001019,0.007999999999810825,2.5654361589522168,0.136210447481745,0.004062796477910524
3018.568,0.108,-1.459,-10.751,0.8003802117792196,0.1737072027330811,0.1956682763184117,0.6960000000003674,0.008000000000265572,-4.27198702275533,0.13570830620407406,-0.030113099704132118
3018.576,0.059,-1.444,-10.525,0.8003684743055796,0.173705984159239,0.19565532948792,0.7040000000001783,0.007999999999810825,1.467184205003469,0.13719714964370544,-0.018375626064104367
3018.584,0.068,-1.435,-10.378,0.8003611144795088,0.1737250591705231,0.1956935157676735,0.7119999999999891,0.007999999999810825,0.9199782588509287,0.13827327037964926,-0.011015799993296937
3018.592,0.079,-1.422,-10.551,0.8003703576996684,0.1736973217119738,0.1956867314221694,0.7200000000002547,0.008000000000265572,-1.1554025199506102,0.1347739550753483,-0.02025902015290182
3018.6,0.075,-1.376,-10.598,0.800363542823363,0.1737228678749105,0.1956648764574591,0.7280000000000655,0.007999999999810825,0.8518595381729055,0.12983581807888278,-0.013444143847518575
3018.608,0.069,-1.363,-10.434,0.8003492178199435,0.1737441938860177,0.1956644918140874,0.7360000000003311,0.008000000000265572,1.7906254274335787,0.13063063063063063,0.0008808595719500545
3018.616,0.068,-1.393,-10.501,0.8003480139328683,0.1737527270671434,0.1956857880416461,0.7440000000001419,0.007999999999810825,0.15048588440647048,0.13265403294924294,0.0020847466472018183
3018.624,0.074,-1.423,-10.78,0.8003755495954364,0.1737273682666546,0.1956887507963196,0.7519999999999527,0.007999999999810825,-3.4419578210237445,0.13200371057513915,-0.025450915920988137
3018.632,0.069,-1.411,-10.732,0.8003614426175247,0.1737368023475829,0.1956648757394032,0.7600000000002183,0.008000000000265572,1.763372238963723,0.13147595974655238,-0.011343938009278354
3018.64,0.054,-1.39,-10.392,0.8003564252743505,0.1737091460405694,0.1956631101747322,0.7680000000000291,0.007999999999810825,0.6271678967828542,0.13375673595073134,-0.00632659483501552
3018.648,0.066,-1.436,-10.371,0.8003646733964516,0.1737060040726351,0.1956716603422557,0.7760000000002947,0.008000000000265572,-1.0310152626369362,0.13846302188795678,-0.01457471693611101
3018.656,0.101,-1.466,-10.567,0.8003595264354803,0.1736876882473441,0.1956617293361097,0.7840000000001055,0.007999999999810825,0.643370121414244,0.13873379388662818,-0.009427755964797058
3018.664,0.077,-1.419,-10.523,0.8003502969783062,0.1737334643027899,0.1956939533339956,0.7920000000003711,0.008000000000265572,1.1536821467594827,0.1348474769552409,-0.00019829879072119638
3018.672,0.047,-1.382,-10.367,0.8003491163931411,0.1737377806062056,0.1956617290288914,0.8000000000001819,0.007999999999810825,0.1475731456340723,0.1333076106877592,0.000982286374351382
3018.68,0.067,-1.4,-10.407,0.8003575576233695,0.1737549633639802,0.1956758036459223,0.8079999999999927,0.007999999999810825,-1.0551537785452592,0.13452483905063897,-0.007458943854010691
3018.688,0.092,-1.411,-10.492,0.800359015659965,0.1737187577510542,0.1956680755637363,0.8160000000002583,0.008000000000265572,-0.18225457444620563,0.1344834159359512,-0.008916980449580336
3018.696,0.124,-1.41,-10.38,0.8003598703607352,0.1737312630288288,0.1956839698186374,0.8240000000000691,0.007999999999810825,-0.10683759626983758,0.13583815028901733,-0.009771681219739037
3018.704,0.136,-1.423,-10.462,0.8003750230501436,0.17370931345791,0.1956837850917966,0.8320000000003347,0.008000000000265572,-1.8940861760546879,0.13601605811508316,-0.02492437062817654
3018.712,0.107,-1.412,-10.853,0.8003439576153797,0.1737152622252851,0.1956517988987568,0.8400000000001455,0.007999999999810825,3.883179345492982,0.13010227586842346,0.006141064135767316
3018.72,0.09,-1.397,-10.873,0.8003546112027109,0.1737334598518646,0.1956571485911664,0.8479999999999563,0.007999999999810825,-1.3316984164013501,0.12848339924583832,-0.004512523195443485
3018.728,0.104,-1.424,-10.621,0.8003696770467189,0.1737176868046739,0.1956594726318578,0.8560000000002219,0.008000000000265572,-1.883230501001365,0.13407400433104227,-0.019578367203454405
3018.736,0.112,-1.445,-10.66,0.8003518004556226,0.1737549040857795,0.195669457029617,0.8640000000000327,0.007999999999810825,2.2345738870388487,0.13555347091932457,-0.0017017761071436155
3018.768,0.062,-1.39,-10.399,0.8003577474518996,0.1736972157375443,0.1956726569228404,0.8960000000001855,0.032000000000152795,-0.7433745346230314,0.13366669872103087,-0.0076487723841278665
3018.776,0.135,-1.401,-10.57,0.8003497004435131,0.1737175179362012,0.1956581449884757,0.9039999999999964,0.007999999999810825,1.0058760483155904,0.1325449385052034,0.00039823600239685675
3018.784,0.122,-1.423,-10.784,0.800344810730454,0.1737164511774011,0.1956730944330957,0.9120000000002619,0.008000000000265572,0.6112141323760811,0.1319547477744807,0.005287949061405506
3018.792,0.059,-1.427,-10.638,0.8003623036886803,0.1737166570220496,0.1956607325009761,0.9200000000000728,0.007999999999810825,-2.1866197782854924,0.13414175596916714,-0.012205009164878433
3018.8,0.059,-1.409,-10.48,0.8003542549577755,0.173705874462772,0.1956603483765903,0.9280000000003383,0.008000000000265572,1.0060913631093626,0.13444656488549617,-0.004156278260003532
3018.808,0.087,-1.409,-10.557,0.8003617980473544,0.1737155433575231,0.1956812068812689,0.9360000000001492,0.007999999999810825,-0.9428861973692637,0.1334659467651795,-0.011699367838957642
3018.816,0.073,-1.402,-10.574,0.8003491876048925,0.1737154370757005,0.1956671325389242,0.94399999999996,0.007999999999810825,1.5763053077405553,0.13258937015320596,0.000911074622966801
3018.824,0.072,-1.393,-10.594,0.8003532656739228,0.1737176003947182,0.1956617291759537,0.9520000000002256,0.008000000000265572,-0.5097586287944322,0.1314895223711535,-0.003166994407388657
3018.832,0.086,-1.423,-10.49,0.8003402779604014,0.173724799451909,0.195670891522648,0.9600000000000364,0.007999999999810825,1.6234641901785585,0.13565300285986653,0.009820719114039811
3018.84,0.046,-1.427,-10.425,0.8003430319802965,0.1737057430650475,0.1956585829368856,0.968000000000302,0.008000000000265572,-0.3442524868918495,0.13688249400479616,0.007066699218905015
3018.848,0.009,-1.397,-10.649,0.8003639347147712,0.1737346734108295,0.1956987352518756,0.9760000000001128,0.007999999999810825,-2.6128418093296357,0.13118602685698189,-0.013836035255732071
3018.856,0.052,-1.409,-10.696,0.8003605316951073,0.1737250862040824,0.1956716603422557,0.9840000000003783,0.008000000000265572,0.4253774579798808,0.1317314884068811,-0.010433015591893025
3018.864,0.12,-1.425,-10.516,0.8003564762685532,0.1737527783350149,0.1956744228330868,0.9920000000001892,0.007999999999810825,0.5069283192660201,0.13550779764168885,-0.006377589037764864
3018.872,0.114,-1.402,-10.586,0.8003654858108344,0.1737573006761387,0.1957050816398701,1.0,0.007999999999810825,-1.126192785153024,0.13243907047043263,-0.015387131318989056
3018.88,0.073,-1.384,-10.786,0.8003500056400157,0.1737334778156253,0.1956830257369181,1.0080000000002656,0.008000000000265572,1.9350213523450233,0.12831448173558316,9.303949977113035e-05
3018.888,0.084,-1.4,-10.693,0.8003494298942739,0.1737344720375985,0.1956726570961349,1.0160000000000764,0.007999999999810825,0.07196821771859874,0.13092677452539045,0.0006687852415199202
3018.896,0.086,-1.424,-10.552,0.8003639347147712,0.1737346734108295,0.1956987352518756,1.024000000000342,0.008000000000265572,-1.813102562156499,0.13495072024260804,-0.013836035255732071
3018.904,0.04,-1.42,-10.679,0.8003633503267578,0.1737356941063117,0.1956567104608289,1.0320000000001528,0.007999999999810825,0.07304850167810795,0.13297125198988669,-0.013251647242307207
3018.912,0.068,-1.382,-10.66,0.8003565600729007,0.1737346371206968,0.1956798257354371,1.0399999999999636,0.007999999999810825,0.8487817321350954,0.1296435272045028,-0.006461393385226444
3018.92,0.117,-1.371,-10.566,0.8003501059695363,0.1737260546979313,0.1956603482033378,1.0480000000002292,0.008000000000265572,0.8067629205521509,0.12975582055650198,-7.290020809236353e-06
3018.928,0.115,-1.385,-10.624,0.8003691547633458,0.1736856191368104,0.1956825882263228,1.05600000000004,0.007999999999810825,-2.3810992261924513,0.1303652108433735,-0.019056083830348847
3018.936,0.056,-1.404,-10.744,0.800343054012662,0.1737537679707576,0.1956698947914026,1.0640000000003056,0.008000000000265572,3.262593835470784,0.13067758749069247,0.007044666853417425
3018.944,0.023,-1.412,-10.654,0.8003467339890754,0.1737442307688695,0.195650801952189,1.0720000000001164,0.007999999999810825,-0.4599970516716567,0.1325323822038671,0.0033646904400441713
3018.952,0.062,-1.391,-10.406,0.8003627383489615,0.1737228660723855,0.1956744230322889,1.080000000000382,0.008000000000265572,-2.00054498576685,0.13367288103017488,-0.012639669446090629
3018.96,0.134,-1.381,-10.448,0.8003710819253679,0.1737455566396742,0.1956778230426988,1.0880000000001928,0.007999999999810825,-1.042947050791665,0.13217840735068911,-0.02098324585242395
3018.968,0.133,-1.416,-10.785,0.8003753218637967,0.1737061360346847,0.1956832264127432,1.0960000000000036,0.007999999999810825,-0.5299923035995135,0.13129346314325452,-0.025223184281220057
3018.976,0.084,-1.42,-10.805,0.8003575494203665,0.1737249766714964,0.1956899314103948,1.1040000000002692,0.008000000000265572,2.2215554287691175,0.13142063859324388,-0.007450740851067117
3018.984,0.067,-1.391,-10.419,0.8003609368542367,0.1737356886698202,0.195685350224083,1.11200000000008,0.007999999999810825,-0.42342923377292063,0.1335060946348018,-0.010838174721250482
3018.992,0.072,-1.402,-10.218,0.8003439718362036,0.1737643856620376,0.1956631104819449,1.1200000000003456,0.008000000000265572,2.1206272541318683,0.13720884713251125,0.006126843311804464
3019.016,0.071,-1.357,-10.821,0.800357572281397,0.1737527666602875,0.19567580400504,1.1440000000002328,0.023999999999887223,-1.7000556491730823,0.1254043064411792,-0.007473601881580194
3019.032,0.121,-1.406,-10.518,0.8003572435043634,0.1737271868930083,0.1956790033790621,1.1600000000003092,0.016000000000076398,0.04109712919975195,0.13367560372694426,-0.0071448248479821785
3019.04,0.075,-1.399,-10.746,0.8003576497485781,0.1737154879400548,0.1956557672852835,1.16800000000012,0.007999999999810825,-0.05078052683904488,0.13018797692164527,-0.007551069062694538
3019.048,0.065,-1.392,-10.815,0.8003596142551,0.1737476190499256,0.1956758033391791,1.1759999999999309,0.007999999999810825,-0.24556331523761799,0.1287101248266297,-0.009515575584595481
3019.08,0.097,-1.408,-10.634,0.800348504304876,0.1737249527407357,0.1956794411966252,1.2080000000000837,0.032000000000152795,1.3887437780024658,0.13240549181869474,0.0015943746394242453
3019.112,0.075,-1.375,-10.507,0.800364746781823,0.1737335768717938,0.19568918882405,1.2400000000002365,0.032000000000152795,-2.0303096183726943,0.1308651375273627,-0.014648102307557309
3019.128,0.1,-1.395,-10.651,0.8003609368542367,0.1737356886698202,0.195685350224083,1.2560000000003129,0.016000000000076398,0.4762409482883534,0.13097361750070416,-0.010838174721250482
3019.136,0.09,-1.389,-10.547,0.8003460842265114,0.1737058101754993,0.1956826409335593,1.2640000000001237,0.007999999999810825,1.856578465658787,0.1316962169337252,0.004014453004019813
3019.144,0.107,-1.397,-10.683,0.8003734491657843,0.1737551398949263,0.1957141913449419,1.2719999999999345,0.007999999999810825,-3.420617409113924,0.1307685107179631,-0.02335048626889158
3019.152,0.125,-1.405,-10.718,0.80035219144238,0.1737143170644493,0.1956603485629363,1.2800000000002,0.008000000000265572,2.657215425541648,0.13108788953162903,-0.002092762864558395
3019.16,0.117,-1.428,-10.584,0.8003405701469778,0.1737538048216891,0.1956562050566659,1.288000000000011,0.007999999999810825,1.4526619252774875,0.1349206349206349,0.009528532537661505
3019.168,0.133,-1.432,-10.61,0.8003614867259355,0.1737301683013879,0.1956648769043348,1.2960000000002765,0.008000000000265572,-2.6145723697190704,0.1349670122525919,-0.011388046420091058
3019.176,0.155,-1.401,-10.591,0.8003572362147439,0.1737282852451217,0.1956790032320722,1.3040000000000873,0.007999999999810825,0.5313138989604393,0.13228212633367956,-0.007137535228407543
