timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3398.28,0.336,0.55,-10.44,0.800178858977672,0.1737073874973446,0.1957032706253892,0.36000000000012733,0.008000000000265572,1.868080251182791,-0.05268199233716476,-0.017178615699386945
3398.288,0.35,0.538,-10.515,0.8001967327594349,0.1736849603999724,0.195676024067242,0.36799999999993815,0.007999999999810825,-2.2342227203597798,-0.05116500237755587,-0.035052397462265183
3398.296,0.388,0.564,-10.469,0.8001774691067255,0.1737074127028403,0.1956909660636769,0.375999999999749,0.007999999999810825,2.4079565886792054,-0.053873340338141174,-0.01578874475283154
3398.304,0.4,0.561,-10.443,0.800163047268093,0.1737336790852679,0.1956824144717253,0.38400000000001455,0.008000000000265572,1.8027298290673732,-0.0537201953461649,-0.0013669061202925548
3398.312,0.396,0.542,-10.501,0.8001932986253837,0.1736966790616374,0.1957064190346309,0.3919999999998254,0.007999999999810825,-3.7814196613417117,-0.05161413198742978,-0.03161826341102625
3398.32,0.367,0.551,-10.345,0.8001884719234429,0.173707515370517,0.1957241276182955,0.40000000000009095,0.008000000000265572,0.6033377425995745,-0.053262445625906235,-0.026791561470229652
3398.328,0.355,0.543,-10.268,0.8001839490058948,0.1736977671807583,0.1956850077253823,0.4079999999999018,0.007999999999810825,0.5653646935055434,-0.0528827425009739,-0.022268643922185305
3398.336,0.368,0.537,-10.502,0.8001719591784054,0.1737232204856775,0.1956786621635163,0.4159999999997126,0.007999999999810825,1.4987284361750453,-0.0511331175014283,-0.010278816432784943
3398.344,0.327,0.578,-10.524,0.800199802131128,0.1736870925785126,0.1957119949606667,0.42399999999997817,0.008000000000265572,-3.480369090314017,-0.05492208285822881,-0.03812176915529708
3398.352,0.299,0.599,-10.318,0.8001760412946799,0.1737253839410868,0.1956732576771015,0.431999999999789,0.007999999999810825,2.9701045560076578,-0.05805388641209537,-0.014360932707235818
3398.36,0.34,0.588,-10.319,0.8001773149256459,0.1737147449415516,0.1956828022056649,0.44000000000005457,0.008000000000265572,-0.15920387075318843,-0.056982265723422805,-0.015634563673261326
3398.368,0.361,0.564,-10.424,0.800193583658737,0.1736977639137674,0.1957173435028646,0.4479999999998654,0.007999999999810825,-2.0335916363911632,-0.05410590943975441,-0.03190329676439063
3398.376,0.349,0.54,-10.532,0.8001986047441095,0.1737065601683238,0.1957245159656833,0.45600000000013097,0.008000000000265572,-0.6276356715601006,-0.05127231295100646,-0.036924382136871436
3398.384,0.349,0.576,-10.771,0.8001662180927952,0.1736784265732359,0.1956716739667623,0.4639999999999418,0.007999999999810825,4.048331414291395,-0.05347692879027016,-0.004537730822540276
3398.392,0.372,0.632,-10.759,0.8001664794230102,0.173725344588624,0.1956832400036868,0.4719999999997526,0.007999999999810825,-0.032666276877924005,-0.058741518728506366,-0.004799061037563668
3398.4,0.394,0.617,-10.422,0.8001611935868415,0.1737156386049954,0.1956758143854364,0.4800000000000182,0.008000000000265572,0.6607295210958597,-0.059201688735367484,0.0004867751312032098
3398.408,0.391,0.568,-10.326,0.800182763659151,0.1736859357163324,0.1956923465358575,0.487999999999829,0.007999999999810825,-2.6962590386897523,-0.05500677900445477,-0.021083297178314808
3398.416,0.365,0.562,-10.441,0.8001702819533105,0.1736942467360891,0.1956810345664033,0.4960000000000946,0.008000000000265572,1.5602132300562843,-0.053826261852313,-0.008601591337864534
3398.424,0.356,0.604,-10.376,0.800166545875527,0.1737061694076449,0.1957001225582056,0.5039999999999054,0.007999999999810825,0.4670097229347858,-0.0582112567463377,-0.004865513554386247
3398.432,0.396,0.64,-10.314,0.8001649789471659,0.1737370530401908,0.1957050883348301,0.5119999999997162,0.007999999999810825,0.1958660451467642,-0.06205158037618771,-0.0032985851932121335
3398.44,0.415,0.615,-10.432,0.8001869778019013,0.1737181257124097,0.195745976734464,0.5199999999999818,0.008000000000265572,-2.7498568419270786,-0.058953220858895705,-0.025297439928628762
3398.448,0.369,0.57,-10.491,0.8001680381860571,0.173715790563964,0.1957037085531183,0.5279999999997926,0.007999999999810825,2.36745198052557,-0.05433228481555619,-0.006357824084424202
3398.456,0.356,0.568,-10.474,0.8001781187851842,0.173734978325777,0.1956986925831094,0.5360000000000582,0.008000000000265572,-1.2600748908880854,-0.0542295207179683,-0.016438423211528885
3398.464,0.413,0.586,-10.333,0.8001814640920862,0.1737458790393165,0.195694114124354,0.543999999999869,0.007999999999810825,-0.4181633627559078,-0.05671150682280073,-0.019783730113576148
3398.472,0.425,0.577,-10.13,0.8001760398684916,0.173694305643614,0.1956873806780918,0.5520000000001346,0.008000000000265572,0.6780279493273644,-0.05695952615992102,-0.014359506518957232
3398.48,0.362,0.563,-10.301,0.8001885956366905,0.1737170309512117,0.1957268879772098,0.5599999999999454,0.007999999999810825,-1.5694710248648214,-0.05465488787496359,-0.026915274717875803
3398.488,0.344,0.584,-10.586,0.8001789308691992,0.1737338817869975,0.1956891483730343,0.5679999999997563,0.007999999999810825,1.208095936414133,-0.05516720196485924,-0.01725050722656274
3398.496,0.371,0.602,-10.375,0.8001776002797378,0.1737158298023541,0.1956937264675835,0.5760000000000218,0.008000000000265572,0.16632368267377462,-0.058024096385542165,-0.015919917765172542
3398.504,0.349,0.596,-10.13,0.8001838838074395,0.1737339391531109,0.1957050390765162,0.5839999999998327,0.007999999999810825,-0.7854409627139347,-0.05883514313919051,-0.02220344546688402
3398.512,0.335,0.577,-10.32,0.8001666177950839,0.1737326632589592,0.1956860005705737,0.5920000000000982,0.008000000000265572,2.1582515444540373,-0.05591085271317829,-0.004937433111251721
3398.52,0.332,0.541,-10.441,0.8001675914239145,0.1737231362010802,0.1956846204761347,0.599999999999909,0.007999999999810825,-0.1217036038198005,-0.051814960252849346,-0.005911061941810125
3398.528,0.32,0.528,-10.392,0.8001685639539623,0.1737338405084059,0.1957086749131782,0.6079999999997199,0.007999999999810825,-0.12156625597836701,-0.05080831408775982,-0.006883591989637061
3398.536,0.365,0.565,-10.483,0.8001730939332898,0.1737084268737054,0.1956969242132181,0.6159999999999854,0.008000000000265572,-0.5662474159423558,-0.053896785271391766,-0.011413571317175908
3398.544,0.394,0.6,-10.591,0.8001890853206222,0.173703051033033,0.1957459776874706,0.6239999999997963,0.007999999999810825,-1.9989234165407321,-0.056651874232839204,-0.027404958649501765
3398.552,0.365,0.587,-10.488,0.8001634277896656,0.1737252773948828,0.1956591856301349,0.6320000000000618,0.008000000000265572,3.207191369564155,-0.05596872616323417,-0.0017474276929885235
3398.56,0.37,0.537,-10.159,0.8001881347973606,0.1737265735389877,0.1957077990189228,0.6399999999998727,0.007999999999810825,-3.0883759618710593,-0.052859533418643564,-0.026454435387956998
3398.568,0.404,0.514,-10.015,0.8001702601502653,0.1736975417928459,0.1956810339990838,0.6480000000001382,0.008000000000265572,2.2343308869188228,-0.05132301547678482,-0.008579788292606416
3398.576,0.403,0.542,-10.465,0.8001912282063542,0.173685986344819,0.1956809840721223,0.6559999999999491,0.007999999999810825,-2.6210070111221118,-0.051791686574295275,-0.02954784438158331
3398.584,0.38,0.551,-10.973,0.8001716236007664,0.1737468202701128,0.1957046506094218,0.6639999999997599,0.007999999999810825,2.450575698476065,-0.05021416203408366,-0.009943238793774789
3398.592,0.377,0.55,-10.705,0.8001770888753831,0.1737468930020288,0.1957000723785586,0.6720000000000255,0.008000000000265572,-0.6831593270806291,-0.051377860812704346,-0.015408513410419822
3398.6,0.358,0.569,-10.143,0.8001741539658636,0.1737231971182837,0.1956814223131498,0.6799999999998363,0.007999999999810825,0.3668636899406552,-0.05609780143941634,-0.01247360389089458
3398.608,0.318,0.585,-10.28,0.8001877923603697,0.173696649000418,0.1956682975002262,0.6880000000001019,0.008000000000265572,-1.7047993132734973,-0.05690661478599222,-0.02611199839708256
3398.616,0.333,0.633,-10.738,0.8001712636544205,0.1737349308161297,0.1956909662394607,0.6959999999999127,0.007999999999810825,2.0660882436573935,-0.05894952505121997,-0.00958329244782341
3398.624,0.399,0.649,-10.672,0.8001926547998046,0.1736870589874035,0.1956933437914947,0.7039999999997235,0.007999999999810825,-2.6738931730163618,-0.06081334332833583,-0.030974437831954305
3398.632,0.422,0.578,-10.371,0.8001921880558255,0.1737126760457172,0.1957304749186199,0.7119999999999891,0.008000000000265572,0.05834299739160276,-0.05573233053707453,-0.030507693852821482
3398.64,0.374,0.561,-10.424,0.800177190955557,0.1737052294925948,0.1956800420298676,0.7199999999997999,0.007999999999810825,1.8746375335665366,-0.05381811204911743,-0.01551059358428919
3398.648,0.37,0.59,-10.509,0.8001880184258523,0.1737159595853525,0.1957050388878758,0.7280000000000655,0.008000000000265572,-1.3534337869186563,-0.05614235417261394,-0.02633806387963844
3398.656,0.385,0.565,-10.424,0.8001816224564641,0.1737266013761196,0.1957418362998701,0.7359999999998763,0.007999999999810825,0.799496173528591,-0.054201841903300074,-0.019942094491409712
3398.664,0.389,0.533,-10.473,0.8001705600869919,0.1736964299426192,0.1956919584920533,0.7440000000001419,0.008000000000265572,1.382796184015711,-0.05089277188962093,-0.008879725019284024
3398.672,0.384,0.574,-10.783,0.8001811779746324,0.1737137155368263,0.1956973128531241,0.7519999999999527,0.007999999999810825,-1.3272359550564605,-0.053231939163498096,-0.019497612659735708
3398.68,0.384,0.574,-10.783,0.8001792161053886,0.1737349666540584,0.1957000727167875,0.7599999999997635,0.007999999999810825,0.24523365547979292,-0.053231939163498096,-0.017535743415897365
3398.688,0.388,0.618,-10.13,0.800183539328621,0.1736903308904429,0.1956828015289194,0.7680000000000291,0.008000000000265572,-0.540402904050663,-0.061006910167818354,-0.02185896664830267
3398.696,0.397,0.599,-10.15,0.8001773065873733,0.1737360748642171,0.1957082367965884,0.7759999999998399,0.007999999999810825,0.7790926559586575,-0.05901477832512315,-0.01562622540063341
3398.704,0.385,0.577,-10.525,0.8001727984121163,0.1736975936003373,0.1957255571133308,0.7840000000001055,0.008000000000265572,0.5635219071237207,-0.054821852731591444,-0.011118050143643643
3398.712,0.365,0.582,-10.967,0.8001773149256459,0.1737147449415516,0.1956828022056649,0.7919999999999163,0.007999999999810825,-0.5645641912022104,-0.05306829579648034,-0.015634563673261326
3398.72,0.365,0.582,-10.967,0.8001571159156612,0.1737456249062502,0.1956987422614866,0.7999999999997272,0.007999999999810825,2.524876248091723,-0.05306829579648034,0.004564446311472459
3398.728,0.365,0.582,-10.967,0.8001942646367131,0.1736882500918798,0.195705038712329,0.8079999999999927,0.008000000000265572,-4.643590131483966,-0.05306829579648034,-0.032584274740399266
3398.736,0.402,0.601,-10.227,0.8001700787225977,0.1737230993450697,0.1956983050768572,0.8159999999998035,0.007999999999810825,3.023239264418609,-0.05876601153808546,-0.008398360625050394
3398.744,0.399,0.656,-11.134,0.8001819229504652,0.1737243019638522,0.1957219772672034,0.8240000000000691,0.008000000000265572,-1.4805284834357169,-0.0589186276270882,-0.02024258849253613
3398.752,0.361,0.677,-11.657,0.8001870448169972,0.1737254868724072,0.1957064190346309,0.83199999999988,0.007999999999810825,-0.6402333165012042,-0.058076692116324956,-0.025364455024545762
3398.76,0.348,0.667,-11.005,0.8001807611159897,0.173707377570917,0.1956951064254872,0.8400000000001455,0.008000000000265572,0.7854626259407027,-0.06060881417537483,-0.01908075401702014
3398.768,0.394,0.63,-10.288,0.8001707659307984,0.1737327188143967,0.1957114353695257,0.8479999999999563,0.007999999999810825,1.2493981489114514,-0.06123639191290824,-0.00908556882572853
3398.776,0.39,0.622,-10.438,0.8001728523237922,0.1737520617272965,0.1956973128531241,0.8559999999997672,0.007999999999810825,-0.2607991242270513,-0.05958995976240659,-0.01117196181954494
3398.784,0.347,0.649,-11.166,0.8001804757815204,0.1737062927138562,0.195684182124358,0.8640000000000327,0.008000000000265572,-0.9529322160251041,-0.05812287300734372,-0.018795419547745773
3398.792,0.342,0.643,-11.497,0.8001734510239766,0.1737360058255334,0.1956937262918051,0.8719999999998436,0.007999999999810825,0.8780946929715094,-0.05592763329564234,-0.011770662003973698
3398.8,0.349,0.612,-10.916,0.8001836852136437,0.1736965513042882,0.1956855622449568,0.8800000000001091,0.008000000000265572,-1.2792737083822114,-0.056064492488090874,-0.02200485167103139
3398.808,0.367,0.614,-10.289,0.8001820846038606,0.1737265279176991,0.1956905281293086,0.88799999999992,0.007999999999810825,0.20007622288098492,-0.05967538147536204,-0.02040424188798351
3398.816,0.389,0.616,-10.383,0.800180497506783,0.1737543079363564,0.1956954944204514,0.8959999999997308,0.007999999999810825,0.1983871347061017,-0.0593277472792064,-0.018817144810334696
3398.824,0.396,0.597,-10.775,0.8001832341842404,0.1737063733258325,0.19569731246251,0.9039999999999964,0.008000000000265572,-0.3420846821783341,-0.0554060324825986,-0.02155382226776137
3398.832,0.391,0.586,-10.871,0.8001790833869761,0.1736954710761815,0.1957114351674615,0.9119999999998072,0.007999999999810825,0.5188496580432744,-0.0539048845552387,-0.017403025003415173
3398.84,0.371,0.583,-10.656,0.8001717030722493,0.1737286834674354,0.1957100543564496,0.9200000000000728,0.008000000000265572,0.9225393408501814,-0.05471096096096095,-0.010022710276613722
3398.848,0.386,0.609,-10.571,0.8001736059353958,0.1737084421522141,0.1956764555793858,0.9279999999998836,0.007999999999810825,-0.23785789331209894,-0.05761044366663513,-0.011925573423110514
3398.856,0.421,0.669,-10.636,0.800182114987246,0.1737096800927019,0.1956959318672627,0.9360000000001492,0.008000000000265572,-1.0636314812795256,-0.0628995863106431,-0.020434625273346718
3398.864,0.402,0.666,-10.431,0.8001885214402729,0.1736859945525204,0.195698692771867,0.94399999999996,0.007999999999810825,-0.8008066283565762,-0.0638481449525453,-0.026841078300199328
3398.872,0.396,0.581,-10.23,0.8001762175565493,0.173714756638771,0.1956814221112267,0.9519999999997708,0.007999999999810825,1.5379854654412606,-0.05679374389051808,-0.014537194576669243
3398.88,0.445,0.568,-10.308,0.8001848192130262,0.1736988250373309,0.1957177810134698,0.9600000000000364,0.008000000000265572,-1.0752070596087293,-0.055102832751261155,-0.023138851053539078
3398.888,0.447,0.635,-10.375,0.8001704588690391,0.1737349290029357,0.1957005105469312,0.9679999999998472,0.007999999999810825,1.795042998381513,-0.061204819277108434,-0.008778507066486974
3398.896,0.379,0.646,-10.367,0.800171353115453,0.1737435386961366,0.1956937266564556,0.9760000000001128,0.008000000000265572,-0.11178080172591365,-0.062313108903250695,-0.009672753480294283
3398.904,0.349,0.615,-10.289,0.8001736418449756,0.1737231818271889,0.195701891058473,0.9839999999999236,0.007999999999810825,-0.2860911903351804,-0.059772572650403345,-0.011961483002975726
3398.912,0.389,0.601,-10.171,0.8001911849163937,0.1737266407241027,0.1957318543150865,0.9919999999997344,0.007999999999810825,-2.192883927262801,-0.0590895683806902,-0.029504554421078133
3398.92,0.424,0.614,-10.29,0.8001767288262233,0.1737350034813557,0.1956863879823665,1.0,0.008000000000265572,1.8070112713097775,-0.059669582118561715,-0.015048464250599913
3398.928,0.416,0.636,-10.571,0.8001903888390589,0.1737053087400954,0.1957159636942261,1.0079999999998108,0.007999999999810825,-1.7075016044559854,-0.06016460126761896,-0.028708477086247797
3398.936,0.43,0.62,-10.536,0.8001880038376846,0.1737181562895136,0.1957050385498759,1.0160000000000764,0.008000000000265572,0.29812517178540165,-0.05884586180713743,-0.026323475711964583
3398.944,0.448,0.591,-10.421,0.8001801898106616,0.1737254394469274,0.1956986925831094,1.0239999999998872,0.007999999999810825,0.9767533778737292,-0.05671240763842242,-0.01850944868897475
3398.952,0.405,0.594,-10.574,0.8001953764486232,0.1736860416494927,0.1957064192232686,1.0320000000001528,0.008000000000265572,-1.8983297451896641,-0.05617552487232835,-0.03369608665049206
3398.96,0.4,0.627,-10.484,0.8001843072022751,0.1736785782254175,0.1957128149493787,1.0399999999999636,0.007999999999810825,1.3836557935104077,-0.059805417779473485,-0.0226268403024088
3398.968,0.45,0.649,-10.388,0.8001543376748499,0.17373582228216,0.1956935223556165,1.0479999999997744,0.007999999999810825,3.7461909281472083,-0.06247593376973431,0.007342687122768865
3398.976,0.44,0.64,-10.637,0.800171842441484,0.1737157707576863,0.1956873802870196,1.05600000000004,0.008000000000265572,-2.188095829261383,-0.06016734041553069,-0.010162079511322197
3398.984,0.385,0.635,-10.62,0.8001917124475436,0.1737244593146245,0.1957113854498038,1.0639999999998508,0.007999999999810825,-2.483750757453773,-0.05979284369114878,-0.030032085570952383
3398.992,0.371,0.636,-10.422,0.8001679275392118,0.1737243098184389,0.1957263833203908,1.0720000000001164,0.008000000000265572,2.9731135414712284,-0.061024755325273454,-0.006247177239182555
3399.0,0.401,0.638,-10.273,0.8001747965384193,0.1736880970559244,0.1956832398277832,1.0799999999999272,0.007999999999810825,-0.8586249009290281,-0.06210454589701159,-0.01311617644661478
3399.008,0.421,0.649,-10.154,0.8001758888383543,0.1737029717909466,0.1957100554598866,1.087999999999738,0.007999999999810825,-0.13653749188213826,-0.06391569824699626,-0.014208476381671886
3399.016,0.426,0.645,-10.455,0.8001872134726687,0.1737159577908557,0.1957145833457051,1.0960000000000036,0.008000000000265572,-1.4155792893016939,-0.06169296987087518,-0.025533110696085437
3399.024,0.417,0.626,-10.765,0.8001793922403635,0.1737243392910671,0.1957082371611058,1.1039999999998145,0.007999999999810825,0.9776540381561949,-0.05815141662796098,-0.017711878390835878
3399.032,0.396,0.618,-10.506,0.8001745935107206,0.1737169497552524,0.1957005103710995,1.11200000000008,0.008000000000265572,0.599841205359275,-0.058823529411764705,-0.012913148747961678
3399.04,0.39,0.643,-10.253,0.8001842284040255,0.173713782687581,0.195721367877918,1.1199999999998909,0.007999999999810825,-1.2043616631068899,-0.06271335218960304,-0.022548042052816797
3399.048,0.39,0.681,-10.343,0.8001906224513559,0.1737233726477832,0.1957100055046722,1.1279999999997017,0.007999999999810825,-0.7992559162978141,-0.06584163202165716,-0.02894208938319931
3399.056,0.389,0.667,-10.382,0.8001752367203785,0.1737253821381217,0.1956828020168381,1.1359999999999673,0.008000000000265572,1.923216372171077,-0.06424581005586592,-0.013556358405830693
3399.064,0.413,0.607,-10.295,0.800185631472084,0.1736977284603058,0.1957082367965884,1.143999999999778,0.007999999999810825,-1.299343963187538,-0.05896066051481302,-0.023951110111330998
3399.072,0.44,0.584,-10.263,0.8001979279965226,0.1736838527784233,0.1957509441359957,1.1520000000000437,0.008000000000265572,-1.5370655548213596,-0.05690343954009548,-0.036247634549901875
3399.08,0.432,0.594,-10.322,0.8001838169488911,0.1737265780057898,0.1957445966849481,1.1599999999998545,0.007999999999810825,1.7638809539366473,-0.05754698701801977,-0.022136586918408696
3399.088,0.428,0.601,-10.307,0.8001786739787143,0.1737531771256213,0.1957459772616632,1.16800000000012,0.008000000000265572,0.6428712720912833,-0.05830988648491316,-0.01699361674167843
3399.096,0.429,0.6,-10.265,0.8001891084354381,0.1737170462392326,0.1957064188590868,1.1759999999999309,0.007999999999810825,-1.3043070904716902,-0.058451047247929856,-0.027428073465451952
3399.104,0.411,0.586,-10.248,0.8001856118990527,0.1737459346406353,0.1957195494524333,1.1839999999997417,0.007999999999810825,0.4370670481784744,-0.057181889149102265,-0.023931537080024157
3399.112,0.43,0.596,-10.147,0.8001886471079062,0.17372658883166,0.1956873298885789,1.1920000000000073,0.008000000000265572,-0.37940110668432947,-0.05873657238592687,-0.026966745933498792
3399.12,0.443,0.597,-10.349,0.8001827791669945,0.1737350491767583,0.1957036587541991,1.199999999999818,0.007999999999810825,0.7334926139523912,-0.057686733017682866,-0.021098805021879663
