timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7072.136,0.65,1.651,-10.956,0.8000994338439626,0.1737139412313353,0.1957887802267994,0.20800000000053842,0.00800000000072032,2.5646982904220517,-0.15069368382621395,0.009611455140112746
7072.143999999999,0.624,1.604,-10.925,0.8001173593974656,0.1736767353873073,0.195778853982524,0.21599999999943975,0.00799999999890133,-2.2406941878744258,-0.14681922196796338,-0.00831409836288266
7072.152,0.63,1.598,-11.003,0.8000927182696622,0.1737255598270263,0.1957526479369818,0.22400000000016007,0.00800000000072032,3.0801409754283027,-0.14523311824047988,0.01632702944054376
7072.16,0.658,1.64,-11.109,0.8001163967470551,0.1737162835426005,0.1957661131339724,0.2319999999999709,0.007999999999810825,-2.9598096741162427,-0.14762804932937257,-0.007351447952386181
7072.168,0.608,1.635,-11.119,0.8001005468180475,0.1737160810945021,0.1957589944050072,0.23999999999978172,0.007999999999810825,1.9812411259506613,-0.14704559762568575,0.00849848105521911
7072.176,0.558,1.613,-11.061,0.8001002597541905,0.1736959101194645,0.1957534213471924,0.24800000000050204,0.00800000000072032,0.035882982127311,-0.14582768284965192,0.008785544912237597
7072.183999999999,0.589,1.603,-10.903,0.8000897662606223,0.1737041672393307,0.1957766933853411,0.25599999999940337,0.00799999999890133,1.3116866960233287,-0.14702375492983583,0.019279038480424227
7072.192,0.636,1.574,-10.857,0.8001198406488207,0.1736767408311551,0.1957494598171468,0.2640000000001237,0.00800000000072032,-3.7592985247941746,-0.14497559178410244,-0.01079534971792917
7072.2,0.646,1.577,-11.013,0.8001111136117572,0.1737044421122099,0.1957788543040747,0.2719999999999345,0.007999999999810825,1.0908796329311965,-0.14319440661036956,-0.0020683126544795982
7072.208,0.652,1.573,-11.05,0.8000943026177886,0.1737053790282867,0.1957392928414672,0.27999999999974534,0.007999999999810825,2.101374246082921,-0.14235294117647057,0.01474268131418377
7072.215999999999,0.686,1.553,-10.952,0.8000850324742625,0.1737243681095286,0.195754847336175,0.28799999999955617,0.007999999999810825,1.1587679407537577,-0.14180058436815193,0.02401282484021383
7072.223999999999,0.7,1.599,-10.924,0.8000864649236027,0.1737053006341097,0.1957725543152792,0.295999999999367,0.007999999999810825,-0.17905616751801023,-0.14637495422922006,0.02258037550006975
7072.232,0.672,1.65,-10.991,0.8001101481485247,0.1737128701469897,0.1957802342344425,0.3040000000000873,0.00800000000072032,-2.9604031152458132,-0.15012282776817396,-0.0011028494218967566
7072.24,0.639,1.651,-11.007,0.8001162182250147,0.1736948825008248,0.1957716881889317,0.31199999999989814,0.007999999999810825,-0.7587595612507103,-0.14999545743617698,-0.007172925911902439
7072.248,0.615,1.632,-10.901,0.8000961712558564,0.1737437334126884,0.1957512125843271,0.31999999999970896,0.007999999999810825,2.50587114478118,-0.14971103568479954,0.012874043246347
7072.255999999999,0.618,1.596,-10.927,0.8000903529809806,0.1737160691032048,0.1957470746113145,0.3279999999995198,0.007999999999810825,0.7272843594724465,-0.14606021780909675,0.018692318122126572
7072.264,0.642,1.579,-11.121,0.800096365706789,0.1736969834347528,0.1957392925206762,0.3360000000002401,0.00800000000072032,-0.751590726044693,-0.14198363456523694,0.012679592313769028
7072.272,0.681,1.607,-11.168,0.8001093200536706,0.1737162073299017,0.1957897768113646,0.34400000000005093,0.007999999999810825,-1.6192933602054982,-0.1438932664756447,-0.00027475456787495744
7072.28,0.722,1.644,-11.025,0.800110771980541,0.1737245968704922,0.1957625260247095,0.35199999999986176,0.007999999999810825,-0.18149085879992644,-0.14911564625850338,-0.001726681438274369
7072.288,0.693,1.645,-10.964,0.8001078098934341,0.1737235200870059,0.1957689290116175,0.3599999999996726,0.007999999999810825,0.370260888366003,-0.15003648303538855,0.0012354056686536552
7072.304,0.637,1.597,-11.152,0.800090439283216,0.1736957529412099,0.1957643906153111,0.3760000000002037,0.016000000000531145,2.1713262772643516,-0.14320301291248208,0.018606015886768468
7072.312,0.654,1.589,-11.164,0.8001060165686971,0.1737106179300949,0.1957548012807088,0.38400000000001455,0.007999999999810825,-1.9471606851340084,-0.14233249731279113,0.0030287304056964004
7072.32,0.659,1.605,-11.035,0.8001093554371963,0.1736959335597508,0.1957639616801401,0.3919999999998254,0.007999999999810825,-0.41735856240454616,-0.14544630720434978,-0.0003101380935399689
7072.328,0.672,1.639,-10.959,0.8001043096443924,0.1737364820183302,0.1957680998502742,0.4000000000005457,0.00800000000072032,0.630724100489366,-0.149557441372388,0.004735654710374959
7072.36,0.647,1.58,-10.784,0.8001071904727314,0.17367553696565,0.1957353326329233,0.431999999999789,0.0319999999992433,-0.36010354237392406,-0.146513353115727,0.0018548263713835667
7072.368,0.699,1.625,-10.739,0.8000906005799084,0.1736980227931285,0.1957329459317512,0.4400000000005093,0.00800000000072032,2.073736602867249,-0.1513176273396033,0.018444719194321557
7072.375999999999,0.731,1.634,-10.976,0.8001032477440805,0.1737332433114916,0.1957979413757514,0.44799999999941065,0.00799999999890133,-1.580895521505199,-0.14887026239067053,0.0057975550222799654
7072.384,0.685,1.635,-11.129,0.8001071005675895,0.1736981980545191,0.1957611467576951,0.45600000000013097,0.00800000000072032,-0.4816029386262022,-0.14691346931440383,0.001944731513270348
7072.392,0.647,1.623,-11.038,0.8001005544282537,0.1737149388085319,0.1957589947257165,0.4639999999999418,0.007999999999810825,0.8182674169771031,-0.14703750679470917,0.008490870849087173
7072.4,0.66,1.604,-10.998,0.8001147883066423,0.1736960059583199,0.1957597668725208,0.4719999999997526,0.007999999999810825,-1.7792347985767787,-0.1458446990361884,-0.005743007539527056
7072.407999999999,0.672,1.61,-11.041,0.8001041561476876,0.1737460988394181,0.1957911561383881,0.47999999999956344,0.007999999999810825,1.329019869336645,-0.14582012498867858,0.004889151415166104
7072.415999999999,0.662,1.631,-10.929,0.8001007059166427,0.1737342897025337,0.195753420359405,0.48799999999937427,0.007999999999810825,0.4312788806082324,-0.14923597767407815,0.008339382460031963
7072.424,0.662,1.634,-10.894,0.8000989306681802,0.1736969461705822,0.1957526479369818,0.4960000000000946,0.00800000000072032,0.22190605782068662,-0.14999082063521202,0.010114630922597456
7072.432,0.673,1.616,-11.034,0.8000832947145955,0.1737159301603493,0.1957079309087054,0.5039999999999054,0.007999999999810825,1.9544941980836894,-0.1464564074678267,0.02575058450726697
7072.44,0.664,1.619,-10.932,0.8000803364774159,0.1736956362357464,0.1957319759007209,0.5119999999997162,0.007999999999810825,0.3697796474438908,-0.14809732894255395,0.028708821686818098
7072.447999999999,0.654,1.636,-10.792,0.8000986993149167,0.1737257369603774,0.1957583879810209,0.5199999999995271,0.007999999999810825,-2.295354687598117,-0.15159377316530762,0.010345984186033164
7072.456,0.668,1.612,-10.992,0.8001214231212002,0.173694968523277,0.1957558066460573,0.5280000000002474,0.00800000000072032,-2.8404757854288976,-0.14665211062590974,-0.012377822097398017
7072.464,0.669,1.561,-11.157,0.8001070950889745,0.1737139904960438,0.1957869630654315,0.5360000000000582,0.007999999999810825,1.7910040282093087,-0.1399121627677691,0.0019502101282764528
7072.472,0.676,1.57,-11.01,0.8000988517227122,0.1737161202483791,0.1957353319906684,0.543999999999869,0.007999999999810825,1.0304207827827039,-0.14259763851044505,0.010193576390538084
7072.48,0.704,1.621,-10.912,0.8000982889857802,0.1737342842256675,0.1957820508040932,0.5519999999996799,0.007999999999810825,0.07034211650658317,-0.14855205278592373,0.01075631332259075
7072.487999999999,0.712,1.611,-11.061,0.8000931946833124,0.1737267625730058,0.1957633458532138,0.5599999999994907,0.007999999999810825,0.6367878084695411,-0.14564686737184704,0.015850615790347078
7072.496,0.704,1.586,-11.292,0.8000957419960392,0.1737244846890378,0.1957770837363509,0.568000000000211,0.00800000000072032,-0.3184140908440991,-0.14045341834927383,0.013303303063594285
7072.504,0.69,1.61,-11.364,0.8000848630935893,0.1737329885136747,0.1957463021805117,0.5760000000000218,0.007999999999810825,1.3598628062355678,-0.14167546638507567,0.024182205513478827
7072.512,0.674,1.635,-11.152,0.800099952175556,0.1736860868980866,0.1957512687018663,0.5839999999998327,0.007999999999810825,-1.886135245834919,-0.14661047345767578,0.009093123546799475
7072.52,0.672,1.631,-10.974,0.8001090231326007,0.1736970892556427,0.1957534200388602,0.592000000000553,0.00800000000072032,-1.1338696305901452,-0.14862402041188263,2.21665020783135e-05
7072.527999999999,0.689,1.619,-10.993,0.8000872778727481,0.1737042040787684,0.1957630113809026,0.5999999999994543,0.00799999999890133,2.7181574815682286,-0.1472755389793505,0.021767426354624142
7072.536,0.698,1.621,-10.998,0.8000951722804341,0.1737053809673528,0.1957289860231862,0.6080000000001746,0.00800000000072032,-0.9868009607505446,-0.14739043462447718,0.013873018668619785
7072.544,0.669,1.611,-11.027,0.8001138080627439,0.1737066746618606,0.1957611461216513,0.6159999999999854,0.007999999999810825,-2.3294727887201994,-0.1460959463135939,-0.0047627636411418095
7072.552,0.657,1.587,-11.136,0.8001078118116982,0.1736851553907814,0.1957492269096973,0.6239999999997963,0.007999999999810825,0.7495313807115433,-0.14251077586206898,0.0012334874045505373
7072.56,0.674,1.603,-11.211,0.8001013200835083,0.1737160828280202,0.1957498326941121,0.6320000000005166,0.00800000000072032,0.8114660237368287,-0.142984568727143,0.007725215594445167
7072.567999999999,0.678,1.638,-11.157,0.8000944330521956,0.1737031396290583,0.1957816607324984,0.6399999999994179,0.00799999999890133,0.8608789140857054,-0.1468136595859102,0.01461224690713081
7072.576,0.68,1.648,-10.979,0.8000983774051715,0.1736969732022098,0.1957304203853709,0.6480000000001382,0.00800000000072032,-0.4930441219880288,-0.15010474542308042,0.01066789393122658
7072.584,0.675,1.654,-10.932,0.800099146783674,0.1736981624510017,0.1957520412152792,0.6559999999999491,0.007999999999810825,-0.09617231280789618,-0.1512989388949872,0.00989851542876341
7072.592,0.691,1.648,-10.979,0.8001125989454507,0.1736659632620364,0.1957395264010173,0.6639999999997599,0.007999999999810825,-1.6815202220910042,-0.15010474542308042,-0.003553646347964623
7072.599999999999,0.723,1.624,-10.872,0.800094133489843,0.17370425145919,0.1957707374634599,0.6719999999995707,0.007999999999810825,2.3081819509607193,-0.14937454010301693,0.014911809259721132
7072.607999999999,0.714,1.635,-10.77,0.8000874516418608,0.1737425972216958,0.1957512690237157,0.6799999999993815,0.007999999999810825,0.8352309977810446,-0.15181058495821728,0.02159365724196949
7072.616,0.694,1.648,-10.879,0.8000912571068309,0.1737115021585353,0.195749061988688,0.6880000000001019,0.00800000000072032,-0.4756831212676671,-0.15148451144406655,0.01778819227182815
7072.624,0.679,1.601,-11.121,0.8001000725615933,0.1737234711252585,0.1957710729017387,0.6959999999999127,0.007999999999810825,-1.1019318452987203,-0.14396187393220033,0.008972737509438389
7072.632,0.673,1.564,-11.154,0.8000769752975533,0.1737136149687995,0.1957228147907165,0.7039999999997235,0.007999999999810825,2.8871580050049417,-0.140218755603371,0.03207000154947792
7072.639999999999,0.7,1.589,-10.958,0.8001056949817943,0.173688386457796,0.1957576145409511,0.7119999999995343,0.007999999999810825,-3.5899605301259463,-0.14500821317758714,0.003350317308470352
7072.647999999999,0.69,1.628,-10.985,0.8000862049279167,0.1737074502656447,0.1957410806020147,0.7199999999993452,0.007999999999810825,2.436256734697495,-0.14820209376422394,0.022840371186050312
7072.656,0.644,1.657,-11.198,0.8001122043015789,0.1737055287823649,0.1957802335782526,0.7280000000000655,0.00800000000072032,-3.249921707776382,-0.1479728522950527,-0.003159002476160744
7072.664,0.645,1.647,-11.177,0.8000907773142042,0.1737064384242175,0.1957357604281896,0.7359999999998763,0.007999999999810825,2.6783734218410737,-0.147356177865259,0.018267984898567846
7072.672,0.683,1.607,-10.957,0.8000898846670752,0.1737448434347209,0.1957222565146334,0.7439999999996871,0.007999999999810825,0.11158089112395242,-0.14666423291046818,0.019160632027559465
7072.679999999999,0.695,1.628,-10.933,0.8000921038889902,0.1737437665377047,0.1957562356007391,0.751999999999498,0.007999999999810825,-0.27740273937648663,-0.14890697887130705,0.016941410112547572
7072.688,0.69,1.659,-10.99,0.8001057368527038,0.1737183639456785,0.1957431124811455,0.7600000000002183,0.00800000000072032,-1.7041204641993213,-0.15095541401273885,0.003308446398953002
7072.696,0.679,1.624,-11.005,0.8001225284408184,0.1736938584761324,0.1957571865489319,0.7680000000000291,0.007999999999810825,-2.098948514328569,-0.14756928668786914,-0.01348314171567555
7072.704,0.673,1.596,-11.008,0.8000746757189755,0.1737231662299742,0.1957111286925378,0.7759999999998399,0.007999999999810825,5.981590230366707,-0.14498546511627908,0.034369580127258104
7072.712,0.66,1.597,-10.974,0.8000919395031174,0.1736882924954971,0.195742107472612,0.7840000000005602,0.00800000000072032,-2.157973017738457,-0.1455257882267177,0.017105795985350447
7072.719999999999,0.683,1.603,-10.929,0.8001053314585487,0.1737256665634658,0.1957667205368773,0.7919999999994616,0.00799999999890133,-1.6739944289079212,-0.14667398664104675,0.003713840554087078
7072.728,0.738,1.621,-11.036,0.8000920603116882,0.1736990955760927,0.1957449214173147,0.8000000000001819,0.00800000000072032,1.6588933575562015,-0.14688292859731789,0.01698498741453669
7072.736,0.645,1.58,-11.099,0.8001104753222821,0.1736926268087308,0.1957653422663769,0.8079999999999927,0.007999999999810825,-2.301876324231622,-0.14235516713217408,-0.0014300231793162865
7072.744,0.62,1.58,-11.067,0.8001087388329066,0.1737139941814217,0.1957674942601018,0.8159999999998035,0.007999999999810825,0.2170611719393145,-0.14276678413300806,0.00030646619619822957
7072.752,0.669,1.624,-10.971,0.8000942785833666,0.1736957331977518,0.1957476814144956,0.8240000000005239,0.00800000000072032,1.8075311924992121,-0.14802661562300612,0.014766715736191927
7072.759999999999,0.708,1.662,-10.815,0.8000972236897709,0.173713875927475,0.1957548011981768,0.8319999999994252,0.00799999999890133,-0.3681383005382788,-0.1536754507628294,0.011821609331885696
7072.768,0.708,1.662,-10.815,0.8000981814833656,0.1737065903315309,0.1957534210264725,0.8400000000001455,0.00800000000072032,-0.11972419934613843,-0.1536754507628294,0.010863815737116589
7072.776,0.669,1.598,-11.031,0.8000925441140697,0.1736991999525841,0.1957556195677586,0.8479999999999563,0.007999999999810825,0.7046711619912438,-0.14486447284924303,0.01650118503304654
7072.784,0.682,1.593,-11.01,0.8000869471628512,0.1737544684283516,0.1957633461482927,0.8559999999997672,0.007999999999810825,0.6996189023111832,-0.1446866485013624,0.022098136251536005
7072.792,0.706,1.628,-11.046,0.8000947903099385,0.1736776579876487,0.1957329462269657,0.8640000000004875,0.00800000000072032,-0.9803933859048319,-0.14738366829621583,0.01425498916429735
7072.799999999999,0.698,1.666,-11.486,0.8000928628744013,0.1736946599483501,0.1957357610710174,0.8719999999993888,0.00799999999890133,0.24092944214682,-0.14504614313076789,0.01618242470147191
7072.808,0.698,1.666,-11.486,0.8001221768393907,0.1736840354520579,0.195754978773206,0.8800000000001091,0.00800000000072032,-3.6642456236746224,-0.14504614313076789,-0.01313154028792507
7072.816,0.698,1.666,-11.486,0.8000964470201588,0.1737137850112693,0.1957331800732545,0.88799999999992,0.007999999999810825,3.2162274039848615,-0.14504614313076789,0.012598278943953822
7072.824,0.646,1.605,-10.685,0.8001026811671381,0.1737331816799129,0.1957444932420062,0.8959999999997308,0.007999999999810825,-0.7792683724139327,-0.1502105755732335,0.006364131964642361
7072.831999999999,0.674,1.628,-11.392,0.8001037472712693,0.1737150351406824,0.1957519856345642,0.9039999999995416,0.007999999999810825,-0.1332630163997095,-0.14290730337078653,0.005298027833444685
7072.839999999999,0.661,1.631,-11.769,0.8001119366560394,0.1737066846189506,0.1957689283696457,0.9119999999993524,0.007999999999810825,-1.0236730962620566,-0.1385844166879089,-0.0028913569366517677
7072.848,0.658,1.641,-11.45,0.8000903605920373,0.1737149268172403,0.1957470749321561,0.9200000000000728,0.00800000000072032,2.697008000263068,-0.14331877729257642,0.018684707065452777
7072.856,0.683,1.614,-11.025,0.8001010574977357,0.1736849768383857,0.1957526485796596,0.9279999999998836,0.007999999999810825,-1.3371132123046747,-0.14639455782312927,0.007987801367015379
7072.864,0.675,1.595,-11.07,0.8000920106842693,0.1737138321478536,0.1957276068554884,0.9359999999996944,0.007999999999810825,1.1308516833091753,-0.14408310749774164,0.01703461483348878
7072.871999999999,0.661,1.66,-11.449,0.8001208703649031,0.1736960515348312,0.1957766549329621,0.9439999999995052,0.007999999999810825,-3.607460079227409,-0.14499082889335313,-0.011825065800330492
7072.88,0.67,1.686,-11.527,0.8001016977190804,0.1736765623675623,0.1957407275390889,0.9520000000002256,0.00800000000072032,2.3965807278425455,-0.14626529018825368,0.007347580022409872
7072.888,0.684,1.627,-11.141,0.8001064541838044,0.1737043713736877,0.1957738872364432,0.9600000000000364,0.007999999999810825,-0.5945580905108994,-0.14603716003949377,0.002591115298322677
7072.896,0.694,1.594,-10.998,0.8001052286112305,0.1737128129001707,0.1957639623364643,0.9679999999998472,0.007999999999810825,0.15319657174772683,-0.14493544280778325,0.0038166878723044917
7072.904,0.721,1.608,-11.149,0.8000984852593716,0.1736861124859012,0.1957392928414672,0.9760000000005675,0.00800000000072032,0.8429189823633276,-0.14422818189972197,0.010560039731211113
7072.911999999999,0.736,1.644,-11.176,0.8000952776595089,0.1736882569064422,0.1957463012423421,0.9839999999994689,0.00799999999890133,0.4009499828261376,-0.14710093056549747,0.013767639593820213
7072.92,0.712,1.649,-11.171,0.8000913626331577,0.1737064114705863,0.1957576061412069,0.9920000000001892,0.00800000000072032,0.4893782939024982,-0.1476143586071077,0.0176826659450402
7072.928,0.684,1.606,-11.134,0.8000811077279594,0.1737159111296518,0.195748246771987,1.0,0.007999999999810825,1.2818631497935051,-0.14424285970899947,0.02793757114338824
7072.936,0.659,1.59,-10.967,0.8001058297153621,0.1737416652436938,0.1957716885235211,1.0079999999998108,0.007999999999810825,-3.0902484253469975,-0.1449803957326525,0.00321558374061226
7072.944,0.671,1.608,-10.955,0.8001060246734877,0.1736948707581822,0.1957597681524901,1.0160000000005311,0.00800000000072032,-0.024369765691534262,-0.1467822911912369,0.003020625615079986
7072.951999999999,0.735,1.617,-11.016,0.8000992341287518,0.1736764683520355,0.1957385198227738,1.0239999999994325,0.00799999999890133,0.8488180919807853,-0.14678649237472766,0.009811170350926268
7072.96,0.762,1.633,-10.861,0.8000884172120801,0.1737160788921803,0.1957556201450621,1.0320000000001528,0.00800000000072032,1.3521145839634485,-0.1503544793297118,0.020628087022633856
7072.968,0.74,1.645,-10.903,0.8000958328775515,0.1737330916823798,0.1957798432627294,1.0399999999999636,0.007999999999810825,-0.926958183919413,-0.15087590571402365,0.013212421551278553
7072.976,0.712,1.62,-11.122,0.8000973553930485,0.1736776206628927,0.195746301537595,1.0479999999997744,0.007999999999810825,-0.19031443712624885,-0.14565725588922857,0.011689906054268562
7072.984,0.683,1.622,-10.942,0.8001256550016662,0.1737056370777408,0.1957843812836995,1.0560000000004948,0.00800000000072032,-3.537451077215148,-0.14823615426795833,-0.016609702563452622
7072.991999999999,0.699,1.648,-10.776,0.8000893877866033,0.1737244529712116,0.1957484544483168,1.063999999999396,0.00799999999890133,4.533401882861332,-0.15293244246473645,0.019657512499438035
7073.0,0.739,1.614,-11.143,0.8000883103024281,0.1737255177992911,0.195715910337,1.0720000000001164,0.00800000000072032,0.13468552190198935,-0.14484429686798886,0.02073499667465395
7073.008,0.723,1.591,-11.345,0.8001018482017992,0.1736828710207885,0.1957742704064216,1.0799999999999272,0.007999999999810825,-1.6922374213856894,-0.1402379903040987,0.007197097303568434
7073.016,0.676,1.651,-10.922,0.8000999864237202,0.1737172064659277,0.1957367663922742,1.087999999999738,0.007999999999810825,0.23272225987969186,-0.1511627906976744,0.009058875382605969
7073.023999999999,0.658,1.691,-10.715,0.8001033101718908,0.1737127341195697,0.1957409062911551,1.095999999999549,0.007999999999810825,-0.4154685213364484,-0.157816145590294,0.0057351272119143815
7073.031999999999,0.676,1.641,-11.057,0.8001088707447019,0.1736777383691066,0.1957589944050072,1.1039999999993597,0.007999999999810825,-0.6950716013864877,-0.14841277019082932,0.00017455440082247975
7073.04,0.699,1.599,-11.1,0.8001055625674713,0.1737246422153018,0.1957661143831795,1.11200000000008,0.00800000000072032,0.41352215382484125,-0.14405405405405405,0.00348273163142121
7073.048,0.713,1.62,-10.834,0.800110111268049,0.1737184058405357,0.1957802326811517,1.1199999999998909,0.007999999999810825,-0.56858757220557,-0.1495292597378623,-0.0010659689462233501
7073.056,0.725,1.641,-10.85,0.800091515144373,0.1736990802375314,0.1957657692862111,1.1279999999997017,0.007999999999810825,2.3245154594925266,-0.1512442396313364,0.017530154729716863
7073.063999999999,0.726,1.648,-10.96,0.8000839121271609,0.1737277187533852,0.1957534668942566,1.1359999999995125,0.007999999999810825,0.9503771515179116,-0.1503649635036496,0.025133171941860155
7073.072,0.721,1.656,-11.02,0.8001113984520221,0.1737055269851379,0.1957897771319349,1.1440000000002328,0.00800000000072032,-3.435790607644873,-0.15027223230490017,-0.0023531529192988287
7073.08,0.716,1.611,-11.17,0.800097515307466,0.1736958289873081,0.1957407275390889,1.1520000000000437,0.007999999999810825,1.7353930695102049,-0.1442256042972247,0.01152999163678281
7073.088,0.704,1.547,-11.277,0.8000909497610768,0.1737160416178473,0.1957693572510132,1.1599999999998545,0.007999999999810825,0.8206932986531967,-0.1371818746120422,0.018095538026008384
7073.096,0.706,1.551,-11.202,0.8001029886171359,0.1737128367033215,0.1957611480295346,1.1679999999996653,0.007999999999810825,-1.5048570073949996,-0.13845741831815747,0.006056681966848387
7073.103999999999,0.707,1.599,-11.017,0.8000888343210495,0.1737244799809613,0.1957262270573608,1.1759999999994761,0.007999999999810825,1.7692870108027003,-0.14513933012616864,0.02021097805326999
7073.112,0.701,1.643,-10.81,0.8001053561730919,0.1737043830551907,0.1957725076538025,1.1840000000001965,0.00800000000072032,-2.065231505296583,-0.15198889916743755,0.0036891260108973256
7073.12,0.71,1.642,-10.828,0.8001023125214602,0.1737234473487099,0.1957738872364432,1.1920000000000073,0.007999999999810825,0.38045645395223815,-0.15164388622090874,0.006732777642515231
7073.128,0.709,1.607,-11.137,0.8000885500947328,0.1737244510832771,0.1957583795124183,1.199999999999818,0.007999999999810825,1.7203033409324275,-0.14429379545658616,0.02049520436997465
7073.136,0.68,1.596,-11.26,0.8000864376596104,0.1737341796251726,0.1957583795124183,1.2080000000005384,0.00800000000072032,0.2640543902976411,-0.14174067495559503,0.02260763949235578
7073.143999999999,0.672,1.615,-11.044,0.8001060097978158,0.1736971113963893,0.1957597675102689,1.2159999999994398,0.00799999999890133,-2.4465172756699127,-0.14623324882289024,0.003035501286996478
7073.152,0.687,1.648,-10.881,0.8000917553671912,0.1737160434239665,0.1957598139163781,1.22400000000016,0.00800000000072032,1.7818038280659199,-0.15145666758569984,0.017289931911523837
7073.16,0.674,1.647,-10.921,0.8001087165863786,0.1737173331711722,0.1957674933233323,1.231999999999971,0.007999999999810825,-2.12015239842156,-0.15081036535115833,0.00032871272415135877
