timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3826.232,0.495,-0.847,-10.854,0.8004288589600355,0.1737352976026651,0.1956872917654369,0.42399999999997817,0.007999999999810825,-0.3166742245097609,0.07803574718997605,0.003331362050551512
3826.24,0.525,-0.87,-10.701,0.8004448238829287,0.1736680970102349,0.1956996014992566,0.431999999999789,0.007999999999810825,-1.9956153616551564,0.08130081300813008,-0.01263356084268974
3826.248,0.556,-0.9,-10.606,0.8004283336693749,0.1737040615673539,0.1956911068393753,0.44000000000005457,0.008000000000265572,2.0612766942207372,0.08485762775787291,0.0038566527110761584
3826.256,0.57,-0.919,-10.623,0.8004419658758313,0.1737065283430366,0.1956950199600446,0.4479999999998654,0.007999999999810825,-1.7040258070422087,0.08651040195801564,-0.009775553745261512
3826.264,0.587,-0.871,-10.697,0.8004293945386332,0.1737374672093496,0.1957095302492,0.45600000000013097,0.008000000000265572,1.571417149764942,0.08142469851360196,0.002795783452858025
3826.272,0.586,-0.813,-10.741,0.800444639851993,0.1736798257449061,0.1956914346758912,0.4639999999999418,0.007999999999810825,-1.905664169979393,0.07569127641746579,-0.01244952990697712
3826.28,0.567,-0.82,-10.637,0.8004491528425011,0.1736860894054208,0.1956882351112861,0.47200000000020736,0.008000000000265572,-0.564123813509565,0.0770894049073987,-0.01696252041505364
3826.288,0.565,-0.845,-10.527,0.8004260611511369,0.1737096211893307,0.1956882877726433,0.4800000000000182,0.007999999999810825,2.886461420520403,0.08026978246413984,0.006129170949109586
3826.296,0.574,-0.833,-10.665,0.8004242887168308,0.1737159855747388,0.1956877298803798,0.487999999999829,0.007999999999810825,0.2215542882627597,0.07810595405532114,0.007901605255211663
3826.304,0.569,-0.831,-10.889,0.8004282039939647,0.1737265825328413,0.1956741594169579,0.4960000000000946,0.008000000000265572,-0.4894096417434879,0.07631554780053265,0.00398632812126376
3826.312,0.539,-0.861,-10.899,0.8004419164546631,0.1736776372080226,0.1957095308154564,0.5039999999999054,0.007999999999810825,-1.7140575872959252,0.07899807321772641,-0.009726132577103641
3826.32,0.536,-0.875,-10.716,0.8004333820815803,0.173699024609996,0.1957151109722998,0.512000000000171,0.008000000000265572,1.066796635348921,0.08165360209033222,-0.0011917594943122722
3826.328,0.572,-0.895,-10.637,0.8004394826449036,0.173708630874901,0.1956928158608596,0.5199999999999818,0.007999999999810825,-0.7625704154107238,0.08414026511234371,-0.0072923228175980626
3826.336,0.569,-0.898,-10.743,0.8004462163499334,0.1737138616433519,0.1957236071435938,0.5279999999997926,0.007999999999810825,-0.8417131287241642,0.08358931397188867,-0.014026027847391376
3826.344,0.532,-0.814,-10.773,0.8004271228317229,0.1737243535970603,0.1956727788890216,0.5360000000000582,0.008000000000265572,2.3866897763125117,0.07555926854172468,0.005067490363108718
3826.352,0.511,-0.759,-10.683,0.8004350427471721,0.1736946795536987,0.1957272450452494,0.543999999999869,0.007999999999810825,-0.989989431154914,0.07104745857905083,-0.0028524250861305944
3826.36,0.504,-0.805,-10.582,0.8004490288564873,0.1737245752325736,0.1957288268367815,0.5520000000001346,0.008000000000265572,-1.748263664391736,0.07607257607257607,-0.016838534401264482
3826.368,0.498,-0.856,-10.599,0.8004302822092285,0.1737159423206614,0.1956741597066053,0.5599999999999454,0.007999999999810825,2.3433309073450648,0.08076233606944051,0.001908112857496036
3826.376,0.509,-0.847,-10.594,0.8004245740316894,0.1736968330460502,0.1956732167931913,0.568000000000211,0.008000000000265572,0.7135221923859625,0.07995091561261092,0.007616290396583736
3826.384,0.536,-0.814,-10.407,0.800440777071011,0.1736980774602727,0.1957335914499356,0.5760000000000218,0.007999999999810825,-2.0253799151992435,0.07821658499087153,-0.008586748925010212
3826.392,0.542,-0.827,-10.473,0.8004278434991599,0.173714794552911,0.1957031839974631,0.5839999999998327,0.007999999999810825,1.6166964813962847,0.07896495750978706,0.0043468229261600655
3826.4,0.548,-0.852,-10.841,0.8004315705439231,0.1737030596519998,0.1956837080378577,0.5920000000000982,0.008000000000265572,-0.4658805954071976,0.07859053592841989,0.0006197781629024846
3826.408,0.582,-0.823,-10.871,0.8004357386290356,0.1736859816927836,0.1956837073919519,0.599999999999909,0.007999999999810825,-0.5210106390624025,0.07570600680710146,-0.0035483069495967356
3826.416,0.588,-0.781,-10.482,0.8004480347915145,0.1736894401522985,0.195686853058782,0.6080000000001746,0.008000000000265572,-1.5370203098608037,0.07450868154932265,-0.015844469428483166
3826.424,0.551,-0.755,-10.223,0.8004221053394671,0.1736967389024655,0.1956710132961285,0.6159999999999854,0.007999999999810825,3.2411815059224525,0.07385307639636114,0.010084982618896454
3826.432,0.522,-0.753,-10.257,0.8004465770197873,0.1736777077539108,0.1957144968187985,0.6239999999997963,0.007999999999810825,-3.0589600400199313,0.07341327873647266,-0.014386697701262996
3826.44,0.522,-0.798,-10.361,0.8004315143166466,0.1737266361453218,0.1957095305257814,0.6320000000000618,0.008000000000265572,1.8828378925833666,0.07701959270340701,0.0006760054394039372
3826.448,0.556,-0.819,-10.489,0.8004233138809845,0.1737255156619752,0.19568911100003,0.6399999999998727,0.007999999999810825,1.0250544577594667,0.0780817999809324,0.00887644110147967
3826.456,0.592,-0.777,-10.575,0.8004331634803066,0.1737255414921332,0.1956900540700475,0.6480000000001382,0.008000000000265572,-1.2311999152553321,0.07347517730496454,-0.0009731582205629863
3826.464,0.59,-0.771,-10.402,0.8004330499037331,0.1737148807179017,0.1956872920804933,0.6559999999999491,0.007999999999810825,0.014197071684929341,0.07412036146894829,-0.0008595816470835516
3826.472,0.547,-0.822,-10.208,0.8004298001830056,0.1736946359473503,0.1957004219821849,0.6640000000002146,0.008000000000265572,0.40621509093952124,0.08052507836990595,0.0023901390804326184
3826.48,0.497,-0.843,-10.406,0.8004421432721402,0.1736958539901165,0.1957031865878987,0.6720000000000255,0.007999999999810825,-1.5428861418337325,0.08101095521814337,-0.009952950054237242
3826.488,0.524,-0.832,-10.701,0.8004420725020497,0.1737182436142981,0.1956977817510831,0.6799999999998363,0.007999999999810825,0.008846261320694104,0.07774974301467152,-0.009882179963671689
3826.496,0.589,-0.794,-10.636,0.8004455952900352,0.1736883364050961,0.1957158777277915,0.6880000000001019,0.008000000000265572,-0.4403484981929662,0.07465212485896955,-0.013404967949215418
3826.504,0.596,-0.727,-10.476,0.8004236150397799,0.1737352537404828,0.1956604690071008,0.6959999999999127,0.007999999999810825,2.747531281918625,0.06939671630393279,0.00857528230613358
3826.512,0.573,-0.739,-10.501,0.8004224769248102,0.173725513776514,0.1956990402040945,0.7040000000001783,0.008000000000265572,0.14226437121400703,0.07037425007142177,0.009713397275845637
3826.52,0.539,-0.817,-10.416,0.8004329861217403,0.1736882304668404,0.195701802219966,0.7119999999999891,0.007999999999810825,-1.3136496162663436,0.07843701996927803,-0.000795799654285112
3826.528,0.527,-0.795,-10.234,0.8004274704382379,0.1737041913952753,0.1956891116317232,0.7199999999997999,0.007999999999810825,0.6894604377971625,0.07768223568497166,0.004719883848092188
3826.536,0.555,-0.722,-10.222,0.8004317237501841,0.1737160058776493,0.195717315130859,0.7280000000000655,0.008000000000265572,-0.5316639932750888,0.07063197026022305,0.0004665719018914771
3826.544,0.578,-0.765,-10.295,0.8004297052438646,0.1736871673776051,0.1956976590708561,0.7359999999998763,0.007999999999810825,0.2523132899417968,0.07430791646430306,0.0024850782214258516
3826.552,0.583,-0.831,-10.399,0.8004245252888128,0.1737158832638679,0.1956678128505946,0.7440000000001419,0.008000000000265572,0.647494381472713,0.07991152995480334,0.0076650332732075555
3826.56,0.577,-0.788,-10.505,0.8004360371905147,0.1736848698110639,0.1956946362409347,0.7519999999999527,0.007999999999810825,-1.4389877127374273,0.07501189909566873,-0.003846868428691863
3826.568,0.556,-0.744,-10.438,0.800453886607762,0.1736959741755281,0.1957161348934183,0.7600000000002183,0.008000000000265572,-2.231177155906372,0.07127802260969533,-0.02169628567594284
3826.576,0.558,-0.782,-10.341,0.8004289319115472,0.1737159251232795,0.1957045648676801,0.7680000000000291,0.007999999999810825,3.119337026846747,0.07562131321922445,0.0032584105388311357
3826.584,0.59,-0.826,-10.421,0.8004468536207625,0.1736743976642419,0.1956827111474487,0.7759999999998399,0.007999999999810825,-2.2402136519161786,0.07926302658094232,-0.014663298676498293
3826.592,0.587,-0.8,-10.428,0.8004560753881644,0.1737162327261255,0.1957443397120924,0.7840000000001055,0.008000000000265572,-1.1527209252404358,0.07671653241273495,-0.02388506607842178
3826.6,0.551,-0.744,-10.431,0.8004353971301997,0.1737075659162378,0.1956982200377263,0.7919999999999163,0.007999999999810825,2.584782245587669,0.07132585562266322,-0.0032068081137204274
3826.608,0.556,-0.781,-10.833,0.8004430546099869,0.1737076149661007,0.1956964008424828,0.8000000000001819,0.008000000000265572,-0.9571849733935878,0.07209452598541494,-0.01086428790086913
3826.616,0.569,-0.853,-11.106,0.800427100540107,0.1736797516561274,0.1956926926118964,0.8079999999999927,0.007999999999810825,1.9942587349830454,0.07680533045200792,0.005089781978995234
3826.624,0.531,-0.802,-10.601,0.800430467223868,0.1737041697326287,0.1956823265625886,0.8159999999998035,0.007999999999810825,-0.4208354701246142,0.07565324026035279,0.00172309821799832
3826.632,0.52,-0.708,-10.15,0.8004367668764316,0.1737052999539111,0.1957109123291574,0.8240000000000691,0.008000000000265572,-0.7874565704502068,0.06975369458128078,-0.004576554345603334
3826.64,0.565,-0.717,-10.399,0.8004369968447393,0.1736775802648106,0.195693254437361,0.83199999999988,0.007999999999810825,-0.02874603846625412,0.06894893739782672,-0.004806522653333367
3826.648,0.575,-0.772,-10.621,0.8004371838072092,0.1736969391438298,0.1956872917654369,0.8400000000001455,0.008000000000265572,-0.023370308729897538,0.0726861877412673,-0.0049934851231725474
3826.656,0.541,-0.781,-10.58,0.8004404573616964,0.1736991006227921,0.1956914346758912,0.8479999999999563,0.007999999999810825,-0.40919431090746805,0.07381852551984877,-0.008267039610432292
3826.664,0.528,-0.781,-10.598,0.8004279093729694,0.1736979849661125,0.195708205324174,0.8560000000002219,0.008000000000265572,1.5684985908842597,0.07369314965087752,0.004280949116641786
3826.672,0.56,-0.812,-10.561,0.80042745559255,0.1737064320336843,0.19568911100003,0.8640000000000327,0.007999999999810825,0.056722552418952965,0.07688665846037307,0.004734729535993409
3826.68,0.579,-0.83,-10.465,0.8004543517556462,0.1737150404119039,0.1956902543611391,0.8719999999998436,0.007999999999810825,-3.362020387018272,0.07931199235547061,-0.022161433560152766
3826.688,0.543,-0.783,-10.505,0.8004139923401379,0.1737253740059868,0.1956791793867364,0.8800000000001091,0.008000000000265572,5.044926938535532,0.07453593526891956,0.018197981948131492
3826.696,0.539,-0.75,-10.59,0.8004254913791311,0.1737276889620853,0.195691872712123,0.88799999999992,0.007999999999810825,-1.4373798741529331,0.0708215297450425,0.006698942954908027
3826.704,0.59,-0.783,-10.511,0.8004275990594771,0.1737126114398497,0.1956918742397527,0.8960000000001855,0.008000000000265572,-0.2634600432538381,0.07449338787936448,0.004591262608877322
3826.712,0.595,-0.787,-10.396,0.8004451473903867,0.1736947339381187,0.1956964017630431,0.9039999999999964,0.007999999999810825,-2.1935413637014234,0.075702193151212,-0.012957068300734065
3826.72,0.573,-0.757,-10.462,0.8004345821827412,0.1737042250598164,0.1957081502615105,0.9119999999998072,0.007999999999810825,1.3206509556912271,0.07235710189256357,-0.0023918606552042476
3826.728,0.562,-0.755,-10.514,0.800438180182234,0.1737375049170433,0.1957087104729822,0.9200000000000728,0.008000000000265572,-0.44974993659852025,0.07180901654936275,-0.00598986014799241
3826.736,0.548,-0.796,-10.386,0.8004392740374385,0.1736905013941302,0.1956872909359677,0.9279999999998836,0.007999999999810825,-0.13673190056573414,0.0766416329674562,-0.007083715352518283
3826.744,0.565,-0.842,-10.379,0.8004362888924146,0.1736859545623039,0.1957059463815015,0.9360000000001492,0.008000000000265572,0.3731431279935249,0.08112534926293477,-0.004098570328570084
3826.752,0.607,-0.802,-10.609,0.8004302226858194,0.1737074798841581,0.1957137300379405,0.94399999999996,0.007999999999810825,0.7582758243945831,0.0755961919125271,0.001967636266586581
3826.76,0.592,-0.738,-10.63,0.8004312569475552,0.1737064121642095,0.1956727785738957,0.9520000000002256,0.008000000000265572,-0.12928271697632,0.06942615239887111,0.0009333745307760211
3826.768,0.581,-0.762,-10.512,0.8004328144085165,0.1736968549586502,0.195693254437361,0.9600000000000364,0.007999999999810825,-0.19468262016375526,0.07248858447488585,-0.000624086430534021
3826.776,0.584,-0.814,-10.395,0.8004265888097789,0.1737074397997948,0.1956678125608298,0.9679999999998472,0.007999999999810825,0.7781998422051739,0.07830687830687831,0.00560151230710737
3826.784,0.593,-0.793,-10.522,0.8004332312097217,0.1737074576788907,0.195707382236802,0.9760000000001128,0.008000000000265572,-0.8302999928433419,0.0753659000190078,-0.0010408876356393648
3826.792,0.593,-0.793,-10.522,0.8004336732301334,0.1736969455319646,0.1957145527739839,0.9839999999999236,0.007999999999810825,-0.05525255146465735,0.0753659000190078,-0.0014829080473566236
3826.8,0.593,-0.798,-10.562,0.8004388066300476,0.1737149397720868,0.1956936391161435,0.9920000000001892,0.008000000000265572,-0.6416749892823592,0.0755538723726567,-0.006616307961615497
3826.808,0.593,-0.788,-10.542,0.8004401716569902,0.1737182535270402,0.1957059480638563,1.0,0.007999999999810825,-0.17062836782377744,0.07474862454942137,-0.007981334904205717
3826.816,0.569,-0.709,-10.619,0.8004294711663589,0.1736968013897617,0.1956582655394601,1.0079999999998108,0.007999999999810825,1.3375613289179356,0.06676711554760335,0.0027191557271377675
3826.824,0.545,-0.692,-10.944,0.8004385786575079,0.1736957715898928,0.1956996018143568,1.0160000000000764,0.008000000000265572,-1.1384363936273179,0.06323099415204678,-0.006388335421880775
3826.832,0.545,-0.692,-10.944,0.8004262134453328,0.1736978925363589,0.1956968363276388,1.0239999999998872,0.007999999999810825,1.5456515218836842,0.06323099415204678,0.005976876753188698
3826.84,0.63,-0.846,-10.551,0.8004334788959406,0.1737053351405711,0.195706768772698,1.0320000000001528,0.008000000000265572,-0.9081813259759208,0.08018197327267557,-0.0012885738546186687
3826.848,0.621,-0.821,-10.575,0.8004296625414271,0.1737041679391233,0.1956918739102024,1.0399999999999636,0.007999999999810825,0.47704431418993387,0.07763593380614657,0.0025277806589008023
3826.856,0.573,-0.742,-11.104,0.8004380499105995,0.1736979969168245,0.1957200772502665,1.0480000000002292,0.008000000000265572,-1.0484211465516813,0.0668227665706052,-0.005859588513512648
3826.864,0.532,-0.689,-11.563,0.8004498899428921,0.1737044278277224,0.1957246835164298,1.05600000000004,0.007999999999810825,-1.480004036574778,0.05958661247081207,-0.017699620806110872
3826.872,0.546,-0.707,-11.058,0.800423386221165,0.1737363232490581,0.1956918729887751,1.0639999999998508,0.007999999999810825,3.3129652158847556,0.0639356122264424,0.008804100920967173
3826.88,0.59,-0.786,-10.386,0.8004445705707024,0.1737139004726846,0.1956999865364802,1.0720000000001164,0.008000000000265572,-2.6480436921688666,0.0756787983824379,-0.01238024861638376
3826.888,0.583,-0.806,-10.522,0.8004344372001042,0.1737148554833811,0.1956996018143568,1.0799999999999272,0.007999999999810825,1.2666713247733163,0.07660140657669645,-0.002246878018197229
3826.896,0.54,-0.727,-11.165,0.8004458143300696,0.1737076956139452,0.1957095331565435,1.0880000000001928,0.008000000000265572,-1.422141245668862,0.06511419614867892,-0.013624007983548125
3826.904,0.543,-0.695,-11.453,0.8004374339797029,0.1737148338544223,0.1956928167419549,1.0960000000000036,0.007999999999810825,1.047543795831829,0.06068279053523094,-0.005243657616893493
3826.912,0.579,-0.749,-10.895,0.8004229015762557,0.1737180763625273,0.1956869068774661,1.1039999999998145,0.007999999999810825,1.8165504308970126,0.0687471317117944,0.009288745830282608
3826.92,0.602,-0.779,-10.344,0.8004181267712183,0.1737073889521068,0.1956791790967561,1.11200000000008,0.008000000000265572,0.5968506296832876,0.0753093580819799,0.014063550867748909
3826.928,0.611,-0.763,-10.543,0.8004386437799562,0.1737233734920133,0.1956854730966885,1.1199999999998909,0.007999999999810825,-2.56462609224406,0.07237029308545956,-0.006453457870203572
3826.936,0.612,-0.73,-10.701,0.8004325041202086,0.1737148653233376,0.1957081499451217,1.1280000000001564,0.008000000000265572,0.7674574684507496,0.06821792355854593,-0.000313798122597575
3826.944,0.58,-0.697,-10.499,0.8004315070137049,0.1737277344973218,0.1957095302492,1.1359999999999673,0.007999999999810825,0.12463831296216643,0.06638727497856937,0.0006833083810997564
3826.952,0.563,-0.737,-10.517,0.8004365225389585,0.1737031168446559,0.1956996024601233,1.1440000000002328,0.008000000000265572,-0.6269406566949964,0.07007701816107255,-0.004332216872460215
3826.96,0.609,-0.797,-10.567,0.8004385543253373,0.1737193482709241,0.1957250427671335,1.1520000000000437,0.007999999999810825,-0.25397329735110663,0.0754234882180373,-0.006364003251269068
3826.968,0.627,-0.778,-10.534,0.800436500417923,0.1737064558352334,0.1956996014992566,1.1599999999998545,0.007999999999810825,0.25673842678208825,0.07385608505790772,-0.004310095837012362
3826.976,0.621,-0.748,-10.631,0.8004434832940176,0.1736980692884323,0.1957158777277915,1.16800000000012,0.008000000000265572,-0.8728595118218108,0.07036026714326027,-0.011292971931586848
3826.984,0.628,-0.768,-10.656,0.800436953949135,0.1736980086591142,0.1957186960391697,1.1759999999999309,0.007999999999810825,0.8161681103180385,0.07207207207207207,-0.00476362704904254
3826.992,0.587,-0.785,-10.601,0.8004501197483894,0.1736777013509347,0.1956868536245137,1.1840000000001965,0.008000000000265572,-1.6457249067958202,0.07404961796056976,-0.0179294263034091
3827.0,0.568,-0.786,-10.577,0.8004399934696558,0.1736754490051296,0.1956749827578051,1.1920000000000073,0.007999999999810825,1.2657848417058082,0.0743121868204595,-0.007803147569762636
3827.008,0.621,-0.793,-10.545,0.8004286583454832,0.1737181354188781,0.1956932538709691,1.199999999999818,0.007999999999810825,1.4168905215772298,0.07520151730678047,0.0035319766028552024
