timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3065.6,0.033,-1.012,-10.34,0.8003478164479592,0.1737066088133559,0.195710548917397,0.20800000000008367,0.007999999999810825,-0.3764409889223108,0.09787234042553192,-0.016914727883898806
3065.608,0.017,-0.972,-10.303,0.8003494365250212,0.1737099075103915,0.1956910738787562,0.21600000000034925,0.008000000000265572,-0.2025096327573639,0.09434145394545278,-0.018534804945957717
3065.616,0.025,-0.932,-10.188,0.8003461139950018,0.1737267943775521,0.1956815278179268,0.22400000000016007,0.007999999999810825,0.41531625243063086,0.09148017275225756,-0.01521227492651267
3065.624,0.047,-0.942,-10.193,0.8003451434559041,0.1737172756076884,0.1956882573310435,0.2319999999999709,0.007999999999810825,0.12131738720555507,0.09241636417149024,-0.01424173582886823
3065.632,0.057,-0.987,-10.439,0.8003143082976094,0.1737276034695589,0.1956675791675527,0.24000000000023647,0.008000000000265572,3.8543947868396877,0.09454928633010824,0.016593422465849272
3065.64,0.048,-0.993,-10.542,0.8003431558857657,0.173706538144351,0.1957055829130179,0.2480000000000473,0.007999999999810825,-3.605948519530555,0.09419464997154241,-0.012254165690395169
3065.648,0.042,-0.996,-10.425,0.8003438698709541,0.1737279166080414,0.1956787108308145,0.25600000000031287,0.008000000000265572,-0.08924814855204577,0.09553956834532373,-0.012968150878811535
3065.656,0.051,-1.001,-10.321,0.8003305307193364,0.1737086287008682,0.1956915082438447,0.2640000000001237,0.007999999999810825,1.667393952214935,0.09698672609243289,0.00037100073890794505
3065.664,0.057,-0.995,-10.504,0.8003454029693932,0.1737172620240236,0.1956995663326507,0.27200000000038926,0.008000000000265572,-1.8590312571009626,0.09472581873571972,-0.014501249317899756
3065.672,0.006,-0.971,-10.636,0.8003545711453653,0.1736778110375762,0.1956896383079036,0.2800000000002001,0.007999999999810825,-1.1460219965231389,0.09129371944339978,-0.023669425290084867
3065.68,0.009,-0.963,-10.547,0.8003432027514867,0.1737183838121326,0.1956968045506803,0.2880000000000109,0.007999999999810825,1.4210492348259995,0.09130558452640561,-0.01230103141147687
3065.688,0.036,-0.937,-10.202,0.8003210546610965,0.173715936992501,0.1956725452257341,0.2960000000002765,0.008000000000265572,2.7685112987813065,0.09184473632621055,0.009847058978773582
3065.696,0.023,-0.931,-10.347,0.8003251466236515,0.1737351449975605,0.1957127499546335,0.3040000000000873,0.007999999999810825,-0.5114953193774419,0.08997777133468639,0.005755096423754047
3065.704,0.023,-0.931,-10.347,0.8003352297793931,0.1737052732022083,0.1957079591826756,0.3120000000003529,0.008000000000265572,-1.2603944676975454,0.08997777133468639,-0.004328059317826316
3065.712,0.078,-0.954,-10.265,0.8003479853057471,0.1737279720035907,0.1957045321774796,0.3200000000001637,0.007999999999810825,-1.594440794255858,0.09293716512420847,-0.01708358567187318
3065.72,0.073,-0.949,-10.167,0.8003384052481358,0.1737076086951448,0.1956578523710692,0.32799999999997453,0.007999999999810825,1.1975072014142052,0.09334120192780564,-0.007503528060559539
3065.728,0.018,-0.929,-10.248,0.8003450571568879,0.1737065281970444,0.1956974174651818,0.3360000000002401,0.008000000000265572,-0.8314885940052807,0.09065183450429354,-0.014155436812601785
3065.736,0.009,-0.931,-10.77,0.8003313353974576,0.1737086304848443,0.1956819621021574,0.34400000000005093,0.007999999999810825,1.715219928782874,0.08644382544103993,-0.00043367738233879294
3065.744,0.009,-0.931,-10.77,0.8003231775681252,0.1737372627989939,0.195690072206826,0.3520000000003165,0.008000000000265572,1.0197286665486471,0.08644382544103993,0.007724151950050384
3065.752,0.095,-0.967,-10.154,0.8003523075387519,0.1737162104895228,0.1957073494183812,0.36000000000012733,0.007999999999810825,-3.6412463283314045,0.09523340555446129,-0.021405818676600852
3065.76,0.091,-0.97,-10.23,0.8003455687672483,0.1737267789931447,0.195702383241125,0.3680000000003929,0.008000000000265572,0.8423464379486711,0.09481915933528837,-0.014667047173011483
3065.768,0.058,-0.975,-10.891,0.8003473875325885,0.173716153350348,0.1956910743579555,0.3760000000002037,0.007999999999810825,-0.22734566752780072,0.08952345973739785,-0.01648581251323389
3065.776,-0.006,-0.944,-11.508,0.8003385005146949,0.1737256044486698,0.1957260563519557,0.38400000000001455,0.007999999999810825,1.1108772366985598,0.08202989224887035,-0.00759879461964541
3065.784,-0.024,-0.935,-10.981,0.8003302988608935,0.1737351424432398,0.1956660180051951,0.3920000000002801,0.008000000000265572,1.025206725180361,0.08514707221564521,0.0006028591817974771
3065.792,0.007,-0.96,-10.345,0.8003351548108423,0.1737076014892678,0.1956964190649386,0.40000000000009095,0.007999999999810825,-0.6069937436015138,0.09279845335911067,-0.004253090767014633
3065.8,0.017,-0.977,-10.182,0.8003364302205848,0.173766229570828,0.1957119294419975,0.4080000000003565,0.008000000000265572,-0.15942621781062094,0.0959536436849342,-0.005528500509499601
3065.808,0.0,-0.952,-10.955,0.8003406486409466,0.1737267217939442,0.19568610829398,0.41600000000016735,0.007999999999810825,-0.5273025452251501,0.08690095846645367,-0.009746920871300802
3065.816,0.033,-0.917,-11.727,0.8003383609437777,0.1737618263529932,0.195703764656369,0.42399999999997817,0.007999999999810825,0.28596214610154824,0.07819561695233222,-0.007459223702488416
3065.824,0.074,-0.935,-11.415,0.8003361473749323,0.1737138250481396,0.1956896902819315,0.43200000000024374,0.008000000000265572,0.2766961056804851,0.08190976784932108,-0.005245654857044535
3065.832,0.066,-0.988,-10.553,0.8003496261977757,0.1737460738329924,0.1957224192219609,0.44000000000005457,0.007999999999810825,-1.684852855426966,0.09362266654032028,-0.018724477700460262
3065.84,0.027,-1.013,-10.422,0.8003398047701159,0.1737416104968523,0.1957214767321303,0.44800000000032014,0.008000000000265572,1.227678457477177,0.09719823450393397,-0.008903050040642846
3065.848,-0.006,-0.978,-10.659,0.8003507334529406,0.1736968788681169,0.1957010025697186,0.45600000000013097,0.007999999999810825,-1.3660853530883532,0.09175344779059949,-0.01983173286534967
3065.856,0.027,-0.964,-10.572,0.8003393145895435,0.1737042725539899,0.1956910711131406,0.46400000000039654,0.008000000000265572,1.4273579246326662,0.0911842603102535,-0.008412869468288342
3065.864,0.101,-1.004,-10.437,0.8003478385470849,0.1737032698225502,0.1957105495234919,0.47200000000020736,0.007999999999810825,-1.0654946926702547,0.0961962249688608,-0.01693682700965038
3065.872,0.096,-0.998,-10.256,0.8003183523275924,0.1737338940701727,0.195684908256745,0.4800000000000182,0.007999999999810825,3.6857774365628426,0.09730889235569423,0.012549392482852362
3065.88,0.042,-0.968,-10.017,0.8003393669779487,0.1737352552227041,0.1957077320089241,0.48800000000028376,0.008000000000265572,-2.6268312945387784,0.09663571927722871,-0.008465257873457865
3065.888,0.059,-0.981,-10.124,0.8003324376511891,0.1737277555872169,0.1957087820004972,0.4960000000000946,0.007999999999810825,0.8661658449510279,0.0968984591070723,-0.0015359311138496423
3065.896,0.1,-1.003,-10.471,0.8003476445865995,0.1737363753574866,0.1957278229520341,0.5040000000003602,0.008000000000265572,-1.900866926293765,0.09578836787317352,-0.016742866524199762
3065.904,0.089,-0.997,-10.509,0.8003406274979121,0.1737065755915945,0.1956918389345339,0.512000000000171,0.007999999999810825,0.8771360859166633,0.09487106289846797,-0.009725777836866456
3065.912,0.069,-0.942,-10.362,0.8003521416155682,0.1737066934667888,0.1957045325099155,0.5199999999999818,0.007999999999810825,-1.4392647070121667,0.0909090909090909,-0.02123989549296379
3065.92,0.055,-0.925,-10.441,0.8003486213530591,0.1737066105979937,0.1957010025697186,0.5280000000002474,0.008000000000265572,0.44003281364501934,0.08859304664304185,-0.017719632983803635
3065.928,0.036,-0.984,-10.406,0.8003323015673097,0.1737170512425624,0.1956747958607589,0.5360000000000582,0.007999999999810825,2.039973218667668,0.09456083029021718,-0.0013998472344622925
3065.936,0.049,-0.984,-10.248,0.8003297762963452,0.1737317880646794,0.1956868736479495,0.5440000000003238,0.008000000000265572,0.3156588705699459,0.09601873536299767,0.0011254237300972747
3065.944,0.104,-0.927,-10.367,0.8003421742121983,0.1737171655993166,0.195706963597333,0.5520000000001346,0.007999999999810825,-1.5497394816460508,0.08941834667695572,-0.011272492123071132
3065.952,0.119,-0.926,-10.382,0.800331703017384,0.1737160690917088,0.1956841114713729,0.5600000000004002,0.008000000000265572,1.3088993517929026,0.08919283375072241,-0.0008012973087279107
3065.96,0.087,-0.955,-10.256,0.8003273301325075,0.1737350323652153,0.1956847240587479,0.568000000000211,0.007999999999810825,0.5466106095669554,0.09311622464898596,0.0035715875678077325
3065.968,0.082,-0.988,-10.293,0.8003387484961096,0.1737064963597953,0.1956688347792959,0.5760000000000218,0.007999999999810825,-1.4272954502736468,0.09598756436413097,-0.007846776034381442
3065.976,0.09,-0.995,-10.232,0.8003309674254138,0.1737459213783943,0.1956910705545431,0.5840000000002874,0.008000000000265572,0.9726338369847598,0.09724394057857702,-6.570533850336346e-05
3065.984,0.094,-0.966,-10.298,0.8003311826884362,0.1737171521389456,0.1957045844344885,0.5920000000000982,0.007999999999810825,-0.026907877800907976,0.09380462225674888,-0.00028096836091062727
3065.992,0.101,-0.973,-10.54,0.8003595058239218,0.1736991127935989,0.1957001825035028,0.6000000000003638,0.008000000000265572,-3.540391935702436,0.09231499051233397,-0.028604103846530116
3066.0,0.087,-0.967,-10.413,0.8003385629827376,0.1737384592895829,0.1956861079873783,0.6080000000001746,0.007999999999810825,2.6178551480182666,0.09286468837030634,-0.007661262662383983
3066.008,0.083,-0.924,-10.276,0.8003323021411592,0.1737481353003283,0.1956606688385261,0.6159999999999854,0.007999999999810825,0.7826051972997794,0.0899182561307902,-0.0014004210839857478
3066.016,0.102,-0.939,-10.467,0.8003355227615587,0.1737182460195188,0.195667398437078,0.624000000000251,0.008000000000265572,-0.4025775499350015,0.08971051877328746,-0.00462104148346576
3066.024,0.079,-0.999,-10.519,0.8003545566850142,0.1736800077425832,0.195689637975338,0.6320000000000618,0.007999999999810825,-2.379240431935048,0.09497100484836962,-0.023654964938946144
3066.032,0.046,-1.016,-10.463,0.8003427195679867,0.173717180977589,0.19568610829398,0.6400000000003274,0.008000000000265572,1.4796396284322277,0.09710408104750072,-0.011817847911488322
3066.04,0.063,-0.972,-10.423,0.8003307359082342,0.1737244997205536,0.1956854924360013,0.6480000000001382,0.007999999999810825,1.4979574690654474,0.0932553007771275,0.00016581184103525715
3066.048,0.084,-0.936,-10.257,0.8003396657279425,0.1737341433649757,0.1957186593501735,0.6559999999999491,0.007999999999810825,-1.1162274635295732,0.09125475285171103,-0.008764007867201329
3066.056,0.083,-0.935,-10.225,0.8003345585090897,0.1736966905163218,0.1956833432406,0.6640000000002146,0.008000000000265572,0.6384023565897401,0.09144254278728607,-0.003656789014483408
3066.064,0.108,-0.922,-10.394,0.8003462348871241,0.1736883757198536,0.195704201895693,0.6720000000000255,0.007999999999810825,-1.459547254292759,0.08870502212815086,-0.01533316704882548
3066.072,0.125,-0.904,-10.429,0.8003373080575727,0.1737278557291633,0.1956819104890725,0.680000000000291,0.008000000000265572,1.1158536939170904,0.08668136925879759,-0.006406337497488757
3066.08,0.092,-0.924,-10.366,0.8003523122772239,0.1737353478386213,0.1957327892959503,0.6880000000001019,0.007999999999810825,-1.8755274563964086,0.08913756511672777,-0.021410557148660025
3066.088,0.09,-0.945,-10.331,0.8003498397787313,0.1737161163276422,0.1957051451417616,0.6960000000003674,0.008000000000265572,0.3090623115764579,0.0914722679314684,-0.018938058656048362
3066.096,0.107,-0.911,-10.272,0.8003314647885647,0.1737170493775093,0.1956847238855251,0.7040000000001783,0.007999999999810825,2.2968737708323195,0.08868769470404984,-0.0005630684893898064
3066.104,0.053,-0.902,-10.267,0.8003284856396282,0.173743762072831,0.1956769451725648,0.7119999999999891,0.007999999999810825,0.3723936170541009,0.08785429044511543,0.002416080447043001
3066.112,0.033,-0.958,-10.276,0.8003399853825856,0.173746077206441,0.195689638135074,0.7200000000002547,0.008000000000265572,-1.4374678696665866,0.09322693655118723,-0.009083662510289692
3066.12,0.114,-0.96,-10.255,0.8003406420377286,0.1737043788871207,0.1956918393198135,0.7280000000000655,0.007999999999810825,-0.08208189287983725,0.09361287176986835,-0.00974031765332839
3066.128,0.16,-0.914,-10.204,0.8003537722294597,0.1737268435486373,0.1956797088988884,0.7360000000003311,0.008000000000265572,-1.6412739663879128,0.08957271658173264,-0.022870509384431692
3066.136,0.138,-0.919,-10.25,0.800339638606949,0.1737183013695166,0.1956932194061885,0.7440000000001419,0.007999999999810825,1.7667028138351748,0.08965853658536586,-0.008736886873750294
3066.144,0.121,-0.952,-10.519,0.8003444223023304,0.173744931669996,0.1956952168892205,0.7519999999999527,0.007999999999810825,-0.597961922671475,0.09050289951516303,-0.013520582255122093
3066.152,0.08,-0.946,-10.552,0.8003450770726043,0.1737234686227928,0.1957228573945992,0.7600000000002183,0.008000000000265572,-0.08184628423613116,0.08965125094768764,-0.014175352529011143
3066.16,0.033,-0.917,-10.289,0.8003384807258114,0.1737086641786704,0.1957006166309915,0.7680000000000291,0.007999999999810825,0.8245433491121945,0.08912430751287784,-0.0075790057361135865
3066.168,0.089,-0.932,-10.256,0.8003553301104506,0.1737451662711265,0.1957172263598184,0.7760000000002947,0.008000000000265572,-2.106173079899354,0.09087363494539782,-0.024428390375308418
3066.176,0.149,-0.973,-10.412,0.800351179613991,0.1736895311055322,0.1957200949226288,0.7840000000001055,0.007999999999810825,0.5188120574400878,0.0934498655397618,-0.020277893915787715
3066.184,0.111,-0.974,-10.459,0.8003505475066578,0.1737076990741547,0.1956924550158186,0.7920000000003711,0.008000000000265572,0.07901341665672579,0.09312553781432259,-0.01964578658253391
3066.192,0.097,-0.962,-10.343,0.8003151448637789,0.1737276053439622,0.1956576513297767,0.8000000000001819,0.007999999999810825,4.425330359866808,0.09300976505849366,0.015756856296400557
3066.2,0.114,-0.956,-10.232,0.8003446889886566,0.173725721706598,0.1956691648131128,0.8079999999999927,0.007999999999810825,-3.6930156097209066,0.09343236903831119,-0.013787268581366696
3066.208,0.11,-0.949,-10.331,0.8003483034767107,0.1737088213588475,0.195689637975338,0.8160000000002583,0.008000000000265572,-0.4518110067602832,0.09185945213435291,-0.01740175663544896
3066.216,0.137,-0.947,-10.471,0.8003504156034735,0.173699089632836,0.195689637975338,0.8240000000000691,0.007999999999810825,-0.26401584535262757,0.0904402635851399,-0.019513883398269982
3066.224,0.154,-0.953,-10.468,0.8003348768499656,0.1737288594217049,0.1956797613339376,0.8320000000003347,0.008000000000265572,1.9423441884880432,0.09103935804356132,-0.003975129890365636
3066.232,0.104,-0.942,-10.436,0.8003122445556654,0.173736045595245,0.1956675793279295,0.8400000000001455,0.007999999999810825,2.829036787527217,0.09026446914526638,0.0186571644098521
3066.24,0.089,-0.921,-10.39,0.800342692804295,0.1737363180299931,0.1957119296018253,0.8479999999999563,0.007999999999810825,-3.806031078704142,0.08864292589027911,-0.011791084219781034
3066.248,0.136,-0.927,-10.346,0.8003444504542951,0.1737300857550175,0.1957010019567747,0.8560000000002219,0.008000000000265572,-0.2197062500125524,0.08959984535086024,-0.013548734219881453
3066.256,0.114,-0.936,-10.276,0.8003323015673097,0.1737170512425624,0.1956747958607589,0.8640000000000327,0.007999999999810825,1.518610873177395,0.09108602569093033,-0.0013998472344622925
3066.264,0.058,-0.923,-10.138,0.8003465799734463,0.173711714142016,0.1957010034014431,0.8720000000002983,0.008000000000265572,-1.7848007670684396,0.09104359834286842,-0.01567825337100981
3066.272,0.119,-0.915,-10.098,0.800321213347639,0.1737265520266722,0.1956753618264989,0.8800000000001091,0.007999999999810825,3.17082822591519,0.09061200237670826,0.00968837243631171
3066.28,0.203,-0.916,-10.194,0.8003363094940615,0.1737533283717282,0.1956779431588366,0.8880000000003747,0.008000000000265572,-1.887018302823562,0.08985677849715519,-0.005407773986276787
3066.288,0.167,-0.935,-10.354,0.800329956616786,0.1737566803893379,0.1956805297111753,0.8960000000001855,0.007999999999810825,0.7941096594465957,0.09030326443886422,0.0009451032892959788
3066.296,0.104,-0.961,-10.383,0.800338764948832,0.1737097490144467,0.195711543581274,0.9039999999999964,0.007999999999810825,-1.1010415057605139,0.09255513820668401,-0.007863228756788132
3066.304,0.128,-0.944,-10.064,0.8003227063647548,0.1737469979113163,0.1956705980953396,0.9120000000002619,0.008000000000265572,2.007323009659001,0.09379968203497614,0.008195355320483877
3066.312,0.159,-0.912,-9.853,0.8003412399781283,0.1737087447956055,0.1957137480051018,0.9200000000000728,0.007999999999810825,-2.316701671695176,0.0925606414290064,-0.010338258053077531
3066.32,0.131,-0.9,-10.014,0.8003350328065554,0.1737460198145181,0.1956737451549162,0.9280000000003383,0.008000000000265572,0.7758964466197948,0.08987417615338526,-0.004131086480119173
3066.328,0.11,-0.886,-10.224,0.8003202357622886,0.1737448380612076,0.1956569100647991,0.9360000000001492,0.007999999999810825,1.8496305333459695,0.08665884194053208,0.010665957786648583
3066.336,0.109,-0.908,-10.319,0.8003527134758456,0.1737268128492416,0.1957210383123406,0.94399999999996,0.007999999999810825,-4.0597141946208115,0.08799302257970733,-0.02181175577031791
3066.344,0.116,-0.936,-10.104,0.8003402960425103,0.1737449648127167,0.1957010025697186,0.9520000000002256,0.008000000000265572,1.5521791669054208,0.09263657957244657,-0.009394322435074542
3066.352,0.148,-0.897,-9.972,0.8003241813134734,0.1737233404867915,0.1956886921346442,0.9600000000000364,0.007999999999810825,2.0143411296191793,0.08995186522262336,0.006720406601878892
3066.36,0.15,-0.864,-10.286,0.8003441617082018,0.1737279031000054,0.195689637975338,0.968000000000302,0.008000000000265572,-2.4975493410489547,0.08399766673147968,-0.013259988126512745
3066.368,0.115,-0.911,-10.411,0.800330598191249,0.1737340305877889,0.1956769451725648,0.9760000000001128,0.007999999999810825,1.6954396191010135,0.08750360195946595,0.0003035288262953628
3066.376,0.12,-0.962,-10.26,0.8003308944111831,0.1737351148953759,0.1956883090782875,0.9840000000003783,0.008000000000265572,-0.03702749176714981,0.09376218323586745,7.308892158164326e-06
3066.384,0.13,-0.924,-10.245,0.8003391484198966,0.1737460753107197,0.1956995663326507,0.9920000000001892,0.007999999999810825,-1.0317510891894033,0.09019033674963398,-0.008246699821357062
3066.392,0.111,-0.877,-10.308,0.8003678111597172,0.1737089742301671,0.1957114954337421,1.0,0.007999999999810825,-3.582842477575787,0.08507954986418316,-0.03690943964196336
3066.4,0.119,-0.908,-10.38,0.8003364244650583,0.1737160082401784,0.1957006169642045,1.0080000000002656,0.008000000000265572,3.92333683237045,0.08747591522157996,-0.005522744982999761
3066.408,0.166,-0.932,-10.314,0.8003320314019076,0.1737137696970341,0.1956638694404948,1.0160000000000764,0.007999999999810825,0.5491328938372897,0.09036261392282335,-0.0011296818323014435
3066.416,0.17,-0.884,-10.09,0.8003486597749615,0.173736406537108,0.1956864384766476,1.024000000000342,0.008000000000265572,-2.0785466317424506,0.08761149653121902,-0.017758054886241048
3066.424,0.128,-0.855,-10.037,0.8003348914413426,0.1737266627175606,0.1956797616407739,1.0320000000001528,0.007999999999810825,1.7210417023599822,0.0851848161801335,-0.00398972126736119
3066.432,0.127,-0.882,-10.186,0.8003373988391637,0.1737064792056798,0.1956992361199197,1.0399999999999636,0.007999999999810825,-0.31342472762985185,0.08658943648144513,-0.006497119088400005
3066.44,0.15,-0.896,-10.272,0.8003490890445908,0.1737268619461477,0.1957059131678413,1.0480000000002292,0.008000000000265572,-1.4612756783910497,0.08722741433021806,-0.018187324515528402
3066.448,0.161,-0.923,-10.19,0.8003531591629902,0.1737140156510893,0.1956974215199416,1.05600000000004,0.007999999999810825,-0.5087647999280076,0.09057899901864574,-0.022257442914952463
3066.456,0.153,-0.966,-10.082,0.8003363334964473,0.1737373847893971,0.1956832912800387,1.0640000000003056,0.008000000000265572,2.1032083178662564,0.0958143225550486,-0.005431776372022412
3066.464,0.137,-0.933,-10.066,0.8003202528799002,0.1737480907228679,0.1956996181781872,1.0720000000001164,0.007999999999810825,2.0100770683900704,0.09268825750049672,0.010648840175098151
3066.472,0.137,-0.894,-10.132,0.8003359871119482,0.1737234451334251,0.1957123126458669,1.080000000000382,0.008000000000265572,-1.9667790060046153,0.08823529411764706,-0.0050853918729387715
3066.48,0.105,-0.936,-10.196,0.8003491969280595,0.1737076819165429,0.195722856836419,1.0880000000001928,0.007999999999810825,-1.6512270139129592,0.09180070615927816,-0.018295207984242445
3066.488,0.072,-0.957,-10.221,0.8003487922936039,0.1736810473640903,0.1956832911332791,1.0960000000000036,0.007999999999810825,0.05057930695107071,0.09363076019958907,-0.01789057352863388
3066.496,0.107,-0.931,-10.277,0.8003558487429964,0.1737364400115738,0.1957051486653897,1.1040000000002692,0.008000000000265572,-0.8820561740591204,0.09059063929162207,-0.024947022921106843
3066.504,0.142,-0.93,-10.243,0.8003476324125214,0.1737183364702953,0.1957023830813449,1.11200000000008,0.007999999999810825,1.0270413093732556,0.09079371277945915,-0.0167306924461208
3066.512,0.122,-0.933,-10.204,0.8003197672880522,0.1737458159709789,0.195657268578062,1.1200000000003456,0.008000000000265572,3.4831405586466246,0.09143473147785182,0.011134432023052199
3066.52,0.091,-0.937,-10.395,0.8003478385470849,0.1737032698225502,0.1957105495234919,1.1280000000001564,0.007999999999810825,-3.5089073790878222,0.09013949013949014,-0.01693682700965038
3066.528,0.081,-0.942,-10.482,0.8003387006882164,0.1737289283279822,0.1956946553099868,1.1359999999999673,0.007999999999810825,1.1422323585585925,0.08986834573554665,-0.007798968141181639
3066.536,0.097,-0.93,-10.302,0.8003502074405773,0.1737301448284654,0.1957073488059065,1.1440000000002328,0.008000000000265572,-1.438344045104345,0.09027373325567851,-0.0193057205020164
3066.544,0.141,-0.913,-10.188,0.8003408120052571,0.1737427839732294,0.1956800923390918,1.1520000000000437,0.007999999999810825,1.174429415023992,0.08961523360816646,-0.009910285181824463
3066.552,0.16,-0.89,-10.121,0.8003503695751103,0.1737151225304611,0.1957154599292223,1.1600000000003092,0.008000000000265572,-1.194696231651693,0.08793597470605671,-0.019467855035038006
3066.56,0.139,-0.886,-9.972,0.800363177544292,0.1737387886538103,0.1957235729097557,1.16800000000012,0.007999999999810825,-1.6009961477103651,0.08884877657440834,-0.03227582421672093
3066.568,0.135,-0.927,-10.084,0.8003416037037192,0.1737352313706441,0.195710548917397,1.1760000000003856,0.008000000000265572,2.6967300715968756,0.09192780642602143,-0.010701983643945923
3066.576,0.124,-0.957,-10.503,0.8003402960425103,0.1737449648127167,0.1957010025697186,1.1840000000001965,0.007999999999810825,0.16345765110892252,0.09111682376463867,-0.009394322435074542
3066.584,0.114,-0.924,-10.531,0.8003523148212605,0.1737151121373682,0.195707349604234,1.1920000000000073,0.007999999999810825,-1.502347343765309,0.08774095527490267,-0.021413101185197014
3066.592,0.157,-0.905,-10.094,0.8003354975299026,0.1737064891523486,0.1957074014895243,1.2000000000002728,0.008000000000265572,2.102161419728632,0.08965722211214584,-0.004595809827367958
