timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4111.176,0.072,-1.215,-10.908,0.8003399871905638,0.1737183596024734,0.1957031360070779,0.2319999999999709,0.00800000000072032,1.4698860148210091,0.1113861386138614,-0.004310134839702329
4111.184,0.033,-1.197,-10.826,0.8003483782894606,0.1737224682118663,0.1957461052169344,0.23999999999978172,0.007999999999810825,-1.0488873621039563,0.1105671531498245,-0.012701233736533979
4111.192,0.008,-1.215,-10.923,0.8003293993735945,0.1737171021143257,0.1957232784328173,0.24799999999959255,0.007999999999810825,2.3723644832635005,0.11123317769843451,0.006277682129574025
4111.2,0.027,-1.216,-11.053,0.8003419380745467,0.1736861227004708,0.19570915284683,0.25599999999940337,0.007999999999810825,-1.5673376190239452,0.11001538043969962,-0.006261018822617537
4111.208,0.028,-1.188,-10.915,0.8003332398122408,0.1737193677912345,0.1957377903939491,0.2639999999992142,0.007999999999810825,1.0872827882341118,0.10884104443426477,0.002437243483255358
4111.215999999999,0.027,-1.182,-10.61,0.8003347103855615,0.1737244649066529,0.1957105335196162,0.271999999999025,0.007999999999810825,-0.18382166508401632,0.1114043355325165,0.0009666701625832275
4111.224,0.058,-1.19,-10.705,0.8003233434515175,0.1737181548934773,0.1957060044745949,0.27999999999974534,0.00800000000072032,1.420866755502681,0.11116300794021484,0.012333604206604676
4111.232,0.064,-1.197,-10.967,0.8003369551346909,0.173724530296156,0.1957441386495544,0.28799999999955617,0.007999999999810825,-1.7014603966858388,0.10914561867420443,-0.0012780789668820347
4111.24,0.035,-1.199,-10.915,0.800338323649629,0.1737076087248241,0.1957310061250425,0.295999999999367,0.007999999999810825,-0.1710643672547807,0.1098488318827302,-0.0026465939049202802
4111.248,0.038,-1.231,-10.883,0.8003513323986227,0.1736971144845668,0.1957218463955795,0.3039999999991778,0.007999999999810825,-1.6260936242101787,0.11311219332904532,-0.01565534289860171
4111.255999999999,0.051,-1.257,-10.928,0.800334396407052,0.1737278173982135,0.1956996057090353,0.31199999999898864,0.007999999999810825,2.116998946338766,0.1150256222547584,0.0012806486721084198
4111.264,0.047,-1.191,-10.892,0.800319765493718,0.1737340608645102,0.1957278589277372,0.31999999999970896,0.00800000000072032,1.8288641667474348,0.10934630921777452,0.015911562006087898
4111.272,0.055,-1.126,-10.854,0.8003417414377563,0.1737450114822195,0.1957123000063235,0.3279999999995198,0.007999999999810825,-2.7469930047874236,0.10374055647687488,-0.0060643820322114905
4111.28,0.062,-1.153,-10.88,0.800340415214057,0.1737460926706942,0.1957423195793591,0.3359999999993306,0.007999999999810825,0.16577796241312726,0.10597426470588235,-0.0047381583329064725
4111.288,0.046,-1.194,-11.057,0.8003204090195272,0.1737748105105197,0.1957268088010707,0.34399999999914144,0.007999999999810825,2.500774316224752,0.10798589129058514,0.015268036196891543
4111.295999999999,0.033,-1.184,-11.005,0.8003318225096254,0.1737171967620359,0.1957254281287976,0.35199999999895226,0.007999999999810825,-1.4266862622819287,0.10758746024534302,0.0038545460986361135
4111.304,0.054,-1.157,-10.706,0.8003463711590022,0.1737183911974289,0.1957313922064035,0.3599999999996726,0.00800000000072032,-1.8185811720972112,0.1080702409863628,-0.010694103278141576
4111.312,0.066,-1.164,-10.799,0.8003423570300816,0.1737077069334266,0.1957140632380828,0.3679999999994834,0.007999999999810825,0.5017661150741315,0.10778775812575238,-0.006679974357548524
4111.32,0.055,-1.181,-10.965,0.8003486011057005,0.1737128320988343,0.195734155177225,0.37599999999929423,0.007999999999810825,-0.7805094523610778,0.10770633834929322,-0.012924049976437146
4111.328,0.07,-1.186,-10.868,0.8003300500023014,0.1737243940731171,0.195705567349684,0.38400000000001455,0.00800000000072032,2.318887924887547,0.10912771439087228,0.005627053422663231
4111.336,0.068,-1.205,-10.94,0.8003385603210755,0.1737053968994572,0.1956996065947846,0.3919999999998254,0.007999999999810825,-1.063789846766916,0.11014625228519197,-0.0028832653514720974
4111.344,0.031,-1.224,-11.093,0.8003337464369863,0.1737138478754549,0.1957172635077642,0.3999999999996362,0.007999999999810825,0.6017355111548328,0.11033985396195799,0.0019306187377665651
4111.352,0.046,-1.216,-11.052,0.8003284479318306,0.1737544200941377,0.1957105332029324,0.407999999999447,0.007999999999810825,0.6623131444671859,0.11002533478103511,0.0072291238935040525
4111.36,0.061,-1.203,-10.995,0.8003257205224189,0.1737064040708724,0.1957169318127061,0.41599999999925785,0.007999999999810825,0.3409261764564242,0.10941336971350615,0.009956533305155446
4111.368,0.022,-1.213,-11.02,0.8003211284098938,0.1737148397719762,0.1957031888560478,0.42399999999997817,0.00800000000072032,0.5740140656407267,0.11007259528130672,0.01454864583028126
4111.376,0.031,-1.218,-10.897,0.8003526048019467,0.1737376781154562,0.1957435714081982,0.431999999999789,0.007999999999810825,-3.9345490066150512,0.11177388272001468,-0.01692774622263915
4111.384,0.068,-1.185,-10.639,0.8003357994052227,0.1737255955040859,0.1957119138887919,0.4399999999995998,0.007999999999810825,2.1006745904994517,0.11138264874518283,-0.00012234949864353695
4111.392,0.062,-1.167,-10.625,0.8003185311739992,0.1737063707497994,0.195698222424572,0.44799999999941065,0.007999999999810825,2.15852890293744,0.10983529411764706,0.017145881724855982
4111.4,0.067,-1.194,-10.813,0.8003372390005951,0.1737244275585287,0.1957242771404089,0.4559999999992215,0.007999999999810825,-2.338478324481752,0.11042263941551834,-0.0015619448709980333
4111.407999999999,0.072,-1.213,-10.942,0.8003323190948002,0.1736883248691812,0.1957190811883083,0.4639999999990323,0.007999999999810825,0.6149882243594584,0.11085724730396637,0.0033579609238776342
4111.416,0.055,-1.187,-11.02,0.8003356487851044,0.1737449661617128,0.1956949709054625,0.4719999999997526,0.00800000000072032,-0.4162112880318203,0.10771324863883848,2.827061962307198e-05
4111.424,0.047,-1.143,-11.03,0.8003571653815674,0.1737044662087193,0.1957202821866295,0.47999999999956344,0.007999999999810825,-2.689574557873664,0.10362647325475975,-0.02148832584336624
4111.432,0.036,-1.161,-10.982,0.8003252826539037,0.1737436931797758,0.1956837136407581,0.48799999999937427,0.007999999999810825,3.9853409579682086,0.10571844837006011,0.010394401820379429
4111.44,0.039,-1.185,-10.811,0.8003461659651604,0.1736958862348133,0.1957373537947405,0.4959999999991851,0.007999999999810825,-2.6104139070892707,0.10961058181481824,-0.010488909436334737
4111.447999999999,0.049,-1.149,-10.65,0.8003356637400972,0.1736980395905891,0.1956837130328765,0.5039999999989959,0.007999999999810825,1.3127781328947652,0.10788732394366198,1.3315626823384719e-05
4111.456,0.041,-1.143,-10.856,0.8003260210424606,0.173736376040858,0.1957137322556195,0.5119999999997162,0.00800000000072032,1.205337204573942,0.10528739867354459,0.00965601326341492
4111.464,0.052,-1.172,-11.146,0.8003375498025936,0.1737342538316744,0.1957264267551181,0.5199999999995271,0.007999999999810825,-1.441095016624372,0.10514982953525927,-0.0018727468695800553
4111.472,0.076,-1.18,-11.126,0.800327952216946,0.1737319288478087,0.195705567998725,0.5279999999993379,0.007999999999810825,1.1996982059586658,0.10605788243753371,0.007724838778089271
4111.48,0.084,-1.164,-10.896,0.8003273589366073,0.1737532894572052,0.19570915284683,0.5359999999991487,0.007999999999810825,0.07416004232929652,0.1068281938325991,0.008318119116723643
4111.487999999999,0.091,-1.127,-10.784,0.8003503094490169,0.1737246545738503,0.1957379940814925,0.5439999999989595,0.007999999999810825,-2.86881405119066,0.1045066765578635,-0.014632393292801638
4111.496,0.105,-1.13,-10.921,0.8003492973064443,0.1736873274047592,0.1956964067776986,0.5519999999996799,0.00800000000072032,0.12651782156647418,0.1034703781704972,-0.013620250720269844
4111.504,0.096,-1.172,-11.005,0.8003435048211619,0.1737065963982851,0.1957154994285465,0.5599999999994907,0.007999999999810825,0.724060660303727,0.10649704679691048,-0.007827765437840029
4111.512,0.045,-1.178,-11.113,0.8003317929316311,0.173734194618138,0.1957200797751383,0.5679999999993015,0.007999999999810825,1.4639861913440244,0.10600197966345722,0.0038841240929121668
4111.52,0.02,-1.154,-11.266,0.800323757419717,0.173727658601127,0.195719692627657,0.5760000000000218,0.00800000000072032,1.004438989274381,0.10243209657376175,0.011919636007107215
4111.528,0.049,-1.125,-11.05,0.8003310875283361,0.1737470491352617,0.1957323865719741,0.5839999999998327,0.007999999999810825,-0.9162635773996008,0.10180995475113122,0.004589527387910408
4111.536,0.053,-1.112,-10.703,0.8003292271943613,0.1737397676259652,0.1957063349121192,0.5919999999996435,0.007999999999810825,0.2325417468584945,0.10389610389610392,0.006449861362778364
4111.544,0.058,-1.135,-10.696,0.8003436126544032,0.1737183105244106,0.1957182602443702,0.5999999999994543,0.007999999999810825,-1.7981825052443279,0.10611443530291698,-0.007935598679176259
4111.552,0.092,-1.177,-11.012,0.800339160059904,0.1737354889984506,0.1957381225066805,0.6079999999992651,0.007999999999810825,0.5565743124019695,0.10688339992735198,-0.0034830041799605027
4111.56,0.078,-1.191,-11.206,0.8003439263033936,0.173714958027479,0.1957291881921825,0.6159999999999854,0.00800000000072032,-0.5957804361939045,0.1062823487417455,-0.008249247669511739
4111.568,0.04,-1.168,-10.991,0.8003345514220787,0.1737138496795317,0.1957077172788622,0.6239999999997963,0.007999999999810825,1.1718601643645465,0.10626876535347102,0.0011256336454046334
4111.576,0.06,-1.171,-10.854,0.8003381938794277,0.1736991897438831,0.195728244435947,0.6319999999996071,0.007999999999810825,-0.4553071686341781,0.10788649345863277,-0.0025168237036687913
4111.584,0.106,-1.185,-10.99,0.8003499417852445,0.1737184472160385,0.1957666324917399,0.6399999999994179,0.007999999999810825,-1.468488227102105,0.1078252957233849,-0.01426472952048563
4111.592,0.112,-1.132,-10.885,0.8003464889792907,0.173709959053122,0.1957395023713254,0.6479999999992287,0.007999999999810825,0.43160074422732286,0.10399632521819016,-0.010811923566667048
4111.599999999999,0.074,-1.09,-10.695,0.8003466919504564,0.1737139403482373,0.1957423205046277,0.6559999999990396,0.007999999999810825,-0.025371395706574873,0.10191678354371202,-0.011014894732319647
4111.608,0.077,-1.143,-10.876,0.8003292301279227,0.173726632897475,0.1957151129414852,0.6639999999997599,0.00800000000072032,2.182727816713026,0.10509378447958809,0.006446927801384561
4111.616,0.149,-1.195,-10.959,0.8003684778754532,0.1736874675778074,0.1957389366370979,0.6719999999995707,0.007999999999810825,-4.905968441312747,0.1090427958755361,-0.032800819729117414
4111.624,0.165,-1.164,-10.814,0.8003463638606118,0.1737194895494619,0.1957313919416267,0.6799999999993815,0.007999999999810825,2.764251855177924,0.10763824671721842,-0.010686804887694024
4111.632,0.092,-1.12,-10.938,0.8003516635335616,0.1737258608216577,0.1957814727731917,0.6879999999991924,0.007999999999810825,-0.662459118727643,0.10239531907112819,-0.015986477837515167
4111.639999999999,0.037,-1.126,-11.001,0.8003525142979425,0.1737356134367884,0.1957319777814607,0.6959999999990032,0.007999999999810825,-0.10634554761801418,0.10235433142441595,-0.01683724221845928
4111.648,0.027,-1.142,-10.8,0.8003351795112996,0.1737449503678132,0.1957154994285465,0.7039999999997235,0.00800000000072032,2.166848330362181,0.10574074074074072,0.0004975444244381677
4111.656,0.051,-1.136,-10.807,0.8003492692874177,0.1737055131174026,0.1957218467120222,0.7119999999995343,0.007999999999810825,-1.7612220147567026,0.1051170537614509,-0.013592231693615453
4111.664,0.084,-1.115,-10.882,0.8003629148910746,0.1737056235629568,0.1957266289205283,0.7199999999993452,0.007999999999810825,-1.7057004571136014,0.10246278257673222,-0.027237835350524264
4111.672,0.083,-1.105,-10.839,0.8003449391827139,0.1737184168731591,0.1957190292415468,0.727999999999156,0.007999999999810825,2.246963545088354,0.10194667404742135,-0.009262126989817432
4111.679999999999,0.076,-1.121,-10.924,0.8003481747442721,0.1737377252881968,0.1957379931965363,0.7359999999989668,0.007999999999810825,-0.4044451947793348,0.10261808861222996,-0.01249768854805211
4111.688,0.099,-1.127,-11.03,0.8003417429797706,0.1736948352628098,0.1957317760635665,0.7439999999996871,0.00800000000072032,0.8039705626933236,0.10217588395285586,-0.006065924046505522
4111.696,0.126,-1.128,-11.028,0.8003417109528439,0.1737183204219844,0.1957264258694429,0.751999999999498,0.007999999999810825,0.004003365833282757,0.10228509249183894,-0.00603389711983926
4111.704,0.093,-1.147,-10.988,0.8003450813178007,0.1737127491527105,0.1957306248087727,0.7599999999993088,0.007999999999810825,-0.4212956195986939,0.10438660356752821,-0.009404262076628811
4111.712,0.051,-1.155,-10.96,0.8003431524338389,0.1737290425654784,0.1957299560150041,0.7680000000000291,0.00800000000072032,0.2411104952221299,0.1053832116788321,-0.007475378114851772
4111.72,0.099,-1.155,-10.965,0.8003513984186681,0.1737257851705561,0.1957393744907168,0.7759999999998399,0.007999999999810825,-1.0307481036475608,0.10533515731874145,-0.015721362944032258
4111.728,0.128,-1.164,-10.909,0.8003352234088008,0.1737244802213574,0.1956900603331448,0.7839999999996508,0.007999999999810825,2.0218762334101026,0.10670088917407644,0.00045364692324856293
4111.736,0.09,-1.153,-10.815,0.8003359613785644,0.1737171629950427,0.1957200791672089,0.7919999999994616,0.007999999999810825,-0.09224622045389541,0.10661118816458623,-0.00028432284038260036
4111.744,0.106,-1.123,-10.794,0.8003625448138074,0.1737184644224131,0.1957499186368887,0.7999999999992724,0.007999999999810825,-3.3229294053721548,0.10403928108208263,-0.02686775808335984
4111.752,0.131,-1.119,-10.784,0.8003391672019732,0.1737331591270533,0.195707334414912,0.8079999999999927,0.00800000000072032,2.9222014792801287,0.10376483679525222,-0.0034901462491188084
4111.76,0.104,-1.12,-10.761,0.8003308777624786,0.1737222884189019,0.1957268100581232,0.8159999999998035,0.007999999999810825,1.0361799368252544,0.10407954651054736,0.004799293245483227
4111.768,0.084,-1.124,-10.864,0.8003444350028581,0.1736970677445073,0.1957140635291192,0.8239999999996144,0.007999999999810825,-1.694655047443372,0.10346097201767306,-0.008757947134063748
4111.776,0.081,-1.167,-11.032,0.8003398313410752,0.1737149913288608,0.195734592357672,0.8319999999994252,0.007999999999810825,0.5754577228622715,0.1057831762146483,-0.004154285351165576
4111.784,0.072,-1.189,-11.066,0.8003412115767459,0.1737161084059897,0.1957468997960582,0.839999999999236,0.007999999999810825,-0.172529458830617,0.10744623170070486,-0.005534521021810512
4111.792,0.058,-1.173,-11.064,0.8003382152881445,0.17372678853281,0.1957140632380828,0.8479999999999563,0.00800000000072032,0.3745360751677973,0.10601952277657267,-0.002538232420468134
4111.8,0.098,-1.167,-11.15,0.8003417182510878,0.1737172220699537,0.1957264261474279,0.8559999999997672,0.007999999999810825,-0.43787036790865486,0.10466367713004485,-0.006041195363737373
4111.808,0.172,-1.155,-11.251,0.8003508817016708,0.1737377172603618,0.1957202809845176,0.863999999999578,0.007999999999810825,-1.1454313228742574,0.10265754155186206,-0.015204645946731432
4111.816,0.155,-1.152,-11.255,0.8003429987183549,0.1737054388073985,0.1957359730696714,0.8719999999993888,0.007999999999810825,0.9853729144859713,0.10235450910706351,-0.007321662630843662
4111.824,0.081,-1.174,-11.017,0.8003383017944573,0.1737109037811884,0.1957310053298814,0.8799999999991996,0.007999999999810825,0.5871154871994744,0.1065625850957611,-0.0026247387332478667
4111.831999999999,0.052,-1.166,-10.703,0.8003215715000417,0.1737265836255502,0.1957169315212278,0.8879999999990105,0.007999999999810825,2.0912868019529185,0.10894141829393628,0.014105555682375481
4111.84,0.064,-1.167,-10.802,0.8003305639767418,0.1737256409105185,0.1957158822139146,0.8959999999997308,0.00800000000072032,-1.1240595875205983,0.10803554897241252,0.005113078982210695
4111.848,0.089,-1.188,-11.139,0.8003505420801494,0.1736948720607141,0.1957313934094056,0.9039999999995416,0.007999999999810825,-2.4972629259489842,0.10665230272017237,-0.01486502442538118
4111.856,0.082,-1.161,-11.096,0.8003393853324863,0.1737223390351604,0.195715500393694,0.9119999999993524,0.007999999999810825,1.3945934578957209,0.10463229992790195,-0.0037082767622154122
4111.864,0.049,-1.114,-10.862,0.800333694573668,0.17373418476645,0.1957119142054728,0.9199999999991633,0.007999999999810825,0.7113448522860777,0.10255938132940527,0.0019824820560732093
4111.871999999999,0.075,-1.097,-10.864,0.8003520229257081,0.1737184666074036,0.1957270108184404,0.9279999999989741,0.007999999999810825,-2.291044005009457,0.10097569955817377,-0.016345869984002448
4111.88,0.109,-1.119,-10.888,0.8003539758136062,0.1737173578897232,0.1957189005627189,0.9359999999996944,0.00800000000072032,-0.24411098727139535,0.10277369581190302,-0.01829875788217361
4111.888,0.092,-1.16,-10.798,0.8003463711590022,0.1737183911974289,0.1957313922064035,0.9439999999995052,0.007999999999810825,0.9505818255040044,0.10742730135210224,-0.010694103278141576
4111.896,0.094,-1.157,-10.824,0.8003241628996337,0.1737159599931062,0.1956964589392297,0.9519999999993161,0.007999999999810825,2.776032421061836,0.10689209164818922,0.011514156090353111
4111.904,0.109,-1.133,-10.891,0.8003350284358312,0.1737331927955344,0.1957126835042454,0.9600000000000364,0.00800000000072032,-1.3581920246807933,0.10403085116150951,0.0006486198929067655
4111.912,0.096,-1.144,-10.832,0.8003444476244388,0.1737150625722245,0.1957395035216337,0.9679999999998472,0.007999999999810825,-1.177398575955002,0.10561299852289512,-0.008770568714733251
4111.92,0.086,-1.173,-10.841,0.8003325979502528,0.173734196441698,0.1957105335196162,0.975999999999658,0.007999999999810825,1.4812092732491289,0.10820035052116965,0.00307910547125978
4111.928,0.101,-1.173,-10.952,0.8003409279312919,0.1737149796270834,0.1957359730696714,0.9839999999994689,0.007999999999810825,-1.0412476298821138,0.10710372534696859,-0.005250875567797131
4111.936,0.123,-1.142,-10.896,0.8003431232456875,0.1736947207878044,0.1957132952222532,0.9919999999992797,0.007999999999810825,-0.2744142994504095,0.10480910425844345,-0.007446189963400407
4111.944,0.115,-1.138,-10.819,0.8003304018467988,0.1736893439505027,0.1956964583695526,1.0,0.00800000000072032,1.5901748610797073,0.10518532211849523,0.005275208925237251
4111.952,0.08,-1.169,-10.96,0.8003151804103447,0.1737725257275488,0.1956999895118863,1.0079999999998108,0.007999999999810825,1.9026795567700372,0.10666058394160584,0.02049664537939755
4111.96,0.096,-1.188,-11.119,0.8003581246027787,0.1736971775623819,0.1957189008534654,1.0159999999996217,0.007999999999810825,-5.368024054250298,0.1068441406601313,-0.022447547054604833
4111.968,0.135,-1.178,-11.154,0.8003255440465432,0.1737170331396222,0.1957087660854572,1.0239999999994325,0.007999999999810825,4.072569529431358,0.10561233638156714,0.010133009180846031
4111.976,0.103,-1.165,-11.137,0.8003204970873964,0.1737232563234115,0.1957155517751321,1.0319999999992433,0.007999999999810825,0.6308698933532586,0.10460626739696507,0.0151799683276721
4111.984,0.081,-1.152,-11.091,0.8003446235909623,0.1737032456931264,0.1957168810795438,1.0399999999999636,0.00800000000072032,-3.015812945733609,0.10386800108195834,-0.008946535238196773
4111.992,0.124,-1.154,-11.104,0.8003603177993197,0.1736983416886694,0.1957524511921363,1.0479999999997744,0.007999999999810825,-1.961776044681618,0.10392651296829972,-0.024640743595649717
4112.0,0.12,-1.182,-11.137,0.8003309655320349,0.1737375317838596,0.1957296251348861,1.0559999999995853,0.007999999999810825,3.6690334106054268,0.10613271078387357,0.004711523689193697
4112.008,0.086,-1.165,-10.942,0.8003188514264766,0.1737532385332627,0.1957204624557898,1.063999999999396,0.007999999999810825,1.5142631947795415,0.10647048071650521,0.01682562924743003
4112.016,0.115,-1.131,-10.807,0.8003353050889244,0.1737354199349383,0.1957236098265537,1.071999999999207,0.007999999999810825,-2.0567078059668953,0.10465439067271212,0.00037196679969486723
4112.023999999999,0.133,-1.155,-11.017,0.8003343744335003,0.1737449485344801,0.1957250457395763,1.0799999999990177,0.007999999999810825,0.11633192800730718,0.1048379776708723,0.0013026222237533247
4112.032,0.09,-1.177,-11.071,0.8003482951061458,0.1737150423098378,0.1957232274109462,1.087999999999738,0.00800000000072032,-1.7400840806869322,0.10631379279197906,-0.012618050421742133
4112.04,0.073,-1.167,-10.847,0.8003455880786083,0.1737150504023558,0.1957409394618398,1.095999999999549,0.007999999999810825,0.33837844218287394,0.10758735134138472,-0.009911022884279141
4112.048,0.096,-1.171,-10.841,0.8003390135400603,0.173696994824753,0.1957186987725433,1.1039999999993597,0.007999999999810825,0.8218173185026156,0.10801586569504659,-0.0033364843362582164
4112.056,0.098,-1.145,-11.049,0.8003478468298928,0.1737366409031835,0.195727011096144,1.1119999999991705,0.007999999999810825,-1.1041612290596525,0.10362928771834556,-0.012169774168735437
4112.063999999999,0.098,-1.12,-11.129,0.8003222323982583,0.1737137297197922,0.1957045698072509,1.1199999999989814,0.007999999999810825,3.201803954314131,0.10063797286368947,0.01344465746577761
4112.072,0.101,-1.122,-11.204,0.8003380294822247,0.173727857597301,0.1957455184886598,1.1279999999997017,0.00800000000072032,-1.9746354957966838,0.10014280614066405,-0.002352426500595861
4112.08,0.085,-1.109,-11.061,0.8003557016339267,0.1736982705577726,0.1957475399156686,1.1359999999995125,0.007999999999810825,-2.2090189627510526,0.10026218244281711,-0.020024578202604282
4112.088,0.102,-1.097,-10.733,0.8003407512254167,0.1737256528334831,0.1957278071505067,1.1439999999993233,0.007999999999810825,1.8688010637452068,0.10220814311003447,-0.005074169692642627
4112.096,0.137,-1.134,-10.698,0.8003498371361936,0.1737077267347976,0.195743700317502,1.1519999999991342,0.007999999999810825,-1.1357388471078256,0.10600112170499157,-0.014160080469505232
4112.103999999999,0.144,-1.168,-10.825,0.8003454064248956,0.1737065864779925,0.1957073337807059,1.159999999998945,0.007999999999810825,0.5538389122455856,0.10789838337182447,-0.009729369171540547
4112.112,0.119,-1.18,-10.959,0.8003619139502279,0.1737005419649648,0.1957333576476259,1.1679999999996653,0.00800000000072032,-2.063440666541516,0.1076740578519938,-0.026236894503872676
4112.12,0.166,-1.126,-10.855,0.8003372270591742,0.1737076204396459,0.1957296254130362,1.1759999999994761,0.007999999999810825,3.0858613817158487,0.10373099953938276,-0.001550003450145887
4112.128,0.173,-1.099,-10.859,0.8003440017323422,0.1737224103339008,0.19572041144736,1.183999999999287,0.007999999999810825,-0.8468341460010631,0.10120637259416153,-0.008324676618154392
4112.136,0.142,-1.143,-11.082,0.8003434975358508,0.1737076947503983,0.195715499137513,1.1920000000000073,0.00800000000072032,0.06302456143081336,0.10314022739577693,-0.007820480126707885
4112.144,0.113,-1.221,-11.192,0.8003418700245862,0.173722302154353,0.1957291888408445,1.199999999999818,0.007999999999810825,0.20343890806684417,0.10909578270192996,-0.006192968862173132
