timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5979.704,0.46,1.11,-9.55,0.8001317614941922,0.1736971094381464,0.1957541141108519,0.6559999999999491,0.007999999999810825,-1.2073133675710723,-0.1162303664921466,0.011838347674708594
5979.712,0.497,1.099,-9.611,0.8001398084257266,0.1737078896057418,0.1957545032792258,0.6640000000006694,0.00800000000072032,-1.0058664418055585,-0.1143481427530954,0.0037914161402641255
5979.719999999999,0.488,1.125,-9.462,0.8001180591638942,0.1736756421362754,0.1957132291866142,0.6719999999995707,0.00799999999890133,2.7186577290505554,-0.11889663918833228,0.02554067797266857
5979.728,0.49,1.133,-9.393,0.8001423817377242,0.1736683877349608,0.1957481572379522,0.680000000000291,0.00800000000072032,-3.0403217287505724,-0.12062173959331417,0.0012181041426639894
5979.736,0.507,1.128,-9.319,0.8001537627012931,0.1736792805370817,0.1957954382897616,0.6880000000001019,0.007999999999810825,-1.4226204461120773,-0.12104303036806523,-0.010162859426232629
5979.744,0.49,1.113,-9.46,0.8001383244554074,0.1736971703636304,0.1957509168077243,0.6959999999999127,0.007999999999810825,1.9297807357099295,-0.11765327695560253,0.005275386459446807
5979.752,0.458,1.047,-9.793,0.8001284682082523,0.1736971444604624,0.1957499747758092,0.704000000000633,0.00800000000072032,1.2320308943880587,-0.10691310119473094,0.015131633614551276
5979.759999999999,0.444,1.03,-9.751,0.8001440819165934,0.1736972294820591,0.195757263393703,0.7119999999995343,0.00799999999890133,-1.9517135426277976,-0.10563019177520255,-0.0004820747264711045
5979.768,0.457,1.101,-9.518,0.8001411580038202,0.1736780759284871,0.1957813652391635,0.7200000000002547,0.00800000000072032,0.365489096640359,-0.11567556209287665,0.0024418380466517675
5979.776,0.514,1.148,-9.355,0.8001114555588346,0.1736969535391657,0.1957422405951902,0.7280000000000655,0.007999999999810825,3.7128056232099693,-0.12271512560128273,0.03214428303233152
5979.784,0.51,1.091,-9.428,0.8001372343159687,0.1736960397523934,0.1957495375695874,0.7359999999998763,0.007999999999810825,-3.2223446417706247,-0.11571913449299956,0.006365525898166524
5979.792,0.479,1.091,-9.607,0.8001311131313368,0.1736842401449055,0.1957722053146258,0.7440000000005966,0.00800000000072032,0.7651480789933052,-0.11356302695950869,0.012486710530112966
5979.8,0.474,1.122,-9.698,0.8001364312048974,0.1736781366870821,0.195764867137326,0.7520000000004075,0.007999999999810825,-0.6647591950792453,-0.11569395751701382,0.007168636969479003
5979.808,0.49,1.127,-9.474,0.8001236905509215,0.173737767466713,0.1957535607807672,0.7600000000002183,0.007999999999810825,1.5925817469925052,-0.11895714587291535,0.019909290945419045
5979.816,0.479,1.117,-9.249,0.8001293838152017,0.1737088579196124,0.1957431894875856,0.7680000000000291,0.007999999999810825,-0.7116580350297053,-0.12076981295275165,0.014216026665181403
5979.824,0.471,1.104,-9.292,0.8001302108195555,0.1736564990747139,0.1957535548479526,0.7759999999998399,0.007999999999810825,-0.10337554422201745,-0.11881188118811882,0.013389022311405263
5979.831999999999,0.466,1.08,-9.472,0.8001192986677504,0.1736852338731264,0.1957485881200541,0.7839999999996508,0.007999999999810825,1.3640189756303212,-0.11402027027027029,0.024301174116447832
5979.84,0.457,1.074,-9.722,0.8001483702751578,0.173686613997052,0.1957912445545478,0.7920000000003711,0.00800000000072032,-3.633950925924223,-0.11047109648220532,-0.004770433290945952
5979.848,0.463,1.112,-9.583,0.8001466550269335,0.1736576835415988,0.1957509173610127,0.8000000000001819,0.007999999999810825,0.21440602804290165,-0.11603881874152146,-0.003055185066602739
5979.856,0.459,1.138,-9.226,0.8001256969002457,0.173699260499955,0.1957368430517292,0.8079999999999927,0.007999999999810825,2.6197658359733422,-0.12334706264903532,0.017902941621184
5979.864,0.437,1.135,-8.982,0.800142659467565,0.1736705709485578,0.1957590798680045,0.8159999999998035,0.007999999999810825,-2.1203209149139868,-0.1263638387886885,0.0009403743018721045
5979.871999999999,0.467,1.1,-9.257,0.8001342198798778,0.1736780714339032,0.195730887203785,0.8239999999996144,0.007999999999810825,1.0549484609073678,-0.11882899427460301,0.009379961989131047
5979.88,0.489,1.113,-9.667,0.8001344932805061,0.1736960477428446,0.1957676272615488,0.8320000000003347,0.00800000000072032,-0.03417507854486246,-0.11513396089790007,0.009106561360772147
5979.888,0.475,1.119,-9.59,0.8001282319861164,0.1736769299844551,0.1957875340517419,0.8400000000001455,0.007999999999810825,0.7826617987177764,-0.11668404588112617,0.015367855750514359
5979.896,0.452,1.119,-9.182,0.8001449101724077,0.1736961776533833,0.1957789409114844,0.8479999999999563,0.007999999999810825,-2.084773286420427,-0.12186887388368546,-0.0013103305408490584
5979.904,0.504,1.125,-9.135,0.8001403955013687,0.1736899173145462,0.1957821364775552,0.8560000000006767,0.00800000000072032,0.564333879876644,-0.12315270935960591,0.0032043404981640933
5979.911999999999,0.504,1.125,-9.135,0.8001223464113718,0.1736830156634908,0.1957414233750786,0.863999999999578,0.00799999999890133,2.2561362496148485,-0.12315270935960591,0.02125343049508288
5979.92,0.496,1.119,-9.362,0.8001355834026541,0.1736971783542764,0.1957690065131922,0.8720000000002983,0.00800000000072032,-1.6546239102882554,-0.119525742362743,0.008016439212776838
5979.928,0.51,1.109,-9.334,0.8001358115000429,0.1736694253973094,0.1957513540222501,0.8800000000001091,0.007999999999810825,-0.02851217359434166,-0.11881294193271909,0.007788341824022105
5979.936,0.527,1.125,-9.504,0.8001208854265367,0.1737088066872414,0.1957549324895118,0.88799999999992,0.007999999999810825,1.8657591882714764,-0.11837121212121213,0.022714415330193916
5979.944,0.47,1.156,-9.958,0.8001250489342239,0.1736863912795559,0.195754934068037,0.8960000000006403,0.00800000000072032,-0.5204384608964441,-0.11608756778469571,0.018550907643022363
5979.951999999999,0.47,1.156,-9.958,0.8001331760570441,0.1737271515640508,0.1957835168012762,0.9039999999995416,0.00799999999890133,-1.0158903525347984,-0.11608756778469571,0.010423784822743976
5979.96,0.503,1.112,-9.382,0.8001392972847878,0.1736876436469273,0.1957495370162963,0.9120000000002619,0.00800000000072032,-0.7651534679603555,-0.11852483479002346,0.004302557079061131
5979.968,0.503,1.108,-9.456,0.8001287358651954,0.1736959886227171,0.1957612806304749,0.9200000000000728,0.007999999999810825,1.3201774490545493,-0.11717428087986466,0.014863976671497525
5979.976,0.481,1.123,-10.114,0.8001464958057906,0.1736684430215364,0.195773973407984,0.9279999999998836,0.007999999999810825,-2.219992574395424,-0.11103421000593236,-0.0028959639236658674
5979.984,0.435,1.18,-10.688,0.8001316441537478,0.1736864522006017,0.1957513550945384,0.9360000000006039,0.00800000000072032,1.8564565053419413,-0.11040419161676646,0.011955688119069663
5979.991999999999,0.409,1.158,-10.304,0.8001424384214768,0.1736972257974812,0.1957767330573089,0.9439999999995052,0.00799999999890133,-1.3492834661232855,-0.1123835403726708,0.0011614203900833786
5980.0,0.443,1.111,-9.759,0.8001247468751691,0.1737077773708349,0.1957694435407846,0.9520000000002256,0.00800000000072032,2.211443288463455,-0.1138436315196229,0.018852966697791018
5980.008,0.501,1.101,-9.364,0.8001347703734136,0.1736982748997045,0.195778549850821,0.9600000000000364,0.007999999999810825,-1.2529372805658578,-0.11757795813754804,0.008829468453264155
5980.016,0.472,1.158,-9.83,0.8001640739242937,0.1736794265098914,0.1957960270075177,0.9679999999998472,0.007999999999810825,-3.662943860005541,-0.1178026449643947,-0.02047408242678017
5980.023999999999,0.428,1.216,-10.631,0.8001378137237029,0.1736792098515288,0.195777170032694,0.975999999999658,0.007999999999810825,3.282525073852738,-0.11438246637193114,0.005786118164041731
5980.032,0.495,1.195,-10.45,0.8001263284194637,0.173726005521522,0.1957757907464566,0.9840000000003783,0.00800000000072032,1.435663029888956,-0.11435406698564594,0.01727142240315338
5980.04,0.551,1.147,-9.439,0.8001198709436157,0.1737185239749175,0.1957563122683915,0.9920000000001892,0.007999999999810825,0.807184481005363,-0.12151710986333299,0.023728898251196284
5980.048,0.53,1.123,-9.228,0.8001544523323559,0.1736782888662293,0.1958067725058053,1.0,0.007999999999810825,-4.322673592530024,-0.1216948417858691,-0.010852490489043909
5980.056,0.511,1.074,-9.829,0.8001529512727764,0.1736611853582716,0.1957676338066254,1.0079999999998108,0.007999999999810825,0.18763244744035568,-0.10926849119951165,-0.009351430909521063
5980.063999999999,0.478,1.077,-9.712,0.8001224595897896,0.1736767823477806,0.1957499673400253,1.0159999999996217,0.007999999999810825,3.8114603733568897,-0.11089373970345964,0.021140252077334054
5980.072,0.471,1.132,-9.199,0.8001293295763299,0.1737259840872287,0.1957690065131922,1.024000000000342,0.00800000000072032,-0.8587483175392929,-0.1230568540058702,0.01427026553701971
5980.08,0.511,1.136,-9.268,0.8001375189553651,0.173697168557865,0.1957604606968307,1.0320000000001528,0.007999999999810825,-1.0236723794049274,-0.12257229175658177,0.0060808865017802916
5980.088,0.506,1.121,-9.535,0.8001455658435269,0.1737079487919319,0.1957608499077934,1.0399999999999636,0.007999999999810825,-1.0058610202257068,-0.11756685894074462,-0.0019660016600253627
5980.096,0.479,1.102,-9.616,0.8001429339034906,0.1736683606819074,0.1957703863313144,1.0479999999997744,0.007999999999810825,0.32899250454465623,-0.11460066555740434,0.0006659383763318871
5980.103999999999,0.498,1.093,-9.39,0.8001273780201257,0.1736960138480738,0.1957485955771004,1.0559999999995853,0.007999999999810825,1.9444854206102091,-0.11640042598509051,0.01622182174121356
5980.112,0.526,1.117,-9.161,0.8001617950137626,0.1736697438845403,0.1957905076021183,1.0640000000003056,0.00800000000072032,-4.302124204616509,-0.12192992031437616,-0.01819517189571851
5980.12,0.506,1.128,-9.274,0.8001203669503062,0.1736896595282939,0.1957499657611519,1.0720000000001164,0.007999999999810825,5.178507932052101,-0.12163036445978002,0.0232328915606983
5980.128,0.489,1.119,-9.51,0.800134595773251,0.1737089017432106,0.1957703853069071,1.0799999999999272,0.007999999999810825,-1.7786028680966126,-0.11766561514195584,0.009004068615925398
5980.136,0.531,1.119,-9.684,0.8001501340297654,0.1736793295998738,0.1957803196579278,1.0880000000006476,0.00800000000072032,-1.9422820643072436,-0.11555142503097894,-0.006534187898532551
5980.143999999999,0.569,1.14,-9.567,0.8001373880786985,0.1737077949668046,0.1957523512860384,1.095999999999549,0.00799999999890133,1.5932438833660134,-0.11915961116337409,0.0062117631683955565
5980.152,0.566,1.136,-9.28,0.8001262989656523,0.1736790918847374,0.1957644767014333,1.1040000000002692,0.00800000000072032,1.38613913076846,-0.12241379310344827,0.017300876214543237
5980.16,0.558,1.091,-9.262,0.8001381995229456,0.1736876553343904,0.1957481572379522,1.11200000000008,0.007999999999810825,-1.4875696616595269,-0.11779313323256316,0.005400318921267022
5980.168,0.537,1.063,-9.409,0.8001383889100709,0.173674787855174,0.1957563229798197,1.1199999999998909,0.007999999999810825,-0.02367339066444707,-0.11297693697523646,0.005210931795951446
5980.176,0.503,1.089,-9.314,0.800145412917351,0.1736662140972875,0.1957725947015751,1.1280000000006112,0.00800000000072032,-0.8780009100040065,-0.116920764440627,-0.0018130754840806063
5980.183999999999,0.507,1.138,-9.211,0.8001350126698766,0.1736960206357711,0.1957902381226103,1.1359999999995125,0.00799999999890133,1.3000309342925398,-0.12354793182064921,0.008587171990259712
5980.192,0.536,1.142,-9.504,0.8001408370161877,0.1736758492469858,0.1957703874301661,1.1440000000002328,0.00800000000072032,-0.7280432888778776,-0.12015993265993266,0.002762825679236691
5980.2,0.538,1.129,-9.613,0.8001229707678169,0.173697071786984,0.1957549335143978,1.1520000000000437,0.007999999999810825,2.2332810463432384,-0.11744512639134506,0.0206290740499826
5980.208,0.517,1.143,-9.294,0.8001708796079849,0.1736495365030787,0.1957751775922741,1.1599999999998545,0.007999999999810825,-5.9886050210039565,-0.12298256939961265,-0.027279766118049054
5980.215999999999,0.511,1.125,-9.172,0.8001217230756574,0.1737088085750237,0.1957450070251094,1.1679999999996653,0.007999999999810825,6.144566540938756,-0.12265590928914086,0.021876766209460996
5980.224,0.515,1.084,-9.275,0.8001542649678178,0.1736493168011919,0.1957890919183739,1.1760000000003856,0.00800000000072032,-4.0677365200497695,-0.1168733153638814,-0.01066512595093716
5980.232,0.483,1.065,-9.465,0.8001583168459379,0.1736793675337737,0.1957896800727621,1.1840000000001965,0.007999999999810825,-0.5064847650032567,-0.11251980982567353,-0.014717004070963213
5980.24,0.464,1.046,-9.665,0.800139604422641,0.1736853895250876,0.1957604617955806,1.1920000000000073,0.007999999999810825,2.3390529121092296,-0.10822555613036731,0.003995419225910624
5980.248,0.498,1.037,-9.578,0.8001174730402358,0.17369589921101,0.1957168154445644,1.199999999999818,0.007999999999810825,2.766422800642987,-0.10826894967634161,0.02612680163105452
