timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5789.272,0.508,1.381,-9.998,0.800079595355243,0.1737403188274282,0.1957973778858499,0.28799999999955617,0.007999999999810825,0.17338684318857212,-0.13812762552510502,-0.010803176302642825
5789.28,0.56,1.383,-10.191,0.8000834830722868,0.1737212145752715,0.1958291480905397,0.295999999999367,0.007999999999810825,-0.48596463048111715,-0.1357079776273182,-0.014690893346491762
5789.288,0.578,1.343,-10.404,0.800076370637882,0.1737402223956742,0.1958047676825876,0.3039999999991778,0.007999999999810825,0.889054300609593,-0.12908496732026142,-0.007578458941615018
5789.295999999999,0.559,1.315,-10.515,0.8000730246341203,0.1737413561624372,0.1958005741892527,0.31199999999898864,0.007999999999810825,0.4182504702021639,-0.12505943889681406,-0.004232455179997707
5789.304,0.566,1.335,-10.449,0.8000726916886597,0.1737295272462158,0.195798421062265,0.31999999999970896,0.00800000000072032,0.04161818258074934,-0.12776342233706575,-0.0038995097193517125
5789.312,0.558,1.327,-10.265,0.8000722177368654,0.1737412651804338,0.1957793345554909,0.3279999999995198,0.007999999999810825,0.05924397428191952,-0.12927423283000486,-0.0034255579250963564
5789.32,0.519,1.304,-10.107,0.8000840369207967,0.1737201315683164,0.1958083006356319,0.3359999999993306,0.007999999999810825,-1.4773979914034507,-0.12901949144157515,-0.015244741856323962
5789.328,0.529,1.334,-10.064,0.8000595564519982,0.1737572737356886,0.1958218593835041,0.34400000000005093,0.00800000000072032,3.060058599804738,-0.13255166931637521,0.009235726942113942
5789.335999999999,0.543,1.336,-10.123,0.8000615936794763,0.1737509427005271,0.1957906395503521,0.35199999999895226,0.00799999999890133,-0.254653434755836,-0.13197668675293886,0.007198499464067254
5789.344,0.53,1.303,-10.148,0.8000632087254502,0.173721058938677,0.1958168916341622,0.3599999999996726,0.00800000000072032,-0.20188074674465373,-0.12839968466692944,0.005583453490110024
5789.352,0.548,1.297,-10.144,0.8000629726747213,0.1737488518113284,0.1957914690301903,0.3679999999994834,0.007999999999810825,0.029506341120422164,-0.12785883280757096,0.005819504219073401
5789.36,0.561,1.313,-10.139,0.8000783992594565,0.173712741350372,0.1958104990511147,0.37599999999929423,0.007999999999810825,-1.9283230918987204,-0.12949995068547193,-0.009607080516116362
5789.368,0.549,1.335,-10.227,0.8000693602928121,0.1737284643480979,0.1957942278841449,0.38400000000001455,0.00800000000072032,1.1298708305490512,-0.1305368143150484,-0.000568113871723952
5789.375999999999,0.551,1.345,-10.278,0.8000680877988395,0.1737391020741965,0.1957846846556168,0.3919999999989159,0.00799999999890133,0.15906174656576955,-0.13086203541545047,0.0007043801008022044
5789.384,0.533,1.34,-10.129,0.8000874033298889,0.1736975683666516,0.1958182260738944,0.3999999999996362,0.00800000000072032,-2.4144413811738596,-0.1322934149471814,-0.018611150948588673
5789.392,0.505,1.333,-10.095,0.8000753629652954,0.1737307066421121,0.1958118785736101,0.407999999999447,0.007999999999810825,1.5050455741960622,-0.13204556711243187,-0.006570786355020175
5789.4,0.53,1.345,-10.153,0.8000688310722369,0.1737305566092633,0.1957839105710725,0.41599999999925785,0.007999999999810825,0.8164866323046027,-0.1324731606421747,-3.8893296583353276e-05
5789.407999999999,0.549,1.347,-10.159,0.8000736277819548,0.1737189034150146,0.1957969866395934,0.4239999999990687,0.007999999999810825,-0.5995887147336454,-0.13259179053056402,-0.004835603014452516
5789.416,0.526,1.346,-10.165,0.8000541885438129,0.1737187336587116,0.1957862382013592,0.431999999999789,0.00800000000072032,2.4299047677311947,-0.13241515002459422,0.014603635127397041
5789.424,0.54,1.396,-10.057,0.8000608307089486,0.1737328505303276,0.1958059690417863,0.4399999999995998,0.007999999999810825,-0.8302706419605066,-0.13880878989758375,0.007961469991712988
5789.432,0.566,1.402,-10.018,0.8000522797099648,0.1737388829763672,0.1957890519545005,0.44799999999941065,0.007999999999810825,1.0688748729725805,-0.1399480934318227,0.016512468975493633
5789.44,0.552,1.325,-10.189,0.8000700642096433,0.1737211063281269,0.1958246179034542,0.4559999999992215,0.007999999999810825,-2.223062459810743,-0.1300422023751104,-0.0012720307029923106
5789.447999999999,0.545,1.286,-10.375,0.8000578232827351,0.1737316411340385,0.1957815342399271,0.4639999999990323,0.007999999999810825,1.5301158635266932,-0.12395180722891566,0.010968896205221235
5789.456,0.562,1.3,-10.491,0.8000785272411984,0.1737413865362179,0.1958386911778127,0.4719999999997526,0.00800000000072032,-2.5879948079149395,-0.12391573729863693,-0.009735062258098282
5789.464,0.576,1.309,-10.416,0.8000848062756103,0.1737403626681706,0.1958245723850371,0.47999999999956344,0.007999999999810825,-0.7848793014825217,-0.1256720430107527,-0.016014096669958455
5789.472,0.562,1.329,-10.219,0.8000784211465309,0.1737094462941495,0.1958104994642173,0.48799999999937427,0.007999999999810825,0.7981411349194945,-0.13005186417457676,-0.0096289675906025
5789.48,0.532,1.371,-10.207,0.8000516933825774,0.1737699581950698,0.1957842929430359,0.4959999999991851,0.007999999999810825,3.340970494189466,-0.13431958459880472,0.017098796362913227
5789.487999999999,0.538,1.369,-10.127,0.8000800566239334,0.1737104591271948,0.1957602485347632,0.5039999999989959,0.007999999999810825,-3.5454051695027466,-0.1351831736940851,-0.011264444993108746
5789.496,0.571,1.347,-9.885,0.8000575346188659,0.1737175998150467,0.1957904316549101,0.5119999999997162,0.00800000000072032,2.8152506334477856,-0.1362670713201821,0.011257560074473538
5789.504,0.599,1.343,-9.998,0.8000570901172231,0.1737102964683327,0.195776313462899,0.5199999999995271,0.007999999999810825,0.055562705339462504,-0.13432686537307462,0.011702061717189238
5789.512,0.608,1.304,-10.195,0.8000727675628954,0.1737221966012091,0.1958069110440174,0.5279999999993379,0.007999999999810825,-1.9596807090266344,-0.12790583619421286,-0.003975383955023837
5789.52,0.57,1.294,-10.041,0.8000670203614079,0.1737401697860648,0.1958259973275267,0.5360000000000582,0.00800000000072032,0.7184001859367184,-0.12887162633203864,0.0017718175324699104
5789.527999999999,0.541,1.355,-9.924,0.8000727748713898,0.1737210982492184,0.1958069111687365,0.5439999999989595,0.00799999999890133,-0.719313747746253,-0.13653768641676745,-0.003982692449500114
5789.536,0.544,1.362,-10.125,0.8000590983372429,0.1737400447903234,0.195785727614246,0.5519999999996799,0.00800000000072032,1.7095667683708626,-0.13451851851851854,0.009693841697466787
5789.544,0.525,1.315,-10.352,0.8000731736424376,0.1737028613307515,0.1957920741102736,0.5599999999994907,0.007999999999810825,-1.7594131493381404,-0.12702859350850076,-0.004381463497238336
5789.552,0.568,1.329,-10.128,0.8000759951845487,0.1737104501175762,0.1958083458942373,0.5679999999993015,0.007999999999810825,-0.3526927638969335,-0.13122037914691942,-0.007203005608413804
5789.56,0.586,1.341,-10.033,0.800084163813108,0.1736996687925858,0.1958256154916804,0.5760000000000218,0.00800000000072032,-1.02107856990441,-0.1336589255456992,-0.015371634167649084
5789.567999999999,0.578,1.337,-9.972,0.8000573503752496,0.1737102829216142,0.1957876174081925,0.5839999999989232,0.00799999999890133,3.351679732296886,-0.13407541115122343,0.011441803690726005
5789.576,0.556,1.337,-9.978,0.8000795326176846,0.1737317714183207,0.1958061469821054,0.5919999999996435,0.00800000000072032,-2.772780304374778,-0.1339947885347765,-0.010740438744272218
5789.584,0.556,1.337,-9.978,0.8000626300434793,0.1737379310542858,0.1957892605928112,0.5999999999994543,0.007999999999810825,2.1128217756599676,-0.1339947885347765,0.006162135461007523
5789.592,0.569,1.367,-10.381,0.8000579757381195,0.1737390471793981,0.1958155123873904,0.6079999999992651,0.007999999999810825,0.5817881699732297,-0.13168288218861382,0.01081644082079336
5789.599999999999,0.584,1.348,-10.326,0.8000711048649751,0.1737368838886908,0.1957779005860428,0.615999999999076,0.007999999999810825,-1.641140856947776,-0.1305442572147976,-0.0023126860347888467
5789.608,0.591,1.32,-10.231,0.8000628754382939,0.1737401142193746,0.1958005644215198,0.6239999999997963,0.00800000000072032,1.0286783351520778,-0.1290196461733946,0.005916740646427776
5789.616,0.563,1.294,-10.638,0.8000852718168733,0.1737297229325815,0.1958436590670001,0.6319999999996071,0.007999999999810825,-2.7995473224212697,-0.1216394059033653,-0.01647963793294238
5789.624,0.563,1.294,-10.638,0.8000787966362518,0.1737392186585396,0.1958069212382733,0.6399999999994179,0.007999999999810825,0.8093975776835016,-0.1216394059033653,-0.010004457311474368
5789.632,0.578,1.365,-9.811,0.8000601690792138,0.1737198934414077,0.1957928385092754,0.6479999999992287,0.007999999999810825,2.328444629745574,-0.13912954846600753,0.008623099726490224
5789.639999999999,0.571,1.376,-9.815,0.8000965579849504,0.173739385074897,0.1958375204927376,0.6559999999990396,0.007999999999810825,-4.548613217067454,-0.1401935812531839,-0.02776580601004941
5789.648,0.526,1.414,-10.578,0.800058716042794,0.1737114606432343,0.1958200877460152,0.6639999999997599,0.00800000000072032,4.73024276954892,-0.13367366231801853,0.010076136146341952
5789.656,0.531,1.423,-11.228,0.8000791464882496,0.1737490412582095,0.1958091299409177,0.6719999999995707,0.007999999999810825,-2.553805681954069,-0.12673672960456003,-0.010354309309290599
5789.664,0.567,1.402,-10.736,0.8000587619110386,0.1737400587215527,0.1957747501014101,0.6799999999993815,0.007999999999810825,2.548072151373204,-0.13058867362146048,0.010030267901695034
5789.672,0.578,1.346,-10.098,0.8000573357840649,0.1737124796257655,0.1957876171449489,0.6879999999991924,0.007999999999810825,0.17826587171698716,-0.13329372152901564,0.01145639487543093
5789.679999999999,0.565,1.294,-10.096,0.8000718460559002,0.1737306237183001,0.1958083457564271,0.6959999999990032,0.007999999999810825,-1.8137839794124533,-0.12816957210776544,-0.0030538769598686955
5789.688,0.542,1.331,-10.719,0.8000721453882834,0.1737295118954093,0.1958192684297815,0.7039999999997235,0.00800000000072032,-0.03741654790168081,-0.12417203097303853,-0.003353209343082142
5789.696,0.542,1.393,-11.241,0.800083538707734,0.1737041336379286,0.1958033328552486,0.7119999999995343,0.007999999999810825,-1.4241649313184723,-0.12392135930966997,-0.01474652879362992
5789.704,0.546,1.394,-10.787,0.8000742653587605,0.173748852437747,0.1958047678202308,0.7199999999993452,0.007999999999810825,1.1591686216866348,-0.12922962825623432,-0.005473179820136842
5789.712,0.54,1.373,-10.084,0.8000747777094599,0.1737040071725403,0.1957729878874145,0.7280000000000655,0.00800000000072032,-0.06404383742775188,-0.13615628718762396,-0.005985530519558857
5789.719999999999,0.556,1.343,-10.083,0.8000851424588703,0.1737190215401745,0.1958096801967025,0.7359999999989668,0.00799999999890133,-1.2955936763009435,-0.13319448576812457,-0.016350279929966405
5789.728,0.576,1.35,-10.411,0.8000787893013442,0.1737403170103527,0.1958069211007395,0.7439999999996871,0.00800000000072032,0.7941446907577809,-0.12967054077418116,-0.009997122403904157
5789.736,0.574,1.37,-10.467,0.8000565371420572,0.1737113794857637,0.1957971601455726,0.751999999999498,0.007999999999810825,2.7815199108854882,-0.13088755135186778,0.012255036883179748
5789.744,0.56,1.314,-10.215,0.8000753794856852,0.1737328581870825,0.1957807138246262,0.7599999999993088,0.007999999999810825,-2.355292953504229,-0.12863436123348018,-0.006587306744854082
5789.752,0.532,1.299,-10.041,0.8000603502933035,0.1737571869465971,0.1957810969287294,0.7680000000000291,0.00800000000072032,1.8786490477151752,-0.12936958470271884,0.008441885636867319
5789.759999999999,0.536,1.35,-10.09,0.8000670174980183,0.1737210391846002,0.1958005644215198,0.7759999999989304,0.00799999999890133,-0.8334005893589902,-0.1337958374628345,0.0017746809219953974
5789.768,0.598,1.311,-10.191,0.8001005022251965,0.1737202177863567,0.1958061011494599,0.7839999999996508,0.00800000000072032,-4.185590897265445,-0.1286429202237268,-0.031710046256128166
5789.776,0.61,1.28,-10.292,0.800077295782348,0.1737115660614182,0.1957779001337617,0.7919999999994616,0.007999999999810825,2.9008053560597435,-0.12436844150796736,-0.008503603407650218
5789.784,0.56,1.345,-10.231,0.8000681447641184,0.1737232676800987,0.1958019987548279,0.7999999999992724,0.007999999999810825,1.1438772787031315,-0.13146320007819373,0.0006474148219748344
5789.792,0.556,1.368,-10.103,0.800075571061621,0.1737511554213096,0.1958055415920254,0.8079999999999927,0.00800000000072032,-0.9282871878263377,-0.13540532515094528,-0.006778882680635867
5789.8,0.597,1.361,-10.125,0.8000698977301066,0.1737306340397676,0.1958164542529371,0.8159999999998035,0.007999999999810825,0.7091664392944175,-0.13441975308641976,-0.0011055511662805273
5789.808,0.609,1.406,-10.06,0.8000695350637025,0.1737232425299893,0.1958143006462011,0.8239999999996144,0.007999999999810825,0.04533330051625928,-0.1397614314115308,-0.0007428847621504531
5789.816,0.589,1.41,-9.968,0.8000679900953336,0.1737115133185181,0.1957991850367186,0.8319999999994252,0.007999999999810825,0.19312104611313163,-0.14145264847512037,0.0008020836067546
5789.824,0.585,1.342,-10.211,0.8000788804728217,0.1736861193019103,0.1958041520474862,0.839999999999236,0.007999999999810825,-1.3612971860171852,-0.13142689256683968,-0.010088293881382882
5789.831999999999,0.603,1.339,-10.503,0.8000763779722955,0.1737391240438578,0.1958047678202308,0.8479999999990468,0.007999999999810825,0.31281256578086225,-0.1274873845567933,-0.0075857933551359835
5789.84,0.609,1.396,-10.386,0.8000741228973848,0.1737413445130852,0.1958019535735281,0.8559999999997672,0.00800000000072032,0.28188436383691506,-0.13441170806855382,-0.005330718444440663
5789.848,0.599,1.385,-10.276,0.800071519933593,0.1737339767171397,0.1957969860125805,0.863999999999578,0.007999999999810825,0.32537047396641317,-0.13478007006617362,-0.0027277546527093577
5789.856,0.602,1.319,-10.481,0.8000657920615494,0.1737294802419658,0.1957906398130183,0.8719999999993888,0.007999999999810825,0.7159840054588029,-0.125846770346341,0.0030001173909610657
5789.864,0.623,1.293,-10.563,0.8000635564457738,0.1737487357220357,0.1957825313241046,0.8799999999991996,0.007999999999810825,0.27945197195178295,-0.12240840670264128,0.005235733166575329
5789.871999999999,0.639,1.301,-10.467,0.800071372457362,0.1737424947408827,0.1958200420619661,0.8879999999990105,0.007999999999810825,-0.9770014485349643,-0.12429540460494888,-0.002580278421704385
5789.88,0.617,1.328,-10.349,0.8000665275319855,0.1737488033692469,0.1958069113065494,0.8959999999997308,0.00800000000072032,0.605615672069626,-0.12832157696395788,0.0022646469548526227
5789.888,0.561,1.375,-10.158,0.8000741152691792,0.1737424867989746,0.195801953457881,0.9039999999995416,0.007999999999810825,-0.9484671492088204,-0.13536129159283325,-0.00532309023881794
5789.896,0.548,1.364,-10.08,0.8000764538731691,0.1737317933312252,0.1958132578599855,0.9119999999993524,0.007999999999810825,-0.29232549873803304,-0.13531746031746034,-0.0076616942287222045
5789.904,0.579,1.307,-10.258,0.8000759878893511,0.1737115484696537,0.1958083457564271,0.9200000000000728,0.00800000000072032,0.05824797724707231,-0.12741275102359134,-0.007195710410745626
5789.911999999999,0.588,1.314,-10.357,0.8000708353936131,0.1737402811084441,0.1957978155845343,0.9279999999989741,0.00799999999890133,0.6440619672448689,-0.12687071545814427,-0.002043214672786675
5789.92,0.587,1.35,-10.276,0.80008338250382,0.173727446923892,0.1958210399359954,0.9359999999996944,0.00800000000072032,-1.5683887758660697,-0.1313740755157649,-0.014590324879715233
5789.928,0.594,1.319,-10.421,0.8000722848275157,0.1737488626396226,0.1958132581222836,0.9439999999995052,0.007999999999810825,1.3872095380451643,-0.12657134631993092,-0.0034926485753539183
5789.936,0.602,1.264,-10.51,0.8000687772424898,0.1737339846920736,0.1958150745032566,0.9519999999993161,0.007999999999810825,0.43844812823434776,-0.12026641294005709,1.4936450520863787e-05
5789.944,0.615,1.284,-10.259,0.800064029516067,0.1737188640329332,0.1958073489434492,0.9600000000000364,0.00800000000072032,0.5934658028478035,-0.1251583975046301,0.004762662873303292
5789.951999999999,0.599,1.319,-10.371,0.8000858257453972,0.1737285507709618,0.1957920282782741,0.9679999999989377,0.00799999999890133,-2.7245286662730406,-0.12718156397647284,-0.017033566456881033
5789.96,0.558,1.312,-10.661,0.8000721786676763,0.1737424965584343,0.1958104989354129,0.975999999999658,0.00800000000072032,1.7058847151113499,-0.12306537848231874,-0.003386488735990234
5789.968,0.546,1.326,-10.446,0.8000825835607842,0.1737116093238565,0.1958047676825876,0.9839999999994689,0.007999999999810825,-1.3006116384856048,-0.12693854106835153,-0.013791381843875072
5789.976,0.562,1.345,-10.148,0.8000638555845473,0.1737294900245818,0.195799185174651,0.9919999999992797,0.007999999999810825,2.3409970296150995,-0.13253843121797398,0.0049365943930457235
5789.984,0.572,1.34,-10.194,0.8000626300434793,0.1737379310542858,0.1957892605928112,1.0,0.00800000000072032,0.15319263349522494,-0.1314498724740043,0.006162135461007523
5789.992,0.576,1.324,-10.507,0.8000734725998957,0.1737138265010981,0.1957942273550699,1.0079999999998108,0.007999999999810825,-1.3553195520460415,-0.126011230608166,-0.004680420955360809
5790.0,0.572,1.305,-10.686,0.8000783916719119,0.1737138836365322,0.1958104989354129,1.0159999999996217,0.007999999999810825,-0.6148840020203661,-0.12212240314430095,-0.009599492971523738
5790.008,0.547,1.303,-10.532,0.8000755759100568,0.1737188930697285,0.1957888780956047,1.0239999999994325,0.007999999999810825,0.35197023187660825,-0.12371819217622483,-0.006783731116510872
5790.016,0.536,1.322,-10.397,0.8000830715099073,0.1737285592859722,0.1958096801967025,1.0319999999992433,0.007999999999810825,-0.9369499813088877,-0.12715206309512359,-0.014279330966981973
5790.023999999999,0.558,1.322,-10.422,0.8000478352277187,0.1737400283871682,0.1957834792349932,1.0399999999990541,0.007999999999810825,4.404535273574983,-0.1268470543081942,0.020956951221617892
5790.032,0.574,1.284,-10.569,0.8000715348696712,0.1737317360792526,0.1957969862263048,1.0479999999997744,0.00800000000072032,-2.962455244059914,-0.12148736871984103,-0.002742690730861419
5790.04,0.594,1.282,-10.63,0.8000645341824454,0.1737379212217784,0.1957810969287294,1.0559999999995853,0.007999999999810825,0.8750859032263802,-0.12060206961429915,0.004257996494949623
5790.048,0.624,1.32,-10.502,0.8000745494168084,0.1737318031860251,0.1958214215887001,1.063999999999396,0.007999999999810825,-1.2519042953823556,-0.12569034469624832,-0.005757237868109222
5790.056,0.613,1.328,-10.534,0.8000476887060414,0.173731524104563,0.1957495018170896,1.071999999999207,0.007999999999810825,3.3575888458842185,-0.1260679703816214,0.021103472898964526
5790.063999999999,0.566,1.323,-10.655,0.8000857233418937,0.1737211907548064,0.1958319621829253,1.0799999999990177,0.007999999999810825,-4.75432948153498,-0.12416705771938058,-0.016931162953315315
5790.072,0.548,1.342,-10.486,0.8000790709811644,0.1737222710078357,0.1957924104142297,1.087999999999738,0.00800000000072032,0.831545091159458,-0.12798016402822812,-0.010278802224039651
5790.08,0.568,1.372,-10.274,0.8000676939329175,0.1737317557164121,0.195813695319292,1.095999999999549,0.007999999999810825,1.4221310308537571,-0.13354097722406075,0.0010982460227904056
5790.088,0.586,1.359,-10.374,0.8000634095427295,0.1737220974046909,0.1957542846959574,1.1039999999993597,0.007999999999810825,0.5355487735086983,-0.13100057836899942,0.005382636210859992
5790.096,0.59,1.312,-10.48,0.8000885110483217,0.1737127958790421,0.1957796706610392,1.1119999999991705,0.007999999999810825,-3.137688199025823,-0.1251908396946565,-0.019718869381346593
5790.103999999999,0.592,1.287,-10.456,0.8000710445339729,0.173759500493961,0.1958033330954453,1.1199999999989814,0.007999999999810825,2.183314293593974,-0.12308722264728385,-0.0022523550325947994
5790.112,0.586,1.295,-10.461,0.8000605460548321,0.1737317217130636,0.1957950468360084,1.1279999999997017,0.00800000000072032,1.3123098926010046,-0.12379313641143293,0.008246124108213237
5790.12,0.582,1.328,-10.333,0.8000900316286792,0.1737235160720681,0.1958259515823692,1.1359999999995125,0.007999999999810825,-3.685696730884591,-0.12852027484757572,-0.021239449738863492
5790.128,0.597,1.334,-10.292,0.8000664241060835,0.1737092239434907,0.1957871072881237,1.1439999999993233,0.007999999999810825,2.9509403244587507,-0.12961523513408474,0.0023680728568065135
5790.136,0.598,1.306,-10.524,0.8000669415759107,0.1737283697611659,0.1957920745239054,1.1520000000000437,0.00800000000072032,-0.06468372840129355,-0.12409730140630941,0.001850603029596165
5790.143999999999,0.587,1.321,-10.581,0.8000510371327153,0.1737582319965263,0.1958023814431621,1.159999999998945,0.00799999999890133,1.988055399429478,-0.12484642283338059,0.01775504622503199
5790.152,0.604,1.324,-10.436,0.8000662602142834,0.1737499152568986,0.1957956069666998,1.1679999999996653,0.00800000000072032,-1.9028851960117832,-0.12686853200459947,0.002531964656937724
5790.16,0.604,1.289,-10.448,0.8000723331906949,0.1737328801723537,0.195787443006834,1.1759999999994761,0.007999999999810825,-0.7591220514413521,-0.12337289433384378,-0.003541011754593093
5790.168,0.58,1.303,-10.515,0.8000777186174401,0.173722253865889,0.1958228010127717,1.183999999999287,0.007999999999810825,-0.6731783431523919,-0.12391821207798381,-0.008926438499812228
5790.176,0.578,1.332,-10.281,0.8000607848569512,0.1737465473939121,0.1958005648745905,1.1920000000000073,0.00800000000072032,2.1167200611182935,-0.12955938138313394,0.00800732198913412
