timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7784.647999999999,-0.396,-1.299,-8.748,0.8002702445349472,0.1737541432149865,0.1957735046963337,0.12800000000061118,0.007999999999810825,0.9008620223960317,0.14849108367626887,0.004299161602605572
7784.656,-0.377,-1.28,-8.624,0.8002555989823849,0.1737134750252376,0.1957473079156899,0.1360000000013315,0.00800000000072032,1.8306940702955687,0.14842300556586271,0.018944714164970122
7784.664,-0.347,-1.276,-8.886,0.8002732825939918,0.1737508713920419,0.195797944664763,0.14400000000114233,0.007999999999810825,-2.2104514508652917,0.14359666891739817,0.0012611025580477886
7784.672,-0.328,-1.301,-9.303,0.8002548658060624,0.1737454196253236,0.1957854331251611,0.15200000000095315,0.007999999999810825,2.3020984911692466,0.13984736106632267,0.01967789048740176
7784.679999999999,-0.344,-1.322,-9.164,0.8002828321707343,0.173705070641769,0.1957651664826431,0.16000000000076398,0.007999999999810825,-3.4957955839798327,0.14426014840680926,-0.0082884741844369
7784.688,-0.358,-1.308,-8.885,0.8002737731754511,0.1737231437448765,0.1957915972335957,0.1680000000014843,0.00800000000072032,1.1323744103924893,0.14721440630275748,0.0007705210987030142
7784.696,-0.366,-1.297,-8.838,0.8002824927399846,0.1736944268585812,0.1957938031642364,0.17600000000129512,0.007999999999810825,-1.0899455666901758,0.14675265897261824,-0.007949043434818392
7784.704,-0.349,-1.305,-8.924,0.8002684114063573,0.1737327188168002,0.1957874558848124,0.18400000000110595,0.007999999999810825,1.7601667034183865,0.14623487225459436,0.0061322901925287
7784.711999999999,-0.336,-1.311,-8.855,0.8002878343368267,0.1737316416579662,0.1957784160796971,0.19200000000000728,0.00799999999890133,-2.4278663086768626,0.14805194805194805,-0.0132906402768862
7784.719999999999,-0.342,-1.308,-8.815,0.8002581733822708,0.1737698480218112,0.1957643970036265,0.2000000000007276,0.00800000000072032,3.707619319490152,0.14838343732274534,0.016370314279035014
7784.728,-0.352,-1.285,-8.73,0.800286815005189,0.1737126064223494,0.1957820580509114,0.20800000000144792,0.00800000000072032,-3.580202864769677,0.1471935853379152,-0.012271308639122402
7784.736,-0.382,-1.277,-8.872,0.8002734821231874,0.1737231572478589,0.1957806712940456,0.21600000000125874,0.007999999999810825,1.6666102501949887,0.14393597835888186,0.0010615733624375068
7784.744,-0.343,-1.319,-8.979,0.8002745142515719,0.1737423233518016,0.1957651665773503,0.22400000000106957,0.007999999999810825,-0.12901604806714317,0.14689831829825148,2.944497790036138e-05
7784.751999999999,-0.327,-1.321,-8.883,0.8002698111279333,0.1737113176423772,0.1957743243601954,0.2319999999999709,0.00799999999890133,0.587890454831208,0.1487110210514466,0.004732568616550026
7784.759999999999,-0.297,-1.336,-8.682,0.8002724131363945,0.1737061287130209,0.1957846396579973,0.24000000000069122,0.00800000000072032,-0.3252510576562395,0.1538815941027413,0.0021305601553001097
7784.768,-0.337,-1.332,-8.968,0.8002680886608347,0.1737348403439782,0.1957453058489782,0.24800000000141154,0.00800000000072032,0.540559444983657,0.14852809991079394,0.006455035715169366
7784.776,-0.337,-1.332,-8.968,0.8002742191715633,0.1737103035369803,0.1957679835239456,0.25600000000122236,0.007999999999810825,-0.7663138410773929,0.14852809991079394,0.0003245249865502231
7784.784,-0.375,-1.32,-8.934,0.8002915599978755,0.1737424720016257,0.1958156064049505,0.2640000000010332,0.007999999999810825,-2.167603289027209,0.1477501678979181,-0.01701630132566745
7784.791999999999,-0.377,-1.337,-8.917,0.8002685632866438,0.1737231000963117,0.1957643968909553,0.2719999999999345,0.00799999999890133,2.87458890396719,0.1499383200628014,0.005980409906070072
7784.799999999999,-0.411,-1.346,-9.026,0.8002744578578335,0.1737304350936794,0.1957735051070738,0.28000000000065484,0.00800000000072032,-0.7368213987141159,0.14912475072014184,8.583871635714502e-05
7784.808,-0.41,-1.322,-9.338,0.8002509465235322,0.1737122620651753,0.1957423415236023,0.28800000000137516,0.00800000000072032,2.938916787653678,0.14157207110730352,0.02359717301758657
7784.816,-0.41,-1.322,-9.338,0.8002805987127313,0.1737220911476427,0.1957566197161482,0.296000000001186,0.007999999999810825,-3.706523649879556,0.14157207110730352,-0.006055016181449879
7784.824,-0.366,-1.298,-8.621,0.8002795373161955,0.1737220604765916,0.195797944664763,0.3040000000009968,0.007999999999810825,0.1326745669716356,0.1505625797471291,-0.0049936196456767945
7784.831999999999,-0.379,-1.3,-8.598,0.8002719012006276,0.1737049258617225,0.1957743240306974,0.31200000000080763,0.007999999999810825,0.9545144459832677,0.15119795301232844,0.0026424959221893474
7784.839999999999,-0.415,-1.285,-9.11,0.8002507423448836,0.1737420690409014,0.1957599957183896,0.32000000000061846,0.007999999999810825,2.644856968006537,0.14105378704720087,0.023801351666241644
7784.848,-0.43,-1.234,-10.078,0.8002849820356668,0.1737423223624705,0.195787579813303,0.3280000000013388,0.00800000000072032,-4.279961347899985,0.1224449295495138,-0.01043833911695824
7784.856,-0.427,-1.261,-9.82,0.8002595297750119,0.1737252569591835,0.1957649621596306,0.3360000000011496,0.007999999999810825,3.1815325818584927,0.12841140529531567,0.015013921537909702
7784.864,-0.4,-1.311,-9.245,0.8002817725079947,0.1737520649603519,0.1957861993250179,0.3440000000009604,0.007999999999810825,-2.780341622848903,0.14180638182801514,-0.007228811444881522
7784.871999999999,-0.353,-1.338,-9.116,0.8002677196098266,0.173741002611541,0.1957685383116024,0.35200000000077125,0.007999999999810825,1.7566122710171994,0.14677490127248793,0.006824086723256073
7784.879999999999,-0.36,-1.304,-9.614,0.800281929677387,0.1736943228343417,0.1957834322063042,0.3600000000005821,0.007999999999810825,-1.7762584450520258,0.13563553151653837,-0.007385980837160133
7784.888,-0.405,-1.254,-10.079,0.8002724934406766,0.1737348822501524,0.1957820515669074,0.3680000000013024,0.00800000000072032,1.1795295887934154,0.12441710487151503,0.00205025587318719
7784.896,-0.395,-1.252,-9.716,0.8002980711230185,0.1737126954387497,0.1958265327869606,0.3760000000011132,0.007999999999810825,-3.1972102927380064,0.12885961300946894,-0.02352742646871686
7784.903999999999,-0.373,-1.294,-8.934,0.8002766935471345,0.173744496696792,0.1957679272348439,0.38400000000001455,0.00799999999890133,2.67219698550647,0.1448399373181106,-0.002149850584665103
7784.911999999999,-0.409,-1.325,-8.773,0.8002656766040374,0.1737292991601111,0.1957743244950321,0.39200000000073487,0.00800000000072032,1.3771178871413436,0.15103157414795396,0.008867092512465646
7784.92,-0.419,-1.349,-8.996,0.8002789242883636,0.1737389376429704,0.1957706886655366,0.4000000000014552,0.00800000000072032,-1.6559605407751032,0.14995553579368606,-0.00438059181373518
7784.928,-0.379,-1.366,-9.08,0.8002600436828691,0.1737698381527025,0.1957566138033938,0.408000000001266,0.007999999999810825,2.3600756868108475,0.15044052863436125,0.0145000136807516
7784.936,-0.346,-1.334,-8.958,0.8002853422869637,0.1737061320913778,0.1957784714261391,0.41600000000107684,0.007999999999810825,-3.1623255118268245,0.14891716901093996,-0.010798590413862996
7784.943999999999,-0.321,-1.287,-8.782,0.800249957820396,0.1737240307219249,0.1957437216722422,0.42399999999997817,0.00799999999890133,4.42305832096257,0.14654976087451604,0.02458587615383756
7784.951999999999,-0.343,-1.3,-8.927,0.800239235937327,0.1737408084291093,0.1957473020070155,0.4320000000006985,0.00800000000072032,1.3402353836178271,0.14562563011089952,0.03530775922278018
7784.96,-0.383,-1.323,-9.21,0.8002863906563461,0.1737221077861921,0.1958056725537898,0.4400000000014188,0.00800000000072032,-5.894339877382526,0.14364820846905535,-0.011846959796280032
7784.968,-0.345,-1.296,-9.161,0.8002685632866438,0.1737231000963117,0.1957643968909553,0.44800000000122964,0.007999999999810825,2.228421212793763,0.14146927191354658,0.005980409906070072
7784.976,-0.296,-1.27,-8.88,0.800273850866719,0.1737026753394419,0.1957657774265444,0.45600000000104046,0.007999999999810825,-0.6609475094038197,0.143018018018018,0.0006928298308395142
7784.983999999999,-0.317,-1.277,-8.678,0.8002840329647598,0.1737114273988765,0.195769308081454,0.4639999999999418,0.00799999999890133,-1.2727622551028661,0.1471537220557732,-0.009489268209983415
7784.991999999999,-0.358,-1.283,-8.868,0.8002631413591104,0.1737207709998454,0.1957800296002394,0.4720000000006621,0.00800000000072032,2.611450706180296,0.14467749210645015,0.011402337439458954
7785.0,-0.351,-1.274,-9.119,0.800261754451917,0.1737529935779906,0.1957852498885031,0.48000000000138243,0.00800000000072032,0.17336339916407262,0.1397083013488321,0.012789244632771535
7785.008,-0.313,-1.283,-8.972,0.8002656470952958,0.1737337365022743,0.1957743240306974,0.48800000000119326,0.007999999999810825,-0.48658042234306365,0.1430004458314757,0.008896601254027026
7785.016,-0.316,-1.298,-8.829,0.8002818274416141,0.1737328271045614,0.1957919853738942,0.4960000000010041,0.007999999999810825,-2.0225432897924556,0.14701551704609808,-0.007283745064312619
7785.023999999999,-0.356,-1.295,-8.818,0.8002968775717093,0.1737029108553718,0.1957911662778831,0.5040000000008149,0.007999999999810825,-1.8812662618966636,0.14685869811748695,-0.022333875159485927
7785.031999999999,-0.371,-1.327,-8.75,0.8002781518449353,0.1737412212752087,0.1958110766788598,0.5120000000006257,0.007999999999810825,2.340715846746444,0.15165714285714285,-0.003608148385514376
7785.04,-0.34,-1.364,-8.89,0.8002555790717722,0.1737636649031951,0.1957906538693384,0.520000000001346,0.00800000000072032,2.8215966453859487,0.1534308211473566,0.018964624777573214
7785.048,-0.303,-1.312,-9.17,0.8002637348502206,0.1737486351424563,0.1958079275895134,0.5280000000011569,0.007999999999810825,-1.0194723060463762,0.1430752453653217,0.010808846329202204
7785.056,-0.286,-1.26,-9.165,0.8002725532897034,0.1737136388816694,0.1957874558848124,0.5360000000009677,0.007999999999810825,-1.1023049353436898,0.1374795417348609,0.001990406846452686
7785.063999999999,-0.297,-1.262,-8.944,0.8002810507654283,0.1737136897597673,0.1957757107174776,0.5440000000007785,0.007999999999810825,-1.0621844656194535,0.14110017889087656,-0.006507068878502942
7785.071999999999,-0.319,-1.261,-8.828,0.8002670909291597,0.1737614981173382,0.195772124423892,0.5520000000005894,0.007999999999810825,1.7449795335772178,0.1428409605799728,0.007452767390114801
7785.08,-0.323,-1.258,-8.945,0.8002714333292725,0.1737293582486984,0.195780671662992,0.5600000000013097,0.00800000000072032,-0.5428000141027844,0.14063722750139743,0.003110367277292525
7785.088,-0.346,-1.265,-9.069,0.800276208495851,0.1737400440429034,0.1957883992276358,0.5680000000011205,0.007999999999810825,-0.5968958223107057,0.13948616164957545,-0.0016647993011931206
7785.096,-0.36,-1.291,-8.929,0.8002669123268283,0.173724194783106,0.1957838694389045,0.5760000000009313,0.007999999999810825,1.1620211278345893,0.14458505991712398,0.007631369721483594
7785.103999999999,-0.327,-1.328,-8.754,0.8002683406772922,0.1737359251259919,0.1957566134452533,0.5840000000007421,0.007999999999810825,-0.17854380798820735,0.15170207904957736,0.006203019257577935
7785.112,-0.334,-1.328,-8.795,0.8002780058216415,0.1737327582047819,0.1957770911534697,0.5920000000014625,0.00800000000072032,-1.2081430436627905,0.15099488345650938,-0.0034621250917243884
7785.12,-0.383,-1.304,-9.044,0.8002555929097466,0.1737292709747428,0.1957731276206505,0.6000000000012733,0.007999999999810825,2.8016139868719536,0.14418398938522778,0.01895078680325124
7785.128,-0.374,-1.289,-9.312,0.8002633242039033,0.173742191615306,0.1957630164811089,0.6080000000010841,0.007999999999810825,-0.9664117695956653,0.13842353951890035,0.011219492646485918
7785.135999999999,-0.329,-1.285,-9.189,0.8002748600125271,0.1737389709394492,0.1957757110859245,0.6159999999999854,0.00799999999890133,-1.4419760779732504,0.1398411143758842,-0.00031631597730008565
7785.143999999999,-0.323,-1.279,-8.725,0.8002684910944851,0.1737548388564866,0.1957848135336619,0.6240000000007058,0.00800000000072032,0.7961147552582037,0.14659025787965616,0.006052602064765544
7785.152,-0.317,-1.284,-8.58,0.8002678935619095,0.1737135682118838,0.1957824890974624,0.6320000000014261,0.00800000000072032,0.07469157194128773,0.14965034965034965,0.006650134640295846
7785.16,-0.303,-1.321,-8.826,0.8002702002253128,0.1737389001038795,0.1957707443566936,0.6400000000012369,0.007999999999810825,-0.28833292541052824,0.14967142533423974,0.00434347123701162
7785.168,-0.327,-1.317,-8.914,0.8002622348239468,0.173741061007997,0.1957616361970138,0.6480000000010477,0.007999999999810825,0.9956751707562717,0.1477451200358986,0.012308872603061793
7785.175999999999,-0.367,-1.264,-8.773,0.8002655463422277,0.1737208809997052,0.195771563526389,0.6559999999999491,0.00799999999890133,-0.41393978511550245,0.14407842243246324,0.008997354322137774
7785.183999999999,-0.378,-1.253,-8.734,0.800259292691389,0.1737219315410842,0.1957536549462153,0.6640000000006694,0.00800000000072032,0.781706354840983,0.14346233111976184,0.015251005160865638
7785.192,-0.354,-1.278,-8.905,0.8002623753743965,0.1737325686160523,0.1957500128376773,0.6720000000013897,0.00800000000072032,-0.3853353759408762,0.14351487928130266,0.012168322153338629
7785.2,-0.34,-1.283,-9.025,0.8002685781603882,0.1737208594580121,0.1957643971253198,0.6800000000012005,0.007999999999810825,-0.775348248965857,0.14216066481994458,0.005965536161611773
7785.208,-0.329,-1.295,-9.004,0.8002521306677832,0.1737420438681181,0.1957723018063475,0.6880000000010114,0.007999999999810825,2.0559365756234182,0.1438249666814749,0.02241302876659912
7785.215999999999,-0.313,-1.323,-9.034,0.8002685632866438,0.1737231000963117,0.1957643968909553,0.6960000000008222,0.007999999999810825,-2.054077357566131,0.14644675669692273,0.005980409906070072
7785.223999999999,-0.307,-1.321,-9.084,0.8002733241220679,0.1737359824808636,0.1957721241785859,0.704000000000633,0.007999999999810825,-0.595104428013915,0.1454205195948921,0.0012195744819587517
7785.232,-0.302,-1.298,-8.982,0.80027567595377,0.1737231338359375,0.1957834322063042,0.7120000000013533,0.00800000000072032,-0.2939789627703915,0.14451124471164553,-0.0011322572202043801
7785.24,-0.289,-1.275,-8.77,0.8002845263063835,0.1737027912516821,0.1957883991061298,0.7200000000011642,0.007999999999810825,-1.106294076680392,0.14538198403648803,-0.009982609833647516
7785.248,-0.269,-1.278,-8.773,0.8002502332397412,0.1737529015565656,0.1957409050840503,0.728000000000975,0.007999999999810825,4.286633330283229,0.1456742277442152,0.02431045680861832
7785.255999999999,-0.268,-1.336,-8.884,0.800279123365045,0.1737125573332725,0.1957842577573652,0.7360000000007858,0.007999999999810825,-3.6112656629783135,0.15038271049076993,-0.004579668495208189
7785.263999999999,-0.301,-1.364,-8.851,0.8002555289496389,0.1737313789298206,0.1957422856627236,0.7440000000005966,0.007999999999810825,2.9493019257642583,0.1541068805784657,0.019014746910905878
7785.272,-0.345,-1.32,-8.951,0.8002595309964026,0.1737421067320047,0.1957591763922605,0.752000000001317,0.00800000000072032,-0.5002558454564321,0.14746955647413695,0.01501270014725442
7785.28,-0.345,-1.279,-9.035,0.8002838911503622,0.173724385341517,0.1957919852792112,0.7600000000011278,0.007999999999810825,-3.0450192449599234,0.14156059767570559,-0.009347453812424966
7785.288,-0.308,-1.277,-8.816,0.8002609180388406,0.1737252317530807,0.1957772683030531,0.7680000000009386,0.007999999999810825,2.87163894020781,0.14485027223230487,0.013625657709237515
7785.295999999999,-0.286,-1.299,-8.68,0.8002722566894254,0.1737315568313733,0.1957707441004479,0.7760000000007494,0.007999999999810825,-1.4173313230975149,0.14965437788018432,0.0022870071244573964
7785.304,-0.28,-1.316,-8.759,0.8002741680133828,0.1737327779042938,0.1957938031642364,0.7840000000014697,0.00800000000072032,-0.2389154946796923,0.150245461810709,0.00037568316701985793
7785.312,-0.288,-1.311,-8.781,0.8002594230426823,0.1737303496282991,0.195756415821304,0.7920000000012806,0.007999999999810825,1.8431213375663669,0.14929962418858897,0.015120653867550793
7785.32,-0.284,-1.304,-8.852,0.8002689980708317,0.173712414207277,0.1957838696467572,0.8000000000010914,0.007999999999810825,-1.1968785186833308,0.1473113420695888,0.005545625718084146
7785.327999999999,-0.259,-1.325,-9.083,0.8002766545523389,0.1737638231523803,0.1957933656602905,0.8079999999999927,0.00799999999890133,-0.9570601883918117,0.14587691291423538,-0.0021108557890503477
7785.335999999999,-0.263,-1.332,-9.054,0.8002563363265124,0.1737496083807718,0.1957577962175489,0.816000000000713,0.00800000000072032,2.5397782283109738,0.147117296222664,0.018207370037437443
7785.344,-0.29,-1.302,-8.935,0.8002848724041555,0.1737137585685076,0.1957906049243046,0.8240000000014334,0.00800000000072032,-3.56700970538526,0.14571908226077224,-0.010328707605644638
7785.352,-0.307,-1.309,-9.201,0.8002550223190491,0.1737302652749539,0.1957627567599662,0.8320000000012442,0.007999999999810825,3.7312606382955416,0.142267144875557,0.019521377500719694
7785.36,-0.306,-1.343,-9.296,0.8002638671157917,0.1737432629043556,0.1957852498885031,0.840000000001055,0.007999999999810825,-1.1055995928210827,0.14447074010327024,0.010676580758151033
7785.367999999999,-0.295,-1.311,-9.01,0.8002767841924595,0.1737722415475862,0.1957961267064299,0.8479999999999563,0.00799999999890133,-1.6146345834799902,0.14550499445061044,-0.002240495909688889
7785.375999999999,-0.299,-1.242,-8.899,0.8002684929844874,0.173741004354483,0.1957593746633457,0.8560000000006767,0.00800000000072032,1.036400996509701,0.13956624339813464,0.006050712062388719
7785.384,-0.325,-1.236,-9.013,0.8002664849848657,0.1737337383806784,0.1957643967959731,0.864000000001397,0.00800000000072032,0.2509999527111617,0.1371352490846555,0.008058711684078013
7785.392,-0.337,-1.283,-9.083,0.8002641814885398,0.1737710361132837,0.195782051743638,0.8720000000012078,0.007999999999810825,0.287937040738262,0.14125289001431243,0.010362208009984109
7785.4,-0.31,-1.331,-8.993,0.8002786639468598,0.1737221009849736,0.1957651666897356,0.8800000000010186,0.007999999999810825,-1.8103072899899875,0.14800400311353273,-0.004120250309935791
7785.407999999999,-0.288,-1.342,-8.94,0.8002779422001253,0.1737509422826944,0.1958029115630977,0.8880000000008295,0.007999999999810825,0.09021834181111021,0.15011185682326625,-0.0033985035754469095
7785.415999999999,-0.283,-1.295,-9.14,0.800252358705002,0.1737421618873161,0.1957716916520282,0.8960000000006403,0.007999999999810825,3.1979368904089256,0.14168490153172864,0.022184991547824495
7785.424,-0.278,-1.263,-9.215,0.8002685268409394,0.1737433337407343,0.1957902166759648,0.9040000000013606,0.00800000000072032,-2.021016992176383,0.1370591427021161,0.00601685561041343
7785.432,-0.285,-1.281,-8.957,0.8002634723480783,0.1737325569237701,0.1957513932475231,0.9120000000011714,0.007999999999810825,0.6318116076431401,0.14301663503405157,0.01107134847155855
7785.44,-0.288,-1.304,-8.879,0.8002514155596865,0.1737025278987817,0.1957618136877684,0.9200000000009823,0.007999999999810825,1.507098548972352,0.146863385516387,0.023128136863337367
7785.447999999999,-0.304,-1.32,-8.969,0.8002741032013561,0.1737486765147572,0.1957883993622354,0.9280000000007931,0.007999999999810825,-2.8359552086965056,0.14717359794848925,0.0004404951937653223
7785.455999999999,-0.32,-1.308,-8.884,0.8002584416319333,0.1737409761249506,0.1957577960957338,0.9360000000006039,0.007999999999810825,1.957696177848356,0.14723097703737056,0.01610206461655217
7785.464,-0.278,-1.284,-8.859,0.8002729177255757,0.173740079081969,0.1957842578788792,0.9440000000013242,0.00800000000072032,-1.8095117053085197,0.14493735184558076,0.0016259709740840123
7785.472,-0.258,-1.285,-8.904,0.8002698693352899,0.1737400118780987,0.1957602001351365,0.952000000001135,0.007999999999810825,0.38104878573308465,0.1443171608265948,0.0046743612599486895
7785.48,-0.314,-1.295,-8.894,0.8002815540006327,0.1737350373803888,0.1957806773264341,0.9600000000009459,0.007999999999810825,-1.4605831678560222,0.14560377782774903,-0.007010304082899488
7785.487999999999,-0.351,-1.284,-8.936,0.8002722712975349,0.1737293601273337,0.1957707443566936,0.9680000000007567,0.007999999999810825,1.1603378872321324,0.14368845120859444,0.0022723990149575712
7785.496,-0.349,-1.24,-8.833,0.8002709203047361,0.1737604248702248,0.1957870186434679,0.976000000001477,0.00800000000072032,0.16887409984289725,0.1403826559492811,0.0036233918137007493
7785.504,-0.329,-1.231,-8.606,0.8002814474440753,0.1737209522154421,0.1957897797033685,0.9840000000012878,0.007999999999810825,-1.3158924173917175,0.14303973971647688,-0.0069037475254329905
7785.512,-0.302,-1.275,-8.71,0.8002701855910164,0.1737410968077448,0.1957707441004479,0.9920000000010987,0.007999999999810825,1.4077316323607425,0.14638346727898965,0.0043581055334529495
7785.519999999999,-0.313,-1.294,-9.027,0.8002596649030663,0.1737014514623788,0.1957818473132163,1.0,0.00799999999890133,1.315085993755516,0.14334773457405564,0.014878793483497077
7785.527999999999,-0.32,-1.31,-9.095,0.8002606724822531,0.1737507646062756,0.1957838696467572,1.0080000000007203,0.00800000000072032,-0.12594739834392854,0.1440351841671248,0.013871214296745649
7785.536,-0.308,-1.337,-9.049,0.8002805944365677,0.1737423690840632,0.1957820579386031,1.0160000000014406,0.00800000000072032,-2.4902442893326437,0.14775113272184773,-0.006050740017915501
7785.544,-0.323,-1.297,-9.106,0.8002672805167914,0.1737304011241168,0.1957552335146765,1.0240000000012515,0.007999999999810825,1.664239972040682,0.14243356028991874,0.0072631797584099544
7785.552,-0.315,-1.249,-9.071,0.8002896931522547,0.1737040194366999,0.1957728941429584,1.0320000000010623,0.007999999999810825,-2.8015794329150356,0.1376915444824165,-0.01514945570491033
7785.559999999999,-0.281,-1.275,-8.979,0.8002830924517657,0.1737232851918929,0.1958015309749516,1.0399999999999636,0.00799999999890133,0.8250875611348629,0.14199799532241897,-0.008548755215831427
7785.567999999999,-0.265,-1.293,-9.068,0.800271622581523,0.1737507789923282,0.1957861932834468,1.048000000000684,0.00800000000072032,1.4337337803371764,0.1425893250992501,0.0029211150268659836
7785.576,-0.265,-1.265,-9.141,0.8002675819422768,0.1737337266883128,0.1957657772188965,1.0560000000014043,0.00800000000072032,0.5050799057743083,0.13838748495788206,0.00696175427306045
7785.584,-0.295,-1.263,-9.014,0.8002672423157792,0.1737497273075515,0.1957806715282725,1.064000000001215,0.007999999999810825,0.04245331219898674,0.14011537608165076,0.007301380770652344
7785.592,-0.302,-1.276,-8.964,0.8002776899340102,0.1737316293453547,0.1957665471000974,1.072000000001026,0.007999999999810825,-1.3059522788738676,0.14234716644355197,-0.0031462374603385967
7785.599999999999,-0.28,-1.283,-8.98,0.8002744505541338,0.1737315334457023,0.1957735049855031,1.0800000000008367,0.007999999999810825,0.4049224845426025,0.14287305122494431,9.314241600222317e-05
7785.607999999999,-0.307,-1.311,-8.824,0.8002543233981092,0.1737196775364363,0.1957381448469706,1.0880000000006476,0.007999999999810825,2.5158945030773205,0.14857207615593834,0.020220298440620788
7785.616,-0.325,-1.316,-8.774,0.8002547001490642,0.1737485063049168,0.1957772688501819,1.0960000000013679,0.00800000000072032,-0.047093869373626696,0.14998860268976524,0.019843547485631774
7785.624,-0.307,-1.273,-8.996,0.8002607496738494,0.1737347617084782,0.1957691033891964,1.1040000000011787,0.007999999999810825,-0.756190598152906,0.14150733659404177,0.013794022700408526
7785.632,-0.313,-1.253,-9.099,0.800268711184513,0.1737134653876663,0.1957527736704433,1.1120000000009895,0.007999999999810825,-0.995188832952909,0.1377074403780635,0.005832512036785253
7785.639999999999,-0.315,-1.264,-8.865,0.8002591527344554,0.1737325613914453,0.1957881942567162,1.1200000000008004,0.007999999999810825,1.1948062572098017,0.1425831923293852,0.015390962094463667
7785.647999999999,-0.327,-1.284,-8.71,0.8002851077642454,0.1737147546701493,0.1957706882025574,1.1280000000006112,0.007999999999810825,-3.244378723760155,0.14741676234213547,-0.010564067695617574
7785.656,-0.352,-1.319,-8.911,0.8002683096246538,0.1737541529826888,0.1957820515669074,1.1360000000013315,0.00800000000072032,2.099767448957013,0.14801930198630905,0.006234071896038529
7785.664,-0.304,-1.304,-8.917,0.8002458230069499,0.173742011766402,0.1957437217675833,1.1440000000011423,0.007999999999810825,2.8108272129845346,0.14623752383088484,0.028720689599914806
7785.672,-0.281,-1.273,-8.808,0.8002712882267805,0.1737231806586021,0.1957779104340825,1.1520000000009532,0.007999999999810825,-3.1831524788250576,0.14452770208900997,0.0032554697693143453
7785.679999999999,-0.314,-1.272,-8.936,0.8002796393086395,0.1737294228268036,0.1957580003818048,1.160000000000764,0.007999999999810825,-1.0438852323796377,0.1423455684870188,-0.005095612089722756
7785.688,-0.332,-1.294,-8.981,0.8002770316333685,0.1737422865697582,0.1957784716025356,1.1680000000014843,0.00800000000072032,0.32595940888113795,0.14408195078499053,-0.002487936818673653
7785.696,-0.311,-1.322,-8.649,0.8002565073490442,0.1737731832472152,0.1957838693569182,1.1760000000012951,0.007999999999810825,2.5655355405385105,0.15285004046710604,0.01803634750563443
