timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3873.424,0.178,0.506,-11.265,0.8003014094690928,0.1737428367627611,0.1956829339440466,0.09600000000000364,0.007999999999810825,0.25980495449440255,-0.0449178872614292,-0.011492775544130751
3873.432,0.156,0.539,-11.102,0.8002841977538385,0.1737212247986974,0.1956692432520054,0.10399999999981446,0.007999999999810825,2.1514644067827104,-0.048549810844892814,0.0057189397101309325
3873.44,0.168,0.535,-11.093,0.8002897014332477,0.1737245048616349,0.1956762018016047,0.11200000000008004,0.008000000000265572,-0.6879599261516711,-0.04822861263860092,0.00021526030091756354
3873.448,0.196,0.515,-11.217,0.8003002972076267,0.1737139621449356,0.1956956791184694,0.11999999999989086,0.007999999999810825,-1.3244717973759368,-0.04591245431042168,-0.01038051407808993
3873.456,0.157,0.508,-11.299,0.8002929458154852,0.1736914684969084,0.1956829870563718,0.12800000000015643,0.008000000000265572,0.9189240176982194,-0.04495973094964156,-0.0030291219365041755
3873.464,0.132,0.486,-11.278,0.8002934290683413,0.1736959211379724,0.1956625135010072,0.13599999999996726,0.007999999999810825,-0.06040660702200107,-0.043092746940946974,-0.003512374792680184
3873.472,0.159,0.486,-11.369,0.8002959419358389,0.1736767778581852,0.1956700654248351,0.14400000000023283,0.008000000000265572,-0.31410843719104076,-0.042747823027531,-0.00602524229020851
3873.48,0.171,0.507,-11.482,0.800287516267304,0.1737233859602228,0.195673440365963,0.15200000000004366,0.007999999999810825,1.0532085668590874,-0.04415607037101551,0.002400426244664189
3873.488,0.15,0.508,-11.347,0.8002908825334156,0.1737512273452507,0.195694298541107,0.15999999999985448,0.007999999999810825,-0.4207832639546716,-0.0447695426103816,-0.0009658398669731838
3873.496,0.129,0.49,-11.136,0.8002909826039765,0.1737127222114507,0.1956857481582847,0.16800000000012005,0.008000000000265572,-0.012508820104728535,-0.0440014367816092,-0.001065910427811012
3873.504,0.153,0.494,-11.1,0.8002849875506987,0.1737234233145914,0.1956596969374171,0.17599999999993088,0.007999999999810825,0.749381659725934,-0.04450450450450451,0.00492914284999646
3873.512,0.2,0.522,-11.248,0.800285403845118,0.1737331169214182,0.195673440365963,0.18400000000019645,0.008000000000265572,-0.05203680242260589,-0.04640825035561878,0.0045128484306156125
3873.52,0.204,0.511,-11.388,0.8002877509994888,0.1737212180748511,0.1956420422581048,0.19200000000000728,0.007999999999810825,-0.29339429634400727,-0.04487179487179487,0.0021656940598635543
3873.528,0.184,0.498,-11.302,0.8002927615996475,0.1737031954991568,0.1956748215557339,0.1999999999998181,0.007999999999810825,-0.626325019834062,-0.04406299769952221,-0.0028449060988089414
3873.536,0.174,0.537,-10.979,0.8002950451278359,0.1737150606576304,0.1956688598462821,0.20800000000008367,0.008000000000265572,-0.2854410235536564,-0.04891155842972949,-0.005128434287238193
3873.544,0.153,0.559,-10.834,0.8003009322866377,0.1737546214066403,0.1956638414886047,0.2159999999998945,0.007999999999810825,-0.7358948502234064,-0.05159682481078088,-0.011015593089025444
3873.552,0.171,0.543,-11.061,0.8002786460747795,0.1737137270386811,0.1956509483055452,0.22400000000016007,0.008000000000265572,2.7857764822725173,-0.049091402224030384,0.011270618769154694
3873.56,0.219,0.513,-11.136,0.800289943928566,0.1737211946916857,0.1956448038812883,0.2319999999999709,0.007999999999810825,-1.4122317233133952,-0.04606681034482759,-2.723501735246714e-05
3873.568,0.188,0.474,-10.969,0.8002870587445363,0.1737450096072438,0.1956455703625111,0.24000000000023647,0.008000000000265572,0.36064800371105044,-0.04321269030905279,0.0028579490123359363
3873.576,0.142,0.472,-10.991,0.8002948398776614,0.1737439179259323,0.1956861329703034,0.2480000000000473,0.007999999999810825,-0.9726416406313776,-0.04294422709489582,-0.004923184112715084
3873.584,0.186,0.511,-11.106,0.8003054017633443,0.1737502262451335,0.1957002080587427,0.2559999999998581,0.007999999999810825,-1.3202357103669904,-0.046011165135962546,-0.015485069795651007
3873.592,0.24,0.524,-11.084,0.8002647256030645,0.1737436307432107,0.1956527665135654,0.2640000000001237,0.008000000000265572,5.084520034975837,-0.04727535185853483,0.025191090484155687
3873.6,0.214,0.519,-11.013,0.8002833145867374,0.173712699480769,0.1956559140125031,0.2719999999999345,0.007999999999810825,-2.3236229591133695,-0.04712612367202398,0.006602106811248731
3873.608,0.17,0.539,-11.043,0.8003011092295199,0.1737128655962191,0.1956861336074388,0.2800000000002001,0.008000000000265572,-2.2243303478136633,-0.04880920039844246,-0.011192535971260575
3873.616,0.185,0.526,-11.181,0.8002881552354579,0.1737449979424986,0.1956469511539871,0.2880000000000109,0.007999999999810825,1.6192492577477013,-0.0470440926571863,0.0017614580907210353
3873.624,0.195,0.474,-11.26,0.8003045039455463,0.1737224785740011,0.1956815533795441,0.29599999999982174,0.007999999999810825,-2.043588761047044,-0.042095914742451154,-0.014587251997655315
3873.632,0.157,0.48,-11.237,0.8002956444915886,0.1737439197578897,0.1956765871306003,0.3040000000000873,0.008000000000265572,1.1074317447096194,-0.04271602740945092,-0.00572779803997836
3873.64,0.141,0.531,-11.247,0.8002932660952522,0.1737245874011608,0.1956797864746909,0.31199999999989814,0.007999999999810825,0.29729954205415243,-0.04721259002400641,-0.0033494017035451407
3873.648,0.172,0.555,-11.217,0.8003016995867078,0.1737117402249219,0.1957079874489935,0.3200000000001637,0.008000000000265572,-1.054186431953541,-0.049478470179192297,-0.011782893159173469
3873.656,0.181,0.556,-11.067,0.8002815135552395,0.1737255650755318,0.1956668395436909,0.32799999999997453,0.007999999999810825,2.523253933545133,-0.050239450618957265,0.008403138309187597
3873.664,0.179,0.563,-11.105,0.8003126088279211,0.1737152243993603,0.1956988261674309,0.3360000000002401,0.008000000000265572,-3.886909085204504,-0.050697883836109854,-0.022692134372448436
3873.672,0.221,0.564,-11.272,0.800275273694719,0.173752135424658,0.1956668401548428,0.34400000000005093,0.007999999999810825,4.666891650267901,-0.05003548616039744,0.014642998829694776
3873.68,0.243,0.533,-11.201,0.8002919508760687,0.1737354186062884,0.1956702404111344,0.35199999999986176,0.007999999999810825,-2.084647668723627,-0.04758503705026337,-0.002034182520094241
3873.688,0.211,0.505,-11.16,0.8002881152975739,0.1737522448720758,0.1956811676762933,0.36000000000012733,0.008000000000265572,0.47944731185189937,-0.04525089605734767,0.001801395974720954
3873.696,0.209,0.506,-11.281,0.8002984267145147,0.173740661559592,0.1956897187235523,0.36799999999993815,0.007999999999810825,-1.2889271175930972,-0.04485417959400762,-0.008510020966023824
3873.704,0.241,0.522,-11.332,0.8002854111658039,0.1737320185695481,0.1956734406853277,0.3760000000002037,0.008000000000265572,1.6269435888505157,-0.04606424285210024,0.004505527744780302
3873.712,0.225,0.543,-11.261,0.8003106181194555,0.1737344727373612,0.1957015880258467,0.38400000000001455,0.007999999999810825,-3.1508692064502464,-0.04821951869283368,-0.02070142590682167
3873.72,0.178,0.534,-11.118,0.8002932667397524,0.1737043091551699,0.1956543489514108,0.3919999999998254,0.007999999999810825,2.168922462880696,-0.04803022126281706,-0.0033500462037761025
3873.728,0.181,0.501,-11.209,0.8002746817755435,0.1737533046954417,0.1956449869426178,0.40000000000009095,0.008000000000265572,2.3231205261153853,-0.044696226246765995,0.01523491800514698
3873.736,0.225,0.513,-11.405,0.8002891174791773,0.173724531870192,0.1956543486332606,0.4079999999999018,0.007999999999810825,-1.8044629542246504,-0.04498027181060939,0.0007992143713497768
3873.744,0.258,0.535,-11.328,0.8002891174791773,0.173724531870192,0.1956543486332606,0.41600000000016735,0.008000000000265572,-0.0,-0.04722810734463277,0.0007992143713497768
3873.752,0.24,0.501,-11.301,0.8002909815272262,0.17376408325222,0.195697059417563,0.42399999999997817,0.007999999999810825,-0.23300600611453337,-0.044332359968144414,-0.0010648336775664902
3873.76,0.186,0.49,-11.38,0.8002785384400504,0.1737222476562066,0.1956736243953153,0.43200000000024374,0.008000000000265572,1.5553858969813428,-0.043057996485061506,0.011378253498284252
3873.768,0.168,0.532,-11.155,0.8002875164733417,0.173754512497484,0.1956593137862502,0.44000000000005457,0.007999999999810825,-1.1222541614203108,-0.04769161810847154,0.002400220206921766
3873.776,0.176,0.548,-10.916,0.8002822108350434,0.1737138095370812,0.1956545328754472,0.4479999999998654,0.007999999999810825,0.663204787296201,-0.05020153902528399,0.007705858505291374
3873.784,0.164,0.52,-11.024,0.800283599348973,0.1737137843259369,0.1956668401548428,0.45600000000013097,0.008000000000265572,-0.17356424120151814,-0.04716981132075472,0.006317344575679229
3873.792,0.159,0.505,-11.153,0.8002940782331563,0.1737234469274775,0.1956702410217007,0.4639999999999418,0.007999999999810825,-1.309860522921702,-0.04527929705012104,-0.004161539607694387
3873.8,0.194,0.519,-11.156,0.800285607700164,0.1737245381257074,0.1956816048701408,0.47200000000020736,0.008000000000265572,1.0588166240443897,-0.0465220509143062,0.004308993384660731
3873.808,0.219,0.511,-11.226,0.8002950600083595,0.1737128200194542,0.195668860483565,0.4800000000000182,0.007999999999810825,-1.1815385244362542,-0.04551933012649207,-0.0051433148108293025
3873.816,0.217,0.496,-11.271,0.8002899875019645,0.1737364380181741,0.1956475640152084,0.487999999999829,0.007999999999810825,0.6340632993789841,-0.04400674296868068,-7.08084157974298e-05
3873.824,0.207,0.513,-11.229,0.8002925417064103,0.1737342932510791,0.1956920940423284,0.4960000000000946,0.008000000000265572,-0.31927555572963673,-0.045685279187817264,-0.0026250128616345236
3873.832,0.188,0.513,-11.264,0.8002972321979519,0.1737299268118665,0.1956970610248848,0.5039999999999054,0.007999999999810825,-0.5863114427018257,-0.04554332386363637,-0.007315504403249129
3873.84,0.206,0.516,-11.219,0.8002759487822575,0.1737437628346421,0.1956545325571148,0.512000000000171,0.008000000000265572,2.660426961800799,-0.04599340404670648,0.013967911291157264
3873.848,0.208,0.542,-11.056,0.8002845661249669,0.1737053981935635,0.1956654589927111,0.5199999999999818,0.007999999999810825,-1.077167838675619,-0.04902315484804632,0.005350568581752313
3873.856,0.146,0.548,-11.109,0.8002876640121857,0.1737171946695975,0.1956816042978263,0.5280000000002474,0.008000000000265572,-0.38723590234379657,-0.04932937258079036,0.0022526813630019404
3873.864,0.149,0.553,-11.21,0.8002758024708392,0.1737821522959762,0.1956638943452817,0.5360000000000582,0.007999999999810825,1.4826926683086938,-0.049330954504906335,0.014114222709471491
3873.872,0.227,0.553,-11.178,0.8002670964566599,0.1737329350468326,0.1956636931340418,0.543999999999869,0.007999999999810825,1.0882517724047913,-0.049472177491501165,0.02282023688870982
3873.88,0.234,0.529,-11.304,0.8002911959661597,0.1737138493820043,0.1956543489514108,0.5520000000001346,0.008000000000265572,-3.012438687471919,-0.046797593772116064,-0.0012792726110655295
3873.888,0.186,0.515,-11.411,0.8002924982715871,0.1737190498946026,0.1956893339100862,0.5599999999999454,0.007999999999810825,-0.16278817842330096,-0.04513189028130751,-0.002581578038451937
3873.896,0.214,0.513,-11.214,0.8003016184672563,0.1736949324117062,0.1956710088123693,0.568000000000211,0.008000000000265572,-1.140024458654021,-0.045746388443017656,-0.011701773707684104
3873.904,0.272,0.495,-11.128,0.8002898862463876,0.1737127339170334,0.1956843672617419,0.5760000000000218,0.007999999999810825,1.4665276085873424,-0.0444823867721064,3.044716101463507e-05
3873.912,0.264,0.5,-11.289,0.8002993305956421,0.1737535193724288,0.1956829336262128,0.5839999999998327,0.007999999999810825,-1.1805436568035343,-0.04429090264859598,-0.00941390209341364
3873.92,0.216,0.531,-11.269,0.8003085827216765,0.1737246859453226,0.1956761494882924,0.5920000000000982,0.008000000000265572,-1.156515754302534,-0.04712041884816754,-0.01866602812783391
3873.928,0.166,0.54,-11.086,0.8002894974806968,0.1737330837060856,0.1956680372747022,0.599999999999909,0.007999999999810825,2.3856551224638034,-0.04871008479162908,0.0004192128518765159
3873.936,0.166,0.528,-11.147,0.8002853962315732,0.173734259207367,0.1956734400477136,0.6080000000001746,0.008000000000265572,0.512656140441714,-0.047367004575222034,0.004520461975410228
3873.944,0.197,0.502,-11.402,0.8002969186231045,0.1737332353697085,0.1956861332883089,0.6159999999999854,0.007999999999810825,-1.4402989414047385,-0.044027363620417474,-0.0070019295558276795
3873.952,0.189,0.506,-11.349,0.800293751130024,0.1737427873061867,0.1956847524048353,0.624000000000251,0.008000000000265572,0.3959366350614335,-0.044585426028725,-0.0038344364753362115
3873.96,0.186,0.542,-11.264,0.8002937350982515,0.1736946606690728,0.1956532722841849,0.6320000000000618,0.007999999999810825,0.0020039715581399165,-0.048117897727272735,-0.003818404702871092
3873.968,0.198,0.531,-11.625,0.8002903840312261,0.1737149898659311,0.1956638943452817,0.6399999999998727,0.007999999999810825,0.418883378178192,-0.04567741935483871,-0.0004673376774455562
3873.976,0.17,0.514,-11.724,0.8003014145188325,0.1737619731088122,0.1957083724526187,0.6480000000001382,0.008000000000265572,-1.3788109508028334,-0.043841692255203006,-0.011497825283868224
3873.984,0.158,0.542,-11.315,0.8002792381063112,0.1737437278393782,0.1956586750491704,0.6559999999999491,0.007999999999810825,2.772051565166911,-0.04790101634997791,0.010678587237467063
3873.992,0.183,0.547,-11.15,0.8003048962290349,0.1737150864281814,0.1956698030351833,0.6640000000002146,0.008000000000265572,-3.207265340463006,-0.049058295964125566,-0.014979535486236983
3874.0,0.187,0.528,-11.175,0.800285096949183,0.1737353710596518,0.1956625132083987,0.6720000000000255,0.007999999999810825,2.4749099814813658,-0.047248322147651005,0.004819744365613943
3874.008,0.198,0.554,-11.007,0.8002818877343827,0.173762871593814,0.195655729477533,0.6799999999998363,0.007999999999810825,0.40115185004352405,-0.05033160715908059,0.008028959165962135
3874.016,0.229,0.584,-10.937,0.8003084181647743,0.1737355944497709,0.1956988258752466,0.6880000000001019,0.008000000000265572,-3.3163037989475397,-0.05339672670750663,-0.018501471225618182
3874.024,0.222,0.55,-11.107,0.8002849800317017,0.1737149013992124,0.1956791472107788,0.6959999999999127,0.007999999999810825,2.9297666340744044,-0.04951832177905826,0.004936661846977053
3874.032,0.204,0.51,-11.205,0.8002908767235948,0.1737320912954059,0.195668860483565,0.7040000000001783,0.008000000000265572,-0.7370864866379501,-0.04551539491298528,-0.0009600300461265476
3874.04,0.196,0.513,-11.361,0.8002891174791773,0.173724531870192,0.1956543486332606,0.7119999999999891,0.007999999999810825,0.21990555218454055,-0.045154475838394506,0.0007992143713497768
3874.048,0.158,0.54,-11.618,0.8002998248275651,0.1737066998654953,0.1956819348326272,0.7199999999997999,0.007999999999810825,-1.3384185484771605,-0.04647960061972801,-0.009908134016467507
3874.056,0.141,0.555,-11.536,0.8002977232370564,0.1737332371920735,0.195676587448556,0.7280000000000655,0.008000000000265572,0.26269881359120006,-0.04811026352288489,-0.007806543507737906
3874.064,0.18,0.523,-11.388,0.800297934672351,0.1737235159610156,0.1956847524048353,0.7359999999998763,0.007999999999810825,-0.02642941182573466,-0.04592553565156305,-0.008017978802343784
3874.072,0.213,0.499,-11.474,0.8002976121723337,0.1737245830286934,0.1956426023313666,0.7440000000001419,0.008000000000265572,0.04031250215585924,-0.04348962872581488,-0.00769547878509691
3874.08,0.235,0.537,-11.405,0.8002830624369454,0.1737704580889752,0.1956483881204774,0.7519999999999527,0.007999999999810825,1.8187169235489575,-0.047084612012275324,0.0068542566032947505
3874.088,0.269,0.553,-11.155,0.8002820552744224,0.1737211430485217,0.1956463687173257,0.7600000000002183,0.008000000000265572,0.1258953153671083,-0.049574181981174366,0.007861419126231617
3874.096,0.263,0.509,-11.135,0.8002830481006583,0.1737415721996643,0.1956625141385295,0.7680000000000291,0.007999999999810825,-0.1241032794863095,-0.04571171980242479,0.006868592890341141
3874.104,0.202,0.494,-11.358,0.8002870126566085,0.1737331205649071,0.1956543489514108,0.7759999999998399,0.007999999999810825,-0.4955694937747168,-0.04349357281211481,0.0029040369401434063
3874.112,0.162,0.526,-11.432,0.8002802204249526,0.1737330571475969,0.1956572945237438,0.7840000000001055,0.008000000000265572,0.849028956986797,-0.046011196641007696,0.009696268596037783
3874.12,0.176,0.547,-11.346,0.8003052935979567,0.1737247210244149,0.1956720068378797,0.7919999999999163,0.007999999999810825,-3.134146625505263,-0.048210823197602684,-0.015376904408004322
3874.128,0.203,0.516,-11.474,0.800287523820399,0.1737534141457824,0.1956593140786937,0.8000000000001819,0.008000000000265572,2.221222194703776,-0.044971239323688336,0.002392873149625885
3874.136,0.188,0.487,-11.761,0.800294370069215,0.1737234334226304,0.1956811676762933,0.8079999999999927,0.007999999999810825,-0.8557811019965778,-0.04140804353371312,-0.004453375666346737
3874.144,0.167,0.556,-11.793,0.8002852316299266,0.1737629254718634,0.1956907131327144,0.8159999999998035,0.007999999999810825,1.1423049110503847,-0.047146612397184776,0.00468506362205634
3874.152,0.193,0.618,-11.44,0.8002942554864777,0.1737128182167351,0.1956784062416607,0.8240000000000691,0.008000000000265572,-1.1279820688880893,-0.05402097902097902,-0.004338792929048374
3874.16,0.228,0.57,-11.117,0.8003105528306452,0.1737225242187646,0.1956988268040876,0.83199999999988,0.007999999999810825,-2.0371680209407828,-0.051272825402536644,-0.020636137096574636
3874.168,0.222,0.503,-11.281,0.8002905002020021,0.1737393961280603,0.1956920953576491,0.8400000000001455,0.008000000000265572,2.506578580391272,-0.04458824572289691,-0.000583508453444459
3874.176,0.198,0.479,-11.655,0.8002920798315623,0.1737438371332734,0.1956730024575071,0.8479999999999563,0.007999999999810825,-0.19745369501944499,-0.041098241098241096,-0.002163138013600019
3874.184,0.229,0.497,-11.601,0.8002685824286838,0.1737436998749013,0.1956672774278809,0.8560000000002219,0.008000000000265572,2.9371753598045336,-0.04284113438496681,0.02133426486483625
3874.192,0.271,0.531,-11.34,0.800291018154665,0.1737245219896202,0.1956461837428539,0.8640000000000327,0.007999999999810825,-2.804465747643925,-0.046825396825396826,-0.00110146111631515
3874.2,0.229,0.526,-11.441,0.8003047956301073,0.1737224650684091,0.1956924801714465,0.8719999999998436,0.007999999999810825,-1.7221844302861555,-0.045975002185123674,-0.014878936558604394
3874.208,0.176,0.533,-11.52,0.8002919715448319,0.1737523140438531,0.1956956791184694,0.8800000000001091,0.008000000000265572,1.6030106594205895,-0.04626736111111111,-0.002054851283239678
3874.216,0.175,0.57,-11.297,0.8002912032604029,0.1737127510299582,0.1956543492706798,0.88799999999992,0.007999999999810825,0.09603555362058813,-0.05045587324068336,-0.001286566854274973
3874.224,0.219,0.539,-11.244,0.8002767453256909,0.1737137369408789,0.1956591130373203,0.8960000000001855,0.008000000000265572,1.807241838999718,-0.04793667733902526,0.013171367857722771
3874.232,0.265,0.503,-11.403,0.8002784609338358,0.1737254978491494,0.1956427829399195,0.9039999999999964,0.007999999999810825,-0.2144510181101289,-0.0441111988073314,0.01145575971284174
3874.24,0.252,0.537,-11.408,0.8002969750739535,0.1737619308770825,0.1956720071556666,0.9119999999998072,0.007999999999810825,-2.3142675147080904,-0.04707223001402525,-0.007058380404822984
3874.248,0.209,0.543,-11.189,0.8002958644164478,0.1737128218218319,0.1956593147158792,0.9200000000000728,0.008000000000265572,0.13883218820398557,-0.04852980605952275,-0.005947722899191099
3874.256,0.18,0.539,-11.003,0.800280464267854,0.1737510969697843,0.1956829863782662,0.9279999999998836,0.007999999999810825,1.9250185742253345,-0.048986640007270744,0.009452425694611577
3874.264,0.192,0.547,-11.322,0.8002902361168691,0.1737211811881626,0.1956557304473066,0.9360000000001492,0.008000000000265572,-1.2214811268840275,-0.0483130189012542,-0.00031942332046064337
3874.272,0.249,0.521,-11.898,0.8002954442139958,0.1737267607198324,0.1956825476827459,0.94399999999996,0.007999999999810825,-0.651012140834295,-0.04378887207934107,-0.005527520447135004
3874.28,0.259,0.527,-11.769,0.8003058925212629,0.173753580571929,0.195679734203896,0.9520000000002256,0.008000000000265572,-1.3060384083940502,-0.04477865579063642,-0.015975827714287405
3874.288,0.205,0.571,-11.179,0.8003018916693443,0.1737162063894429,0.195676586838229,0.9600000000000364,0.007999999999810825,0.5001064898313423,-0.05107791394579121,-0.011974975795636666
3874.296,0.189,0.568,-11.085,0.8002790686654783,0.1737522204674313,0.195670678664348,0.9679999999998472,0.007999999999810825,2.85287548325297,-0.05124041497519169,0.010848028070387095
3874.304,0.253,0.558,-11.44,0.8002793678767829,0.1737511086222365,0.195681605507858,0.9760000000001128,0.008000000000265572,-0.03740141307773115,-0.04877622377622378,0.010548816765765245
3874.312,0.257,0.56,-11.46,0.8002867116908468,0.1737233841477452,0.1956829860588539,0.9839999999999236,0.007999999999810825,-0.9179767579831077,-0.04886561954624782,0.0032050027019003835
3874.32,0.239,0.539,-11.372,0.8002922848039286,0.1737149799629957,0.195655729477533,0.9920000000001892,0.008000000000265572,-0.6966391352253298,-0.047397115722828,-0.002368110379902255
3874.328,0.232,0.511,-11.266,0.8002800573536331,0.1737414890327126,0.1956491300331252,1.0,0.007999999999810825,1.5284312869373595,-0.04535771347417007,0.009859339915596621
3874.336,0.232,0.511,-11.266,0.8003001548797039,0.1737322335669308,0.1956787364177903,1.0079999999998108,0.007999999999810825,-2.512190758849342,-0.04535771347417007,-0.010238186155198115
3874.344,0.222,0.594,-11.307,0.8002851648635666,0.1737127947113762,0.1956678621019267,1.0160000000000764,0.008000000000265572,1.8737520171563382,-0.052533828601751126,0.004751829982052591
3874.352,0.213,0.572,-11.353,0.8002924614431428,0.1737245855884599,0.1956893322361673,1.0239999999998872,0.007999999999810825,-0.9120724470262909,-0.050383158636483745,-0.002544749594157736
3874.36,0.196,0.527,-11.593,0.8002775721047729,0.17374152585832,0.1956354419561161,1.0320000000001528,0.008000000000265572,1.8611672962381975,-0.045458466315880276,0.012344588775747845
3874.368,0.193,0.54,-11.69,0.8002986738066913,0.1736959647886425,0.1956893322361673,1.0399999999999636,0.007999999999810825,-2.6377127397975153,-0.04619332763045338,-0.008757113142632278
3874.376,0.193,0.54,-11.69,0.800271024885267,0.1737392680265702,0.1956386421352975,1.0480000000002292,0.008000000000265572,3.4561151780326815,-0.04619332763045338,0.018891808281629174
3874.384,0.193,0.54,-11.69,0.8002628397774035,0.1737413999387079,0.195660931805506,1.05600000000004,0.007999999999810825,1.0231384829362256,-0.04619332763045338,0.02707691614511898
3874.392,0.22,0.563,-11.183,0.8002998429679026,0.1737224077291229,0.1956765877676382,1.0639999999998508,0.007999999999810825,-4.62539881238011,-0.05034427255655906,-0.009926274353921904
3874.4,0.154,0.561,-12.283,0.8002771385353609,0.1737500340406347,0.1956787889052595,1.0720000000001164,0.008000000000265572,2.8380540677136468,-0.04567288121794351,0.01277815818778727
3874.408,0.151,0.641,-12.728,0.8002831623676921,0.1737521873513734,0.1956652755208209,1.0799999999999272,0.007999999999810825,-0.75297904141014,-0.050361407919547456,0.006754325856506149
3874.416,0.2,0.637,-11.985,0.8002953691213492,0.1737117974176699,0.195710573437233,1.0880000000001928,0.008000000000265572,-1.5258442071369727,-0.053149770546516484,-0.005452427800589632
3874.424,0.238,0.556,-11.146,0.8002880359461413,0.1737223029239692,0.1956529684394809,1.0960000000000036,0.007999999999810825,0.9166469009946887,-0.04988336623003768,0.0018807474073678776
3874.432,0.225,0.512,-11.237,0.8003003130944316,0.173742848429146,0.1956815530605765,1.1039999999998145,0.007999999999810825,-1.5346435362911803,-0.04556376257008098,-0.010396400882961565
3874.44,0.181,0.571,-11.945,0.8002780275264544,0.1737330805036215,0.1956545328754472,1.11200000000008,0.008000000000265572,2.7856959971539474,-0.047802427794056086,0.011889167094270015
3874.448,0.175,0.637,-12.248,0.8002923253598618,0.1736970312209373,0.1956611323771894,1.1199999999998909,0.007999999999810825,-1.7872291759313264,-0.052008491182233836,-0.0024086663131805963
3874.456,0.21,0.626,-11.618,0.8003068443324445,0.1737162636696906,0.1956924792422489,1.1280000000001564,0.008000000000265572,-1.8148715728305564,-0.0538819073850921,-0.016927638895825048
3874.464,0.226,0.602,-11.013,0.8002932739910062,0.173754571858911,0.1956656601316423,1.1359999999999673,0.007999999999810825,1.696292679778666,-0.05466267138835921,-0.0033572974575957204
3874.472,0.232,0.578,-11.11,0.8002812465096636,0.1737544378003927,0.19567343975506,1.1440000000002328,0.008000000000265572,1.5034351678322455,-0.05202520252025202,0.008670183885062244
3874.48,0.223,0.542,-11.432,0.8002841502854778,0.1737606964745753,0.1956893328736394,1.1520000000000437,0.007999999999810825,-0.36297197678059057,-0.04741077676696991,0.005766408070817519
3874.488,0.189,0.532,-11.527,0.8002886459117432,0.1737512511166461,0.1956914815526843,1.1599999999998545,0.007999999999810825,-0.5619532831707685,-0.046152511494751455,0.0012707818054513709
3874.496,0.232,0.523,-11.252,0.80030743450657,0.1737151382973052,0.1957143332070042,1.16800000000012,0.008000000000265572,-2.3485743533557812,-0.04648062566654817,-0.01751781302139488
3874.504,0.307,0.506,-11.089,0.8002987316701515,0.1737246600595894,0.1956752062601932,1.1759999999999309,0.007999999999810825,1.0878545523146377,-0.04563080530255208,-0.008814976602877778
3874.512,0.267,0.522,-11.249,0.8002985423782983,0.1737310423103556,0.1956670422503745,1.1840000000001965,0.008000000000265572,0.02366148164900661,-0.04640412481109432,-0.008625684749685725
3874.52,0.202,0.535,-11.299,0.8002815061875818,0.173706429391978,0.1956414021223004,1.1920000000000073,0.007999999999810825,2.1295238395724336,-0.04734932294893354,0.008410505966893744
3874.528,0.213,0.559,-11.248,0.8002753951515604,0.173761652158113,0.1956696018815507,1.199999999999818,0.007999999999810825,0.7638795026659873,-0.04969772403982931,0.014521541988221642
