timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4981.527999999999,0.735,1.918,-10.304,0.8001300642428708,0.1737250518550979,0.1957505720680518,0.431999999999789,0.00799999999890133,-0.6000875959755181,-0.18614130434782608,-0.002363389889237233
4981.536,0.718,1.883,-10.459,0.8001230336335745,0.1737356311714551,0.1957346818092103,0.4400000000005093,0.00800000000072032,0.8788261620373827,-0.18003633234534852,0.004667219407061829
4981.544,0.701,1.888,-10.545,0.8001392086588828,0.1737358202091374,0.1957523414295447,0.44800000000032014,0.007999999999810825,-2.021878163532831,-0.17904220009483165,-0.011507805901200818
4981.552,0.73,1.889,-10.551,0.8001452318919127,0.1737200284957706,0.1957441771902131,0.45600000000013097,0.007999999999810825,-0.7529041287368532,-0.1790351625438347,-0.017531038931095644
4981.56,0.739,1.878,-10.446,0.8001196623325114,0.1737538017774198,0.1957251381625583,0.4640000000008513,0.00800000000072032,3.196194925156326,-0.1797817346352671,0.008038520470154964
4981.568,0.706,1.908,-10.331,0.8001349839522589,0.1737251090388159,0.1957668442052444,0.4720000000006621,0.007999999999810825,-1.915202468436017,-0.18468686477591714,-0.0072830992773331715
4981.576,0.698,1.927,-10.398,0.8001191637794646,0.1737187162880361,0.1957255206551021,0.48000000000047294,0.007999999999810825,1.977521599291765,-0.1853241007886132,0.008537073517000948
4981.584,0.715,1.897,-10.65,0.800134315995326,0.1737176868508722,0.1957533315884085,0.48800000000028376,0.007999999999810825,-1.894026982682262,-0.17812206572769954,-0.006615142344457148
4981.592,0.736,1.87,-10.791,0.800135830223551,0.1737550895570086,0.1957427975189166,0.4960000000000946,0.007999999999810825,-0.1892785281149001,-0.17329255861365953,-0.008129370569376348
4981.599999999999,0.76,1.866,-10.488,0.800125440247704,0.1737056584583093,0.1957201716549525,0.5039999999999054,0.007999999999810825,1.2987469808628527,-0.17791762013729978,0.002260605277526473
4981.608,0.768,1.892,-10.094,0.8001240068991222,0.173726104636628,0.1957333020302479,0.5120000000006257,0.00800000000072032,0.17916857272815,-0.1874380820289281,0.003693953859351673
4981.616,0.732,1.936,-10.123,0.8001452537542183,0.1737167334393604,0.1957441773240403,0.5200000000004366,0.007999999999810825,-2.6558568870099775,-0.1912476538575521,-0.017552901236728147
4981.624,0.686,1.916,-10.341,0.8001506671520106,0.1737081560429056,0.1957795375214253,0.5280000000002474,0.007999999999810825,-0.6766747240316562,-0.1852818876317571,-0.022966299028981396
4981.632,0.685,1.852,-10.429,0.8001420996990408,0.1737240868859128,0.1957427976736081,0.5360000000000582,0.007999999999810825,1.0709316212165199,-0.17758174321603223,-0.014398846059249237
4981.639999999999,0.735,1.857,-10.498,0.8001369630336883,0.1737046779374901,0.1957328643808409,0.543999999999869,0.007999999999810825,0.6420831690640005,-0.17689083634978092,-0.009262180706737233
4981.648,0.761,1.925,-10.465,0.800130056942248,0.1737261502071457,0.1957505719969253,0.5520000000005894,0.00800000000072032,0.8632614300341235,-0.1839464882943144,-0.002356089266464245
4981.656,0.7,1.959,-10.412,0.8001355148708573,0.1737273210951905,0.1957459948366045,0.5600000000004002,0.007999999999810825,-0.6822410761608833,-0.18814829043411446,-0.007814017875751311
4981.664,0.66,1.939,-10.625,0.8001444483344445,0.1737167316530391,0.1957537212477538,0.568000000000211,0.007999999999810825,-1.116682948401615,-0.18249411764705883,-0.01674748146296423
4981.672,0.696,1.923,-10.665,0.8001287912904911,0.1737356902937855,0.1957410282200871,0.5760000000000218,0.007999999999810825,1.9571304941817802,-0.18030942334739805,-0.0010904375095099894
4981.679999999999,0.714,1.928,-10.365,0.8001351933758346,0.173744181364935,0.1957296668427512,0.5839999999998327,0.007999999999810825,-0.8002606679408109,-0.18601061263868787,-0.007492522853036476
4981.688,0.695,1.938,-10.286,0.8001462669466844,0.1736879728073126,0.1957481468625325,0.592000000000553,0.00800000000072032,-1.3841963562299942,-0.18841143301574956,-0.01856609370287643
4981.696,0.716,1.94,-10.479,0.8001344927927397,0.1737079675936626,0.195761877288394,0.6000000000003638,0.007999999999810825,1.471769243088783,-0.185132169100105,-0.006791939758166166
4981.704,0.783,1.917,-10.568,0.800130559893002,0.1737474942997456,0.1957555386241216,0.6080000000001746,0.007999999999810825,0.49161246722106977,-0.18139666919000758,-0.0028590400203976074
4981.712,0.755,1.913,-10.487,0.8001332757406783,0.173746387916146,0.1957378307867054,0.6160000000008949,0.00800000000072032,-0.33948095953806323,-0.18241632497377705,-0.005574887696702113
4981.719999999999,0.661,1.945,-10.373,0.8001085813109946,0.1737152887258898,0.1957140094740098,0.6239999999997963,0.00799999999890133,3.086803710458663,-0.18750602525788104,0.019119541986967192
4981.728,0.662,1.952,-10.318,0.8001267003372191,0.1737282932435451,0.1957155942610946,0.6320000000005166,0.00800000000072032,-2.2648782780632093,-0.18918395037798022,0.001000515762461518
4981.736,0.702,1.922,-10.303,0.8001328897637916,0.173735657073472,0.1957356238490274,0.6400000000003274,0.007999999999810825,-0.7736783215611664,-0.1865476074929632,-0.005188910810027814
4981.744,0.728,1.893,-10.317,0.8001306792391131,0.1737188342609664,0.1957382133553082,0.6480000000001382,0.007999999999810825,0.2763155848156673,-0.1834835708054667,-0.002978386131502475
4981.752,0.74,1.88,-10.398,0.8001398386272626,0.1737464489190918,0.1957346333330712,0.6560000000008586,0.00800000000072032,-1.144923518686669,-0.18080400076937872,-0.012137774280995828
4981.76,0.697,1.897,-10.382,0.8001455178960701,0.1737358522909783,0.1957809174502236,0.6640000000006694,0.007999999999810825,-0.7099086009459965,-0.18272009246773263,-0.0178170430885638
4981.768,0.691,1.951,-10.234,0.8001100248722598,0.1737771986089279,0.1957297151105677,0.6720000000004802,0.007999999999810825,4.436627976292518,-0.1906390463162009,0.01767598072177634
4981.776,0.749,1.964,-10.211,0.8001219285517389,0.1737367411976846,0.1957333019721433,0.680000000000291,0.007999999999810825,-1.4879599348899264,-0.19234159240035256,0.00577230124265693
4981.784,0.74,1.913,-10.401,0.8001268522160817,0.1737656790320576,0.195735016024815,0.6880000000001019,0.007999999999810825,-0.6154580428491263,-0.1839246226324392,0.0008486368998639193
4981.792,0.685,1.915,-10.585,0.8001204498538798,0.1737762306769688,0.1957410281172109,0.6960000000008222,0.00800000000072032,0.8002952752439452,-0.18091639111950872,0.007250999101815481
4981.8,0.695,1.945,-10.598,0.8001259171603123,0.1737249963924826,0.1957251381625583,0.704000000000633,0.007999999999810825,-0.6834133040728441,-0.18352519343272314,0.0017836926692327282
4981.808,0.714,1.934,-10.493,0.800131394642126,0.1737431027074499,0.1957459950494965,0.7120000000004438,0.007999999999810825,-0.6846852267095027,-0.18431335175831506,-0.0036937891444432935
4981.816,0.686,1.906,-10.41,0.8001217530255524,0.1737473678871534,0.1957251379883963,0.7200000000002547,0.007999999999810825,1.2052020716968315,-0.18309317963496638,0.005947827429131358
4981.824,0.7,1.891,-10.433,0.8001515217170463,0.1737370386017313,0.1957554906002217,0.7280000000000655,0.007999999999810825,-3.7210864367309693,-0.1812517971820186,-0.023820864064716396
4981.831999999999,0.737,1.92,-10.356,0.8001412796943991,0.1737262817941331,0.1957523414295447,0.7359999999998763,0.007999999999810825,1.280252830901385,-0.18539976825028967,-0.013578841417505316
4981.84,0.715,1.964,-10.13,0.8001394961715228,0.173716674457104,0.1957378308445253,0.7440000000005966,0.00800000000072032,0.22294035953440705,-0.19387956564659425,-0.01179531854123006
4981.848,0.689,1.951,-10.099,0.8001326383815542,0.1737368576358798,0.1957555386689462,0.7520000000004075,0.007999999999810825,0.8572237460702237,-0.193187444301416,-0.0049375285726682705
4981.856,0.716,1.885,-10.326,0.8001383179273523,0.173755052784864,0.1957564809234214,0.7600000000002183,0.007999999999810825,-0.7099432247636983,-0.18254890567499515,-0.010617074370777857
4981.864,0.731,1.886,-10.548,0.8001018235975009,0.1737438873660761,0.1957348579421663,0.7680000000000291,0.007999999999810825,4.561791231427748,-0.1788016685627607,0.025877255480644124
4981.871999999999,0.702,1.948,-10.548,0.8001394862166666,0.1737380034319687,0.1957632650593616,0.7759999999998399,0.007999999999810825,-4.70782739571407,-0.18467956010618125,-0.01178536368506844
4981.88,0.702,1.94,-10.398,0.8001266230704388,0.1737176377099065,0.1957555307242978,0.7840000000005602,0.00800000000072032,1.6078932784796551,-0.18657434121946528,0.0010777825427688015
4981.888,0.733,1.914,-10.367,0.800123655760312,0.1737283152904171,0.1957223232798777,0.7920000000003711,0.007999999999810825,0.3709137658541861,-0.18462428860808333,0.00404509266960229
4981.896,0.736,1.932,-10.524,0.8001249365941954,0.1737356213017961,0.1957265178703711,0.8000000000001819,0.007999999999810825,-0.16010423542489605,-0.18358038768529078,0.002764258786203122
4981.904,0.738,1.938,-10.567,0.8001278102447514,0.1737272724018364,0.1957477571503,0.8080000000009022,0.00800000000072032,-0.35920631950847604,-0.18340115453771175,-0.00010939176986468624
4981.911999999999,0.748,1.937,-10.329,0.80012976457319,0.1737261636906416,0.1957396484280422,0.8159999999998035,0.00799999999890133,-0.2442910548156041,-0.18753025462290637,-0.002063720208389519
4981.92,0.718,1.946,-10.208,0.8001305906787206,0.173709039409847,0.1957046707844875,0.8240000000005239,0.00800000000072032,-0.1032631913311377,-0.1906347962382445,-0.0028898257390386206
4981.928,0.698,1.951,-10.361,0.80013978125834,0.1737177593217647,0.1957487544599471,0.8320000000003347,0.007999999999810825,-1.1488224524180968,-0.18830228742399382,-0.012080405358383395
4981.936,0.74,1.935,-10.475,0.8001228652032492,0.1737261167911658,0.1957318670740065,0.8400000000001455,0.007999999999810825,2.114506886349843,-0.1847255369928401,0.004835649732415348
4981.944,0.765,1.892,-10.38,0.8001195281816389,0.1737451949718073,0.1957223233829025,0.8480000000008658,0.00800000000072032,0.4171277012826602,-0.18227360308285162,0.00817267134267663
4981.952,0.762,1.907,-10.159,0.8001414040794634,0.1737357968583833,0.1957551010790461,0.8560000000006767,0.007999999999810825,-2.7344872280676835,-0.18771532631164484,-0.013703226481864839
4981.96,0.77,1.967,-10.1,0.8001351712185798,0.1737284333980417,0.1957350159800836,0.8640000000004875,0.007999999999810825,0.7791076104546324,-0.19475247524752476,-0.0074703655982277795
4981.968,0.731,1.94,-10.254,0.8001403063773975,0.1737358085339078,0.1957537212477538,0.8720000000002983,0.007999999999810825,-0.6418948522157741,-0.1891944606982641,-0.012605524415953973
4981.976,0.691,1.887,-10.464,0.8001279734915957,0.1737176548401956,0.1957251380333566,0.8800000000001091,0.007999999999810825,1.5416107252280709,-0.18033256880733944,-0.0002726386141294057
4981.984,0.717,1.915,-10.556,0.8001432379925856,0.1737048413132559,0.1957495267957654,0.8880000000008295,0.00800000000072032,-1.9080626237344411,-0.18141341417203488,-0.015537139604004935
4981.992,0.726,1.936,-10.42,0.8001261057224796,0.1737430592741459,0.1957191260841792,0.8960000000006403,0.007999999999810825,2.1415337632529896,-0.1857965451055662,0.001595130502018982
4982.0,0.699,1.922,-10.308,0.8001260632432177,0.1737187631071108,0.1957333019271324,0.9040000000004511,0.007999999999810825,0.005309907735728814,-0.1864571206829647,0.0016376097639048126
4982.008,0.723,1.955,-10.434,0.8001282789503982,0.1737667518136819,0.1957473745969599,0.9120000000002619,0.007999999999810825,-0.2769633975635566,-0.18736821928311292,-0.0005780974166036401
4982.016,0.762,1.978,-10.62,0.8001311400596892,0.1737283352232268,0.1957519517121722,0.9200000000000728,0.007999999999810825,-0.3576386613801663,-0.18625235404896423,-0.0034392067076449706
4982.023999999999,0.737,1.942,-10.562,0.8001352688149204,0.1737549855275337,0.1957324263952176,0.9279999999998836,0.007999999999810825,-0.5160944038934412,-0.18386669191441016,-0.0075679619387925
4982.032,0.726,1.909,-10.316,0.8001339404408891,0.1737079946465392,0.1957396483700547,0.9360000000006039,0.00800000000072032,0.1660467539021937,-0.18505234587049244,-0.0062395879075749505
4982.04,0.757,1.895,-10.201,0.8001228507939127,0.1737473562257261,0.1957265177673618,0.9440000000004147,0.007999999999810825,1.3862058720615078,-0.1857661013626115,0.004850059068917112
4982.048,0.755,1.902,-10.194,0.8001342564644306,0.1737357628947655,0.1957364510524838,0.9520000000002256,0.007999999999810825,-1.4257088147423547,-0.18658034137728072,-0.0065556114490217254
4982.056,0.731,1.94,-10.159,0.8001362691315629,0.1737474647582482,0.1957310464745717,0.9600000000000364,0.007999999999810825,-0.251583391536192,-0.19096367752731566,-0.008568278581311262
4982.063999999999,0.731,1.968,-10.095,0.8001376065233489,0.1737453743574789,0.1957318186288477,0.9679999999998472,0.007999999999810825,-0.16717397324783612,-0.19494799405646357,-0.00990567036729395
4982.072,0.743,1.966,-10.122,0.8001279639670497,0.1737389835442502,0.1957505718621076,0.9760000000005675,0.00800000000072032,1.205319537400662,-0.19423038925113614,-0.00026311406808865456
4982.08,0.741,1.958,-10.296,0.8001252859470558,0.1737452541636504,0.1957286696984516,0.9840000000003783,0.007999999999810825,0.33475249923420325,-0.1901709401709402,0.0024149059257849714
4982.088,0.727,1.967,-10.385,0.8001188497995608,0.1737548983049577,0.1957346818092103,0.9920000000001892,0.007999999999810825,0.8045184368699054,-0.18940779971112182,0.008851053420744215
4982.096,0.725,1.97,-10.307,0.8001361491502706,0.1737380389238923,0.1957590704127797,1.0,0.007999999999810825,-2.1624188387275867,-0.19113224022508973,-0.008448297289076478
4982.103999999999,0.728,1.963,-10.199,0.8001223526338404,0.1737451442308034,0.1957469851407577,1.0079999999998108,0.007999999999810825,1.7245645537872223,-0.19246984998529268,0.0053482191412213
4982.112,0.706,1.998,-10.234,0.800134308708128,0.1737187852030105,0.1957533315434745,1.0160000000005311,0.00800000000072032,-1.4945092859514064,-0.1952315810044948,-0.0066078551463899515
4982.12,0.705,2.032,-10.387,0.8001579067444019,0.1736976055111589,0.195763599681324,1.024000000000342,0.007999999999810825,-2.9497545342427323,-0.19562915182439589,-0.03020589142033181
4982.128,0.754,1.986,-10.374,0.800133057777653,0.17372612862673,0.1957437878434273,1.0320000000001528,0.007999999999810825,3.106120843615612,-0.19144013880855984,-0.005356924671406915
4982.136,0.766,1.944,-10.138,0.8001484564214155,0.1737080908195299,0.1957455570845471,1.0400000000008731,0.00800000000072032,-1.9248304703178842,-0.19175379759321365,-0.02075556843394999
4982.143999999999,0.714,1.953,-10.092,0.8001294208282956,0.1737272759929388,0.1957286696405094,1.0479999999997744,0.00799999999890133,2.3794491399858897,-0.19351961950059451,-0.0017199753140628715
4982.152,0.684,1.945,-10.314,0.8001194714202766,0.1737355486988281,0.1957310950379839,1.0560000000004948,0.00800000000072032,1.2436760023770699,-0.18857863098700794,0.008229432704953688
4982.16,0.711,1.9,-10.46,0.8001452537542183,0.1737167334393604,0.1957441773240403,1.0640000000003056,0.007999999999810825,-3.2227917427102293,-0.18164435946462712,-0.017552901236728147
4982.168,0.77,1.863,-10.532,0.8001179125200154,0.1737260595302474,0.1957159771359934,1.0720000000001164,0.007999999999810825,3.41765427536167,-0.17688947968097227,0.009788332966165214
4982.176,0.805,1.913,-10.482,0.8001325604560405,0.1737549935275577,0.195750134349106,1.0800000000008367,0.00800000000072032,-1.8309920031406302,-0.1825033390574318,-0.004859603058959827
4982.184,0.8,1.98,-10.369,0.8001120979294403,0.1737633562587503,0.1957608799073582,1.0880000000006476,0.007999999999810825,2.557815825032783,-0.1909538046098949,0.015602923541302438
4982.192,0.783,1.953,-10.406,0.8001065517282174,0.1737558603904829,0.1957425839463717,1.0960000000004584,0.007999999999810825,0.6932751528548886,-0.18768018450893714,0.021149124764141547
4982.2,0.76,1.958,-10.322,0.800135814448571,0.1737262092591069,0.1957569185450771,1.1040000000002692,0.007999999999810825,-3.6578400441911185,-0.1896919201705096,-0.008113595589387401
4982.208,0.732,1.999,-10.074,0.8001210379466085,0.1737559733601887,0.1957374413482895,1.11200000000008,0.007999999999810825,1.8470627453082145,-0.19843160611475086,0.0066629063730783145
4982.215999999999,0.724,1.97,-9.975,0.8001179473217817,0.1737718744439714,0.1957272901013544,1.1199999999998909,0.007999999999810825,0.3863281033550381,-0.1974937343358396,0.00975353119991862
4982.224,0.756,1.964,-10.181,0.8001278032246125,0.1737474136018698,0.1957424079223445,1.1280000000006112,0.00800000000072032,-1.231987853858585,-0.19290835870739614,-0.00010237163095005997
4982.232,0.773,1.989,-10.527,0.80014290228219,0.173744319434327,0.1957586881039807,1.136000000000422,0.007999999999810825,-1.887382197182652,-0.188942718723283,-0.015201429208411277
4982.24,0.734,1.975,-10.528,0.800135991017265,0.1737262384892108,0.1957254722446591,1.1440000000002328,0.007999999999810825,0.863908115628087,-0.1875949848024316,-0.00829016428338658
4982.248,0.722,1.954,-10.313,0.800133738513185,0.173716615473338,0.1957314844336484,1.1520000000000437,0.007999999999810825,0.28156300999060413,-0.1894696014738679,-0.006037660203461748
4982.255999999999,0.747,1.928,-10.32,0.8001378707945338,0.1737188675888362,0.1957569184423392,1.1599999999998545,0.007999999999810825,-0.5165351685959552,-0.18682170542635657,-0.010169941552229389
4982.264,0.73,1.904,-10.353,0.8001364090456224,0.1737380253708593,0.1957703758500166,1.1680000000005748,0.00800000000072032,0.182718613919719,-0.1839080459770115,-0.008708192640871637
4982.272,0.717,1.926,-10.41,0.8001401096498488,0.1736984228784547,0.1957342439728859,1.1760000000003856,0.007999999999810825,-0.4625755282983146,-0.18501440922190202,-0.012408796867258154
4982.28,0.723,1.945,-10.663,0.8001243076149257,0.1737560693902945,0.19573010459675,1.1840000000001965,0.007999999999810825,1.9752543653911436,-0.18240645221794993,0.003393238055870995
4982.288,0.728,1.933,-10.623,0.8001392356384153,0.1737177439752046,0.1957696037791157,1.1920000000000073,0.007999999999810825,-1.8660029361960984,-0.1819636637484703,-0.011534785433697792
4982.295999999999,0.749,1.939,-10.259,0.8001314921678674,0.1737367805807778,0.1957233203586817,1.199999999999818,0.007999999999810825,0.967933818485367,-0.18900477629398577,-0.003791314885814856
