timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6454.487999999999,0.716,1.9,-10.252,0.8000658703856954,0.1737257458598197,0.1958677197324913,0.3359999999993306,0.007999999999810825,1.6636295347427499,-0.18532969176745998,0.004328733858360856
6454.496,0.687,1.867,-10.23,0.8000903792737392,0.1737310502170667,0.1958975031383454,0.34400000000005093,0.00800000000072032,-3.063611005466038,-0.18250244379276637,-0.02018015418536745
6454.504,0.711,1.855,-10.233,0.8000789777437939,0.1737247429103876,0.1958933527523156,0.35199999999986176,0.007999999999810825,1.4251912431595404,-0.1812762630704583,-0.008778624240091126
6454.512,0.743,1.886,-10.238,0.8000807033222161,0.1737376869881533,0.1958651692591458,0.3599999999996726,0.007999999999810825,-0.21569730278281352,-0.18421566712248486,-0.010504202662353634
6454.52,0.72,1.915,-10.137,0.8000882732712388,0.1737281795552185,0.1959032876441005,0.3680000000003929,0.00800000000072032,-0.946243627827914,-0.1889119068758015,-0.018074151684976947
6454.527999999999,0.703,1.905,-9.996,0.8000870702549197,0.1737141947572433,0.1958679294098081,0.37599999999929423,0.00799999999890133,0.1503770398897375,-0.19057623049219688,-0.016871135365859047
6454.536,0.728,1.875,-10.023,0.8000699560749721,0.1737279093685534,0.19586231549475,0.38400000000001455,0.00800000000072032,2.139272493442701,-0.18706973959892248,0.00024304458168256104
6454.544,0.725,1.842,-10.099,0.8000676044134378,0.1737375490402788,0.1958826117083664,0.3919999999998254,0.007999999999810825,0.2939576917854181,-0.18239429646499655,0.0025947061159659057
6454.552,0.683,1.855,-10.221,0.8000735731919552,0.1737067531342586,0.1958713075452512,0.3999999999996362,0.007999999999810825,-0.7460973146661276,-0.18148909108697778,-0.003374072401363115
6454.56,0.667,1.905,-10.285,0.800071577613649,0.1737089601373368,0.1958797971055029,0.4080000000003565,0.00800000000072032,0.24944728826969964,-0.18522119591638309,-0.001378494095205518
6454.567999999999,0.687,1.9,-10.194,0.800097086721579,0.1737249221668754,0.1959024702165913,0.41599999999925785,0.00799999999890133,-3.1886384912471755,-0.1863841475377673,-0.026887602025182922
6454.576,0.72,1.874,-10.203,0.8000990329053791,0.1737058697083297,0.1958997106445145,0.42399999999997817,0.00800000000072032,-0.24327297501458567,-0.18367146917573265,-0.028833785825299607
6454.584,0.716,1.887,-10.272,0.8000702541300333,0.1737557801093654,0.1958792882432201,0.431999999999789,0.007999999999810825,3.597346918224331,-0.18370327102803738,-5.501047950495774e-05
6454.592,0.682,1.881,-10.331,0.8000775995428224,0.1737280631867401,0.19588066780592,0.4399999999995998,0.007999999999810825,-0.9181765986410184,-0.18207337140644664,-0.007400423268633105
6454.599999999999,0.665,1.846,-10.359,0.8000849437932361,0.1737452510517339,0.195893362950165,0.44799999999941065,0.007999999999810825,-0.9180313017137509,-0.1782025292016604,-0.014744673682343112
6454.607999999999,0.69,1.89,-10.143,0.8000733547996296,0.1737343290973811,0.1958779088973649,0.4559999999992215,0.007999999999810825,1.4486242008171502,-0.18633540372670807,-0.003155680075805911
6454.616,0.706,1.947,-10.117,0.800085268330564,0.1737270141028678,0.195878851832949,0.4639999999999418,0.00800000000072032,-1.4891913668046985,-0.19244835425521398,-0.0150692110102435
6454.624,0.684,1.935,-10.388,0.8000674435887644,0.1737450708851873,0.1958740669592855,0.4719999999997526,0.007999999999810825,2.228092724959607,-0.18627262225644975,0.002755530789433358
6454.632,0.657,1.85,-10.514,0.8000880286021678,0.1737068653627281,0.1958665493017522,0.47999999999956344,0.007999999999810825,-2.573126675425863,-0.17595586836598823,-0.017829482613973546
6454.639999999999,0.672,1.834,-10.25,0.8000935346851614,0.1737057971631018,0.1959046679562588,0.48799999999937427,0.007999999999810825,-0.6882603742069948,-0.1789268292682927,-0.023335565607629505
6454.648,0.672,1.854,-10.205,0.8000716104293656,0.1737557549382509,0.1958919726170599,0.4960000000000946,0.00800000000072032,2.740531974479432,-0.18167564919157278,-0.0014113098117940481
6454.656,0.668,1.85,-10.331,0.8000863661291826,0.1737270024336416,0.1958802315862833,0.5039999999999054,0.007999999999810825,-1.8444624771268847,-0.17907269383409158,-0.016167009628809126
6454.664,0.683,1.833,-10.492,0.8000869244636318,0.1737271064243388,0.195890603279251,0.5119999999997162,0.007999999999810825,-0.06979180615374059,-0.17470453678993517,-0.01672534407803905
6454.672,0.689,1.867,-10.335,0.8000666043396024,0.1737450689823515,0.1958839917779163,0.5199999999995271,0.007999999999810825,2.5400155036769956,-0.18064828253507498,0.003594779951376914
6454.679999999999,0.692,1.884,-10.047,0.8000867656323145,0.1737355360040403,0.1958824398966444,0.5279999999993379,0.007999999999810825,-2.5201615890119156,-0.1875186622872499,-0.01656651276071841
6454.688,0.706,1.855,-9.94,0.8000679413011212,0.1737162083190761,0.1958677197324913,0.5360000000000582,0.00800000000072032,2.353041399158484,-0.18661971830985916,0.0022578184325494632
6454.696,0.695,1.853,-10.142,0.8000935855162742,0.1736897704619129,0.1958788516686478,0.543999999999869,0.007999999999810825,-3.205526894117794,-0.1827055807533031,-0.023386396720392888
6454.704,0.698,1.912,-10.133,0.8000727472636766,0.1737224543314053,0.1958754473064876,0.5519999999996799,0.007999999999810825,2.6047815746971237,-0.18869041744794238,-0.0025481441228158985
6454.712,0.71,1.905,-10.072,0.8000743386459727,0.1737257969407327,0.1958563604408401,0.5600000000004002,0.00800000000072032,-0.19892278700639476,-0.1891382049245433,-0.004139526418867057
6454.719999999999,0.68,1.887,-10.068,0.8000806726508143,0.1737046060870844,0.1958792888151963,0.5679999999993015,0.00799999999890133,-0.7917506052029788,-0.18742550655542314,-0.010473531260490887
6454.728,0.646,1.901,-10.161,0.8000615962787339,0.1737364050366635,0.1958649601668179,0.5760000000000218,0.00800000000072032,2.384546510053598,-0.187087885050684,0.008602840819937896
6454.736,0.683,1.865,-10.26,0.8000767675295547,0.1737269629519492,0.1958905928631966,0.5839999999998327,0.007999999999810825,-1.896406352605573,-0.1817738791423002,-0.006568410000906688
6454.744,0.726,1.838,-10.232,0.8000686875833456,0.1737397340889614,0.1958839911455413,0.5919999999996435,0.007999999999810825,1.0099932761381547,-0.17963252541047695,0.0015115362081985495
6454.752,0.743,1.853,-10.273,0.800057020705728,0.1737651695629029,0.1958881853375155,0.6000000000003638,0.00800000000072032,1.458359702194434,-0.18037574223693176,0.01317841382575402
6454.759999999999,0.681,1.884,-10.291,0.8000638898146742,0.1737438899816338,0.1958704793635879,0.6079999999992651,0.00799999999890133,-0.8586386182757311,-0.1830725876979885,0.006309304879548172
6454.768,0.656,1.881,-10.279,0.8000935273939188,0.1737068955151978,0.1959046677657895,0.6159999999999854,0.00800000000072032,-3.7046974055710002,-0.18299445471349354,-0.02332827436501983
6454.776,0.717,1.877,-10.354,0.8000742448566984,0.1737440360004761,0.1958711251625376,0.6239999999997963,0.007999999999810825,2.41031715254858,-0.18128259609812633,-0.00404573714463119
6454.784,0.762,1.885,-10.303,0.8000919659593216,0.1737366781785261,0.1959096353839161,0.6319999999996071,0.007999999999810825,-2.2151378279017253,-0.18295642046006017,-0.021766839767844992
6454.792,0.691,1.898,-10.124,0.8000916729212494,0.1737355046750435,0.1958674924488803,0.6400000000003274,0.00800000000072032,0.03662975903151455,-0.18747530620308175,-0.021473801695592876
6454.799999999999,0.66,1.881,-10.082,0.8000794309081711,0.1737473749455556,0.1958983199040253,0.6479999999992287,0.00799999999890133,1.5302516347820427,-0.1865701249752033,-0.009231788617336534
6454.808,0.706,1.863,-10.144,0.8000915483067931,0.173725990165315,0.1958647329814811,0.6559999999999491,0.00800000000072032,-1.5146748277433675,-0.18365536277602523,-0.021349187239283474
6454.816,0.722,1.878,-10.25,0.8000932837006358,0.1737047123698489,0.1958933633441026,0.6639999999997599,0.007999999999810825,-0.21692423034236352,-0.18321951219512195,-0.023084581082022382
6454.824,0.695,1.907,-10.296,0.8000875125459204,0.1737068500861368,0.1958870155147453,0.6719999999995707,0.007999999999810825,0.7213943394313027,-0.18521756021756022,-0.01731342636657196
6454.831999999999,0.701,1.864,-10.324,0.8000672649654458,0.1737054918098143,0.1958545891857598,0.6799999999993815,0.007999999999810825,2.53094755932326,-0.18055017435102674,0.00293415410801412
6454.84,0.71,1.834,-10.266,0.8000860703733625,0.1737293012449556,0.1959005279720942,0.6880000000001019,0.00800000000072032,-2.3506759895958185,-0.17864796415351647,-0.015871253808752428
6454.848,0.701,1.849,-10.123,0.8000854344374477,0.1737174862121981,0.1958870153372998,0.6959999999999127,0.007999999999810825,0.07949198935208734,-0.1826533636273832,-0.01523531789393573
6454.856,0.683,1.882,-10.164,0.8000806513659038,0.1737270320085867,0.1959047220312121,0.7039999999997235,0.007999999999810825,0.5978839429932048,-0.18516332152695789,-0.01045224634999009
6454.864,0.716,1.844,-10.265,0.8000863661291826,0.1737270024336416,0.1958802315862833,0.7119999999995343,0.007999999999810825,-0.7143454098523794,-0.17963955187530442,-0.016167009628809126
6454.871999999999,0.714,1.823,-10.244,0.8000647170341006,0.1737472755707406,0.1958917730575194,0.7199999999993452,0.007999999999810825,2.706136885244348,-0.1779578289730574,0.0054820854531456575
6454.88,0.664,1.847,-10.135,0.8000664290638224,0.1737098834279164,0.1958641314939069,0.7280000000000655,0.00800000000072032,-0.21400371522095618,-0.18223976319684262,0.003770055731378008
6454.888,0.697,1.888,-9.939,0.8000693556358683,0.1737439627209005,0.1958659037589212,0.7359999999998763,0.007999999999810825,-0.36582150574060446,-0.18995874836502666,0.0008434836854531724
6454.896,0.769,1.907,-9.956,0.8000775040264291,0.17371415546076,0.1958779091011199,0.7439999999996871,0.007999999999810825,-1.0185488200920023,-0.1915427882683809,-0.007304906875282846
6454.904,0.735,1.901,-10.032,0.8000796781037581,0.1737365580451502,0.1959061017976366,0.7520000000004075,0.00800000000072032,-0.2717596661316879,-0.18949362041467305,-0.00947898420433635
6454.911999999999,0.707,1.899,-9.993,0.8000620604763816,0.1737375191465791,0.1958444391392008,0.7599999999993088,0.00799999999890133,2.2022034220636755,-0.1900330231161813,0.008138643172173055
6454.92,0.736,1.916,-10.102,0.8000929465577508,0.1737260536441511,0.1959082557811527,0.7680000000000291,0.00800000000072032,-3.8607601711426742,-0.1896654127895466,-0.02274743819696834
6454.928,0.695,1.854,-10.691,0.8000592560746418,0.1737266945630822,0.1958400785226355,0.7759999999998399,0.007999999999810825,4.2113103886215475,-0.17341689271349733,0.01094304491200404
6454.936,0.688,1.844,-10.658,0.8000716271861461,0.1737258049895646,0.1958740669592855,0.7839999999996508,0.007999999999810825,-1.5463889380396,-0.1730155751548133,-0.00142806659231276
6454.944,0.689,1.86,-10.264,0.8000685629849503,0.1737302198504967,0.1958812317042658,0.7920000000003711,0.00800000000072032,0.3830251494724157,-0.181215900233827,0.0016361346034665658
6454.951999999999,0.719,1.916,-10.218,0.800086154746172,0.1737247769578769,0.1959116213623287,0.7999999999992724,0.00799999999890133,-2.1989701527030947,-0.18751223331376002,-0.015955626618158192
6454.96,0.719,1.916,-10.218,0.800071460859223,0.1737353327385432,0.1958659035681939,0.8079999999999927,0.00800000000072032,1.8367358686210977,-0.18751223331376002,-0.00126173966918941
6454.968,0.683,1.907,-10.181,0.8000783084518258,0.1737494946611458,0.1958657203365022,0.8159999999998035,0.007999999999810825,-0.8559490753540233,-0.18730969452902468,-0.008109332272021597
6454.976,0.688,1.915,-10.126,0.8000681526015643,0.1737375644069007,0.1958617641245872,0.8239999999996144,0.007999999999810825,1.2694812826924418,-0.1891171242346435,0.0020465179895179375
6454.984,0.72,1.943,-10.169,0.800076568467462,0.1737078298888661,0.195864523677,0.8320000000003347,0.00800000000072032,-1.0519832372157811,-0.19107090176025174,-0.0063693479082083115
6454.991999999999,0.726,1.935,-10.481,0.8000968373258786,0.1737058930990362,0.1958969511247736,0.839999999999236,0.00799999999890133,-2.533607302068752,-0.18461978818815,-0.02663820632475833
6455.0,0.726,1.935,-10.481,0.8000802776789481,0.1737462784971687,0.1958883950906361,0.8479999999999563,0.00800000000072032,2.0699558663100914,-0.18461978818815,-0.010078559394277598
6455.008,0.726,1.935,-10.481,0.8000761171577797,0.1737364755386763,0.1959025138394108,0.8559999999997672,0.007999999999810825,0.5200651460451899,-0.18461978818815,-0.005918038225916078
6455.016,0.683,1.897,-9.917,0.800078428429158,0.1737247699410762,0.1958711251625376,0.863999999999578,0.007999999999810825,-0.2889089222857244,-0.19128768780881317,-0.008229309604201873
6455.023999999999,0.714,1.944,-10.613,0.8000789777437939,0.1737247429103876,0.1958933527523156,0.8719999999993888,0.007999999999810825,-0.06866432948615664,-0.18317158202204845,-0.008778624240091126
6455.032,0.703,1.947,-11.567,0.8000754924781183,0.173704546526749,0.1958631445487223,0.8800000000001091,0.00800000000072032,0.43565820945223876,-0.16832367943286938,-0.005293358564473216
6455.04,0.669,1.901,-11.494,0.8001079991659761,0.1736961882187067,0.1959074380096453,0.88799999999992,0.007999999999810825,-4.063335982226746,-0.16539063859404907,-0.03780004642228718
6455.048,0.711,1.855,-10.169,0.8000618515527997,0.1737352045044315,0.1958450459916195,0.8959999999997308,0.007999999999810825,5.768451647042427,-0.18241715016225782,0.008347566754052238
6455.056,0.748,1.86,-9.832,0.8000708978595972,0.1737375140744109,0.1958867509291449,0.9039999999995416,0.007999999999810825,-1.1307883496791682,-0.18917819365337674,-0.0006987400433811075
6455.063999999999,0.729,1.904,-10.573,0.80008993447933,0.1737259865452466,0.1958838196368903,0.9119999999993524,0.007999999999810825,-2.3795774665991143,-0.1800813392603802,-0.019735359776174022
6455.072,0.673,1.908,-11.5,0.8000865396022028,0.1737355072303279,0.1959138293404354,0.9200000000000728,0.00800000000072032,0.42435964089926337,-0.16591304347826086,-0.016340482648979915
6455.08,0.659,1.87,-11.21,0.8000873538699327,0.1737152796268634,0.1958788522008324,0.9279999999998836,0.007999999999810825,-0.10178346623868073,-0.16681534344335414,-0.01715475037888936
6455.088,0.672,1.894,-10.232,0.8000782620786621,0.173734297770737,0.195862961690924,0.9359999999996944,0.007999999999810825,1.136473908827651,-0.1851055512118843,-0.008062959108268153
6455.096,0.716,1.919,-9.724,0.8000824049223811,0.1737343533265032,0.1958883954586155,0.9439999999995052,0.007999999999810825,-0.5178554648849198,-0.19734677087618263,-0.012205802827347512
6455.103999999999,0.73,1.899,-9.827,0.8000786900404605,0.1737291498700081,0.1958820473948034,0.9519999999993161,0.007999999999810825,0.4643602400794533,-0.19324310572911366,-0.008490920906711885
6455.112,0.682,1.918,-10.172,0.800069096480268,0.1737258422691947,0.1958603296057743,0.9600000000000364,0.00800000000072032,1.1991950240597404,-0.18855682265041288,0.0011026392857660383
6455.12,0.693,1.94,-10.278,0.8000747446050456,0.1737463371725871,0.1958814412670321,0.9679999999998472,0.007999999999810825,-0.7060155971932991,-0.18875267561782447,-0.0045454854917803544
6455.128,0.73,1.898,-10.213,0.8000762034449665,0.1737291866851001,0.1958683650635777,0.975999999999658,0.007999999999810825,-0.1823549901219801,-0.18584157446391855,-0.006004325412756195
6455.136,0.687,1.85,-10.271,0.8000660023678698,0.1737341617139045,0.1958704793635879,0.9840000000003783,0.00800000000072032,1.275134637088171,-0.18011878103397916,0.004196751683949174
6455.143999999999,0.665,1.86,-10.185,0.8000964808328035,0.1737092021093962,0.1958859723215137,0.9919999999992797,0.00799999999890133,-3.8098081167059483,-0.18262150220913106,-0.026281713249698413
6455.152,0.731,1.893,-9.999,0.8000806842749607,0.1737537137021807,0.1958906036470117,1.0,0.00800000000072032,1.9745697303480414,-0.18931893189318932,-0.010485155406914082
6455.16,0.764,1.897,-9.921,0.8000866658446255,0.1737079465751478,0.1958969403014784,1.0079999999998108,0.007999999999810825,-0.7476962081004457,-0.191210563451265,-0.016466725071717647
6455.168,0.725,1.89,-9.915,0.8000681745954461,0.1737342693514065,0.1958617646575114,1.0159999999996217,0.007999999999810825,2.311406147426087,-0.19062027231467474,0.0020245241076910503
6455.176,0.703,1.901,-10.023,0.8000725912484973,0.1737451306196086,0.1958905930408091,1.024000000000342,0.00800000000072032,-0.5520816313969723,-0.1896637733213609,-0.002392128943484728
6455.183999999999,0.713,1.918,-10.052,0.800068029217606,0.1737536071279809,0.1958764740086034,1.0319999999992433,0.00799999999890133,0.5702538614094088,-0.19080779944289694,0.0021699019477905424
6455.192,0.735,1.926,-9.979,0.800076568467462,0.1737078298888661,0.195864523677,1.0399999999999636,0.00800000000072032,-1.0674062319998567,-0.1930053111534222,-0.0063693479082083115
6455.2,0.754,1.915,-10.062,0.8000747038167776,0.1737354022460745,0.1958905930408091,1.0479999999997744,0.007999999999810825,0.23308133555166588,-0.19032001590141126,-0.0045046972237949845
6455.208,0.744,1.887,-10.118,0.8000809943084716,0.1737376735133954,0.1958760922012274,1.0559999999995853,0.007999999999810825,-0.7863114617479017,-0.1864993081636687,-0.010795188917778198
6455.215999999999,0.74,1.886,-10.034,0.8000943450256724,0.1737101924348615,0.195894742223885,1.063999999999396,0.007999999999810825,-1.6688396501096658,-0.18796093282838347,-0.024145906118655525
6455.224,0.76,1.892,-10.115,0.800083065366085,0.1737281357923587,0.1958760922012274,1.0720000000001164,0.00800000000072032,1.4099574484338628,-0.1870489372219476,-0.012866246531184622
6455.232,0.746,1.841,-10.368,0.8000766336321508,0.1737364908352093,0.1958820477106422,1.0799999999999272,0.007999999999810825,0.8039667417775176,-0.1775655864197531,-0.006434512596964481
6455.24,0.711,1.799,-10.322,0.800056580647672,0.1737545704265775,0.1958748850646613,1.087999999999738,0.007999999999810825,2.5066230598391748,-0.17428792869598916,0.013618471881748917
6455.248,0.718,1.855,-10.022,0.8000796704858721,0.1737185255061739,0.19588066780592,1.095999999999549,0.007999999999810825,-2.8862297750120725,-0.1850927958491319,-0.009471366318347663
6455.255999999999,0.736,1.894,-9.984,0.8000836796159054,0.1737547906347631,0.1958838196368903,1.1039999999993597,0.007999999999810825,-0.5011412541611193,-0.18970352564102563,-0.013480496351636617
6455.264,0.722,1.846,-10.144,0.8000937853418213,0.1737069243513887,0.1958728965868358,1.11200000000008,0.00800000000072032,-1.263215739483181,-0.1819794952681388,-0.023586222267502066
6455.272,0.735,1.867,-10.174,0.8000771179769367,0.1737078028462177,0.1958867510937803,1.1199999999998909,0.007999999999810825,2.083420610574094,-0.1835069785728327,-0.006918857382909316
6455.28,0.771,1.963,-10.016,0.8000698386399523,0.1737172967900671,0.1958595562191942,1.1279999999997017,0.007999999999810825,0.9099171230514402,-0.1959864217252396,0.00036047960150220604
6455.288,0.76,1.964,-9.82,0.8000716328382527,0.17370557598204,0.1958486338416328,1.1359999999995125,0.007999999999810825,-0.22427478754694086,-0.19999999999999998,-0.0014337186988733208
6455.295999999999,0.736,1.904,-9.908,0.8000843366225207,0.17371749789397,0.1958856355970478,1.1439999999993233,0.007999999999810825,-1.5879730334983355,-0.19216794509487284,-0.014137502966860005
6455.304,0.716,1.906,-10.094,0.8000898345055372,0.1737175281092901,0.1959237541921533,1.1520000000000437,0.00800000000072032,-0.687235377064277,-0.18882504458093918,-0.01963538598337422
6455.312,0.721,1.928,-9.981,0.8000987949948206,0.1737356696843476,0.1958746681790482,1.1599999999998545,0.007999999999810825,-1.1200611604311739,-0.19316701733293257,-0.02859587526682361
6455.32,0.789,1.909,-9.919,0.8000774967214231,0.1737152538127621,0.1958779088973649,1.1679999999996653,0.007999999999810825,2.662284174684282,-0.19245891722955943,-0.007297601869349357
6455.328,0.797,1.854,-10.163,0.8000848680804602,0.173734447487715,0.1958906036470117,1.1760000000003856,0.00800000000072032,-0.9214198796320128,-0.18242644888320378,-0.01466896090640546
6455.335999999999,0.728,1.803,-10.281,0.8000825536604371,0.1737225847366255,0.1958969410989653,1.183999999999287,0.00799999999890133,0.2893025028843921,-0.17537204552086372,-0.012354540883330323
6455.344,0.741,1.845,-10.039,0.8000829136968349,0.1737354669737777,0.1958679290158283,1.1920000000000073,0.00800000000072032,-0.04500454972578005,-0.18378324534316168,-0.012714577281136563
