timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7689.784,0.228,0.294,-8.171,0.8000715620723685,0.1737290113390451,0.1958432291640675,0.25600000000031287,0.007999999999810825,0.45051639996351867,-0.035980908089585116,0.0002580230364923608
7689.791999999999,0.226,0.316,-8.314,0.8000740781980826,0.1737311707597596,0.1958569664042999,0.2639999999992142,0.00799999999890133,-0.31451571426421854,-0.03800817897522252,-0.0022581026776213875
7689.799999999999,0.232,0.316,-8.502,0.8000797276371865,0.1736990994051145,0.1958350659119695,0.2719999999999345,0.00800000000072032,-0.7061798879826053,-0.037167725241119734,-0.00790754178148223
7689.808,0.267,0.317,-8.201,0.8000702235536445,0.1737120603233666,0.1958478046475271,0.28000000000065484,0.00800000000072032,1.1880104427430815,-0.03865382270454822,0.0015965417604624221
7689.816,0.253,0.35,-7.911,0.8000905305396626,0.1737144294607782,0.1958917606583416,0.28800000000046566,0.007999999999810825,-2.5383732522588076,-0.044242194412842877,-0.01871044425760804
7689.824,0.216,0.35,-8.135,0.8000846562650313,0.1737024516037885,0.1958509556878169,0.2960000000002765,0.007999999999810825,0.7342843289098733,-0.0430239704978488,-0.012836169626329053
7689.831999999999,0.217,0.324,-8.383,0.8000786933562908,0.1737312420245123,0.1958618786166295,0.3040000000000873,0.007999999999810825,0.7453635925691593,-0.03864964809733986,-0.006873260885775778
7689.839999999999,0.216,0.306,-8.209,0.8000636398382227,0.1737343798195474,0.1958456517109092,0.31199999999989814,0.007999999999810825,1.8816897585094416,-0.037276160311852845,0.008180257182299755
7689.848,0.22,0.268,-8.087,0.800067086030288,0.1737034306068351,0.1958209919016189,0.32000000000061846,0.00800000000072032,-0.4307740081588296,-0.03313960677630766,0.004734065117029118
7689.856,0.269,0.241,-8.236,0.8000737431198163,0.1737311847051279,0.195845988340644,0.3280000000004293,0.007999999999810825,-0.8321361910368363,-0.02926177756192326,-0.0019230244112655726
7689.864,0.295,0.264,-8.27,0.8000617926136154,0.1737440352532346,0.1958450449325299,0.3360000000002401,0.007999999999810825,1.4938132751052269,-0.03192261185006046,0.010027481789576242
7689.871999999999,0.26,0.287,-8.239,0.8000727914716383,0.1737440491821577,0.195847422969836,0.34400000000005093,0.007999999999810825,-1.3748572528643477,-0.03483432455395072,-0.000971376233338539
7689.879999999999,0.239,0.302,-8.321,0.8000811388617387,0.1737023687961378,0.1958474232702426,0.35199999999986176,0.007999999999810825,-1.0434237625450704,-0.03629371469775267,-0.009318766333699102
7689.888,0.25,0.328,-8.35,0.8000812087689381,0.1737334453757485,0.1958756161499046,0.3600000000005821,0.00800000000072032,-0.008738399920327211,-0.039281437125748504,-0.00938867353306172
7689.896,0.243,0.314,-8.238,0.8000817152400876,0.1737155172986042,0.1958604985635949,0.3680000000003929,0.007999999999810825,-0.06330889369687842,-0.03811604758436514,-0.009895144682636747
7689.903999999999,0.239,0.293,-8.121,0.8000516676765808,0.1737438917216737,0.1958446532958401,0.37599999999929423,0.00799999999890133,3.755945438360664,-0.036079300578746455,0.020152418824248564
7689.911999999999,0.262,0.342,-8.088,0.800055766346829,0.173740650535075,0.1958277756492892,0.38400000000001455,0.00800000000072032,-0.5123337810247763,-0.04228486646884274,0.016053748576050353
7689.92,0.269,0.351,-8.314,0.8000665565554151,0.1737056120446256,0.1958414573410523,0.39200000000073487,0.00800000000072032,-1.3487760732733278,-0.042217945633870574,0.00526353998986373
7689.928,0.25,0.269,-8.54,0.8000590524196283,0.1737417578568375,0.1958319145555968,0.4000000000005457,0.007999999999810825,0.938016973359157,-0.03149882903981265,0.012767675776736986
7689.936,0.236,0.258,-8.265,0.8000621640152632,0.1737225631729852,0.1958420644126515,0.4080000000003565,0.007999999999810825,-0.38894945436629413,-0.031215970961887475,0.009656080141806633
7689.943999999999,0.243,0.314,-8.105,0.8000730880191251,0.173723895791353,0.1958636946039463,0.41599999999925785,0.00799999999890133,-1.365500482741755,-0.038741517581739666,-0.0012679237201274063
7689.951999999999,0.258,0.326,-8.247,0.8000679860986298,0.1737311255748012,0.195839641322366,0.42399999999997817,0.00800000000072032,0.6377400619123064,-0.03952952588820177,0.0038339967751710446
7689.96,0.269,0.308,-8.086,0.8000719939891496,0.1736916015195544,0.1958456521377126,0.4320000000006985,0.00800000000072032,-0.5009863149746385,-0.03809052683650754,-0.00017389374462606355
7689.968,0.245,0.29,-7.998,0.800081603347759,0.1736917291795569,0.1958665096541038,0.4400000000005093,0.007999999999810825,-1.2011698261732429,-0.03625906476619154,-0.009783252354012006
7689.976,0.178,0.294,-8.188,0.8000774056979566,0.173713235953724,0.1958665094122527,0.44800000000032014,0.007999999999810825,0.5247062253022072,-0.035906204201270144,-0.005585602551594349
7689.983999999999,0.165,0.325,-8.309,0.80006670610927,0.1737119774713506,0.1958442722719007,0.4559999999992215,0.00799999999890133,1.337448585825296,-0.03911421350343002,0.00511398613500802
7689.991999999999,0.199,0.341,-8.352,0.8000636450611521,0.1737142401771615,0.1958510003871884,0.4639999999999418,0.00800000000072032,0.3826310147336809,-0.040828544061302686,0.008175034252877467
7690.0,0.187,0.329,-8.195,0.8000708577691211,0.1737418627821325,0.1958555313446506,0.4720000000006621,0.00800000000072032,-0.901588496124428,-0.040146430750457596,0.0009623262838820423
7690.008,0.21,0.313,-8.023,0.8000587037877692,0.1737322149702,0.1958605434368986,0.48000000000047294,0.007999999999810825,1.519247668987922,-0.039012838090489846,0.013116307635785418
7690.016,0.277,0.3,-8.297,0.8000765050571704,0.1737301670110957,0.1958591192492758,0.48800000000028376,0.007999999999810825,-2.22515867515094,-0.03615764734241292,-0.004684961765422102
7690.023999999999,0.279,0.297,-8.6,0.8000626790149772,0.1737225784531968,0.1958215987411095,0.4960000000000946,0.007999999999810825,1.7282552741554325,-0.034534883720930235,0.009141080427821358
7690.031999999999,0.253,0.28,-8.46,0.8000695633567066,0.1737249112504178,0.1958601620585422,0.5039999999999054,0.007999999999810825,-0.8605427161828549,-0.03309692671394799,0.002256738698358518
7690.04,0.256,0.277,-8.3,0.8000816317986542,0.1737058122310946,0.1958577390971886,0.5120000000006257,0.00800000000072032,-1.5085552434457306,-0.03337349397590361,-0.009811703249207326
7690.048,0.264,0.315,-8.271,0.8000744267144524,0.173740713829255,0.1958283369732827,0.5200000000004366,0.007999999999810825,0.9006355252277887,-0.038084874863982585,-0.002606619047385017
7690.056,0.264,0.331,-8.149,0.8000548684381008,0.1737610234496528,0.1958319145555968,0.5280000000002474,0.007999999999810825,2.44478454394792,-0.0406184807951896,0.016951657304198342
7690.063999999999,0.249,0.329,-8.12,0.8000870180095148,0.1736929003463637,0.1958618786166295,0.5360000000000582,0.007999999999810825,-4.018696426744128,-0.04051724137931035,-0.015197914109754684
7690.071999999999,0.242,0.337,-8.25,0.8000801485011033,0.1736950938540071,0.1958541515062996,0.543999999999869,0.007999999999810825,0.8586885514305642,-0.04084848484848485,-0.00832840569831017
7690.08,0.247,0.317,-8.279,0.8000603170603051,0.1737322185886542,0.1958414575256456,0.5520000000005894,0.00800000000072032,2.4789300997751784,-0.038289648508273946,0.011503035099891257
7690.088,0.224,0.287,-8.239,0.8000697526219833,0.1737429727899769,0.1958541515062996,0.5600000000004002,0.007999999999810825,-1.1794452097757535,-0.03483432455395072,0.0020674734216852286
7690.096,0.207,0.306,-8.266,0.800090545191646,0.1736662558782574,0.1958488028086484,0.568000000000211,0.007999999999810825,-2.5990712078372002,-0.037019114444713286,-0.018725096241012373
7690.103999999999,0.236,0.343,-8.171,0.8000561652956905,0.1737332614237826,0.1958160246776507,0.5760000000000218,0.007999999999810825,4.297486994445099,-0.04197772610451598,0.015654799714548417
7690.112,0.262,0.33,-7.998,0.8000743669417474,0.1737121157356618,0.1958732379072241,0.5840000000007421,0.00800000000072032,-2.275205757115706,-0.04126031507876969,-0.002546846342377229
7690.12,0.251,0.293,-8.033,0.8000675718933541,0.1737407554633196,0.1958513922811283,0.592000000000553,0.007999999999810825,0.8493810491616571,-0.036474542512137435,0.004248202050916028
7690.128,0.226,0.296,-8.235,0.8000689458912921,0.1737429709708584,0.1958636946039463,0.6000000000003638,0.007999999999810825,-0.17174974224765105,-0.03594414086217365,0.0028742041129348195
7690.135999999999,0.238,0.329,-8.299,0.8000539589061,0.1737033091933824,0.1958273840465858,0.6079999999992651,0.00799999999890133,1.8733731490111483,-0.03964333052174961,0.017861189305024006
7690.143999999999,0.277,0.356,-8.175,0.8000596789369976,0.1737417304424976,0.1958538151423504,0.6159999999999854,0.00800000000072032,-0.7150038622005805,-0.04354740061162079,0.012141158407419361
7690.152,0.268,0.359,-8.134,0.8000663728693949,0.1737311219564884,0.1958587274163846,0.6240000000007058,0.00800000000072032,-0.8367415496590702,-0.04413572657978854,0.0054472260101467995
7690.16,0.234,0.352,-8.196,0.8000644665146168,0.1737120013286874,0.1958414576423325,0.6320000000005166,0.007999999999810825,0.2382943472545307,-0.042947779404587605,0.007353580788183045
7690.168,0.232,0.338,-8.126,0.800057897408562,0.1737321239831938,0.1958393049190287,0.6400000000003274,0.007999999999810825,0.821138256848486,-0.041594880630076304,0.013922686842970933
7690.175999999999,0.247,0.319,-7.998,0.8000660740979918,0.1737322777205919,0.1958478045309619,0.6479999999992287,0.00799999999890133,-1.0220861787202384,-0.0398849712428107,0.005745997413209025
7690.183999999999,0.26,0.347,-8.052,0.8000649762484521,0.1737322893890608,0.1958464248173881,0.6559999999999491,0.00800000000072032,0.13723119246522586,-0.04309488325881768,0.006843846952930832
7690.192,0.264,0.383,-8.047,0.8000790266951233,0.1737120972479204,0.1958474232702426,0.6640000000006694,0.00800000000072032,-1.7563058339054027,-0.04759537715918976,-0.00720659971831239
7690.2,0.26,0.322,-7.918,0.800069402024649,0.1737142991716206,0.1958573474612525,0.6720000000004802,0.007999999999810825,1.2030838092841334,-0.040666835059358426,0.0024180707559606773
7690.208,0.248,0.262,-7.898,0.8000703922490537,0.1737215740600264,0.1958506193037851,0.680000000000291,0.007999999999810825,-0.12377805058694236,-0.03317295517852621,0.0014278463512651385
7690.215999999999,0.229,0.292,-7.941,0.8000524386596436,0.1737309982634908,0.1958746619683216,0.6880000000001019,0.007999999999810825,2.2441986762683497,-0.03677118750787054,0.019381435761411936
7690.223999999999,0.249,0.293,-8.226,0.8000756626819358,0.1736843972437686,0.195857347560027,0.6959999999999127,0.007999999999810825,-2.9030027865195596,-0.035618769754437146,-0.0038425865307445406
7690.232,0.288,0.273,-8.438,0.8000668449477212,0.1736864681596327,0.1958269471902223,0.704000000000633,0.00800000000072032,1.1022167768215407,-0.032353638302915384,0.004975147683827785
7690.24,0.275,0.298,-8.033,0.8000864454907346,0.1737240198726115,0.19585755650293,0.7120000000004438,0.007999999999810825,-2.450067876677564,-0.03709697497821486,-0.014625395329592727
7690.248,0.252,0.32,-7.802,0.8000692534862295,0.173696047043107,0.1958633579350906,0.7200000000002547,0.007999999999810825,2.1490005631397135,-0.04101512432709562,0.002566609175524981
7690.255999999999,0.258,0.315,-8.064,0.8000611088911393,0.1737344171012388,0.1958319143710996,0.7280000000000655,0.007999999999810825,1.0180743862664432,-0.0390625,0.010711204265656527
7690.263999999999,0.263,0.295,-8.051,0.8000728042210709,0.1737228109210914,0.1958527718782519,0.7359999999998763,0.007999999999810825,-1.4619162414380993,-0.03664141100484412,-0.0009841256658482678
7690.272,0.271,0.284,-7.967,0.8000524413432046,0.1737621162870399,0.195860543337959,0.7440000000005966,0.00800000000072032,2.545359733277519,-0.03564704405673402,0.019378752200371885
7690.28,0.261,0.283,-8.116,0.8000788448306178,0.1737239548514171,0.1958700418152689,0.7520000000004075,0.007999999999810825,-3.3004359266397554,-0.034869393790044355,-0.007024735212746158
7690.288,0.252,0.306,-8.121,0.8000553563980785,0.1737470450423585,0.1958510010189056,0.7600000000002183,0.007999999999810825,2.9360540674122637,-0.037680088659032135,0.01646369732655195
7690.295999999999,0.274,0.334,-8.08,0.8000548439755119,0.1737332443301322,0.1958460330953361,0.7680000000000291,0.007999999999810825,0.06405282082511121,-0.04133663366336634,0.01697611989315284
7690.304,0.244,0.314,-8.256,0.800064458931784,0.1737131436148788,0.1958414575256456,0.7760000000007494,0.00800000000072032,-1.201869534020461,-0.03803294573643411,0.007361163620989153
7690.312,0.175,0.318,-8.377,0.8000620319870774,0.1737141474192189,0.1958393048200759,0.7840000000005602,0.007999999999810825,0.3033680883307577,-0.03796108392025785,0.009788108327635214
7690.32,0.197,0.335,-8.299,0.800065623583395,0.1737406765899181,0.1958287185604523,0.7920000000003711,0.007999999999810825,-0.4489495396969856,-0.040366309193878784,0.00619651201005933
7690.327999999999,0.281,0.303,-8.262,0.8000888146879941,0.1737133702481954,0.1958684796149977,0.7999999999992724,0.00799999999890133,-2.8988880748925805,-0.036673928830791576,-0.016994592589081314
7690.335999999999,0.286,0.328,-8.238,0.8000785034643224,0.1737132242578176,0.1958678891917723,0.8079999999999927,0.00800000000072032,1.28890295895967,-0.0398154891964069,-0.0066833689174039534
7690.344,0.246,0.373,-8.116,0.800069988264594,0.1737153700127074,0.1958796298622773,0.816000000000713,0.00800000000072032,1.0643999660553405,-0.04595860029571217,0.0018318308110387704
7690.352,0.258,0.325,-8.204,0.800063355838081,0.1737332949454668,0.1958347290596828,0.8240000000005239,0.007999999999810825,0.8290533141247503,-0.039614822038030226,0.008464257324036772
7690.36,0.27,0.28,-8.39,0.8000836197494798,0.1737155073932271,0.1958523351274937,0.8320000000003347,0.007999999999810825,-2.532988924858204,-0.033373063170441,-0.011799654074828858
7690.367999999999,0.254,0.309,-8.231,0.800071984821156,0.1737440473632843,0.1958569661037474,0.839999999999236,0.00799999999890133,1.4543660404736647,-0.037541003523265705,-0.00016472575103954057
7690.375999999999,0.258,0.32,-8.133,0.8000604782198091,0.173742830613118,0.1958442720563808,0.8479999999999563,0.00800000000072032,1.4383251683708353,-0.0393458748309357,0.011341875595927142
7690.384,0.277,0.312,-8.39,0.8000555348482997,0.1737417640559821,0.1958591637102346,0.8560000000006767,0.00800000000072032,0.6179214386697884,-0.037187127532777114,0.01628524710528545
7690.392,0.281,0.338,-8.472,0.8000772894885574,0.1737335078103053,0.1958495757464447,0.8640000000004875,0.007999999999810825,-2.719330032208145,-0.03989612842304061,-0.005469393152379709
7690.4,0.25,0.346,-8.273,0.8000742108828911,0.1737516638478941,0.1958509555715452,0.8720000000002983,0.007999999999810825,0.3848257082855744,-0.04182279705064668,-0.002390787486095114
7690.407999999999,0.232,0.329,-8.157,0.8000697275982388,0.1737599644866103,0.1958488030235872,0.8800000000001091,0.007999999999810825,0.5604105815376625,-0.0403334559274243,0.0020924971662061864
7690.415999999999,0.262,0.333,-8.088,0.8000649984935764,0.1737289503991912,0.1958464251979298,0.88799999999992,0.007999999999810825,0.5911380828033108,-0.04117210682492582,0.006821601828632673
7690.424,0.266,0.329,-7.886,0.8000586965316328,0.1737332241437707,0.195829761878923,0.8960000000006403,0.00800000000072032,0.7877452429527754,-0.04171950291656099,0.013123563772254876
7690.432,0.246,0.32,-7.896,0.8000747991371179,0.1737024260258485,0.1958500125806436,0.9040000000004511,0.007999999999810825,-2.01282568564054,-0.040526849037487336,-0.0029790417128694457
7690.44,0.258,0.323,-8.307,0.8000657615690879,0.1736842831886663,0.1958255676875443,0.9120000000002619,0.007999999999810825,1.1296960037432413,-0.038882869868785364,0.006058526317076485
7690.447999999999,0.245,0.333,-8.487,0.8000762715859949,0.1737121058309608,0.1958650745719225,0.9200000000000728,0.007999999999810825,-1.3137521133743668,-0.03923647932131495,-0.00445149058991845
7690.455999999999,0.222,0.346,-8.288,0.8000704906647659,0.1737033527682221,0.1958674974584386,0.9279999999998836,0.007999999999810825,0.7226151536310343,-0.04174710424710424,0.001329430639129825
7690.464,0.255,0.325,-8.279,0.8000732542678751,0.1737143680690213,0.1958718579391427,0.9360000000006039,0.00800000000072032,-0.3454503886557436,-0.03925594878608528,-0.001434172470116124
7690.472,0.298,0.287,-8.363,0.8000703368481723,0.1737250021525803,0.1958817826412149,0.9440000000004147,0.007999999999810825,0.364677462852403,-0.034317828530431665,0.0014832472327030999
7690.48,0.274,0.28,-8.149,0.8000634712940524,0.1737248661366254,0.1958428370546325,0.9520000000002256,0.007999999999810825,0.8581942649854568,-0.034360044177199664,0.008348801352586754
7690.487999999999,0.23,0.294,-8.037,0.8000694613890488,0.173742986264403,0.1958432286854639,0.9600000000000364,0.007999999999810825,-0.7487618745444236,-0.03658081373646883,0.002358706356231366
7690.496,0.232,0.336,-8.398,0.8000864501623193,0.173690730626552,0.1958400330519593,0.9680000000007567,0.00800000000072032,-2.1235966588123434,-0.04000952607763754,-0.014630066914267381
7690.504,0.259,0.362,-8.509,0.8000766222616484,0.1737407796934296,0.1958618786166295,0.9760000000005675,0.007999999999810825,1.2284875838541875,-0.042543189563991064,-0.004802166243433881
7690.512,0.289,0.329,-8.074,0.8000801096215601,0.1737143261904177,0.1958488028086484,0.9840000000003783,0.007999999999810825,-0.4359199889530929,-0.040748080257617045,-0.008289526155058624
7690.519999999999,0.296,0.314,-7.927,0.8000679784888204,0.1737322678608132,0.1958396412058534,0.9919999999992797,0.00799999999890133,1.5163915924598648,-0.03961145452251798,0.003841606584620294
7690.527999999999,0.268,0.344,-8.25,0.8000626942067717,0.1737204269949667,0.1958523804550762,1.0,0.00800000000072032,0.660535256089001,-0.04169696969696969,0.009125888633332302
7690.536,0.222,0.369,-8.538,0.800052481510847,0.1737427951882751,0.1958351104900002,1.0080000000007203,0.00800000000072032,1.2765869905895233,-0.0432185523541813,0.01933858455804849
7690.544,0.206,0.356,-8.42,0.8000850913193442,0.1736962492882638,0.1958700417298222,1.0160000000005311,0.007999999999810825,-4.076226062160737,-0.04228028503562945,-0.013271223939237409
7690.552,0.252,0.319,-8.054,0.8000633610660768,0.173713155309203,0.1958400778251554,1.024000000000342,0.007999999999810825,2.716281658432518,-0.039607648373479014,0.008459029328222734
7690.559999999999,0.29,0.317,-8.113,0.8000652641169159,0.173701068474851,0.1958406849017572,1.0319999999992433,0.00799999999890133,-0.23788135489200002,-0.039073092567484285,0.006555978489086733
7690.567999999999,0.292,0.323,-8.448,0.8000675642694228,0.1737418977492374,0.1958513921646795,1.0399999999999636,0.00800000000072032,-0.28751906336332844,-0.03823390151515151,0.004255825982180106
7690.576,0.29,0.307,-8.414,0.800072993361032,0.1737407394252543,0.1958159792342242,1.048000000000684,0.00800000000072032,-0.6786364511457421,-0.036486807701449964,-0.001173265626985831
7690.584,0.254,0.323,-8.292,0.8000725129557467,0.1737228244021201,0.1958418490835425,1.0560000000004948,0.007999999999810825,0.06005066066627762,-0.038953207911239754,-0.0006928603416556101
7690.592,0.209,0.372,-8.471,0.8000622213919181,0.1737322087289743,0.1958332942560849,1.0640000000003056,0.007999999999810825,1.2864454785738166,-0.043914531932475506,0.009598703486934923
7690.599999999999,0.228,0.4,-8.479,0.8000821969415662,0.1737216786974571,0.1958742365591123,1.0720000000001164,0.007999999999810825,-2.4969437060207156,-0.04717537445453474,-0.010376846161230802
7690.607999999999,0.295,0.364,-8.053,0.800064002991004,0.173741815239076,0.1958478045309619,1.0799999999999272,0.007999999999810825,2.274243820279964,-0.045200546380230966,0.007817104401008912
7690.616,0.329,0.311,-7.937,0.8000932495631174,0.1737133229937227,0.1958740540045811,1.0880000000006476,0.00800000000072032,-3.655821514181312,-0.03918357061862164,-0.021429467712441586
7690.624,0.277,0.319,-8.271,0.8000712560420604,0.1737312215200753,0.1958323061091394,1.0960000000004584,0.007999999999810825,2.7491901321285983,-0.03856849232257284,0.0005640533445872009
7690.632,0.231,0.377,-8.242,0.8000663728693949,0.1737311219564884,0.1958587274163846,1.1040000000002692,0.007999999999810825,0.6103965831949498,-0.04574132492113564,0.0054472260101467995
7690.639999999999,0.268,0.408,-7.826,0.8000836419135869,0.1737121684028105,0.1958523354275525,1.11200000000008,0.007999999999810825,-2.158630524010108,-0.05213391259902888,-0.011821818181934063
7690.647999999999,0.285,0.346,-7.789,0.8000771154488469,0.17374413397702,0.1958414122022896,1.1199999999998909,0.007999999999810825,0.8158080925108058,-0.044421620233662855,-0.005295353441847617
7690.656,0.247,0.285,-8.232,0.8000742432523354,0.1737334406294064,0.1958255221556671,1.1280000000006112,0.00800000000072032,0.3590245639256695,-0.03462099125364432,-0.0024231569304422607
7690.664,0.232,0.338,-8.482,0.800073753746062,0.1737045469515549,0.1958601621442177,1.136000000000422,0.007999999999810825,0.06118828417556177,-0.039849092195236975,-0.0019336506570377665
7690.672,0.252,0.399,-8.21,0.8000811312933187,0.1737035110824248,0.1958474231538545,1.1440000000002328,0.007999999999810825,-0.9221934070824389,-0.048599269183922045,-0.009311197913697278
7690.679999999999,0.271,0.369,-7.916,0.8000773044159925,0.1737312671723607,0.1958495759611659,1.1520000000000437,0.007999999999810825,0.47835966578146927,-0.0466144517433047,-0.005484320587445524
7690.688,0.254,0.311,-8.263,0.80005330285509,0.1737405563686153,0.1958255678043031,1.160000000000764,0.00800000000072032,3.000195112803916,-0.03763766186615031,0.018517240314985806
7690.696,0.237,0.294,-8.692,0.8000495623489928,0.1737525214633434,0.1958446533817551,1.1680000000005748,0.007999999999810825,0.4675632621492509,-0.03382420616658997,0.022257746412179813
7690.704,0.253,0.321,-8.356,0.800071306512739,0.1737142892667302,0.1958491841588966,1.1760000000003856,0.007999999999810825,-2.718020468264748,-0.038415509813307804,0.0005135826660618292
7690.711999999999,0.268,0.366,-7.982,0.8000605151633872,0.1737372949198108,0.1958442726878296,1.183999999999287,0.00799999999890133,1.3489186689724653,-0.045853169631671256,0.011304932017841551
7690.719999999999,0.279,0.369,-8.244,0.8000628478425126,0.1737321813064662,0.1958551948957046,1.1920000000000073,0.00800000000072032,-0.2915848906770435,-0.04475982532751092,0.008972252892425203
