timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9020.088,0.078,-0.063,-11.189,0.800088085865996,0.1737432303430905,0.1957030876741396,0.17599999999947613,0.007999999999810825,1.9107592188205569,0.005630529984806507,0.015329937303798502
9020.096,0.103,-0.094,-11.224,0.8001008873449844,0.1737369134183791,0.195725322773593,0.18399999999928696,0.007999999999810825,-1.6001848735514024,0.008374910905203136,0.002528458315387283
9020.104,0.08,-0.12,-11.391,0.8001166909834914,0.1737241753010023,0.1957407757556857,0.19199999999909778,0.007999999999810825,-1.9754548133688044,0.010534632604687911,-0.013275180191563152
9020.112,0.061,-0.069,-11.352,0.8000947500300547,0.1737250254687719,0.1957167705163411,0.1999999999989086,0.007999999999810825,2.7426191795826282,0.006078224101479916,0.008665773245097874
9020.12,0.091,-0.088,-11.19,0.8001085626084875,0.1737157236785142,0.1957288543598009,0.20800000000053842,0.008000000001629815,-1.7265723041004488,0.007864164432529044,-0.005146805187705716
9020.128,0.106,-0.117,-11.196,0.8000877437469459,0.1737345946183492,0.19573209921056,0.21600000000034925,0.007999999999810825,2.602357692699231,0.010450160771704181,0.01567205635388813
9020.136,0.103,-0.118,-11.367,0.8001049311565412,0.1737540058277676,0.1957457344917687,0.22400000000016007,0.007999999999810825,-2.1484261994164644,0.01038092724553532,-0.0015153532414435844
9020.144,0.065,-0.073,-11.506,0.8000877417528239,0.1737443426333561,0.1956921090946635,0.2319999999999709,0.007999999999810825,2.148675464663796,0.00634451590474535,0.015674050475866785
9020.152,0.065,-0.073,-11.506,0.8000893324407262,0.1737517235352626,0.1957384458554535,0.23999999999978172,0.007999999999810825,-0.1988359877858059,0.00634451590474535,0.014083362573580338
9020.16,0.052,-0.117,-11.231,0.8001000885283414,0.1737122020515237,0.1957528927850698,0.24799999999959255,0.007999999999810825,-1.3445109518922527,0.010417594159024131,0.0033272749584423167
9020.168,0.058,-0.115,-11.266,0.8000955915930176,0.1737070831341886,0.1957126306472519,0.25599999999940337,0.007999999999810825,0.5621169154729211,0.010207704597905203,0.007824210282225685
9020.176,0.066,-0.064,-11.316,0.8001027213685976,0.1737562258074568,0.1957429742374045,0.2639999999992142,0.007999999999810825,-0.8912219475049055,0.005655708731000353,0.0006944347021864417
9020.184,0.048,-0.02,-11.451,0.8001106334044368,0.1737061856288397,0.1957288543598009,0.271999999999025,0.007999999999810825,-0.9890044798954722,0.0017465723517596716,-0.007217601136977336
9020.192,0.048,-0.02,-11.451,0.8001011694973793,0.173733604811875,0.1957366284363476,0.27999999999883585,0.007999999999810825,1.1829883821840026,0.0017465723517596716,0.0022463059204946845
9020.2,0.029,-0.119,-11.343,0.8000982981296568,0.1737273046554321,0.1957203564911638,0.28800000000046566,0.008000000001629815,0.3589209653098724,0.01049105174997796,0.0051176736429736636
9020.208,0.027,-0.099,-11.383,0.8000968785836406,0.1737251335755594,0.1957079984601846,0.2960000000002765,0.007999999999810825,0.1774432520224023,0.008697180005271019,0.006537219659152882
9020.216,0.028,0.0,-11.63,0.8001157970506135,0.1736953363151827,0.1957221260061261,0.3040000000000873,0.007999999999810825,-2.3648083716104606,-0.0,-0.012381247313730803
9020.224,0.01,0.053,-11.616,0.8001136849695059,0.1737050651883858,0.1957221260061261,0.31199999999989814,0.007999999999810825,0.2640101384593363,-0.00456267217630854,-0.010269166206056113
9020.232,0.0,-0.011,-11.339,0.8001062730810833,0.1737240453728933,0.1957294630752983,0.31999999999970896,0.007999999999810825,0.926486052821307,0.0009701031837022664,-0.0028572777834856566
9020.24,0.044,-0.105,-11.271,0.8001189009506329,0.1737219113065543,0.1957435361222869,0.3279999999995198,0.007999999999810825,-1.578483693698285,0.009315943571998934,-0.015485147333071936
9020.248,0.075,-0.113,-11.243,0.8001095845858542,0.1737038690940411,0.1957393885268218,0.3359999999993306,0.007999999999810825,1.1645455973291474,0.010050698212220937,-0.0061687825544387564
9020.256,0.011,-0.004,-11.417,0.8001027219792503,0.1737049201597298,0.1957316620964847,0.34399999999914144,0.007999999999810825,0.8578258254982041,0.00035035473416834546,0.0006938240495468762
9020.264,-0.057,0.072,-11.707,0.8001122151224606,0.1737434557575451,0.1957298521774469,0.35199999999895226,0.007999999999810825,-1.1866429012880042,-0.006150166567011189,-0.008799319160757157
9020.272,-0.023,-0.004,-11.489,0.800106141526006,0.173715629083302,0.1957267030251762,0.3600000000005821,0.008000000001629815,0.7591995568184684,0.00034815910871268166,-0.0027257227062094103
9020.28,0.033,-0.112,-11.257,0.800098434119479,0.1737177765508551,0.1957289017296872,0.3680000000003929,0.007999999999810825,0.963425815875274,0.009949364839655327,0.004981683820792782
9020.288,0.049,-0.1,-11.201,0.8001029803278703,0.1737240804043085,0.1957253233051558,0.3760000000002037,0.007999999999810825,-0.5682760489122973,0.008927774305865548,0.000435475429494403
9020.296,0.057,-0.025,-11.168,0.8001091369640859,0.1737189912242997,0.1957511376766766,0.38400000000001455,0.007999999999810825,-0.7695795269518912,0.0022385386819484244,-0.005721160786120727
9020.304,0.053,-0.03,-11.335,0.8001043716633665,0.1737038254498001,0.1957121937009493,0.3919999999998254,0.007999999999810825,0.5956625899333767,0.0026466696074106746,-0.0009558600666537131
9020.312,0.053,-0.061,-11.288,0.8000919598338411,0.1737037946770255,0.195740971273262,0.3999999999996362,0.007999999999810825,1.5514786906728473,0.00540396881644224,0.011455969458729065
9020.32,0.068,-0.042,-11.229,0.8001088476282423,0.1737358509334258,0.1957344290457169,0.407999999999447,0.007999999999810825,-2.110974300154056,0.003740315255142934,-0.005431824942503383
9020.328,0.067,-0.077,-11.485,0.8001028046928802,0.1737347068650505,0.1957171595338065,0.41599999999925785,0.007999999999810825,0.755366920263123,0.006704397039616892,0.0006111104196016015
9020.336,0.071,-0.127,-11.508,0.8001127071073295,0.1737303842103116,0.1957493218280985,0.4239999999990687,0.007999999999810825,-1.2378018061642848,0.011035801181786584,-0.009291304029712677
9020.344,0.077,-0.083,-11.288,0.8000947762013135,0.1737037862211276,0.1957225562833604,0.4319999999988795,0.007999999999810825,2.2413632519979743,0.007352941176470588,0.008639601986271117
9020.352,0.05,-0.047,-11.222,0.8000840984003206,0.1737080475790267,0.1957109894191008,0.4400000000005093,0.008000000001629815,1.3347251241191405,0.0041882017465692395,0.01931740297922424
9020.36,0.023,-0.085,-11.367,0.8000838885888147,0.1737345255702078,0.195717589660278,0.44800000000032014,0.007999999999810825,0.026226438229470794,0.007477786575173748,0.019527214485060007
9020.368,0.02,-0.125,-11.592,0.8001080247584311,0.1737336523422703,0.1957443547188257,0.45600000000013097,0.007999999999810825,-3.0170212020480536,0.010783298826777088,-0.0046089551313244215
9020.376,0.028,-0.116,-11.608,0.8000927096786702,0.1737422033756783,0.1957079988539845,0.4639999999999418,0.007999999999810825,1.914384970116978,0.009993108201240523,0.010706124629611402
9020.384,0.052,-0.081,-11.457,0.8001122077848994,0.1737445541093326,0.1957298519874505,0.4719999999997526,0.007999999999810825,-2.437263278656787,0.007069913589945012,-0.008791981599642895
9020.392,0.095,-0.099,-11.48,0.8001115872908803,0.1737337348644526,0.19574794121974,0.47999999999956344,0.007999999999810825,0.07756175239570506,0.00862369337979094,-0.008171487580477255
9020.4,0.117,-0.129,-11.486,0.8001054619790205,0.1737049120987021,0.1957135734078089,0.48799999999937427,0.007999999999810825,0.765663982466025,0.011231063903882987,-0.002046175720749055
9020.408,0.091,-0.094,-11.306,0.8001079079613024,0.1737230393017695,0.1957415950350788,0.4959999999991851,0.007999999999810825,-0.3057477852286272,0.008314169467539361,-0.004492158002578073
9020.416,0.045,-0.047,-11.304,0.8001141105049105,0.1737445442821607,0.1957216882725786,0.5039999999989959,0.007999999999810825,-0.7753179510211483,0.004157820240622789,-0.01069470161074726
9020.424,0.036,-0.04,-11.383,0.8001195399187395,0.1737337707267306,0.1957570476157205,0.5120000000006257,0.008000000001629815,-0.6786767286215412,0.003514012123341826,-0.01612411543971959
9020.432,0.069,-0.054,-11.268,0.8001073114455861,0.1737230668042457,0.1957193112329028,0.5200000000004366,0.007999999999810825,1.5285591441760449,0.004792332268370607,-0.0038956422863112294
9020.44,0.091,-0.048,-11.201,0.8000996851820368,0.1737228860166419,0.1957330422370081,0.5280000000002474,0.007999999999810825,0.953282943666478,0.004285331666815463,0.003730621263020595
9020.448,0.077,-0.036,-11.321,0.8000994752091842,0.1737336439699401,0.1957129648770688,0.5360000000000582,0.007999999999810825,0.02624660656869171,0.0031799311014928007,0.0039405941155701285
9020.456,0.076,-0.048,-11.348,0.8000984330117347,0.1737624924218697,0.1957401597111822,0.543999999999869,0.007999999999810825,0.13027468119541918,0.0042298202326401125,0.004982791565133482
9020.464,0.113,-0.045,-11.271,0.8001361405840465,0.1737053017048483,0.1957573090935955,0.5519999999996799,0.007999999999810825,-4.713446538975874,0.0039925472451424,-0.03272478074667351
9020.472,0.13,-0.053,-11.361,0.8001136583015394,0.1737241967787201,0.19574794121974,0.5599999999994907,0.007999999999810825,2.810285313389893,0.004665082299093389,-0.010242498239554365
9020.48,0.097,-0.091,-11.357,0.8000972151348406,0.1737251196280233,0.1957189769354534,0.5679999999993015,0.007999999999810825,2.055395837349816,0.008012679404772387,0.006200668459244163
9020.488,0.067,-0.084,-11.244,0.8001155242954118,0.1737435094718157,0.1957652113172424,0.5759999999991123,0.007999999999810825,-2.28864507140214,0.007470651013874067,-0.012108492111972957
9020.496,0.07,-0.058,-11.354,0.8000896392013802,0.1737356831214454,0.1957239356094147,0.5839999999989232,0.007999999999810825,3.235636753945448,0.005108331865421878,0.013776601919590625
9020.504,0.107,-0.065,-11.385,0.8001216884974808,0.1737158453821492,0.1957224596838476,0.592000000000553,0.008000000001629815,-4.006162012570869,0.005709266578831797,-0.018272694180976323
9020.512,0.14,-0.075,-11.225,0.8000919360231377,0.1737262632734832,0.1957233271873774,0.6000000000003638,0.007999999999810825,3.719059292889293,0.0066815144766146995,0.01147978016213802
9020.52,0.12,-0.083,-11.152,0.8001000719134939,0.1737336164756847,0.1957352485124412,0.6080000000001746,0.007999999999810825,-1.0169862945247354,0.007442611190817791,0.0033438898059401367
9020.528,0.08,-0.092,-11.15,0.8000995945152842,0.1737444472306344,0.1957157796365888,0.6159999999999854,0.007999999999810825,0.05967477620383299,0.008251121076233183,0.0038212880155708007
9020.536,0.073,-0.093,-11.301,0.8000847407290325,0.1737634060740986,0.1956935441330753,0.6239999999997963,0.007999999999810825,1.8567232814709067,0.008229360233607645,0.018675074267338054
9020.544,0.08,-0.089,-11.425,0.8001003568433379,0.1737347013488691,0.1957461717178071,0.6319999999996071,0.007999999999810825,-1.9520142881812586,0.007789934354485776,0.003058959961887986
9020.552,0.09,-0.06,-11.19,0.8001069539218226,0.1737145325262408,0.1957171597240372,0.6399999999994179,0.007999999999810825,-0.8246348105894752,0.005361930294906166,-0.0035381185228278156
9020.56,0.127,-0.023,-11.068,0.8001056660764605,0.1737273673921917,0.1957076156917552,0.6479999999992287,0.007999999999810825,0.16098067026626417,0.0020780628839898807,-0.0022502731606977022
9020.568,0.127,-0.024,-11.22,0.8001016997507133,0.1737358168806363,0.1957157794594491,0.6559999999990396,0.007999999999810825,0.49579071839667144,0.0021390374331550803,0.0017160525864756693
9020.576,0.063,-0.035,-11.286,0.8001256623699028,0.1736965488783781,0.1957542874863672,0.6639999999988504,0.007999999999810825,-2.995327398683245,0.003101187311713628,-0.022246566602990292
9020.584,0.051,-0.042,-11.446,0.8001022717033908,0.1737177568330363,0.1957121929657557,0.6720000000004802,0.008000000001629815,2.9238333140030326,0.0036694041586580466,0.0011440999090339687
9020.592,0.106,-0.088,-11.631,0.8001084039523467,0.1736941754208057,0.195735248715866,0.680000000000291,0.007999999999810825,-0.7665311194948732,0.0075659874473390076,-0.004988149046925017
9020.6,0.123,-0.128,-11.471,0.8001131463747778,0.1737552577564827,0.1957542873094811,0.6880000000001019,0.007999999999810825,-0.5928028038865163,0.011158573794786854,-0.009730571478017147
9020.608,0.114,-0.101,-11.245,0.8000903865201788,0.1737069970938045,0.1957285126593465,0.6959999999999127,0.007999999999810825,2.8449818248732495,0.008981769675411295,0.013029283120968849
9020.616,0.099,-0.047,-11.172,0.8001129195680877,0.1737135687380666,0.1957663569294935,0.7039999999997235,0.007999999999810825,-2.8166309886112906,0.0042069459362692446,-0.009503764787921476
9020.624,0.053,-0.022,-11.198,0.8001110691133715,0.1737145879216491,0.1957429747687577,0.7119999999995343,0.007999999999810825,0.23130683952932163,0.0019646365422396855,-0.007653310071686903
9020.632,0.05,-0.048,-11.306,0.800090967653656,0.1737528256279557,0.1957189771258518,0.7199999999993452,0.007999999999810825,2.5126824644422507,0.004245533345126482,0.012448149643851103
9020.64,0.088,-0.084,-11.289,0.8001143167053548,0.1737314437904815,0.1957733123048774,0.727999999999156,0.007999999999810825,-2.918631462359156,0.0074408716449641255,-0.010900902055022144
9020.648,0.084,-0.069,-11.183,0.8000864363504141,0.1737443249746188,0.1957225558891359,0.7359999999989668,0.007999999999810825,3.4850443675904508,0.006170079585084504,0.016979452885701463
9020.656,0.092,-0.038,-11.143,0.8001021322686237,0.1737551549374493,0.195720690546152,0.7440000000005966,0.008000000001629815,-1.9619897762002125,0.0034102126895809025,0.0012835346760997624
9020.664,0.113,-0.059,-11.105,0.8001049164557877,0.1737562025311777,0.1957457341506372,0.7520000000004075,0.007999999999810825,-0.3480233955049927,0.0053129221071589365,-0.0015006524879401795
9020.672,0.091,-0.082,-11.131,0.8000932844904393,0.1737454709444442,0.1957302818047793,0.7600000000002183,0.007999999999810825,1.4539956685599709,0.007366813404006828,0.010131312860539587
9020.68,0.083,-0.059,-11.208,0.8001185791788948,0.1737263621319916,0.195732611696555,0.7680000000000291,0.007999999999810825,-3.16183605694742,0.005264097073518915,-0.015163375595039774
9020.688,0.108,-0.029,-11.215,0.8001051212395334,0.1737083097835308,0.1957338128737352,0.7759999999998399,0.007999999999810825,1.6822424201839992,0.0025858225590726707,-0.0017054362335677808
9020.696,0.105,-0.033,-11.298,0.8001258060469029,0.1736880302730544,0.1957312317470107,0.7839999999996508,0.007999999999810825,-2.5856009211872033,0.0029208709506107276,-0.022390243603065407
9020.704,0.082,-0.073,-11.316,0.8000876162886579,0.1737227947911075,0.195698121762411,0.7919999999994616,0.007999999999810825,4.773719780623575,0.0064510427712972775,0.015799514641923196
9020.712,0.075,-0.084,-11.156,0.8001030577168227,0.1737167494154428,0.1957338130378818,0.7999999999992724,0.007999999999810825,-1.9301785205982913,0.007529580494801004,0.00035808647713686526
9020.72,0.068,-0.051,-11.099,0.8001015908845238,0.1737272696241035,0.195724496261334,0.8079999999990832,0.007999999999810825,0.18335403735580957,0.004595008559329669,0.0018249187759833418
9020.728,0.071,-0.058,-11.111,0.800086029624633,0.1737505274865207,0.1957030881032942,0.815999999998894,0.007999999999810825,1.9451574863466048,0.0052200522005220054,0.01738617866675618
9020.736,0.082,-0.096,-11.109,0.8001164057406749,0.1737040479131727,0.1957352010430165,0.8240000000005239,0.008000000001629815,-3.7970145052301785,0.008641641911963273,-0.012989937375085248
9020.744,0.07,-0.095,-11.215,0.8000826058794431,0.1737453543038078,0.1957076644760597,0.8320000000003347,0.007999999999810825,4.2249826539692,0.008470798038341507,0.020809923856668355
9020.752,0.046,-0.064,-11.317,0.8001016608488694,0.1737507017525948,0.1957415952604085,0.8400000000001455,0.007999999999810825,-2.381871178278039,0.005655208977644252,0.0017549544304440445
9020.76,0.028,-0.027,-11.261,0.800083174302969,0.173723940311631,0.1956925470128674,0.8479999999999563,0.007999999999810825,2.3108182375386477,0.002397655625610514,0.020241500330753226
9020.768,0.041,-0.031,-11.232,0.8001290042572041,0.1737253937031171,0.1957439246782731,0.8559999999997672,0.007999999999810825,-5.728744279384634,0.0027599715099715103,-0.02558845390432385
9020.776,0.09,-0.072,-11.231,0.8000885342595434,0.17373679313649,0.1957225555472861,0.863999999999578,0.007999999999810825,5.058749707589905,0.00641082717478408,0.014881543756395388
9020.784,0.107,-0.076,-11.254,0.8000888413474628,0.1737345829551324,0.195733479121392,0.8719999999993888,0.007999999999810825,-0.03838598992833564,0.00675315443397903,0.014574455836968703
9020.792,0.059,-0.068,-11.412,0.8000788736230195,0.1737249379927145,0.1957096098903605,0.8799999999991996,0.007999999999810825,1.2459655554103444,0.005958640028040659,0.024542180280251458
9020.8,0.039,-0.065,-11.383,0.8001106335802953,0.1737252280106508,0.1957235057263083,0.8879999999990105,0.007999999999810825,-3.9699946594723423,0.0057102697004304676,-0.007217776995527281
9020.808,0.088,-0.049,-11.128,0.8000931875320304,0.173731328770933,0.1957274675974902,0.8960000000006403,0.008000000001629815,2.1807560331155162,0.0044033069734004315,0.01022827126939685
9020.816,0.115,-0.067,-11.104,0.8001140798402924,0.1737178614638132,0.1957358088312957,0.9040000000004511,0.007999999999810825,-2.6115385327457608,0.0060338616714697415,-0.010664036992569237
9020.824,0.082,-0.103,-11.338,0.8001042287068296,0.1737122999159082,0.1957352489413175,0.9120000000002619,0.007999999999810825,1.2313916828432525,0.00908449461986241,-0.0008129035298232168
9020.832,0.069,-0.093,-11.349,0.8000991177743203,0.1737251097558654,0.1957108134099461,0.9200000000000728,0.007999999999810825,0.6388665636652968,0.008194554586307164,0.004298028979499158
9020.84,0.126,-0.051,-11.162,0.8001188975323185,0.1737051088294929,0.1957493211698065,0.9279999999998836,0.007999999999810825,-2.472469749770223,0.004569073642716358,-0.015481729018662627
9020.848,0.169,-0.036,-11.165,0.8001033911982535,0.1737144500867285,0.1957135734078089,0.9359999999996944,0.007999999999810825,1.938291758124544,0.0032243618450515004,2.460504633372551e-05
9020.856,0.12,-0.052,-11.155,0.8001019849465306,0.1737369017546237,0.1957267026838999,0.9439999999995052,0.007999999999810825,0.17578146535579542,0.004661586732406992,0.0014308567691800889
9020.864,0.06,-0.06,-11.066,0.8000933743806079,0.1737228539222814,0.1957044677487515,0.9519999999993161,0.007999999999810825,1.076320740339698,0.005422013374299656,0.010041422691897672
9020.872,0.053,-0.027,-11.13,0.8000942196922828,0.1737228134059506,0.1957376193266775,0.9599999999991269,0.007999999999810825,-0.10566395935995843,0.002425876010781671,0.009196111017018005
9020.88,0.058,0.003,-11.142,0.8000975014584477,0.1737059748646322,0.1957044673547279,0.9679999999989377,0.007999999999810825,-0.4102207706163652,-0.00026925148088314486,0.005914344852087083
9020.888,0.076,-0.014,-11.086,0.8001005655354707,0.1737347306587045,0.19571434455736,0.9760000000005675,0.008000000001629815,-0.38300962787451986,0.0012628540501533466,0.0028502678290909245
9020.896,0.109,-0.045,-11.259,0.8001098430293327,0.1737230295019175,0.1957330496797351,0.9840000000003783,0.007999999999810825,-1.1596867327545723,0.003996802557953637,-0.006427226032945654
9020.904,0.109,-0.074,-11.398,0.8000980274518776,0.173724023080378,0.1957094337161597,0.9920000000001892,0.007999999999810825,1.4769471818887325,0.0064923670819442,0.005388351422164206
9020.912,0.086,-0.063,-11.168,0.8001227984036406,0.1736891503193326,0.1957380153388249,1.0,0.007999999999810825,-3.096368970376129,0.005641117478510029,-0.019382600340844824
9020.92,0.106,-0.016,-10.928,0.8000991104629929,0.17372620810783,0.1957108132326919,1.0079999999998108,0.007999999999810825,2.960992580972044,0.0014641288433382136,0.004305340306931527
9020.928,0.138,-0.04,-11.025,0.8001215919830483,0.1736930235963821,0.1957399497181014,1.0159999999996217,0.007999999999810825,-2.8101900069327224,0.0036281179138321993,-0.018176179748530252
9020.936,0.086,-0.078,-11.234,0.8001013778104852,0.1737336341205735,0.1957048012732732,1.0239999999994325,0.007999999999810825,2.5267715703936044,0.006943208118212569,0.0020379928146185833
9020.944,0.022,-0.057,-11.331,0.8001130056508141,0.1736964432295538,0.1957401595209655,1.0319999999992433,0.007999999999810825,-1.4534800411164506,0.005030447445062219,-0.009589847514313021
9020.952,0.058,-0.045,-11.386,0.8000973888716444,0.1736940733834227,0.195701652825686,1.0399999999990541,0.007999999999810825,1.9520973962156019,0.003952222027050764,0.0060269316554117935
9020.96,0.114,-0.035,-11.376,0.8001145295421407,0.1737050246480491,0.1957552782486158,1.047999999998865,0.007999999999810825,-2.1425838120370244,0.003076652601969058,-0.011113738840884402
9020.968,0.138,-0.035,-11.407,0.8001223393044675,0.1737124789527567,0.1957443626829658,1.0560000000004948,0.008000000001629815,-0.9762202908547568,0.0030682914000175333,-0.018923501167722456
9020.976,0.153,-0.055,-11.47,0.8000992352365962,0.1737806291536225,0.1957248860430039,1.0640000000003056,0.007999999999810825,2.8880084839144615,0.004795117698343504,0.004180566703593236
9020.984,0.142,-0.056,-11.373,0.8001211829351379,0.1737337744294948,0.1957375784566493,1.0720000000001164,0.007999999999810825,-2.743462317711387,0.004923942671238899,-0.01776713183809786
9020.992,0.122,-0.04,-11.147,0.8001000764515094,0.1737177802124435,0.1957094331843893,1.0799999999999272,0.007999999999810825,2.638310453564885,0.003588409437516821,0.003339351790421219
9021.0,0.087,-0.024,-10.886,0.8001121666640798,0.1737145762310567,0.1957443547188257,1.087999999999738,0.007999999999810825,-1.5112765713032328,0.0022046665441851922,-0.008750860780004643
9021.008,0.073,-0.035,-10.87,0.800080000811775,0.1737204889752058,0.195710990612668,1.095999999999549,0.007999999999810825,4.020731538101341,0.0032198712051517944,0.023414991524806084
9021.016,0.121,-0.057,-11.112,0.8000898293909477,0.1737228601129339,0.1957320996048804,1.1039999999993597,0.007999999999810825,-1.2285723965943518,0.0051295896328293735,0.01358641235205127
9021.024,0.116,-0.028,-11.287,0.8001106408914734,0.1737241296586874,0.1957235059164218,1.1119999999991705,0.007999999999810825,-2.6014375657107403,0.0024807300434127755,-0.007225088173634653
9021.032,0.075,-0.001,-11.307,0.8000998740261046,0.173761368512255,0.1957525185125854,1.1199999999989814,0.007999999999810825,1.3458581711034423,8.844078889183692e-05,0.0035417771951928856
9021.04,0.095,-0.056,-11.142,0.8000976980816678,0.1737229386755658,0.1956984554482566,1.1280000000006112,0.008000000001629815,0.2719930546069005,0.0050260276431520375,0.0057177216320480895
9021.048,0.094,-0.088,-10.964,0.8000929978718404,0.1737133105971889,0.1957334795157072,1.136000000000422,0.007999999999810825,0.5875262284182892,0.00802626778547975,0.010417931459394403
9021.056,0.047,-0.046,-11.013,0.8001042221314253,0.1737455740282658,0.1957642049319176,1.1440000000002328,0.007999999999810825,-1.403032448110686,0.0041768818668845905,-0.0008063281254910848
9021.064,0.044,-0.044,-11.181,0.8001059464791449,0.1737252463442746,0.1957497030347018,1.1520000000000437,0.007999999999810825,-0.21554346495145094,0.003935247294517485,-0.0025306758451026923
9021.072,0.089,-0.069,-11.316,0.8001136583015394,0.1737241967787201,0.19574794121974,1.1599999999998545,0.007999999999810825,-0.9639777993064591,0.006097560975609756,-0.010242498239554365
9021.08,0.133,-0.048,-11.299,0.8000851876452586,0.1737560613459998,0.1957126304829237,1.1679999999996653,0.007999999999810825,3.558832035094328,0.00424816355429684,0.01822815804120026
9021.088,0.154,-0.031,-11.101,0.8001261200906027,0.1736847217189519,0.1957421559214409,1.1759999999994761,0.007999999999810825,-5.116555668011058,0.0027925412125033777,-0.022704287302888204
9021.096,0.144,-0.054,-11.006,0.8000867973911431,0.1737560650117994,0.1956935437915171,1.183999999999287,0.007999999999810825,4.915337432451206,0.004906414682900236,0.01661841215672144
9021.104,0.095,-0.064,-11.139,0.8000893400857603,0.1737505812495022,0.1957384460810767,1.1919999999990978,0.007999999999810825,-0.3178368271489207,0.005745578597719724,0.014075717539530075
9021.112,0.057,-0.021,-11.31,0.8001088549523466,0.1737347525815462,0.1957344292227822,1.1999999999989086,0.007999999999810825,-2.4393583232945604,0.001856763925729443,-0.005439149046826408
