timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5076.335999999999,0.19,-0.495,-9.845,0.8001678840564683,0.1737620220944916,0.1957122598842832,0.18399999999928696,0.00799999999890133,2.4308251550669846,0.05027932960893854,0.007696771109788614
5076.344,0.186,-0.523,-10.076,0.800177278359297,0.1737280578536536,0.1957136397360349,0.19200000000000728,0.00800000000072032,-1.1742878535808687,0.0519055180627233,-0.001697531718858336
5076.352,0.205,-0.526,-10.143,0.8001803647543215,0.1737226332425109,0.1957376951338588,0.1999999999998181,0.007999999999810825,-0.38579937806926257,0.051858424529231985,-0.004783926743412437
5076.36,0.235,-0.522,-10.193,0.8001856451156694,0.1737033529040894,0.1957390752806379,0.20799999999962893,0.007999999999810825,-0.6600451684796171,0.05121161581477485,-0.010064288091249374
5076.368,0.213,-0.52,-10.213,0.8001751926479643,0.1737536256335686,0.1957390751004103,0.21600000000034925,0.00800000000072032,1.306558463129437,0.05091549985312837,0.00038817961378612154
5076.376,0.208,-0.536,-10.073,0.8001636102955111,0.1737416042890324,0.1957236220395181,0.22400000000016007,0.007999999999810825,1.4477940566554048,0.05321155564380026,0.01197053206702936
5076.384,0.239,-0.553,-10.047,0.8001742700751824,0.1737416320867672,0.1957150202091279,0.2319999999999709,0.007999999999810825,-1.332472458911993,0.0550413058624465,0.0013107523957334166
5076.392,0.256,-0.566,-10.093,0.800184529349939,0.1737175065962397,0.1956981371818595,0.23999999999978172,0.007999999999810825,-1.282409344577351,0.05607847022688992,-0.008948522360885391
5076.4,0.229,-0.566,-10.099,0.8001729122537711,0.1737427132515285,0.1957454150603909,0.24799999999959255,0.007999999999810825,1.4521370209907847,0.056045152985444095,0.002668573807040886
5076.407999999999,0.184,-0.551,-9.983,0.8001555170055844,0.1737139770286247,0.1957289638690483,0.25599999999940337,0.007999999999810825,2.1744060233336304,0.05519382951016728,0.02006382199370993
5076.416,0.17,-0.547,-9.845,0.8001661281824738,0.1737353763977454,0.1957030980558763,0.2640000000001237,0.00800000000072032,-1.3263971111732165,0.055561198577958354,0.009452645104324198
5076.424,0.173,-0.547,-9.833,0.80016754295834,0.1737343415510543,0.1957466231763254,0.2719999999999345,0.007999999999810825,-0.17684698327968817,0.055629004373029596,0.008037869238086692
5076.432,0.211,-0.538,-10.076,0.8001870456686252,0.1737130762724628,0.1957118222039413,0.27999999999974534,0.007999999999810825,-2.4378387856460737,0.05339420404922588,-0.011464841047081897
5076.44,0.244,-0.518,-10.2,0.8001684977737532,0.1737437696096425,0.1957086736806703,0.28799999999955617,0.007999999999810825,2.318486858998714,0.0507843137254902,0.0070830538249078145
5076.447999999999,0.219,-0.521,-10.15,0.8001830651406886,0.1737237234877914,0.1957199863954626,0.295999999999367,0.007999999999810825,-1.8209208669239807,0.05133004926108374,-0.007484313110484031
5076.456,0.183,-0.556,-10.094,0.800163048355321,0.1737290462234006,0.1957186553709386,0.3040000000000873,0.00800000000072032,2.502098170945044,0.05508222706558352,0.012532472257076321
5076.464,0.178,-0.576,-10.057,0.8001798190059914,0.1737226178816909,0.1957585458054611,0.31199999999989814,0.007999999999810825,-2.096331333800716,0.05727354081734115,-0.004238178413329408
5076.472,0.176,-0.533,-10.099,0.8001578526621825,0.1737415451060559,0.1957172756621543,0.31999999999970896,0.007999999999810825,2.74579297611377,0.05277750272304189,0.017728165395580753
5076.48,0.185,-0.519,-10.173,0.8001815980740672,0.1737130924793751,0.1957476212751578,0.3279999999995198,0.007999999999810825,-2.968176485582119,0.05101739899734592,-0.0060172464890762
5076.487999999999,0.217,-0.53,-10.154,0.8001762226565594,0.1737417109796928,0.1957376951338588,0.3359999999993306,0.007999999999810825,0.671927188472532,0.052196178845775064,-0.0006418289812959443
5076.496,0.254,-0.534,-10.043,0.8001967673835272,0.1737249165239285,0.1957354396581991,0.34400000000005093,0.00800000000072032,-2.568090870971873,0.053171363138504436,-0.02118655594907093
5076.504,0.25,-0.559,-10.157,0.800160176505778,0.1737330912611318,0.195728581586711,0.35199999999986176,0.007999999999810825,4.5738597186512076,0.05503593580781727,0.015404321800138732
5076.512,0.214,-0.566,-10.209,0.8001788582271746,0.1737152086472752,0.1957341087061691,0.3599999999996726,0.007999999999810825,-2.3352151745786864,0.05544127730433931,-0.00327739959649076
5076.52,0.185,-0.54,-10.015,0.8001698159856269,0.173714086449449,0.1957236219426178,0.3680000000003929,0.00800000000072032,1.1302801934676143,0.05391912131802297,0.005764841951250155
5076.527999999999,0.19,-0.519,-9.959,0.8001466938646107,0.1737522439518889,0.1956866211652298,0.37599999999929423,0.00799999999890133,2.8902651270229507,0.05211366603072598,0.02888696296743376
5076.536,0.229,-0.508,-10.529,0.8001599091491177,0.1737342031727867,0.1957172754812131,0.38400000000001455,0.00800000000072032,-1.651910563379988,0.04824769683730649,0.015671678460393856
5076.544,0.233,-0.509,-10.534,0.8001710454245015,0.1737535700321852,0.1957136399082381,0.3919999999998254,0.007999999999810825,-1.3920344229673143,0.0483197265995823,0.004535403076655342
5076.552,0.209,-0.52,-10.35,0.8001851287503206,0.1737152829021504,0.1957199863119914,0.3999999999996362,0.007999999999810825,-1.7604157273864995,0.05024154589371981,-0.009547922742436654
5076.56,0.161,-0.528,-10.281,0.8001893280906864,0.1737248961676694,0.1957058637127594,0.4080000000003565,0.00800000000072032,-0.5249175457355815,0.05135687189962066,-0.013747263108321306
5076.568,0.161,-0.528,-10.281,0.8001715279764325,0.17372690045757,0.195707293444993,0.41600000000016735,0.007999999999810825,2.2250142817370477,0.05135687189962066,0.004052851145575076
5076.576,0.161,-0.528,-10.281,0.8001853934264086,0.1737344026899266,0.1957567281227983,0.42399999999997817,0.007999999999810825,-1.733181247007276,0.05135687189962066,-0.009812598830483132
5076.584,0.247,-0.47,-9.996,0.8001642050470475,0.1737513257342292,0.1957059136591648,0.431999999999789,0.007999999999810825,2.6485474201309867,0.0470188075230092,0.01137578053056476
5076.592,0.235,-0.522,-9.845,0.8001700832203766,0.1737129745308712,0.1957349281456,0.4399999999995998,0.007999999999810825,-0.7347716661360026,0.05302183849669883,0.00549760720147674
5076.599999999999,0.223,-0.524,-10.382,0.8001731007165985,0.1737151496726771,0.1957277622207016,0.44799999999941065,0.007999999999810825,-0.3771870277363698,0.05047197071855134,0.002480110979585781
5076.608,0.198,-0.473,-10.578,0.8001730053554453,0.1737525505968557,0.1957363149034919,0.45600000000013097,0.00800000000072032,0.011920144149524248,0.044715447154471545,0.002575472132781975
5076.616,0.198,-0.473,-10.578,0.8001725233806588,0.1737140783103246,0.1957059135623631,0.4639999999999418,0.007999999999810825,0.06024684831573701,0.044715447154471545,0.0030574469193078713
5076.624,0.222,-0.514,-10.194,0.8001697131274565,0.1737704893055961,0.1957694703653996,0.4719999999997526,0.007999999999810825,0.351281650282087,0.05042181675495389,0.0058677001215645674
5076.632,0.209,-0.501,-10.435,0.8001725289879075,0.1737332113644483,0.1957313485093626,0.47999999999956344,0.007999999999810825,-0.3519825563652601,0.048011499760421655,0.0030518396706424866
5076.639999999999,0.145,-0.45,-11.247,0.8001631003249962,0.1737524357427174,0.1957045334809767,0.48799999999937427,0.007999999999810825,1.178582863914368,0.04001066951186983,0.012480502581957431
5076.648,0.154,-0.489,-11.015,0.8001686674376691,0.173715196979033,0.195722186560832,0.4960000000000946,0.00800000000072032,-0.695889084120771,0.04439400817067635,0.006913389908991263
5076.656,0.253,-0.545,-10.085,0.8001887840316304,0.1736981956079115,0.1957404551324253,0.5039999999999054,0.007999999999810825,-2.514574245160439,0.05404065443728309,-0.01320320405229225
5076.664,0.26,-0.532,-9.84,0.8001736061874618,0.1737162633051168,0.1957072935025112,0.5119999999997162,0.007999999999810825,1.897230521075155,0.05406504065040651,0.00197464011630899
5076.672,0.185,-0.502,-9.929,0.8001622475087612,0.1737235525961706,0.195728581586711,0.5199999999995271,0.007999999999810825,1.4198348375765724,0.05055896867761104,0.013333318816921569
5076.679999999999,0.152,-0.477,-10.678,0.8001803574593891,0.1737237315945945,0.1957376950371954,0.5279999999993379,0.007999999999810825,-2.2637438284872635,0.04467128675781981,-0.004776631810976539
5076.688,0.192,-0.443,-11.426,0.800162580336944,0.1737535187904818,0.1957250019663625,0.5360000000000582,0.00800000000072032,2.222140305638276,0.03877122352529319,0.013000490634129669
5076.696,0.195,-0.431,-11.148,0.8001788679216219,0.1737163956728582,0.1957653295546173,0.543999999999869,0.007999999999810825,-2.0359480847331746,0.03866164334409759,-0.0032870940437357277
5076.704,0.177,-0.491,-10.379,0.8001873306577089,0.1737141611287115,0.1957227466759398,0.5519999999996799,0.007999999999810825,-1.057842010876442,0.04730706233741208,-0.011749830130747263
5076.712,0.181,-0.53,-10.131,0.8001755808275781,0.1737130470728365,0.1957299684855195,0.5600000000004002,0.00800000000072032,1.4687287663434079,0.052314677721843846,-0.0
5076.719999999999,0.186,-0.497,-10.303,0.8001846441085542,0.1736970419532005,0.1957150199583707,0.5679999999993015,0.00799999999890133,-1.1329101220064475,0.04823837717169756,-0.00906328097605158
5076.728,0.172,-0.469,-10.164,0.8001715166656698,0.1737247928978864,0.195738459035533,0.5760000000000218,0.00800000000072032,1.640930360549686,0.046143250688705235,0.004064161908345909
5076.736,0.17,-0.472,-9.903,0.8001700891176627,0.1737631858342073,0.1957462409475153,0.5839999999998327,0.007999999999810825,0.1784435008783669,0.047662324548116725,0.005491709915372844
5076.744,0.203,-0.502,-10.006,0.800166893120868,0.1737258200418125,0.1957335477728804,0.5919999999996435,0.007999999999810825,0.39949959934615364,0.0501698980611633,0.008687706710142074
5076.752,0.233,-0.525,-10.176,0.8001769234253693,0.173715218500203,0.1957426546428051,0.6000000000003638,0.00800000000072032,-1.253788062663408,0.05159198113207547,-0.0013425977911651898
5076.76,0.248,-0.505,-10.136,0.8001904379910423,0.1737429196443261,0.195732679408646,0.6080000000001746,0.007999999999810825,-1.6893207091250861,0.04982241515390687,-0.014857163464165879
5076.768,0.24,-0.504,-9.927,0.8001678702790317,0.173712909271733,0.1957009474873862,0.6159999999999854,0.007999999999810825,2.8209640013238113,0.050770625566636446,0.0077105485464246115
5076.776,0.22,-0.518,-9.803,0.8001773199614237,0.1737416993086466,0.1957390752806379,0.6239999999997963,0.007999999999810825,-1.1812102990033102,0.052840967050902785,-0.0017391338456018701
5076.784,0.224,-0.485,-9.847,0.8001826205085218,0.1737022322174325,0.1957462412423273,0.6319999999996071,0.007999999999810825,-0.6625683872663046,0.04925357977048848,-0.007039680943732307
5076.792,0.227,-0.463,-9.969,0.8001886672679231,0.1736875817493605,0.1957376948831498,0.6400000000003274,0.00800000000072032,-0.7558449251626742,0.046443976326612506,-0.0130864403450337
5076.8,0.214,-0.477,-10.12,0.8001807091070055,0.1737321775371906,0.1957090619757882,0.6480000000001382,0.007999999999810825,0.9947701147122734,0.047134387351778655,-0.005128279427335514
5076.808,0.214,-0.473,-10.097,0.8001668876670253,0.1737437659816383,0.1957277622207016,0.6559999999999491,0.007999999999810825,1.7276799975235457,0.04684559770228781,0.008693160552852852
5076.816,0.206,-0.481,-10.069,0.8001843874544412,0.1736927073277784,0.1957348797894081,0.6639999999997599,0.007999999999810825,-2.18747342699277,0.0477703843479988,-0.008806626863089306
5076.824,0.204,-0.493,-10.15,0.8001534941349475,0.1737512090492181,0.1956836771004154,0.6719999999995707,0.007999999999810825,3.861664936710696,0.04857142857142857,0.02208669263059626
5076.831999999999,0.233,-0.482,-10.117,0.8001804005353441,0.1737033092750925,0.1957122599809678,0.6799999999993815,0.007999999999810825,-3.3633000495747467,0.04764258179302164,-0.004819707766001713
5076.84,0.232,-0.527,-10.2,0.8001771891329099,0.1737332821592745,0.1957363149034919,0.6880000000001019,0.00800000000072032,0.4014253042750049,0.05166666666666667,-0.0016083053318016738
5076.848,0.212,-0.546,-10.332,0.8001882288037327,0.1736938292045657,0.1957186063714094,0.6959999999999127,0.007999999999810825,-1.379958852854024,0.052845528455284556,-0.012647976154633866
5076.856,0.231,-0.474,-10.16,0.8001646874258107,0.1737246564040401,0.1956995672252568,0.7039999999997235,0.007999999999810825,2.9426722402553507,0.04665354330708661,0.010893401767408939
5076.864,0.221,-0.464,-9.995,0.8001644093705256,0.1737224731896638,0.1956886431610739,0.7119999999995343,0.007999999999810825,0.034756910641253747,0.04642321160580291,0.011171457052538969
5076.871999999999,0.196,-0.494,-10.135,0.8001689858836866,0.1737129862402763,0.1957335480244498,0.7199999999993452,0.007999999999810825,-0.5720641451240072,0.04874198322644302,0.006594943891546912
5076.88,0.237,-0.472,-10.301,0.8001553998189079,0.1737224068931069,0.1957208551955936,0.7280000000000655,0.00800000000072032,1.6982580973295969,0.04582079409766042,0.020181008670183687
5076.888,0.242,-0.478,-10.179,0.8001814847621228,0.173736572749081,0.1956995172632469,0.7359999999998763,0.007999999999810825,-3.260617901859608,0.04695942626977109,-0.005903934544693179
5076.896,0.18,-0.494,-9.95,0.8001793837591792,0.1737332587913176,0.1957390751839773,0.7439999999996871,0.007999999999810825,0.26262536795274016,0.049648241206030154,-0.0038029316010712577
5076.904,0.166,-0.469,-9.935,0.8001692113422133,0.1737353120274299,0.1957390683359841,0.7520000000004075,0.00800000000072032,1.2715521207351532,0.04720684448917966,0.006369485364809968
5076.911999999999,0.18,-0.472,-10.038,0.8001709560483592,0.1737449621543793,0.1957108796357254,0.7599999999993088,0.00799999999890133,-0.2180882682362162,0.04702131898784618,0.004624779218920239
5076.92,0.178,-0.507,-9.984,0.8001940812518931,0.1737077970429468,0.1957277128037393,0.7680000000000291,0.00800000000072032,-2.8906504417336443,0.05078125,-0.018500424314948916
5076.928,0.205,-0.511,-9.922,0.8001470220227949,0.173734094724034,0.195702893827117,0.7759999999998399,0.007999999999810825,5.882403637275102,0.05150171336424108,0.0285588047832519
5076.936,0.247,-0.496,-10.016,0.8001835758992312,0.1737439704907765,0.1957249526506815,0.7839999999996508,0.007999999999810825,-4.569234554538393,0.04952076677316294,-0.007995071653055241
5076.944,0.247,-0.498,-9.985,0.8001819532130866,0.1737259318890717,0.195718606120988,0.7920000000003711,0.00800000000072032,0.20283576807056392,0.04987481221832749,-0.00637238550849073
5076.951999999999,0.23,-0.492,-9.947,0.8001849674682624,0.1737559799207233,0.1957284835925502,0.7999999999992724,0.00799999999890133,-0.3767818969740988,0.04946214939177642,-0.00938664068428352
5076.96,0.236,-0.457,-10.135,0.8001653232644749,0.1737341870219238,0.1956818588916763,0.8079999999999927,0.00800000000072032,2.455525473440967,0.04509126788357178,0.010257563103244216
5076.968,0.237,-0.435,-10.279,0.8001712149292273,0.1736948266903027,0.195741656808212,0.8159999999998035,0.007999999999810825,-0.7364580940499854,0.042319291759898826,0.004365898350844333
5076.976,0.215,-0.46,-10.201,0.800186628008076,0.1737238059233285,0.1957235726134188,0.8239999999996144,0.007999999999810825,-1.9266348560975644,0.045093618272718364,-0.011047180497936182
5076.984,0.223,-0.489,-10.036,0.8001642258442234,0.1737341987048946,0.1956804788364491,0.8320000000003347,0.00800000000072032,2.800270481578826,0.04872459147070546,0.011354983354694426
5076.992,0.239,-0.493,-10.019,0.8001567203000121,0.1737201838728831,0.1956904061612542,0.8400000000001455,0.007999999999810825,0.9381930264201754,0.049206507635492565,0.01886052756605583
5077.0,0.22,-0.465,-10.113,0.8001824657142058,0.1737259471747366,0.1956981372390529,0.8479999999999563,0.007999999999810825,-3.218176774219539,0.04598042123998814,-0.006884886627700482
5077.008,0.194,-0.431,-10.089,0.8001817980171657,0.1737344517722765,0.1957412260646474,0.8559999999997672,0.007999999999810825,0.08346213001275693,0.04271979383486966,-0.006217189587598426
5077.016,0.194,-0.454,-10.063,0.8001696212718017,0.1737237044461974,0.195746623260118,0.863999999999578,0.007999999999810825,1.5220931705028917,0.045115770644936895,0.005959555776424708
5077.023999999999,0.241,-0.502,-10.09,0.800190053391336,0.1737344734821358,0.1957616946859319,0.8719999999993888,0.007999999999810825,-2.554014941785754,0.04975222993062438,-0.014472563757861323
5077.032,0.261,-0.489,-10.063,0.8001820841493467,0.1737343490685957,0.1957213664456934,0.8800000000001091,0.00800000000072032,0.9961552486642544,0.048593858690251415,-0.006503321768547288
5077.04,0.23,-0.438,-10.026,0.8001483239041578,0.1737380620397279,0.1957070897898752,0.88799999999992,0.007999999999810825,4.220030648607875,0.043686415320167565,0.027256923420315715
5077.048,0.238,-0.42,-9.976,0.8001737740627537,0.1737417054614431,0.1957667099792362,0.8959999999997308,0.007999999999810825,-3.1812698244870763,0.042101042502004804,0.0018067648244191048
5077.056,0.252,-0.453,-9.981,0.8001689587972605,0.1737342272366733,0.1957277622207016,0.9039999999995416,0.007999999999810825,0.6019081866537324,0.04538623384430418,0.006622030317648964
5077.063999999999,0.212,-0.501,-10.029,0.8001825447578874,0.1737248065519736,0.1957404552602731,0.9119999999993524,0.007999999999810825,-1.6982450783686875,0.04995513012264433,-0.006963930309300537
5077.072,0.207,-0.509,-10.053,0.8001600327447888,0.1737437184699995,0.1957200356832394,0.9200000000000728,0.00800000000072032,2.814001637332919,0.0506316522431115,0.015548082789362816
5077.08,0.251,-0.477,-10.155,0.8001600400659388,0.1737426201180892,0.195720035767158,0.9279999999998836,0.007999999999810825,-0.0009151437524446138,0.04697193500738552,0.015540761639343259
5077.088,0.248,-0.461,-10.225,0.8001924924953451,0.1737044984339953,0.1957468019664595,0.9359999999996944,0.007999999999810825,-4.056553675788055,0.04508557457212714,-0.01691166776696118
5077.096,0.199,-0.476,-10.131,0.8001846156621076,0.1737152676203625,0.1957404552602731,0.9439999999995052,0.007999999999810825,0.9846041546801576,0.04698450301056164,-0.00903483452951992
5077.103999999999,0.199,-0.49,-9.971,0.8001949508897775,0.1737334482853955,0.1957669152615236,0.9519999999993161,0.007999999999810825,-1.2919034587388634,0.049142513288536756,-0.019370062199430826
5077.112,0.254,-0.496,-10.002,0.8001678836919515,0.173730899930382,0.1957263823823496,0.9600000000000364,0.00800000000072032,3.3833997282600725,0.049590081983603276,0.007697135626649754
5077.12,0.244,-0.502,-10.269,0.8001848002716692,0.1737044494089717,0.19574900133883,0.9679999999998472,0.007999999999810825,-2.114572464712028,0.048884993670269744,-0.00921944409104647
5077.128,0.185,-0.493,-10.297,0.8001804664322528,0.1737354438108979,0.1957404551898024,0.975999999999658,0.007999999999810825,0.5417299270421561,0.04787802272506555,-0.004885604674709221
5077.136,0.203,-0.466,-10.056,0.8001736343244217,0.1737631797649453,0.1957186061913681,0.9840000000003783,0.00800000000072032,0.8540134788931342,0.046340493237867944,0.0019465031564358526
5077.143999999999,0.252,-0.451,-10.013,0.8001782810753815,0.1737141372860021,0.1957122598842832,0.9919999999992797,0.00799999999890133,-0.5808438699739238,0.045041446120043946,-0.0027002478033555377
5077.152,0.236,-0.472,-10.064,0.8001589280688515,0.1737448284919925,0.1957186555048592,1.0,0.00800000000072032,2.419125816249812,0.04689984101748807,0.016652758726642958
5077.16,0.207,-0.517,-9.989,0.8001614321760557,0.1737534416942259,0.1956927831853465,1.0079999999998108,0.007999999999810825,-0.3130134005324692,0.05175693262588847,0.014148651522383204
5077.168,0.24,-0.528,-10.004,0.8001620965663807,0.1737352781587507,0.1957200356124146,1.0159999999996217,0.007999999999810825,-0.08304879062226433,0.052778888444622155,0.01348426119740509
5077.176,0.271,-0.467,-10.044,0.8001493438277092,0.1737725720688434,0.1957144601290431,1.024000000000342,0.00800000000072032,1.5940923339397006,0.04649542015133413,0.026236999868922695
5077.184,0.234,-0.414,-9.918,0.8001566820923662,0.1737459506499527,0.1957158400682628,1.0320000000001528,0.007999999999810825,-0.917283082130238,0.041742286751361164,0.01889873521188079
5077.192,0.213,-0.441,-9.753,0.8001671965721133,0.1737438411706287,0.1957699073310174,1.0399999999999636,0.007999999999810825,-1.3143099683865511,0.045216856351891724,0.008384255464788382
5077.2,0.259,-0.479,-9.686,0.8001695877911451,0.1737448562906605,0.1957100537306897,1.0479999999997744,0.007999999999810825,-0.2989023789728984,0.049452818500929176,0.005993036433005194
5077.208,0.279,-0.476,-9.955,0.8001725143716643,0.1737354080684434,0.1957313483550826,1.0559999999995853,0.007999999999810825,-0.36582256489336995,0.0478151682571572,0.003066455913858235
5077.215999999999,0.213,-0.454,-10.299,0.8001700714020967,0.1737630971575264,0.1957150200288628,1.063999999999396,0.007999999999810825,0.3053711959410954,0.04408194970385475,0.005509425481386998
5077.224,0.169,-0.445,-10.175,0.8001773075387609,0.173723664445308,0.1957136399918264,1.0720000000001164,0.00800000000072032,-0.9045170830251914,0.04373464373464373,-0.0017267111828145332
5077.232,0.225,-0.476,-9.9,0.800178915695975,0.173743899641268,0.1957199863119914,1.0799999999999272,0.007999999999810825,-0.20101965175767234,0.04808080808080808,-0.003334868396875912
5077.24,0.257,-0.491,-9.855,0.8001775482446642,0.1737405858068529,0.1957076819956029,1.087999999999738,0.007999999999810825,0.17093141384261212,0.04982242516489092,-0.001967417086135015
5077.248,0.215,-0.466,-9.919,0.8001884308134937,0.1737164347972221,0.1957553478658497,1.095999999999549,0.007999999999810825,-1.3603211036772311,0.04698054239338643,-0.012849985915552864
5077.255999999999,0.204,-0.455,-10.091,0.8001851484412257,0.1737322195484815,0.1957454218900662,1.1039999999993597,0.007999999999810825,0.4102965334984443,0.04508968387672184,-0.00956761364756531
5077.264,0.247,-0.45,-10.27,0.8001820914570275,0.1737332507165958,0.195721366529162,1.11200000000008,0.00800000000072032,0.38212302477802496,0.04381694255111977,-0.00651062944934111
5077.272,0.268,-0.453,-10.103,0.8001704193113619,0.1737248045939268,0.1957370789279809,1.1199999999998909,0.007999999999810825,1.4590182081941627,0.04483816688112442,0.005161516216212192
5077.28,0.222,-0.484,-9.821,0.8001766434349632,0.1737332667923427,0.1957571655352372,1.1279999999997017,0.007999999999810825,-0.778015450161873,0.04928215049383973,-0.0010626073850827922
5077.288,0.19,-0.477,-9.777,0.8001853547542334,0.1737344450353395,0.1957140280789775,1.1359999999995125,0.007999999999810825,-1.0889149087700556,0.04878797177048175,-0.009773926655243237
5077.295999999999,0.204,-0.436,-9.864,0.8001630848312593,0.1737235544629778,0.1957186556596079,1.1439999999993233,0.007999999999810825,2.783740371756216,0.044201135442011354,0.01249599631880649
5077.304,0.191,-0.464,-9.941,0.800172647506119,0.1737461105399798,0.1957653294970866,1.1520000000000437,0.00800000000072032,-1.19533435746777,0.046675384770143845,0.002933321459064331
5077.312,0.198,-0.527,-9.988,0.8001811350882717,0.1737428666220203,0.1957539678462933,1.1599999999998545,0.007999999999810825,-1.0609477690826097,0.05276331597917502,-0.005554260693596547
5077.32,0.256,-0.535,-10.069,0.8001701074253764,0.1737437732362749,0.1956895851022561,1.1679999999996653,0.007999999999810825,1.3784578619113752,0.05313337968020657,0.005473402201694455
5077.328,0.27,-0.487,-10.205,0.8001697578930401,0.1737150960510322,0.1956927831853465,1.1760000000003856,0.00800000000072032,0.043691542037094244,0.04772170504654581,0.005822934537991209
5077.335999999999,0.24,-0.448,-10.11,0.8001777682041047,0.1737141220053639,0.1957327286430674,1.183999999999287,0.00799999999890133,-1.0012888830707167,0.04431256181998022,-0.002187376526574525
5077.344,0.243,-0.484,-9.919,0.8001755797370281,0.1737439351200305,0.1957157907858517,1.1920000000000073,0.00800000000072032,0.273558384569772,0.04879524145579191,1.0905499836511012e-06
5077.352,0.26,-0.526,-9.907,0.8001589427946831,0.1737737097715629,0.1957045333266488,1.199999999999818,0.007999999999810825,2.0796177931242665,0.05309377208034723,0.016638032894977783
