timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3921.392,0.181,0.033,-10.208,0.8002322766642844,0.1737256643524965,0.1957055923993944,0.543999999999869,0.007999999999810825,2.1734757119501458,-0.003232758620689655,0.00048405895591852044
3921.4,0.159,0.032,-10.265,0.8002356781817864,0.1737341781582031,0.1957010137383876,0.5520000000001346,0.008000000000265572,-0.4251896877499606,-0.003117389186556259,-0.002917458546081164
3921.408,0.163,0.036,-10.547,0.80023071074199,0.1737363175070893,0.195685121910305,0.5599999999999454,0.007999999999810825,0.6209299745485453,-0.003413292879491798,0.002049981250307198
3921.416,0.181,0.03,-10.535,0.800240420176723,0.1737439560615388,0.1957087405612585,0.568000000000211,0.008000000000265572,-1.2136793416245295,-0.0028476506881822496,-0.007659453482689038
3921.424,0.196,0.035,-10.306,0.8002411999605279,0.1737440470339022,0.1957303632047189,0.5760000000000218,0.007999999999810825,-0.09747297560758206,-0.0033960799534251897,-0.008439237287549695
3921.432,0.202,0.048,-10.278,0.8002412611929319,0.1737258198903391,0.1957045442880074,0.5839999999998327,0.007999999999810825,-0.007654050504513066,-0.004670169293636894,-0.008500469691585799
3921.44,0.221,0.039,-10.142,0.8002271620315331,0.173734038280803,0.195681536478196,0.5920000000000982,0.008000000000265572,1.7623951748535482,-0.0038453953855255374,0.005598691707242587
3921.448,0.233,0.021,-9.943,0.8002401279387688,0.1737439695486406,0.1956978151030049,0.599999999999909,0.007999999999810825,-1.6207384044564233,-0.0021120386201347683,-0.007367215528408799
3921.456,0.208,0.042,-9.976,0.800251626930431,0.1737152035616558,0.1957246323868052,0.6080000000001746,0.008000000000265572,-1.4373739577744349,-0.004210104250200481,-0.01886620719060428
3921.464,0.193,0.061,-10.167,0.8002468934978956,0.1737354083322255,0.1957027811422161,0.6159999999999854,0.007999999999810825,0.5916790669219241,-0.005999803285138192,-0.014132774655228886
3921.472,0.233,0.036,-10.265,0.8002427170135223,0.173753580096564,0.1957027813295505,0.624000000000251,0.008000000000265572,0.5220605466538242,-0.003507062834875791,-0.009956290281998292
3921.48,0.251,0.032,-10.193,0.80022859736554,0.1737149674443454,0.1956992461245638,0.6320000000000618,0.007999999999810825,1.764955997796136,-0.003139409398606887,0.0041633577003707956
3921.488,0.217,0.063,-10.067,0.8002447874392844,0.1737129155998045,0.1957169058237037,0.6399999999998727,0.007999999999810825,-2.0237592180533115,-0.006258070924803814,-0.012026716044055696
3921.496,0.199,0.088,-9.972,0.8002452758810987,0.1736851891750655,0.1957105590144635,0.6480000000001382,0.008000000000265572,-0.061055226791006945,-0.008824709185720016,-0.012515157858383752
3921.504,0.197,0.067,-10.132,0.8002538369104831,0.1737440646879831,0.1957132688566001,0.6559999999999491,0.007999999999810825,-1.0701286730502302,-0.00661271219897355,-0.021076187242785593
3921.512,0.184,0.034,-10.3,0.8002555998646571,0.1737056538746113,0.1957164674919896,0.6640000000002146,0.008000000000265572,-0.22036927174728937,-0.0033009708737864077,-0.02283914141676391
3921.52,0.173,0.069,-10.082,0.8002434920332081,0.1737268943949561,0.1957073598946563,0.6720000000000255,0.007999999999810825,1.5134789311255226,-0.006843880182503472,-0.010731309967759728
3921.528,0.196,0.085,-9.976,0.8002555800789914,0.1737236904657209,0.1957422867908951,0.6799999999998363,0.007999999999810825,-1.5110057229178464,-0.008520449077786688,-0.0228193557511025
3921.536,0.222,0.019,-10.191,0.8002256861518526,0.1737097641921152,0.1956833541748169,0.6880000000001019,0.008000000000265572,3.736740892351653,-0.0018643901481699538,0.007074571387710726
3921.544,0.213,0.0,-10.266,0.800243622501702,0.1737353123216742,0.1957101206915454,0.6959999999999127,0.007999999999810825,-2.242043731170984,-0.0,-0.010861778461657146
3921.552,0.209,0.038,-10.184,0.8002422700563698,0.1737298017962359,0.195697815993602,0.7040000000001783,0.008000000000265572,0.16905566652125614,-0.00373134328358209,-0.009509333129487096
3921.56,0.206,0.05,-10.022,0.8002488026872178,0.1737354876897303,0.1957254024274556,0.7119999999999891,0.007999999999810825,-0.8165788559916232,-0.004989024146876871,-0.01604196397742008
3921.568,0.179,0.05,-9.962,0.8002403545655871,0.1737117753034703,0.1956805439570393,0.7200000000002547,0.008000000000265572,1.0560152038374682,-0.005019072475406545,-0.007593842346720336
3921.576,0.181,0.05,-10.169,0.8002388171005992,0.1737290203112089,0.1957023933581321,0.7280000000000655,0.007999999999810825,0.19218312348467936,-0.0049169043170419905,-0.0060563773588429015
3921.584,0.214,0.023,-10.354,0.800226526464895,0.1737245069002593,0.1956992461245638,0.7359999999998763,0.007999999999810825,1.5363294630227342,-0.0022213637241645743,0.006234258345338972
3921.592,0.203,0.003,-10.447,0.8002479331634333,0.1737067032002767,0.1957182855307504,0.7440000000001419,0.008000000000265572,-2.6758373172924843,-0.0002871637790753327,-0.015172440193000902
3921.6,0.16,0.001,-10.361,0.8002270032798714,0.1737438474281093,0.1957042122955395,0.7519999999999527,0.007999999999810825,2.6162354452435865,-9.651578033008396e-05,0.00575744336894779
3921.608,0.165,-0.005,-10.15,0.8002326071733066,0.1737183606955742,0.1956823060477734,0.7600000000002183,0.008000000000265572,-0.7004866793974829,0.0004926108374384236,0.00015354993376792692
3921.616,0.209,0.0,-10.298,0.80024392068066,0.1737173510755826,0.1957268319779504,0.7680000000000291,0.007999999999810825,-1.4141884191742893,-0.0,-0.011159957419626387
3921.624,0.226,0.0,-10.555,0.8002401100799825,0.1737353185568783,0.1957373758159297,0.7759999999998399,0.007999999999810825,0.47632508468065105,-0.0,-0.007349356742181179
3921.632,0.192,0.008,-10.435,0.800240381076868,0.1737619038063583,0.1957033365484897,0.7840000000001055,0.008000000000265572,-0.03387461068593556,-0.0007666506947771922,-0.007620353627668663
3921.64,0.173,0.058,-10.22,0.8002484662597542,0.1737236566308134,0.1957232522564715,0.7919999999999163,0.007999999999810825,-1.0106478607746494,-0.005675146771037182,-0.01570553651386586
3921.648,0.202,0.069,-10.193,0.8002414209903818,0.1737364340284268,0.1957073598946563,0.8000000000001819,0.008000000000265572,0.8806586715565112,-0.006769351515746101,-0.008660267141413769
3921.656,0.201,0.016,-10.244,0.8002339157596013,0.1737523551490676,0.1956723786554287,0.8079999999999927,0.007999999999810825,0.9381538475516926,-0.0015618898867629833,-0.0011550363610002279
3921.664,0.178,0.011,-10.233,0.8002352908001853,0.1737545267195428,0.1956846839154702,0.8160000000002583,0.008000000000265572,-0.17188007299384633,-0.0010749535815498875,-0.0025300769449509986
3921.672,0.179,0.043,-10.299,0.8002587001867866,0.1737355131665677,0.1957264000357256,0.8240000000000691,0.007999999999810825,-2.9261733251600974,-0.0041751626371492375,-0.025939463546231778
3921.68,0.164,0.035,-10.514,0.8002480052546886,0.1737331999511419,0.1957041618215987,0.83199999999988,0.007999999999810825,1.336866512241519,-0.0033288948069241015,-0.015244531448299625
3921.688,0.168,0.026,-10.551,0.8002429614320271,0.1737246823197014,0.1957282126714268,0.8400000000001455,0.008000000000265572,0.630477832691545,-0.0024642214008150885,-0.010200708786767265
3921.696,0.211,0.048,-10.146,0.8002492640116917,0.1737247567871734,0.1957137068433601,0.8479999999999563,0.007999999999810825,-0.7878224580759596,-0.004730928444707273,-0.016503288451374942
3921.704,0.222,0.07,-9.782,0.8002550140006941,0.1737259142339028,0.1957200533115363,0.8560000000002219,0.008000000000265572,-0.7187486252974162,-0.007156000817828666,-0.022253277453754272
3921.712,0.205,0.073,-10.03,0.8002336009949692,0.1737245831002849,0.195675577246708,0.8640000000000327,0.007999999999810825,2.676625715611336,-0.007278165503489532,-0.0008402717288635841
3921.72,0.214,0.05,-10.387,0.8002438076649286,0.1737033088189079,0.1956928493552523,0.8719999999998436,0.007999999999810825,-1.2758337449292334,-0.00481370944449793,-0.011046941688297451
3921.728,0.201,0.022,-10.345,0.8002338651591551,0.1737427966503006,0.1957119393191668,0.8800000000001091,0.008000000000265572,1.2428132216968368,-0.002126631222812953,-0.0011044359147227567
3921.736,0.15,0.024,-10.184,0.8002455924201475,0.1737129173943399,0.1957073606796501,0.88799999999992,0.007999999999810825,-1.4659076240514102,-0.002356637863315004,-0.012831696907134038
3921.744,0.164,0.047,-10.176,0.800233666577652,0.1737567197581062,0.1957037738111743,0.8960000000001855,0.008000000000265572,1.4907303119288118,-0.004618710691823899,-0.0009058544117035439
3921.752,0.219,0.054,-10.388,0.800244788260746,0.1737440404476429,0.1957027813295505,0.9039999999999964,0.007999999999810825,-1.3902103867396987,-0.005198305737389296,-0.012027537505621133
3921.76,0.227,0.026,-10.472,0.8002526449565567,0.1737163324978387,0.1956836906953118,0.9120000000002619,0.008000000000265572,-0.9820869763393913,-0.002482811306340718,-0.019884233316336264
3921.768,0.209,0.015,-10.211,0.8002403311866872,0.1737353473534774,0.1957059797774303,0.9200000000000728,0.007999999999810825,1.539221233679,-0.0014690040152776417,-0.007570463446904263
3921.776,0.196,0.04,-10.249,0.8002335582972158,0.173745006840911,0.1957010135507736,0.9279999999998836,0.007999999999810825,0.8466111839355861,-0.0039028197872963215,-0.0007975739754195743
3921.784,0.211,0.049,-10.591,0.8002645827573515,0.1737248552009604,0.1957100701429802,0.9360000000001492,0.008000000000265572,-3.878057516962241,-0.004626569729015202,-0.0318220341111175
3921.792,0.211,0.073,-10.507,0.800237680790235,0.1737439640051299,0.1957268323400456,0.94399999999996,0.007999999999810825,3.362745889551322,-0.006947749119634529,-0.004920066994706929
3921.8,0.179,0.104,-10.251,0.8002403385046136,0.1737342490015584,0.1957059799649296,0.9520000000002256,0.008000000000265572,-0.33221429732166463,-0.010145351673007511,-0.007577781373280246
3921.808,0.177,0.045,-10.314,0.8002276887771991,0.17373181294395,0.1956610666860233,0.9600000000000364,0.007999999999810825,1.581215926818591,-0.004363001745200698,0.0050719460412684825
3921.816,0.165,-0.028,-10.467,0.800250355092356,0.1737056102020417,0.1956896502184056,0.9679999999998472,0.007999999999810825,-2.8332893946131366,0.0026750740422279546,-0.01759436911563661
3921.824,0.151,0.013,-10.353,0.8002452835316463,0.1737354047047629,0.1957218715507415,0.9760000000001128,0.008000000000265572,0.633945088715504,-0.00125567468366657,-0.012522808405912578
3921.832,0.19,0.049,-10.219,0.8002449031259433,0.1737235741537128,0.1957196662497813,0.9839999999999236,0.007999999999810825,0.047550712867217015,-0.0047949897250220185,-0.012142402702974842
3921.84,0.235,0.006,-10.29,0.8002484662597542,0.1737236566308134,0.1957232522564715,0.9920000000001892,0.008000000000265572,-0.44539172636137714,-0.0005830903790087465,-0.01570553651386586
3921.848,0.232,0.031,-10.267,0.8002429836374455,0.1737213433296093,0.1957282133221111,1.0,0.007999999999810825,0.6853277885882081,-0.003019382487581572,-0.010222914205160194
3921.856,0.194,0.064,-10.313,0.8002409053433098,0.1737319813089348,0.1957282130947147,1.0080000000002656,0.008000000000265572,0.259786766959591,-0.0062057597207408124,-0.008144620069483466
3921.864,0.188,0.029,-10.385,0.8002451311642635,0.1737224606600912,0.1956882703627584,1.0160000000000764,0.007999999999810825,-0.5282276192147828,-0.0027924891670678864,-0.012370441023201728
3921.872,0.198,0.071,-10.186,0.8002349833802286,0.1737256562696748,0.1956878826289251,1.0239999999998872,0.007999999999810825,1.2684730043704961,-0.006970351462792067,-0.002222656988237759
3921.88,0.16,0.12,-10.265,0.8002471929943472,0.1737342964894517,0.1957137068433601,1.0320000000001528,0.008000000000265572,-1.5262017648287607,-0.011690209449585971,-0.014432271106867844
3921.888,0.17,0.085,-10.295,0.8002351258246418,0.1737352611331624,0.1957218658124598,1.0399999999999636,0.007999999999810825,1.5083962131706707,-0.00825643516270034,-0.0023651014015024785
3921.896,0.233,0.036,-10.159,0.8002417426611801,0.1737319831956262,0.1957182861414787,1.0480000000002292,0.008000000000265572,-0.8271045672803012,-0.003543655871640909,-0.008981937939744888
3921.904,0.254,0.039,-10.24,0.8002396078485626,0.1737450525898064,0.1957182855307504,1.05600000000004,0.007999999999810825,0.2668515771825364,-0.00380859375,-0.006847125322284597
3921.912,0.254,0.039,-10.24,0.8002442969002573,0.1737268961987464,0.1956978147412008,1.0639999999998508,0.007999999999810825,-0.5861314618382796,-0.00380859375,-0.011536177016990834
3921.92,0.254,0.039,-10.24,0.8002610776583816,0.1737237631269402,0.1957373261300142,1.0720000000001164,0.008000000000265572,-2.097594765534949,-0.00380859375,-0.028316935141270427
3921.928,0.244,0.036,-10.508,0.8002435071372768,0.173755778632649,0.1956932357493681,1.0799999999999272,0.007999999999810825,2.196315138106031,-0.0034259611724400457,-0.01074641403642218
3921.936,0.204,0.03,-10.42,0.8002506328707844,0.1737077934053494,0.1957005753375363,1.0880000000001928,0.008000000000265572,-0.8907166884480899,-0.0028790786948176585,-0.0178721475440069
3921.944,0.159,0.058,-10.721,0.8002377030766188,0.1737406250155771,0.1957268329907379,1.0960000000000036,0.007999999999810825,1.616224270695188,-0.005409943102322545,-0.004942353378445397
3921.952,0.206,0.079,-10.72,0.8002246823475672,0.1737329767699916,0.1956678509776962,1.1040000000002692,0.008000000000265572,1.6275911314533875,-0.007369402985074627,0.008078375673181704
3921.96,0.206,0.079,-10.72,0.800249264596563,0.1737558379354119,0.1956995822546961,1.11200000000008,0.007999999999810825,-3.0727811244773973,-0.007369402985074627,-0.016503873322637475
3921.968,0.207,0.08,-10.693,0.8002403311866872,0.1737353473534774,0.1957059797774303,1.1199999999998909,0.007999999999810825,1.1166762344666514,-0.007481529972879454,-0.007570463446904263
3921.976,0.181,0.088,-10.99,0.800244495299528,0.1737129290974738,0.1957059803880292,1.1280000000001564,0.008000000000265572,-0.5205141050956819,-0.008007279344858962,-0.011734576287669718
3921.984,0.14,0.089,-11.132,0.8002599607402171,0.1737068364032351,0.195710508020763,1.1359999999999673,0.007999999999810825,-1.933180086136077,-0.00799496945742005,-0.027200016976758334
3921.992,0.132,0.065,-10.565,0.8002501848129144,0.1737353732996074,0.1957069220563209,1.1440000000002328,0.008000000000265572,1.2219909128335926,-0.006152389966871747,-0.017424089674089593
3922.0,0.2,0.071,-10.181,0.8002182019271522,0.1737426225786803,0.1956738101570359,1.1520000000000437,0.007999999999810825,3.997860720278412,-0.006973774678322365,0.014558796088137704
3922.008,0.283,0.09,-10.041,0.8002324993817334,0.1737545775230691,0.1956596357024192,1.1599999999998545,0.007999999999810825,-1.787181822643369,-0.0089632506722438,0.0002613415069907532
3922.016,0.248,0.065,-10.177,0.8002319697628649,0.1737278745499579,0.195694666764943,1.16800000000012,0.008000000000265572,0.06620235855347989,-0.006386950967868724,0.0007909603754185923
3922.024,0.155,0.077,-11.066,0.8002382332816026,0.1737428810372737,0.1957059801655227,1.1759999999999309,0.007999999999810825,-0.7829398422087852,-0.006958250497017892,-0.005472558362251689
3922.032,0.141,0.121,-11.596,0.8002581544642653,0.1737354977865051,0.1957472529097582,1.1840000000001965,0.008000000000265572,-2.490147832837075,-0.010434632631942048,-0.02539374102494829
3922.04,0.183,0.088,-10.821,0.8002451162628449,0.1737247012981793,0.1956882699398596,1.1920000000000073,0.007999999999810825,1.6297751775501412,-0.00813233527400425,-0.012355539604547161
3922.048,0.204,0.033,-10.012,0.8002481680799068,0.1737045352823864,0.1956868898748874,1.199999999999818,0.007999999999810825,-0.38147713274372386,-0.0032960447463044346,-0.015407356666496952
