timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6834.504,0.441,0.708,-9.944,0.800122616854226,0.1737390385111689,0.1958398546486743,0.14400000000023283,0.007999999999810825,-1.9505325091206949,-0.07119871279163313,0.015355893564161782
6834.512,0.445,0.682,-9.895,0.800133518832234,0.1736802362421337,0.1958281582183814,0.15200000000004366,0.007999999999810825,-1.362747251001939,-0.06892369883779688,0.004453915556146271
6834.52,0.444,0.74,-9.782,0.8001076962841763,0.1737495656566741,0.1958255265924861,0.16000000000076398,0.00800000000072032,3.2278185072148746,-0.07564915150276016,0.030276463613865268
6834.527999999999,0.447,0.789,-9.8,0.8001125832149864,0.17371749079129,0.1958132245856804,0.1679999999996653,0.00799999999890133,-0.6108663512527368,-0.08051020408163265,0.025389532803843373
6834.536,0.468,0.776,-9.913,0.800103066646084,0.1737451012913423,0.1958205602920004,0.17600000000038563,0.00800000000072032,1.1895711127946074,-0.07828104509230303,0.03490610170620023
6834.544,0.461,0.758,-9.971,0.8001231316870885,0.1737390538096604,0.1958193874797788,0.18400000000019645,0.007999999999810825,-2.508130125561392,-0.07602045933206299,0.014841060701709097
6834.552,0.407,0.752,-9.737,0.8001375124842122,0.1736996571461721,0.1958366583307166,0.19200000000000728,0.007999999999810825,-1.7975996404601124,-0.07723118003491836,0.0004602635780281972
6834.56,0.377,0.731,-9.508,0.8001057892579635,0.1737184102800754,0.1958170271895593,0.2000000000007276,0.00800000000072032,3.965403281083746,-0.0768826251577619,0.032183489826698164
6834.567999999999,0.394,0.734,-9.76,0.8001283956734874,0.1737358027124202,0.1958462027373365,0.20799999999962893,0.00799999999890133,-2.825801940484207,-0.07520491803278688,0.009577074302824506
6834.576,0.415,0.748,-10.118,0.8001145485139101,0.1737185370436725,0.195847373640378,0.21600000000034925,0.00800000000072032,1.730894947163386,-0.07392765368649931,0.023424233880131595
6834.584,0.453,0.718,-10.035,0.8001338139984692,0.1737113886214825,0.195855745459219,0.22400000000016007,0.007999999999810825,-2.4081855698881993,-0.0715495764823119,0.004158749321026001
6834.592,0.499,0.686,-9.738,0.8001059219751292,0.1737388601896936,0.1958110158930149,0.2319999999999709,0.007999999999810825,3.4865029174963036,-0.07044567673033478,0.03205077266099643
6834.599999999999,0.487,0.703,-9.609,0.8001241038279002,0.1737175826343351,0.1958575630068138,0.23999999999978172,0.007999999999810825,-2.272731596378308,-0.07316057862420647,0.013868919889969966
6834.607999999999,0.424,0.752,-9.694,0.8001072429130378,0.1737269328897134,0.1958205599970805,0.24799999999959255,0.007999999999810825,2.1076143578019346,-0.07757375696306994,0.030729834752385443
6834.616,0.392,0.785,-9.838,0.8001145411960804,0.1737196353955752,0.1958473733716689,0.25600000000031287,0.00800000000072032,-0.9122853803222863,-0.07979264078064648,0.023431551709807152
6834.624,0.419,0.781,-9.847,0.8001014784890843,0.1737279720489874,0.195814212748034,0.2640000000001237,0.007999999999810825,1.632838374510115,-0.07931349649639485,0.03649425870588807
6834.632,0.456,0.737,-9.91,0.800112970605628,0.1737313854879981,0.1958269059845402,0.2719999999999345,0.007999999999810825,-1.4365145679651192,-0.07436932391523714,0.025002142162167118
6834.639999999999,0.455,0.681,-10.038,0.8001004419410592,0.1737409841613876,0.1958155916021676,0.27999999999974534,0.007999999999810825,1.5660830711000662,-0.06784219964136283,0.03753080673096765
6834.648,0.426,0.682,-9.963,0.8001258272452358,0.1737292978728325,0.1958412343229319,0.28800000000046566,0.00800000000072032,-3.1731630220771523,-0.06845327712536385,0.01214550255435043
6834.656,0.423,0.732,-9.841,0.8001404105743605,0.1737572657035619,0.1958638645932491,0.2960000000002765,0.007999999999810825,-1.822916140578612,-0.0743826846865156,-0.0024378265702784674
6834.664,0.422,0.75,-9.997,0.8001241213572577,0.1737464625853993,0.1958434431074729,0.3040000000000873,0.007999999999810825,2.0361521378409186,-0.07502250675202561,0.013851390532448882
6834.672,0.417,0.756,-10.095,0.8001228248913633,0.1737293193670702,0.1958480187269436,0.31199999999989814,0.007999999999810825,0.16205823680226494,-0.07488855869242199,0.015147856426867001
6834.679999999999,0.444,0.761,-9.907,0.8001269843196164,0.1737391228818465,0.1958338987532536,0.31999999999970896,0.007999999999810825,-0.5199285316309643,-0.07681437367517917,0.010988428173819287
6834.688,0.484,0.746,-9.671,0.8001115437922625,0.1736994269714201,0.195828723624717,0.3280000000004293,0.00800000000072032,1.9300659192394987,-0.07713783476372661,0.026428955527735276
6834.696,0.458,0.735,-9.935,0.800118680910218,0.1737292638152792,0.1958225841441873,0.3360000000002401,0.007999999999810825,-0.8921397444405788,-0.07398087569199799,0.019291837572210646
6834.704,0.458,0.735,-9.935,0.8001422245271357,0.1737017931093548,0.1958531553955394,0.34400000000005093,0.007999999999810825,-2.942952114712294,-0.07398087569199799,-0.004251779345487705
6834.712,0.47,0.769,-9.759,0.8001108082756584,0.1737067854038487,0.195798713997754,0.35200000000077125,0.00800000000072032,3.927031434661221,-0.07879905728045906,0.027164472131802064
6834.719999999999,0.473,0.761,-9.795,0.8001331896486938,0.1737304590473989,0.1958284936282186,0.3599999999996726,0.00799999999890133,-2.797671629431453,-0.07769270035732517,0.0047830990963504405
6834.728,0.458,0.788,-10.124,0.8001155141414742,0.1737101089567742,0.1958459936979278,0.3680000000003929,0.00800000000072032,2.209438402456243,-0.07783484788621098,0.022458606316000385
6834.736,0.388,0.815,-10.417,0.800130929723021,0.1737219343230012,0.1958345045997024,0.3760000000002037,0.007999999999810825,-1.9269476933536644,-0.0782374964001152,0.007043024769171069
6834.744,0.388,0.815,-10.417,0.8001076617741061,0.1737366244378511,0.1958342977102426,0.38400000000001455,0.007999999999810825,2.9084936143675133,-0.0782374964001152,0.030310973684111175
6834.752,0.388,0.815,-10.417,0.8001285641824054,0.1737453172474837,0.1958490173133781,0.39200000000073487,0.00800000000072032,-2.6128010374160127,-0.0782374964001152,0.009408565384783074
6834.759999999999,0.456,0.721,-9.909,0.8001432358565393,0.1736729433977428,0.1958263407182065,0.3999999999996362,0.00799999999890133,-1.8339592667421245,-0.07276213543243515,-0.005263108749153922
6834.768,0.367,0.86,-10.526,0.8001235641382137,0.1736886248729199,0.19582972152772,0.4080000000003565,0.00800000000072032,2.4589647907025114,-0.0817024510735322,0.01440860957646617
6834.776,0.383,0.86,-11.126,0.8001046400760018,0.1737195207673435,0.1958155921005809,0.41600000000016735,0.007999999999810825,2.365507776491693,-0.07729642279345678,0.033332671788399715
6834.784,0.461,0.806,-10.702,0.8001149041686806,0.1737269822426777,0.1958187430450535,0.42399999999997817,0.007999999999810825,-1.283011584848892,-0.0753130256026911,0.023068579109608578
6834.792,0.48,0.752,-9.891,0.8001144345583238,0.1737591148168817,0.1958567888655112,0.4320000000006985,0.00800000000072032,0.058701294602947485,-0.07602871297138813,0.023538189466432158
6834.799999999999,0.443,0.742,-9.872,0.8001181337682626,0.1737473836700847,0.1958377019517292,0.4399999999995998,0.00799999999890133,-0.4624012423515289,-0.07516207455429498,0.019838979527619927
6834.808,0.4,0.802,-10.584,0.800112345250243,0.1737195695632634,0.1958138303345383,0.44800000000032014,0.00800000000072032,0.723564752447281,-0.07577475434618293,0.025627497547198175
6834.816,0.389,0.854,-10.967,0.8001248958630711,0.1737196919786089,0.1958172345453381,0.45600000000013097,0.007999999999810825,-1.5688266035152054,-0.07786997355703473,0.013076884719076531
6834.824,0.403,0.822,-10.464,0.8001285372024413,0.1736984034867563,0.1958377022333089,0.4639999999999418,0.007999999999810825,-0.4551674212677215,-0.07855504587155962,0.00943554534893476
6834.831999999999,0.419,0.783,-9.807,0.800116051035892,0.1737068291806805,0.1958255276931458,0.4719999999997526,0.007999999999810825,1.560770818656576,-0.07984092994799633,0.021921711898187368
6834.839999999999,0.417,0.788,-9.627,0.8001220112848269,0.1737303267323695,0.1958267780198162,0.47999999999956344,0.007999999999810825,-0.7450311168555324,-0.08185312142931339,0.01596146296334311
6834.848,0.393,0.793,-9.985,0.8001189871476184,0.1737270536377943,0.1958335080227819,0.48800000000028376,0.00800000000072032,0.37801715105367784,-0.07941912869303956,0.018985600171772532
6834.856,0.399,0.77,-10.356,0.8001197715253046,0.1737303505112367,0.1958239635238349,0.4960000000000946,0.007999999999810825,-0.09804721076700496,-0.07435303205870993,0.018201222485636492
6834.864,0.446,0.76,-10.181,0.800122488620436,0.1736984471578368,0.195851215706902,0.5039999999999054,0.007999999999810825,-0.3396368914304615,-0.0746488557116197,0.0154841273541928
6834.871999999999,0.475,0.776,-9.879,0.8001288857600957,0.1737080363158985,0.1958398551985214,0.5119999999997162,0.007999999999810825,-0.7996424574580052,-0.0785504605729325,0.009086987694528759
6834.88,0.481,0.79,-9.777,0.8001405607485832,0.1737187673615075,0.1958553640773917,0.5200000000004366,0.00800000000072032,-1.4593735609413905,-0.08080188196788382,-0.002588000793002365
6834.888,0.489,0.76,-9.928,0.8001155382455184,0.1736929832520757,0.1958205589483374,0.5280000000002474,0.007999999999810825,3.127812883099712,-0.07655116841257051,0.02243450227179533
6834.896,0.491,0.757,-9.987,0.8001255178885912,0.1737453391356238,0.1958557465586371,0.5360000000000582,0.007999999999810825,-1.2474553841013147,-0.07579853809952938,0.012454859198984813
6834.904,0.474,0.791,-9.749,0.800110073713757,0.1737378174437338,0.1958364503636797,0.5440000000007785,0.00800000000072032,1.9305218542792213,-0.08113652682326393,0.027899034033218584
6834.911999999999,0.455,0.799,-9.476,0.8001273929758963,0.1737497227499775,0.1958475813254546,0.5519999999996799,0.00799999999890133,-2.1649077674157358,-0.08431827775432672,0.010579771893892698
6834.92,0.456,0.775,-9.714,0.8001207591857158,0.1737186272930838,0.1958225844126356,0.5600000000004002,0.00800000000072032,0.8292237725637808,-0.07978175828700844,0.017213562074402944
6834.928,0.46,0.756,-9.88,0.8001163155946244,0.1737302517014192,0.1958311003961519,0.568000000000211,0.007999999999810825,0.5554488864273344,-0.07651821862348178,0.02165715316582162
6834.936,0.46,0.76,-9.819,0.800122109242086,0.1737378356905593,0.1958295379062443,0.5760000000000218,0.007999999999810825,-0.7242059327089434,-0.0774009573276301,0.01586350570415007
6834.944,0.477,0.789,-9.698,0.8001246117819041,0.1737186962733986,0.1958370956077978,0.5840000000007421,0.00800000000072032,-0.3128174772548675,-0.0813569808207878,0.013360965886111131
6834.951999999999,0.489,0.797,-9.759,0.8001273856186907,0.1737508211016234,0.1958475810833848,0.5919999999996435,0.00799999999890133,-0.34672959832449113,-0.08166820370939645,0.010587129099515202
6834.96,0.479,0.786,-9.917,0.8001281179709907,0.1736887118080418,0.1958239643291722,0.6000000000003638,0.00800000000072032,-0.09154403750322171,-0.0792578400726026,0.009854776799489429
6834.968,0.468,0.771,-9.823,0.8001194771268637,0.1737218002413798,0.1958324798410823,0.6080000000001746,0.007999999999810825,1.0801055158743411,-0.07848925990023414,0.018495620926484158
6834.976,0.459,0.796,-9.739,0.8001228248913633,0.1737293193670702,0.1958480187269436,0.6159999999999854,0.007999999999810825,-0.41847056245214453,-0.0817332374987165,0.015147856426867001
6834.984,0.459,0.841,-9.75,0.8001272656158473,0.1737090419007697,0.1958281582183814,0.6240000000007058,0.00800000000072032,-0.5550905605028467,-0.08625641025641026,0.010707131942844228
6834.991999999999,0.468,0.825,-9.62,0.800119746463853,0.1737474765140692,0.195849398669628,0.6319999999996071,0.00799999999890133,0.9398939992966149,-0.08575883575883576,0.018226283937217147
6835.0,0.462,0.77,-9.667,0.8001149238523166,0.1737112342700806,0.1958241469710899,0.6400000000003274,0.00800000000072032,0.6028264420421259,-0.07965242577842144,0.023048895473554154
6835.008,0.444,0.742,-9.912,0.8001189871476184,0.1737270536377943,0.1958335080227819,0.6480000000001382,0.007999999999810825,-0.5079119127227028,-0.07485875706214688,0.018985600171772532
6835.016,0.409,0.749,-9.803,0.8001216903904286,0.1737281439691529,0.1958157999794541,0.6559999999999491,0.007999999999810825,-0.3379053512692076,-0.07640518208711618,0.01628235736161887
6835.023999999999,0.403,0.773,-9.703,0.8001184719446508,0.1737270383444673,0.1958539750685032,0.6639999999997599,0.007999999999810825,0.4023057222218851,-0.07966608265484902,0.019500803139393952
6835.031999999999,0.448,0.782,-9.853,0.8001200703988004,0.1737292386852165,0.1958348871338741,0.6719999999995707,0.007999999999810825,-0.19980676869979508,-0.07936669034811733,0.01790234898979559
6835.04,0.464,0.782,-9.905,0.8001164014329687,0.1737485210516179,0.1958144200760613,0.680000000000291,0.00800000000072032,0.45862072896307726,-0.0789500252397779,0.02157131482150021
6835.048,0.412,0.772,-9.789,0.8001084855580961,0.1737206881031994,0.1958301027347301,0.6880000000001019,0.007999999999810825,0.9894843590735336,-0.07886403105526613,0.029487189694088478
6835.056,0.436,0.715,-9.879,0.8001191855884195,0.173721813719535,0.1958215564919026,0.6959999999999127,0.007999999999810825,-1.3375037904300724,-0.0723757465330499,0.0187871593706479
6835.063999999999,0.509,0.714,-10.011,0.8001273370937388,0.1737164915173599,0.1958193883239095,0.7039999999997235,0.007999999999810825,-1.0189381649122753,-0.07132154629907102,0.010635654051349697
6835.072,0.497,0.781,-9.86,0.8001292487181167,0.1737220621165898,0.1958420624125111,0.7120000000004438,0.00800000000072032,-0.2389530472379775,-0.07920892494929006,0.008724029673445877
6835.08,0.445,0.818,-9.577,0.8001155951759615,0.1737485192145471,0.1958239637791871,0.7200000000002547,0.007999999999810825,1.7066927694014966,-0.08541296857053357,0.02237757182865785
6835.088,0.418,0.798,-9.475,0.8001000394401956,0.1737172528034093,0.1958106805463333,0.7280000000000655,0.007999999999810825,1.9444669707435747,-0.08422163588390502,0.03793330759460645
6835.096,0.433,0.771,-9.649,0.8001253557390888,0.1737292821120663,0.1958617567468783,0.7359999999998763,0.007999999999810825,-3.1645373616551176,-0.0799046533319515,0.012617008701365506
6835.103999999999,0.457,0.759,-9.928,0.80012009239133,0.1737259436297784,0.1958348879786288,0.7439999999996871,0.007999999999810825,0.6579184698568552,-0.07645044319097502,0.017880356460220348
6835.112,0.467,0.768,-10.064,0.8001091594953513,0.1737122735676659,0.1958177997186233,0.7520000000004075,0.00800000000072032,1.366611997330458,-0.07631160572337042,0.028813252438864012
6835.12,0.496,0.784,-9.922,0.8001174792239079,0.1737400501963904,0.1958554091514669,0.7600000000002183,0.007999999999810825,-1.0399660695659119,-0.07901632735335617,0.020493523882336717
6835.128,0.5,0.782,-9.774,0.8001278882981625,0.1737017259807393,0.1958157994557574,0.7680000000000291,0.007999999999810825,-1.3011342818308735,-0.08000818498056068,0.010084449627689729
6835.136,0.466,0.78,-9.903,0.8001037077286093,0.17370991515493,0.1957915930998236,0.7760000000007494,0.00800000000072032,3.0225711941528344,-0.07876401090578612,0.034265019180912404
6835.143999999999,0.483,0.795,-10.089,0.8001183938812323,0.1737196152074137,0.1958311006516661,0.7839999999996508,0.00799999999890133,-1.8357690778764146,-0.07879869164436515,0.019578866557901087
6835.152,0.489,0.792,-10.007,0.8001004786631402,0.1737354924027621,0.1958155929464032,0.7920000000003711,0.00800000000072032,2.239402261516865,-0.0791445987808534,0.03749408465003601
6835.16,0.41,0.778,-9.702,0.8001061229560639,0.1737302396004088,0.195819179569485,0.8000000000001819,0.007999999999810825,-0.7055366154640197,-0.08018965161822304,0.03184979172632385
6835.168,0.381,0.779,-9.605,0.8001158698345402,0.1737185541382175,0.1958173631289197,0.8079999999999927,0.007999999999810825,-1.218359809540548,-0.08110359187922957,0.022102913249999467
6835.176,0.469,0.787,-9.852,0.8001019121517643,0.1737354668247887,0.1958279509298091,0.816000000000713,0.00800000000072032,1.7447103469875325,-0.07988225740966301,0.03606059602589973
6835.183999999999,0.521,0.809,-9.949,0.8001131518882252,0.1737196605421813,0.1958350704474483,0.8239999999996144,0.00799999999890133,-1.4049670576110618,-0.08131470499547694,0.024820859565011233
6835.192,0.483,0.819,-9.739,0.8001081619355928,0.1737389256095239,0.1958446140372723,0.8320000000003347,0.00800000000072032,0.6237440790535231,-0.08409487627066432,0.029810812197439418
6835.2,0.402,0.787,-9.484,0.8001278885238549,0.1737176938547892,0.1958297604370636,0.8400000000001455,0.007999999999810825,-2.465823532762923,-0.08298186419232392,0.010084223935336034
6835.208,0.408,0.777,-9.602,0.8001168599920652,0.1737389792532329,0.1958335074727006,0.8479999999999563,0.007999999999810825,1.3785664737114844,-0.08092064153301395,0.02111275572502791
6835.215999999999,0.443,0.779,-9.86,0.8001254884591942,0.1737497325421722,0.195855745459219,0.8559999999997672,0.007999999999810825,-1.0785583911265828,-0.07900608519269778,0.012484288596015247
6835.223999999999,0.461,0.764,-10.03,0.8001289006617895,0.1737057956778566,0.1958398558133218,0.863999999999578,0.007999999999810825,-0.42652532442066793,-0.0761714855433699,0.009072086000649904
6835.232,0.488,0.802,-10.033,0.8001270596004936,0.1737378931192006,0.1958454288813947,0.8720000000002983,0.00800000000072032,0.23013266199634064,-0.07993621050533241,0.010913147296620629
6835.24,0.51,0.837,-9.865,0.8001244004066139,0.1736973389003322,0.1958430520015076,0.8800000000001091,0.007999999999810825,0.3323992349563154,-0.08484541307653319,0.013572341176271152
6835.248,0.492,0.797,-9.816,0.8001266410389611,0.1737282013392866,0.1958316908160273,0.88799999999992,0.007999999999810825,-0.2800790434021039,-0.08119396903015484,0.011331708829054321
6835.255999999999,0.469,0.771,-9.829,0.8001185603875494,0.1737100869242089,0.1958392646166303,0.8959999999997308,0.007999999999810825,1.010081426472409,-0.07844134703428629,0.019412360240833593
6835.264,0.475,0.804,-9.814,0.8001210113624267,0.1737378473342634,0.1958281582183814,0.9040000000004511,0.00800000000072032,-0.30637185967352654,-0.08192378235174241,0.01696138536344538
6835.272,0.483,0.83,-9.822,0.8001326879739886,0.1736973605356956,0.1958631373186794,0.9120000000002619,0.007999999999810825,-1.4595764452340898,-0.08450417430258604,0.005284773801572662
6835.28,0.486,0.805,-9.804,0.8001157374169101,0.1737101377165378,0.1958146036306552,0.9200000000000728,0.007999999999810825,2.118819634813751,-0.082109343125255,0.02223533088008267
6835.288,0.477,0.77,-9.814,0.8001343387917806,0.1737293485722492,0.1958299287447803,0.9279999999998836,0.007999999999810825,-2.3251718588163106,-0.07845934379457917,0.003633956009552186
6835.295999999999,0.443,0.761,-9.838,0.8001277535286081,0.173732582623526,0.1958331246827906,0.9359999999996944,0.007999999999810825,0.8231578965678388,-0.07735312055295793,0.010219219182094896
6835.304,0.443,0.748,-9.759,0.8001356033081988,0.1737198084067104,0.1958394726118642,0.9440000000004147,0.00800000000072032,-0.9812224488342514,-0.07664719745875602,0.0023694395914208854
6835.312,0.468,0.734,-9.744,0.8001196137223933,0.1737270262215985,0.1958554099572208,0.9520000000002256,0.007999999999810825,1.9986982256886554,-0.07532840722495895,0.01835902539693013
6835.32,0.468,0.787,-9.811,0.8001224986025542,0.1737163914974518,0.1958458665508652,0.9600000000000364,0.007999999999810825,-0.3606100201225537,-0.08021608398736113,0.015474145235949699
6835.328,0.463,0.816,-9.848,0.8001354586624958,0.1737260418594518,0.1958313092763894,0.9680000000007567,0.00800000000072032,-1.6200074926947527,-0.08285946385052802,0.002514085294391677
6835.335999999999,0.458,0.77,-9.812,0.8001291940650846,0.1736919951557666,0.1958253431719231,0.975999999999658,0.00799999999890133,0.7830746763942686,-0.07847533632286996,0.008778682705545826
6835.344,0.464,0.736,-9.721,0.8001074237389206,0.1737150749055867,0.1957979410541047,0.9840000000003783,0.00800000000072032,2.721290770502094,-0.07571237527003395,0.030549008869562577
6835.352,0.476,0.766,-9.737,0.8001092762320704,0.1737557598387361,0.1958406448543832,0.9920000000001892,0.007999999999810825,-0.23156164372095667,-0.07866899455684502,0.028696515719794924
6835.36,0.477,0.796,-9.881,0.8001144089227187,0.1737112189906141,0.1958446137816518,1.0,0.007999999999810825,-0.641586331034949,-0.08055864791013055,0.023563825071515332
6835.368,0.481,0.789,-9.902,0.8001259840951334,0.1737017358872893,0.1958239635238349,1.0080000000007203,0.00800000000072032,-1.446896551834942,-0.0796808725509998,0.011988652656835797
6835.375999999999,0.486,0.762,-9.77,0.800134105096115,0.1737113751384717,0.1958666689842289,1.0159999999996217,0.00799999999890133,-1.015125122710847,-0.07799385875127943,0.0038676516751490198
6835.384,0.497,0.76,-9.82,0.8001194917614528,0.173719603537558,0.1958324803390117,1.024000000000342,0.00800000000072032,1.8266668327798774,-0.07739307535641547,0.01848098633738804
6835.392,0.517,0.778,-10.051,0.8001248712344525,0.1737368180553263,0.1958426697478773,1.0320000000001528,0.007999999999810825,-0.6724341249653154,-0.0774052333101184,0.013101513337665516
6835.4,0.486,0.76,-9.982,0.8001116195744815,0.1737580670927205,0.195832127824613,1.0399999999999636,0.007999999999810825,1.656457496376773,-0.07613704668403126,0.0263531733086797
6835.407999999999,0.495,0.723,-9.961,0.8001243810476178,0.1737196766920887,0.1958377016832432,1.0479999999997744,0.007999999999810825,-1.595184142041961,-0.07258307398855536,0.013591700172344012
6835.415999999999,0.513,0.756,-10.098,0.8001099261588149,0.1737195641381467,0.1958424610463206,1.0559999999995853,0.007999999999810825,1.806861100364654,-0.0748663101604278,0.028046588975261244
6835.424,0.471,0.793,-9.973,0.8001288784553204,0.1737091346678849,0.195839854917051,1.0640000000003056,0.00800000000072032,-2.3690370631879176,-0.07951468966208763,0.009094292469757903
6835.432,0.418,0.777,-9.696,0.800113516504753,0.1737591556749207,0.1958239635238349,1.0720000000001164,0.007999999999810825,1.9202438209242612,-0.08013613861386139,0.024456243037151992
6835.44,0.45,0.77,-9.956,0.8001282976568691,0.1737282936767688,0.1958434428261145,1.0799999999999272,0.007999999999810825,-1.8476440145076545,-0.07734029730815589,0.009675090921090757
6835.447999999999,0.445,0.787,-10.019,0.8001134504973277,0.1737184595421662,0.1958152102513036,1.087999999999738,0.007999999999810825,1.8558949426705773,-0.07855075356822039,0.024522250462455375
6835.456,0.399,0.774,-9.61,0.8001442669347912,0.1737058935390764,0.1958362771107378,1.0960000000004584,0.00800000000072032,-3.852054682937367,-0.08054110301768991,-0.006294187001043561
6835.464,0.41,0.766,-9.676,0.8001038264869788,0.1737206173111476,0.1958251353331316,1.1040000000002692,0.007999999999810825,5.05505597656053,-0.0791649441918148,0.034146260811440676
6835.472,0.441,0.781,-10.131,0.8001168526476508,0.1737400776049614,0.1958335072173005,1.11200000000008,0.007999999999810825,-1.6282700840003494,-0.07709011943539631,0.02112010013943788
6835.48,0.447,0.807,-9.976,0.800116700463253,0.1737474092331912,0.1958253436957159,1.1199999999998909,0.007999999999810825,0.01902304971879154,-0.08089414595028067,0.021272284537188213
6835.487999999999,0.456,0.798,-9.534,0.8001239998232197,0.1736823781609432,0.1958488079906278,1.1279999999997017,0.007999999999810825,-0.9124199958354673,-0.08370044052863436,0.013972924570504475
6835.496,0.482,0.769,-9.744,0.8001272510072398,0.1737112386047586,0.195828157694599,1.136000000000422,0.00800000000072032,-0.4063980025142966,-0.07892036124794746,0.010721740550390102
6835.504,0.496,0.784,-9.98,0.8001127770142236,0.173738907808471,0.1958187424948299,1.1440000000002328,0.007999999999810825,1.8092491270299549,-0.07855711422845692,0.02519573356662974
6835.512,0.471,0.79,-9.848,0.8001030816555388,0.1737428606540274,0.1958205609342378,1.1520000000000437,0.007999999999810825,1.2119198355975414,-0.08021933387489845,0.03489109225141007
6835.52,0.449,0.771,-9.891,0.8001282526422594,0.1736974077877001,0.1958575633014765,1.160000000000764,0.00800000000072032,-3.1463733400766136,-0.07794965119805884,0.009720105530797163
6835.527999999999,0.444,0.756,-10.007,0.8001060735651528,0.173719495154858,0.1958279500838583,1.1679999999996653,0.00799999999890133,2.772384638319303,-0.07554711701808735,0.031899182637351586
6835.536,0.494,0.783,-9.996,0.8001373407111523,0.1737294162435238,0.1958539289069316,1.1760000000003856,0.00800000000072032,-3.9083932499295315,-0.0783313325330132,0.0006320366379153342
6835.544,0.501,0.82,-9.934,0.8001254983024478,0.1736973272048122,0.1958444316757608,1.1840000000001965,0.007999999999810825,1.4803010880554135,-0.08254479565129857,0.012474445342358642
6835.552,0.477,0.803,-9.818,0.8001302969437314,0.1737113057394164,0.1958522127219417,1.1920000000000073,0.007999999999810825,-0.5998301604442924,-0.08178855163984519,0.007675804058804303
6835.56,0.476,0.754,-9.665,0.8001212171936701,0.173709085500225,0.1958416717639701,1.2000000000007276,0.00800000000072032,1.1349687576572842,-0.07801345059493017,0.016755554120062577
