timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6977.295999999999,0.786,2.343,-11.373,0.8001324523995523,0.1737015314582536,0.1958435732452873,0.3919999999989159,0.007999999999810825,-2.8065289799511506,-0.20601424426272752,-0.011276791730518987
6977.304,0.763,2.328,-11.249,0.8001261947010435,0.1736992604947252,0.1958576937886281,0.3999999999996362,0.00800000000072032,0.7822123136019821,-0.20695172904258155,-0.00501909322170313
6977.312,0.707,2.319,-11.252,0.8001214708530673,0.1737183639026645,0.1958358467960035,0.407999999999447,0.007999999999810825,0.5904809970286307,-0.20609669392108068,-0.00029524524547408504
6977.32,0.736,2.334,-11.337,0.8001123192002363,0.1737086941109755,0.1958340759583262,0.41599999999925785,0.007999999999810825,1.143956603874563,-0.2058745699920614,0.008856407585522419
6977.328,0.79,2.365,-11.376,0.8000948647072729,0.1737340280203383,0.1958323059969273,0.42399999999997817,0.00800000000072032,2.1818116204275206,-0.20789381153305206,0.026310900548942584
6977.335999999999,0.764,2.355,-11.506,0.8001308119272257,0.1737183745216074,0.1958572570354057,0.4319999999988795,0.00799999999890133,-4.493402494101795,-0.20467582131062054,-0.009636319403871774
6977.344,0.721,2.343,-11.445,0.8001381060577123,0.1736907598577282,0.1958791879051683,0.4399999999995998,0.00800000000072032,-0.9117663108265672,-0.20471821756225425,-0.01693044989048431
6977.352,0.731,2.365,-11.228,0.8001220510258958,0.1736992050919508,0.1958322592296537,0.44799999999941065,0.007999999999810825,2.0068789770566475,-0.21063412896330605,-0.0008754180740311313
6977.36,0.734,2.353,-11.206,0.8001136356721785,0.1737289412443672,0.1958294994149943,0.4559999999992215,0.007999999999810825,1.0519192146646317,-0.20997679814385153,0.007539935643285922
6977.368,0.743,2.31,-11.433,0.8001301049912315,0.1737088865484113,0.1958326502096309,0.4639999999999418,0.00800000000072032,-2.0586648816212083,-0.20204670690107585,-0.008929383409683744
6977.375999999999,0.772,2.342,-11.503,0.8001155397926804,0.1737289314037747,0.195821335538405,0.4719999999988431,0.00799999999890133,1.820649818892739,-0.20359906111449189,0.005635815141458167
6977.384,0.774,2.343,-11.474,0.8001162964334932,0.1737182778211215,0.1958513465130186,0.47999999999956344,0.00800000000072032,-0.0945801016116743,-0.20420080181279412,0.004879174328564773
6977.392,0.776,2.317,-11.45,0.8001324523995523,0.1737015314582536,0.1958435732452873,0.48799999999937427,0.007999999999810825,-2.01949575738547,-0.20235807860262012,-0.011276791730518987
6977.4,0.763,2.36,-11.409,0.8001184029347945,0.1737216809594753,0.1958425749817369,0.4959999999991851,0.007999999999810825,1.756183094725472,-0.20685423788237353,0.002772673027284789
6977.407999999999,0.739,2.398,-11.243,0.8001252717989151,0.1737194425272608,0.1958195186403256,0.5039999999989959,0.007999999999810825,-0.8586080150752018,-0.2132882682558036,-0.0040961910933168255
6977.415999999999,0.756,2.374,-11.273,0.800111498103048,0.1737108890158415,0.1958436189885168,0.5119999999988067,0.007999999999810825,1.7217119833851102,-0.21059167923356695,0.009677504773764056
6977.424,0.803,2.371,-11.456,0.8001139269999341,0.1737289277676171,0.19584042281473,0.5199999999995271,0.00800000000072032,-0.3036121107580225,-0.20696578212290503,0.007248607887699876
6977.432,0.811,2.392,-11.234,0.8001363832769017,0.1737089344743151,0.1958501749238188,0.5279999999993379,0.007999999999810825,-2.807034620952442,-0.21292504895851877,-0.015207669079919661
6977.44,0.768,2.378,-10.967,0.8001219244766805,0.1737409969567339,0.1958408134308745,0.5359999999991487,0.007999999999810825,1.8073500276521992,-0.21683231512719978,-0.0007488688587020675
6977.447999999999,0.781,2.372,-11.159,0.8001568360065707,0.1736973646188795,0.1958705975653697,0.5439999999989595,0.007999999999810825,-4.363941236276703,-0.2125638498073304,-0.03566039874891569
6977.456,0.818,2.398,-11.38,0.8001263294106776,0.1736938461020768,0.1958350178311447,0.5519999999996799,0.00800000000072032,3.813324486637293,-0.21072056239015816,-0.0051538028558173465
6977.464,0.776,2.408,-11.378,0.8001102362552316,0.173751505043809,0.1958199550573536,0.5599999999994907,0.007999999999810825,2.0116444307549664,-0.21163649147477587,0.010939352590222384
6977.472,0.735,2.328,-11.424,0.8001268203186699,0.1737109873472588,0.1958399856493341,0.5679999999993015,0.007999999999810825,-2.0730079297870407,-0.20378151260504201,-0.005644710848073942
6977.48,0.78,2.297,-11.484,0.8001272130567438,0.1737206197253467,0.1958421934527402,0.5759999999991123,0.007999999999810825,-0.049092259243876946,-0.20001741553465693,-0.006037448922024957
6977.487999999999,0.792,2.326,-11.31,0.8001031652321897,0.1737503302187646,0.1958436187456723,0.5839999999989232,0.007999999999810825,3.0059780692648363,-0.20565870910698497,0.018010375632093734
6977.496,0.73,2.346,-11.213,0.800117777465504,0.1737098649993785,0.1958294994149943,0.5919999999996435,0.00800000000072032,-1.8265291642921566,-0.20922143940069565,0.0033981423177564807
6977.504,0.782,2.354,-11.45,0.8001136356721785,0.1737289412443672,0.1958294994149943,0.5999999999994543,0.007999999999810825,0.5177241656911802,-0.20558951965065506,0.007539935643285922
6977.512,0.793,2.357,-11.384,0.8001200830197333,0.1737215531499488,0.1958350180606747,0.6079999999992651,0.007999999999810825,-0.8059184443409695,-0.2070449754040759,0.0010925880885581662
6977.52,0.792,2.348,-11.108,0.800133571999216,0.1736982247032863,0.1958449538566639,0.6159999999999854,0.00800000000072032,-1.686122435340387,-0.21137918617212817,-0.01239639139416493
6977.527999999999,0.753,2.344,-11.182,0.8001212372665844,0.1737003016545854,0.1958418026072794,0.6239999999988868,0.00799999999890133,1.541841578953096,-0.20962260776247538,-6.165876254016212e-05
6977.536,0.753,2.344,-11.182,0.8001273280339993,0.1737121009824147,0.1958195181424005,0.6319999999996071,0.00800000000072032,-0.761345926872381,-0.20962260776247538,-0.00615242617751921
6977.544,0.793,2.386,-11.337,0.8001156919934455,0.1737215998380545,0.1958294989166327,0.6399999999994179,0.007999999999810825,1.4545050692343908,-0.21046132133721446,0.005483614376355916
6977.552,0.79,2.367,-11.331,0.8001177794441003,0.1737289967961668,0.1958549338954825,0.6479999999992287,0.007999999999810825,-0.2609313318607809,-0.20889594916600476,0.0033961637214696694
6977.56,0.761,2.316,-11.569,0.8001265290187343,0.1737110008317921,0.1958290621190656,0.6559999999999491,0.00800000000072032,-1.0936968292407645,-0.20019016336762033,-0.005353410912456447
6977.567999999999,0.752,2.354,-11.914,0.8001049660710575,0.1736926043586011,0.1958213811453025,0.6639999999988504,0.00799999999890133,2.6953684595931726,-0.1975826758435454,0.016209536764288934
6977.576,0.752,2.354,-11.914,0.8001294158522391,0.1737194980286807,0.1958449533064064,0.6719999999995707,0.00800000000072032,-3.0562226476932297,-0.1975826758435454,-0.008240244417256903
6977.584,0.786,2.342,-11.418,0.8001211994830044,0.1737205317622556,0.1958676187075533,0.6799999999993815,0.007999999999810825,1.0270461543310239,-0.20511473112629183,-2.3875182608712464e-05
6977.592,0.783,2.345,-11.48,0.8001374822032709,0.1737280550481377,0.1958769899279012,0.6879999999991924,0.007999999999810825,-2.0353400333045224,-0.20426829268292684,-0.01630659544904489
6977.599999999999,0.763,2.388,-11.836,0.8001194576722008,0.1737098263458975,0.1958527260628249,0.6959999999990032,0.007999999999810825,2.2530663837533327,-0.2017573504562352,0.0017179356209817698
6977.607999999999,0.722,2.419,-12.03,0.8001204830184243,0.1737300871263685,0.1958372260511536,0.703999999998814,0.007999999999810825,-0.12816827793526997,-0.20108063175394847,0.00069258939749961
6977.616,0.756,2.343,-11.77,0.8001212568858903,0.1737483133344607,0.1958531172713912,0.7119999999995343,0.00800000000072032,-0.09673343324967387,-0.19906542056074766,-8.127806849778096e-05
6977.624,0.816,2.318,-11.546,0.8001063955030083,0.1737181631948505,0.1958195651588375,0.7199999999993452,0.007999999999810825,1.8576728602476278,-0.20076216871643862,0.014780104813483241
6977.632,0.841,2.388,-11.268,0.800122735167971,0.1737088238999156,0.1958453904849507,0.727999999999156,0.007999999999810825,-2.042458120340984,-0.21192758253461128,-0.001559560149244632
6977.639999999999,0.806,2.461,-11.378,0.8001142233584242,0.1737086842251278,0.1958259121599302,0.7359999999989668,0.007999999999810825,1.0639761933578518,-0.216294603621023,0.006952249397618182
6977.648,0.756,2.407,-12.073,0.8001167897746899,0.1737215881664703,0.1958308786830174,0.7439999999996871,0.00800000000072032,-0.3208020332157169,-0.1993704961484304,0.004385833131892447
6977.656,0.737,2.314,-12.34,0.8001024058067764,0.1737299077380129,0.1958277283765773,0.751999999999498,0.007999999999810825,1.7979959891917252,-0.18752025931928687,0.01876980104542625
6977.664,0.769,2.329,-11.728,0.8001169362945093,0.1737278079161512,0.1958336390221984,0.7599999999993088,0.007999999999810825,-1.8163109666152755,-0.19858458390177355,0.004239313312504045
6977.672,0.811,2.384,-11.08,0.8001151840703148,0.1737204861969351,0.1958499661826505,0.7679999999991196,0.007999999999810825,0.2190280243147269,-0.2151624548736462,0.00599153750702186
6977.679999999999,0.828,2.361,-11.092,0.8001047754365765,0.173719257929944,0.1958386518985379,0.7759999999989304,0.007999999999810825,1.3010792172807317,-0.21285611251352327,0.016400171245267714
6977.688,0.816,2.34,-11.486,0.8001050270416195,0.1737203427288936,0.1958499566779541,0.7839999999996508,0.00800000000072032,-0.031450630363916154,-0.2037262754657844,0.016148566202356385
6977.696,0.794,2.384,-11.516,0.8001194756053415,0.1737387060590378,0.1958386060993075,0.7919999999994616,0.007999999999810825,-1.806070465251719,-0.20701632511288642,0.0017000024803426328
6977.704,0.777,2.405,-11.362,0.8001053253745746,0.1737192308956213,0.195860880259426,0.7999999999992724,0.007999999999810825,1.768778845862018,-0.21167048054919907,0.015850233247238776
6977.712,0.787,2.361,-11.519,0.8001188825490589,0.1737087549627028,0.1958308794501926,0.8079999999999927,0.00800000000072032,-1.6946468105460966,-0.20496570882889142,0.002293058762870004
6977.719999999999,0.793,2.324,-11.663,0.8001236590494413,0.1737194389104712,0.1958386060993075,0.815999999998894,0.00799999999890133,-0.5970625477913494,-0.19926262539655318,-0.002483441619460791
6977.728,0.781,2.339,-11.562,0.8001226333853668,0.1736991781155127,0.1958541061635333,0.8239999999996144,0.00800000000072032,0.128208009306241,-0.2023006400276769,-0.0014577775450108632
6977.736,0.818,2.371,-11.451,0.8001228598197094,0.1737183387496463,0.1958481500831251,0.8319999999994252,0.007999999999810825,-0.02830429282618674,-0.20705615230110908,-0.0016842118876203571
6977.744,0.829,2.368,-11.531,0.8001212226874553,0.173702498358776,0.1958418021088321,0.839999999999236,0.007999999999810825,0.20464153176191768,-0.20535946578787614,-4.707963352501565e-05
6977.752,0.753,2.336,-11.668,0.8001267121134981,0.173718407730783,0.1958626613010683,0.8479999999999563,0.00800000000072032,-0.6861782553407858,-0.20020569077819678,-0.005536505676251302
6977.759999999999,0.731,2.332,-11.579,0.8001034388029088,0.1737481199715967,0.1958549243377347,0.8559999999988577,0.00799999999890133,2.909163823658356,-0.20139908454961566,0.017736804913015547
6977.768,0.777,2.371,-11.44,0.800133283841677,0.1737495192328804,0.1958769894041166,0.863999999999578,0.00800000000072032,-3.730629846029898,-0.20725524475524476,-0.012108233855223638
6977.776,0.791,2.373,-11.47,0.800136468676335,0.1736917924245628,0.1958354092576527,0.8719999999993888,0.007999999999810825,-0.398104332249849,-0.20688753269398433,-0.01529306851322243
6977.784,0.795,2.344,-11.419,0.8001266974819293,0.1737206044346189,0.1958626607768009,0.8799999999991996,0.007999999999810825,1.2213993007131885,-0.20527191522900426,-0.005521874107516922
6977.792,0.799,2.353,-11.264,0.8001128473741441,0.1737119621265034,0.1958563036581076,0.88799999999992,0.00800000000072032,1.7312634731508902,-0.20889559659090912,0.0083282336776902
6977.799999999999,0.798,2.357,-11.299,0.8001207754407074,0.1737421074194799,0.1958393782447979,0.8959999999988213,0.00799999999890133,-0.9910083204056619,-0.20860253119745112,0.0004001671144449048
6977.808,0.795,2.355,-11.394,0.8001377399426072,0.1736811539198154,0.1958449533064064,0.9039999999995416,0.00800000000072032,-2.1205627374759617,-0.20668773038441285,-0.01656433478536279
6977.816,0.743,2.385,-11.262,0.8001222971647161,0.1737205200896134,0.1958689985529644,0.9119999999993524,0.007999999999810825,1.930347236389629,-0.2117741076185402,-0.0011215568942457566
6977.824,0.713,2.381,-11.14,0.8001111793576294,0.1737277487266084,0.1958272919393926,0.9199999999991633,0.007999999999810825,1.3897258858280859,-0.21373429084380607,0.00999625019237893
6977.831999999999,0.793,2.339,-11.276,0.8001113575076717,0.173718309145001,0.195866676044696,0.9279999999989741,0.007999999999810825,-0.022268755284216013,-0.20743171337353672,0.009818100150105202
6977.839999999999,0.841,2.347,-11.388,0.8001276779238156,0.1737099795021621,0.1958612812136722,0.9359999999987849,0.007999999999810825,-2.0400520179819637,-0.20609413417632597,-0.006502315993750507
6977.848,0.801,2.368,-11.311,0.8001231538672294,0.1737494018912351,0.1958449530509181,0.9439999999995052,0.00800000000072032,0.5655070732663026,-0.2093537264609672,-0.0019782594076200866
6977.856,0.782,2.354,-11.286,0.8001334666899459,0.1736918140685952,0.1958421934527402,0.9519999999993161,0.007999999999810825,-1.289102839557854,-0.20857699805068228,-0.01229108212408292
6977.864,0.783,2.362,-11.34,0.8001247421499681,0.1737216239418207,0.1958399854068249,0.9599999999991269,0.007999999999810825,1.0905674972250257,-0.20828924162257498,-0.003566542146282714
6977.871999999999,0.78,2.373,-11.361,0.800133175383756,0.1736918275596558,0.195831269919269,0.9679999999989377,0.007999999999810825,-1.0541542234815404,-0.2088724584103512,-0.011999775934135037
6977.88,0.788,2.342,-11.476,0.8001221684897537,0.1737098182589179,0.1958350185590156,0.975999999999658,0.00800000000072032,1.3758617502801496,-0.20407807598466363,-0.0009928819318938409
6977.888,0.791,2.331,-11.568,0.8001209554456499,0.1737183486126984,0.1958563139699138,0.9839999999994689,0.007999999999810825,0.1516305129789508,-0.20150414937759337,0.00022016217193776555
6977.896,0.774,2.363,-11.386,0.8001215880954998,0.1737289771154216,0.1958386060993075,0.9919999999992797,0.007999999999810825,-0.07908123124400479,-0.20753556999824346,-0.0004124876780142728
6977.904,0.791,2.373,-11.223,0.8001226858271695,0.1737289654560113,0.1958399859049369,1.0,0.00800000000072032,-0.13721645870934385,-0.21144079123229084,-0.0015102193476890236
6977.911999999999,0.839,2.348,-11.261,0.800117751385943,0.1736820839248542,0.1958436189885168,1.0079999999989013,0.00799999999890133,0.6168051533139707,-0.20850723736790694,0.003424221878822742
6977.92,0.831,2.356,-11.278,0.800114318782921,0.17372259238128,0.1958286707347885,1.0159999999996217,0.00800000000072032,0.4290753777419498,-0.2089022876396524,0.00685682490075834
6977.928,0.811,2.401,-11.382,0.8001226381942738,0.17374938658116,0.1958654204534865,1.0239999999994325,0.007999999999810825,-1.039926419088566,-0.2109471094710947,-0.0014625864519501874
6977.936,0.819,2.403,-11.445,0.800114086322152,0.1737204978686171,0.1958485863900965,1.0319999999992433,0.007999999999810825,1.0689840152233732,-0.20996068152031455,0.007089285669836798
6977.944,0.796,2.371,-11.329,0.8001159256564533,0.1737387121457684,0.1958662391309791,1.0399999999999636,0.00800000000072032,-0.22991678766404178,-0.2092859034336658,0.005249951368524464
6977.951999999999,0.787,2.372,-11.338,0.8001239575346062,0.1737183270771004,0.1958495299018374,1.047999999998865,0.00799999999890133,-1.0039847691128978,-0.20920797318751103,-0.0027819267843787188
6977.96,0.806,2.401,-11.333,0.8001281788434912,0.1737121914903654,0.1958408134308745,1.0559999999995853,0.00800000000072032,-0.527663610624951,-0.21185917232859788,-0.007003235669378327
6977.968,0.79,2.409,-11.238,0.8001317135944158,0.1736778135153778,0.1958276834404046,1.063999999999396,0.007999999999810825,-0.4418438655784396,-0.21436198611852642,-0.010537986594005844
6977.976,0.777,2.386,-11.245,0.8001241346749011,0.1737387769619606,0.1958435735007782,1.071999999999207,0.007999999999810825,0.9473649393437755,-0.21218319253001336,-0.0029590670792556395
6977.984,0.811,2.366,-11.304,0.80011203734315,0.1737267409039717,0.1958485871968484,1.0799999999999272,0.00800000000072032,1.5121664688894088,-0.20930644019815994,0.00913826467185963
6977.991999999999,0.831,2.35,-11.405,0.8001115502319739,0.1737397261188391,0.1958721948229136,1.0879999999988286,0.00799999999890133,0.06088889700772704,-0.2060499780797896,0.009625375847921447
6978.0,0.816,2.343,-11.522,0.8001292576912733,0.1736832999660802,0.1958563132028018,1.095999999999549,0.00800000000072032,-2.2134324124262195,-0.20335011282763407,-0.008082083451488309
6978.008,0.8,2.366,-11.523,0.8001088050876628,0.1737397764316219,0.1958472066106261,1.1039999999993597,0.007999999999810825,2.5565754513123817,-0.205328473487807,0.012370520159010745
6978.016,0.777,2.367,-11.467,0.8001224310668291,0.1737301659939694,0.1958599011524479,1.1119999999991705,0.007999999999810825,-1.7032473957900862,-0.20641841806924216,-0.0012554590073099448
6978.023999999999,0.778,2.341,-11.415,0.8001079661715085,0.1737397745298238,0.195857131941849,1.1199999999989814,0.007999999999810825,1.808111915080346,-0.2050810337275515,0.013209436313332823
6978.031999999999,0.82,2.333,-11.247,0.8001302150439104,0.1737205981893893,0.1958354092576527,1.1279999999987922,0.007999999999810825,-2.7811090502344316,-0.20743309326931628,-0.00903943608854263
6978.04,0.821,2.339,-11.203,0.8001131057748532,0.1737311226526905,0.195849965939923,1.1359999999995125,0.00800000000072032,2.138658632147572,-0.20878336159957156,0.008069832968637947
6978.048,0.787,2.355,-11.421,0.8000953176836135,0.1737117985175422,0.1958259573280076,1.1439999999993233,0.007999999999810825,2.2235114049556914,-0.20619910690832677,0.025857924208283478
6978.056,0.802,2.374,-11.441,0.8001081847638828,0.1737266718740046,0.1958340762404036,1.1519999999991342,0.007999999999810825,-1.6083850336578998,-0.20749934446289658,0.01299084393902028
6978.063999999999,0.822,2.382,-11.271,0.8001375942660189,0.1737218215001151,0.1958855349501035,1.159999999998945,0.007999999999810825,-3.6761877670182797,-0.21133883417620442,-0.016418658197125957
6978.072,0.812,2.365,-11.288,0.8001225686173092,0.1737183522307567,0.1958372265754631,1.1679999999996653,0.00800000000072032,1.8782060887123642,-0.2095145287030475,-0.0013930094874270438
6978.08,0.809,2.34,-11.35,0.8001110645314881,0.1737482118257702,0.1958104121456171,1.1759999999994761,0.007999999999810825,1.4380107276473764,-0.20616740088105726,0.010111076333751967
6978.088,0.781,2.354,-11.309,0.8001235611101237,0.1737109800758368,0.1958785422518365,1.183999999999287,0.007999999999810825,-1.562072329458486,-0.20815279865593778,-0.0023855023019159205
6978.096,0.749,2.391,-11.346,0.8001220561350926,0.1737494135242354,0.1958435732452873,1.1919999999990978,0.007999999999810825,0.18812187889405418,-0.21073506081438392,-0.000880527270763487
