timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4839.328,0.368,0.313,-9.999,0.8002123955713316,0.1736955568645841,0.195771620555478,0.7920000000003711,0.00800000000072032,-1.8631310179789695,-0.0313031303130313,0.015706946779436848
4839.335999999999,0.334,0.306,-9.974,0.800234037380392,0.1736946303659884,0.1957539175945388,0.7999999999992724,0.00799999999890133,-2.705226132548866,-0.03067976739522759,-0.0059348622809540785
4839.344,0.414,0.285,-10.211,0.8002239313088453,0.1736923797350344,0.1957843155240874,0.8079999999999927,0.00800000000072032,1.2632589433403396,-0.02791107629027519,0.004171209265768638
4839.352,0.462,0.268,-10.369,0.8002045174070724,0.1737220165265194,0.1957483910564064,0.8159999999998035,0.007999999999810825,2.426737721605843,-0.02584627254315749,0.02358511103861538
4839.36,0.398,0.268,-10.106,0.8002067067392934,0.1737028592715174,0.1957257154130749,0.8239999999996144,0.007999999999810825,-0.27366652761984245,-0.0265188996635662,0.02139577881765664
4839.368,0.362,0.295,-9.932,0.8002287217259053,0.1737075016901691,0.1957920965300013,0.8320000000003347,0.00800000000072032,-2.75187332648974,-0.029701973419250904,-0.0006192077942612784
4839.376,0.387,0.296,-10.176,0.8002076708831999,0.1737146623506675,0.1957497706154532,0.8400000000001455,0.007999999999810825,2.631355338178487,-0.029088050314465406,0.02043163491116662
4839.384,0.387,0.285,-10.167,0.8002185205523258,0.1737018654931896,0.195749334071612,0.8479999999999563,0.007999999999810825,-1.3562086407375995,-0.028031867807612864,0.009581965785265822
4839.392,0.382,0.305,-10.073,0.800210838868728,0.1737051114199286,0.1957511508411697,0.8559999999997672,0.007999999999810825,0.9602104497213881,-0.030278963565968427,0.017263649383036928
4839.4,0.41,0.273,-10.232,0.8002185644754103,0.1737341325624457,0.1957660506910368,0.863999999999578,0.007999999999810825,-0.9657008352842444,-0.026681000781860833,0.009538042700762972
4839.407999999999,0.404,0.222,-10.046,0.8002124467287512,0.1737253913404711,0.1957574973219844,0.8719999999993888,0.007999999999810825,0.76471833238001,-0.02209834760103524,0.015655789359803052
4839.416,0.353,0.257,-9.853,0.8002126249891941,0.1736944872977021,0.1957402262096494,0.8800000000001091,0.00800000000072032,-0.022282555356412104,-0.026083426367603777,0.015477528916951755
4839.424,0.349,0.278,-10.141,0.8002201141277235,0.1737242983649369,0.1957556798850343,0.88799999999992,0.007999999999810825,-0.9361423161796667,-0.027413470071985014,0.007988390387514421
4839.432,0.386,0.241,-10.312,0.8002014678614692,0.1737219493097738,0.1957243352265988,0.8959999999997308,0.007999999999810825,2.3307832817953678,-0.023370830100853376,0.026634656641877363
4839.44,0.381,0.246,-10.23,0.80022043023565,0.1737073908148123,0.195741223078067,0.9039999999995416,0.007999999999810825,-2.370296772608027,-0.024046920821114367,0.007672282461013147
4839.447999999999,0.37,0.256,-10.187,0.8002271624229836,0.1736859323815387,0.1957857500411142,0.9119999999993524,0.007999999999810825,-0.8415234167002961,-0.025130067733385688,0.0009400951274107783
4839.456,0.388,0.241,-10.067,0.8002231250747661,0.1737114229789487,0.1957885116893072,0.9200000000000728,0.00800000000072032,0.5046685271903328,-0.023939604648852687,0.004977443344933441
4839.464,0.391,0.244,-9.856,0.8002076708831999,0.1737146623506675,0.1957497706154532,0.9279999999998836,0.007999999999810825,1.9317739457791472,-0.024756493506493508,0.02043163491116662
4839.472,0.375,0.268,-9.807,0.8002326591574765,0.1736668280927911,0.1957984373859231,0.9359999999996944,0.007999999999810825,-3.123534284582563,-0.027327419190374222,-0.004556639365493886
4839.48,0.378,0.301,-9.96,0.8002255427639829,0.1736923833093835,0.195765225773762,0.9439999999995052,0.007999999999810825,0.8895491867000338,-0.03022088353413654,0.002559754128106384
4839.487999999999,0.397,0.301,-10.098,0.8002308072744849,0.1736957215697057,0.1957920971421655,0.9519999999993161,0.007999999999810825,-0.6580638127473559,-0.029807882749059215,-0.0027047563738724634
4839.496,0.413,0.262,-10.152,0.8002097416664901,0.1737051231195303,0.1957497706154532,0.9600000000000364,0.00800000000072032,2.633200999357932,-0.025807722616233257,0.018360851620990992
4839.504,0.432,0.254,-10.208,0.8002270089033828,0.17372557688595,0.1957942478278304,0.9679999999998472,0.007999999999810825,-2.158404611596332,-0.024882445141065832,0.001093614728220338
4839.512,0.42,0.265,-10.231,0.8002217814157523,0.1737232923882847,0.1957674312497241,0.975999999999658,0.007999999999810825,0.6534359538179491,-0.025901671390870885,0.00632110235876393
4839.52,0.38,0.244,-10.173,0.8002053081233638,0.1737242150451489,0.1957388456898907,0.9840000000003783,0.00800000000072032,2.0591615485648918,-0.02398505848815492,0.022794394747283064
4839.527999999999,0.386,0.243,-10.082,0.800219688740546,0.1736848143403771,0.195756117722364,0.9919999999992797,0.00799999999890133,-1.7975771477857228,-0.024102360642729616,0.008413777564997282
4839.536,0.417,0.27,-10.019,0.8002097340811615,0.1737062654056664,0.1957497702962863,1.0,0.00800000000072032,1.2443324230726471,-0.0269487972851582,0.01836843694957846
4839.544,0.4,0.28,-10.028,0.8002212475548273,0.1737254285092816,0.1957571150419813,1.0079999999998108,0.007999999999810825,-1.4391842082239759,-0.027921818907060234,0.0068549632837866525
4839.552,0.365,0.27,-10.193,0.8002235868884143,0.1737329601246879,0.1957934777929962,1.0159999999996217,0.007999999999810825,-0.29241669838309114,-0.026488766800745613,0.004515629696721923
4839.56,0.371,0.25,-10.346,0.8002244350505878,0.1737137260011476,0.1957892816277644,1.024000000000342,0.00800000000072032,-0.10602027168682415,-0.02416392808815001,0.00366746752322733
4839.568,0.393,0.238,-10.221,0.8002187398213944,0.1737221268245846,0.1957433751744372,1.0320000000001528,0.007999999999810825,0.7119036491837205,-0.023285392818706584,0.009362696716697094
4839.576,0.379,0.27,-10.084,0.8002258852613812,0.1736774816830512,0.1957507682153288,1.0399999999999636,0.007999999999810825,-0.8931799983513677,-0.026775089250297503,0.0022172567298861523
4839.584,0.36,0.316,-10.18,0.8002092888213111,0.1737135676090259,0.195730681473999,1.0479999999997744,0.007999999999810825,2.074555008751977,-0.031041257367387033,0.01881369679990197
4839.592,0.389,0.313,-10.276,0.8002234426686586,0.1737063600711745,0.1957652244555422,1.0559999999995853,0.007999999999810825,-1.769230918435838,-0.03045932269365512,0.004659849452415266
4839.599999999999,0.412,0.303,-10.141,0.8002028841008485,0.1737253518854237,0.1957674794805852,1.063999999999396,0.007999999999810825,2.569820976267012,-0.029878710186372153,0.025218417262551363
4839.608,0.388,0.312,-9.997,0.8002162025293054,0.1736978663216184,0.1957865131847505,1.0720000000001164,0.00800000000072032,-1.6648035571081854,-0.031209362808842653,0.01189998880568588
4839.616,0.384,0.304,-10.078,0.8002011719889359,0.1736943535057141,0.1957382039027629,1.0799999999999272,0.007999999999810825,1.8788175461803558,-0.030164715221274063,0.026930529175128726
4839.624,0.429,0.27,-10.092,0.8002208743534968,0.1737447675931901,0.1957715714058591,1.087999999999738,0.007999999999810825,-2.4627955701045368,-0.0267538644470868,0.007228164614292432
4839.632,0.428,0.244,-9.976,0.8002151323554941,0.173742467649591,0.1957652250944668,1.095999999999549,0.007999999999810825,0.7177497503285668,-0.024458700882117077,0.012970162616920966
4839.639999999999,0.37,0.267,-9.998,0.8002197638618079,0.1736956194026785,0.1957588778928957,1.1039999999993597,0.007999999999810825,-0.5789382892251727,-0.026705341068213647,0.008338656303119585
4839.648,0.347,0.294,-10.023,0.8002250873065525,0.173676337629538,0.1957603133687112,1.11200000000008,0.00800000000072032,-0.6654305930720028,-0.029332535169111044,0.0030152115585435624
4839.656,0.359,0.296,-9.953,0.800214018410595,0.1737135961149252,0.195777967825893,1.1199999999998909,0.007999999999810825,1.3836119946847303,-0.02973977695167286,0.014084107516021405
4839.664,0.364,0.276,-10.015,0.800239139233165,0.1736872082007599,0.1957779184248061,1.1279999999997017,0.007999999999810825,-3.1401028212502125,-0.027558662006989518,-0.011036715053980295
4839.672,0.364,0.253,-10.112,0.8002175767873709,0.1736945444768371,0.195756117722364,1.1359999999995125,0.007999999999810825,2.6953057242623535,-0.02501977848101266,0.010525730740118533
4839.679999999999,0.391,0.281,-10.145,0.800221364564426,0.1737169978176147,0.1957652241622462,1.1439999999993233,0.007999999999810825,-0.4734721318899737,-0.02769837358304584,0.006737953684998743
4839.688,0.425,0.315,-10.224,0.8002186739728314,0.1736945327638349,0.1957574979611535,1.1520000000000437,0.00800000000072032,0.3363239493292536,-0.030809859154929578,0.009428545279632772
4839.696,0.437,0.315,-10.172,0.8002249315830599,0.1736848579528075,0.1957829345535023,1.1599999999998545,0.007999999999810825,-0.7822012785541066,-0.0309673613841919,0.003170935051199919
4839.704,0.442,0.303,-10.015,0.8002250728746736,0.1737232573650722,0.1957715720445447,1.1679999999996653,0.007999999999810825,-0.017661451717776444,-0.030254618072890663,0.0030296434374577075
4839.712,0.41,0.291,-9.943,0.8002172034702488,0.1737329283295042,0.1957652250944668,1.1760000000003856,0.00800000000072032,0.983675553095642,-0.02926682087901036,0.010899047862222844
4839.719999999999,0.371,0.29,-9.965,0.8002239903768097,0.1737210723360251,0.195770192445594,1.183999999999287,0.00799999999890133,-0.8483633201078478,-0.029101856497742096,0.004112141301360062
4839.728,0.371,0.289,-10.086,0.8001930144646788,0.1737422159245936,0.1957410195493527,1.1920000000000073,0.00800000000072032,3.8719890163574355,-0.028653579218719014,0.035088053432219546
4839.736,0.397,0.281,-10.137,0.8002140140039044,0.1736944620859118,0.1957525314002048,1.199999999999818,0.007999999999810825,-2.6249424031898894,-0.027720232810496202,0.014088514206700431
4839.744,0.418,0.279,-10.039,0.8002297919766599,0.1736882963471272,0.1957565051733972,1.207999999999629,0.007999999999810825,-1.972246594442173,-0.02779161271042933,-0.001689458548836953
