timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3588.248,-0.132,-2.479,-7.934,0.8002982963150136,0.1737330409524776,0.1957541660477687,0.13599999999996726,0.008000000000265572,3.1300025595537573,0.31245273506428034,0.01080004617615149
3588.256,-0.152,-2.5,-8.183,0.8003076391680309,0.1737439000679504,0.1957360173257081,0.14399999999977808,0.007999999999810825,-1.16785662716834,0.30551142612733717,0.0014571931588047704
3588.264,-0.167,-2.518,-8.285,0.800292205956831,0.1737544142007517,0.1957421610784195,0.15200000000004366,0.008000000000265572,1.9291513999875054,0.30392275196137597,0.016890404358704814
3588.272,-0.183,-2.472,-8.169,0.8002935630019516,0.1737053998315567,0.1957316722690652,0.15999999999985448,0.007999999999810825,-0.16963064007613493,0.3026074182886522,0.015533359238095734
3588.28,-0.188,-2.455,-8.21,0.8003123615966319,0.1737269297100817,0.1957459500597839,0.16800000000012005,0.008000000000265572,-2.3498243350295045,0.2990255785627284,-0.003265235442140302
3588.288,-0.189,-2.529,-8.18,0.8003015202847049,0.1737374416908876,0.1957156001097661,0.17599999999993088,0.007999999999810825,1.355163990870989,0.30916870415647923,0.00757607648482761
3588.296,-0.18,-2.572,-7.898,0.8003068660606958,0.1737438983164415,0.1957451814458976,0.1839999999997417,0.007999999999810825,-0.6682219988590754,0.3256520638136237,0.0022303004939550064
3588.304,-0.14,-2.538,-7.933,0.8002873429887463,0.1737351188005475,0.1957316720820251,0.19200000000000728,0.008000000000265572,2.440383993690398,0.31992940879868903,0.02175337244347819
3588.312,-0.144,-2.496,-8.111,0.8002964219767005,0.1737182923386487,0.1957475644066991,0.1999999999998181,0.007999999999810825,-1.1348734942767669,0.3077302428800394,0.012674384489264057
3588.32,-0.182,-2.483,-8.093,0.8003129626724407,0.1737258038052669,0.1957682406845011,0.20800000000008367,0.008000000000265572,-2.067586967524626,0.3068083528975658,-0.0038663112509329522
3588.328,-0.169,-2.488,-8.15,0.8003196726238749,0.1737118079359463,0.1957423649828862,0.2159999999998945,0.007999999999810825,-0.8387439292822929,0.3052760736196319,-0.010576262685191296
3588.336,-0.145,-2.467,-8.088,0.8003193735882781,0.1737375921328536,0.1957564943949982,0.22399999999970532,0.007999999999810825,0.03737944960502393,0.30501978239366967,-0.010277227088351104
3588.344,-0.156,-2.434,-7.957,0.8003233512238568,0.1737225059075183,0.1957487118349345,0.2319999999999709,0.008000000000265572,-0.49720444733614144,0.30589418122407946,-0.014254862667040236
3588.352,-0.184,-2.449,-8.099,0.8003152494588983,0.1737342415597018,0.1957310557453708,0.23999999999978172,0.007999999999810825,1.0127206198085048,0.30238301024817876,-0.006153097708572197
3588.36,-0.186,-2.493,-8.243,0.8003023842020427,0.1737341060575169,0.1957487621542301,0.2480000000000473,0.008000000000265572,1.6081571069526124,0.30243843260948683,0.006712159147048702
3588.368,-0.181,-2.502,-8.248,0.8003126643913709,0.1737269156639539,0.1957573138038212,0.2559999999998581,0.007999999999810825,-1.2850236660311154,0.3033462657613967,-0.0035680301812002213
3588.376,-0.212,-2.482,-8.252,0.8003246339863145,0.1737152042116142,0.1957578756661443,0.2640000000001237,0.008000000000265572,-1.4961993679424301,0.30077556955889484,-0.015537625124739662
3588.384,-0.22,-2.478,-8.284,0.8003134317733183,0.1737462447553885,0.1957732070177387,0.2719999999999345,0.007999999999810825,1.4002766245274634,0.2991308546595847,-0.004335412128519955
3588.392,-0.172,-2.493,-8.352,0.8003238202304551,0.173742991041154,0.1957536780089313,0.27999999999974534,0.007999999999810825,-1.2985571421070263,0.2984913793103448,-0.014723869265376166
3588.4,-0.142,-2.501,-8.259,0.8003142653642414,0.1736969343658361,0.1957523475817662,0.2880000000000109,0.008000000000265572,1.1943582767098837,0.3028211647899261,-0.005169003051697096
3588.408,-0.17,-2.484,-8.016,0.8003315309695703,0.1737152510352862,0.195765658887957,0.29599999999982174,0.007999999999810825,-2.158200666110832,0.30988023952095806,-0.022434608380583754
3588.416,-0.206,-2.434,-7.988,0.8003198011683889,0.1737280478858671,0.1957759683740593,0.3040000000000873,0.008000000000265572,1.4662251476837973,0.3047070605908863,-0.010704807199113375
3588.424,-0.168,-2.39,-8.133,0.8002999319492056,0.1737341430067093,0.195734692341804,0.31199999999989814,0.007999999999810825,2.4836523979110403,0.293864502643551,0.009164411984174947
3588.432,-0.099,-2.404,-8.183,0.8003181791155347,0.1737100061374144,0.1957696209550133,0.31999999999970896,0.007999999999810825,-2.2808957911429895,0.2937797873640474,-0.009082754344968968
3588.44,-0.114,-2.468,-8.202,0.8003153502094752,0.173716160646572,0.1957479979790261,0.32799999999997453,0.008000000000265572,0.3536132574394335,0.3009022189709827,-0.0062538482854535005
3588.448,-0.158,-2.5,-8.176,0.8003030922906986,0.1737256893277411,0.1957360728409563,0.33599999999978536,0.007999999999810825,1.5322398470712928,0.3057729941291585,0.006004070491116842
3588.456,-0.152,-2.425,-7.98,0.8003074857866349,0.1737076933340959,0.1957473810680974,0.34400000000005093,0.008000000000265572,-0.5491869920354331,0.3038847117794486,0.0016105745548333772
3588.464,-0.122,-2.359,-7.856,0.8003085256151262,0.1737257618422195,0.1957318750406495,0.35199999999986176,0.007999999999810825,-0.12997856141394593,0.3002800407331976,0.0005707460635218098
3588.472,-0.096,-2.406,-7.929,0.8003270293145147,0.1737332479240485,0.1957550587606932,0.36000000000012733,0.008000000000265572,-2.3129624235618262,0.30344305713204694,-0.0179329533249728
3588.48,-0.127,-2.435,-8.074,0.8003204920656334,0.1737342853884455,0.1957578756661443,0.36799999999993815,0.007999999999810825,0.8171561101666391,0.30158533564528117,-0.011395704443639687
3588.488,-0.182,-2.406,-8.127,0.800308602629022,0.1737557044492218,0.1957600752681671,0.375999999999749,0.007999999999810825,1.4861795764181673,0.2960502030269472,0.0004937321677056516
3588.496,-0.201,-2.406,-7.979,0.8003106726974086,0.1737012454211943,0.195748761351203,0.38400000000001455,0.008000000000265572,-0.25875854832435596,0.30154154655971926,-0.001576336218889196
3588.504,-0.19,-2.419,-7.819,0.8003230922208227,0.1737225194864196,0.1957374031601331,0.3919999999998254,0.007999999999810825,-1.5524404267525105,0.30937460033252334,-0.01399585963290928
3588.512,-0.165,-2.397,-7.929,0.8003295566966389,0.1736896689063728,0.1957883312551089,0.40000000000009095,0.008000000000265572,-0.8080594770254468,0.3023079833522512,-0.020460335449112854
3588.52,-0.164,-2.37,-8.244,0.8003228536871824,0.1737078801008182,0.1957745877695165,0.4079999999999018,0.007999999999810825,0.8378761820609926,0.2874818049490539,-0.013757325992624914
3588.528,-0.185,-2.412,-8.362,0.8003059425743025,0.1737523282253606,0.1957466176135918,0.4159999999997126,0.007999999999810825,2.1138891099781176,0.2884477397751734,0.0031537868872000274
3588.536,-0.167,-2.462,-8.305,0.8003203848704663,0.1737225275770876,0.1957551145975729,0.42399999999997817,0.008000000000265572,-1.8052870204704474,0.2964479229379892,-0.011288509276563552
3588.544,-0.115,-2.403,-8.233,0.8003108916426103,0.1737353442668924,0.1957682406845011,0.431999999999789,0.007999999999810825,1.1866534820048624,0.2918741649459492,-0.0017952814205246526
3588.552,-0.116,-2.317,-8.071,0.800317287911434,0.1737258885591155,0.1957622251996282,0.44000000000005457,0.008000000000265572,-0.7995336029631428,0.2870771899392888,-0.008191550244229795
3588.56,-0.139,-2.345,-8.024,0.8003209049761943,0.173726937832129,0.1957773493122793,0.4479999999998654,0.007999999999810825,-0.4521330950468805,0.29224825523429715,-0.011808615004604839
3588.568,-0.13,-2.43,-8.149,0.8003233217389378,0.1737269432497956,0.1957487110545924,0.45600000000013097,0.008000000000265572,-0.30209534293557105,0.29819609768069705,-0.014225377748089407
3588.576,-0.141,-2.42,-8.172,0.8003229977613048,0.1737141021947255,0.1957773498717454,0.4639999999999418,0.007999999999810825,0.04049720413179525,0.29613313754282916,-0.013901400115035045
3588.584,-0.155,-2.356,-8.21,0.8003125451066642,0.1737140148580125,0.1957233283336211,0.4719999999997526,0.007999999999810825,1.306581830076703,0.28696711327649205,-0.003448745474421422
3588.592,-0.138,-2.359,-8.392,0.8003054609118869,0.1737416827788385,0.1957332563348923,0.4800000000000182,0.008000000000265572,0.8855243471550533,0.28110104861773116,0.003635449302819005
3588.6,-0.133,-2.401,-8.388,0.8003343751016312,0.1737057120427658,0.1957564945570707,0.487999999999829,0.007999999999810825,-3.614273718033356,0.2862422508345255,-0.025278740441447844
3588.608,-0.163,-2.399,-8.235,0.8002959119667411,0.1737362254593624,0.1957626884746606,0.4960000000000946,0.008000000000265572,4.80789186126096,0.291317547055252,0.013184394448639836
3588.616,-0.179,-2.377,-8.231,0.8003256063594684,0.1737569942227264,0.195767808099999,0.5039999999999054,0.007999999999810825,-3.711799090908019,0.2887862957113352,-0.016509998278624316
3588.624,-0.152,-2.369,-8.297,0.8003056888378823,0.1737342021570238,0.1957410393097796,0.5119999999997162,0.007999999999810825,2.4896901982540687,0.2855248885139207,0.0034075233074082334
3588.632,-0.131,-2.338,-8.186,0.8003137755639304,0.1737247072591302,0.1957586948894929,0.5199999999999818,0.008000000000265572,-1.0108407560022181,0.2856095773271439,-0.004679202740609512
3588.64,-0.132,-2.336,-8.156,0.8002983239482614,0.1737182824214095,0.1957393993328358,0.5279999999997926,0.007999999999810825,1.9314519586199896,0.2864149092692496,0.010772412928350406
3588.648,-0.129,-2.37,-8.301,0.8003151703366799,0.1737235836987313,0.1957710025874287,0.5360000000000582,0.008000000000265572,-2.1057985523098566,0.2855077701481749,-0.006073975490128447
3588.656,-0.138,-2.382,-8.392,0.8003136315069116,0.1737353362822772,0.1957501475970188,0.543999999999869,0.007999999999810825,0.19235372103465487,0.28384175405147766,-0.004535145721851208
3588.664,-0.154,-2.371,-8.36,0.8003028532670392,0.1737545468108835,0.195753728307403,0.5520000000001346,0.008000000000265572,1.3472799840485994,0.2836124401913876,0.006243094150537587
3588.672,-0.136,-2.356,-8.2,0.8003206287487229,0.1737247546358962,0.195766422830936,0.5599999999999454,0.007999999999810825,-2.2219352104613233,0.28731707317073174,-0.011532387533152999
3588.68,-0.093,-2.335,-7.877,0.8003190575614135,0.1737365072115514,0.1957459495902575,0.5679999999997563,0.007999999999810825,0.1963984136710284,0.29643265202488256,-0.009961200223784772
3588.688,-0.104,-2.365,-7.966,0.8003066047656522,0.1737268706295738,0.1957396030365364,0.5760000000000218,0.008000000000265572,1.55659947016773,0.2968867687672609,0.0024915955375570675
3588.696,-0.154,-2.395,-8.381,0.8002954546792014,0.1737255349614118,0.1957181585636488,0.5839999999998327,0.007999999999810825,1.3937608063507856,0.2857654217873762,0.013641681988363352
3588.704,-0.145,-2.392,-8.385,0.8003146132597239,0.1737247091369169,0.1957487670584222,0.5920000000000982,0.008000000000265572,-2.3948225653103172,0.28527131782945736,-0.005516898534119186
3588.712,-0.128,-2.411,-8.192,0.8003172910039575,0.1737056537371446,0.1957367862843548,0.599999999999909,0.007999999999810825,-0.33471802921014593,0.2943115234375,-0.008194642767800353
3588.72,-0.138,-2.379,-8.041,0.8003052998603837,0.1737066184346346,0.1957446198297323,0.6079999999997199,0.007999999999810825,1.4988929467329992,0.2958587240392986,0.0037965008060636407
3588.728,-0.143,-2.3,-8.088,0.8003078555804632,0.1737183375400597,0.1957183614423643,0.6159999999999854,0.008000000000265572,-0.3194650099458407,0.28437190900098913,0.001240780726496915
3588.736,-0.131,-2.334,-8.127,0.8003055837538032,0.1737077032743586,0.1957555461997958,0.6239999999997963,0.007999999999810825,0.28397833250204396,0.2871908453303802,0.0035126073865132668
3588.744,-0.123,-2.383,-8.133,0.8003305496277505,0.173688601602627,0.1957473303158902,0.6320000000000618,0.008000000000265572,-3.120734243411416,0.29300381163162426,-0.02145326656077806
3588.752,-0.144,-2.349,-8.173,0.800308985870724,0.1737162178177442,0.1957509668691991,0.6399999999998727,0.007999999999810825,2.695469628319347,0.28740976385660105,0.00011049046577671362
3588.76,-0.136,-2.345,-8.139,0.8003125276193378,0.17373644632214,0.195748766698488,0.6480000000001382,0.008000000000265572,-0.44271857672917303,0.28811893352991774,-0.0034312581480566706
3588.768,-0.114,-2.369,-8.154,0.8003089785848458,0.1737173161698785,0.1957509666956091,0.6559999999999491,0.007999999999810825,0.4436293114945533,0.2905322541084131,0.00011777634389975589
3588.776,-0.114,-2.345,-8.287,0.8003243002484326,0.1736852324555104,0.1957614565796185,0.6639999999997599,0.007999999999810825,-1.9152079483442108,0.2829733317243876,-0.01520388724285393
3588.784,-0.147,-2.294,-8.28,0.8003177930926191,0.1737642787804898,0.1957614611773713,0.6720000000000255,0.008000000000265572,0.8133944766897105,0.2770531400966184,-0.008696731429336246
3588.792,-0.162,-2.343,-8.007,0.8003091008229406,0.1737268331828997,0.1957537281338185,0.6799999999998363,0.007999999999810825,1.0865337098098227,0.29261895841139,-4.461750857664981e-06
3588.8,-0.153,-2.406,-7.97,0.800313322703095,0.1737331530084893,0.1957396030970089,0.6880000000001019,0.008000000000265572,-0.5277350192955943,0.30188205771643667,-0.004226341905222419
3588.808,-0.124,-2.414,-8.162,0.8003122921035842,0.1737450693126929,0.1957409834235408,0.6959999999999127,0.007999999999810825,0.1288249388414764,0.29576084293065424,-0.0031957423944906083
3588.816,-0.11,-2.33,-8.18,0.8003132773872212,0.1737535786925547,0.1957650420791657,0.7039999999997235,0.007999999999810825,-0.12316045462645864,0.28484107579462103,-0.004181026031502277
3588.824,-0.164,-2.304,-8.046,0.8003199749026859,0.1736851479069681,0.1957674721458777,0.7119999999999891,0.008000000000265572,-0.8371894330838625,0.28635346756152125,-0.010878541496173177
3588.832,-0.171,-2.341,-8.189,0.8003279645381737,0.1736981269794548,0.1957678032359873,0.7199999999997999,0.007999999999810825,-0.9987044359699437,0.28587129075589207,-0.018868176983932727
3588.84,-0.126,-2.383,-8.354,0.8003184137520266,0.1737280730944358,0.1957636608203985,0.7280000000000655,0.008000000000265572,1.1938482683826468,0.2852525736174288,-0.009317390836871553
3588.848,-0.101,-2.395,-8.354,0.8002753531080543,0.1737605316459196,0.1957253258607519,0.7359999999998763,0.007999999999810825,5.382580496537948,0.28668901125209484,0.03374325313543203
3588.856,-0.13,-2.377,-8.379,0.8003163573190397,0.1737354169171196,0.1957636611540157,0.7440000000001419,0.008000000000265572,-5.1255263731758705,0.2836854039861559,-0.007260957849974936
3588.864,-0.158,-2.376,-8.403,0.8003109648184007,0.1737461505145621,0.1957710020276108,0.7519999999999527,0.007999999999810825,0.6740625798778987,0.2827561585148161,-0.001868457210951746
3588.872,-0.162,-2.366,-8.414,0.800338994650263,0.1737249201575907,0.1957868456549501,0.7599999999997635,0.007999999999810825,-3.50372898279272,0.28119800332778705,-0.029898289073293505
3588.88,-0.122,-2.319,-8.38,0.8003214168177138,0.1736958696275988,0.1957710023877291,0.7680000000000291,0.008000000000265572,2.1972290686483875,0.2767303102625298,-0.012320456524106405
3588.888,-0.122,-2.318,-8.297,0.8003059258936487,0.1737374836380822,0.1957523472476853,0.7759999999998399,0.007999999999810825,1.9363655081455766,0.2793780884657105,0.0031704675410582084
3588.896,-0.153,-2.349,-8.192,0.8003133153913329,0.1737342513604472,0.1957396028974473,0.7840000000001055,0.008000000000265572,-0.9236872105244931,0.2867431640625,-0.004219030143137736
3588.904,-0.173,-2.352,-8.108,0.800331857415526,0.1737090446101611,0.1957423685578542,0.7919999999999163,0.007999999999810825,-2.3177530241447197,0.29008386778490375,-0.022761054336295494
3588.912,-0.138,-2.318,-8.19,0.80029038096232,0.1737339989624528,0.1957245060714919,0.7999999999997272,0.007999999999810825,5.184556650758565,0.2830280830280831,0.018715398869773026
3588.92,-0.116,-2.337,-8.178,0.8003061066991084,0.1737557418072421,0.1957459500597839,0.8079999999999927,0.008000000000265572,-1.9657170985537542,0.28576669112252384,0.002989662081342992
3588.928,-0.127,-2.368,-8.119,0.8003182009326685,0.1737067110807372,0.1957696214362775,0.8159999999998035,0.007999999999810825,-1.511779195009777,0.2916615346717576,-0.009104571478735224
3588.936,-0.099,-2.38,-8.233,0.800308985870724,0.1737162178177442,0.1957509668691991,0.8240000000000691,0.008000000000265572,1.1518827430639922,0.28908052957609615,0.00011049046577671362
3588.944,-0.072,-2.378,-8.432,0.8003083025879518,0.1737257330251141,0.1957632742334197,0.83199999999988,0.007999999999810825,0.08541034651754487,0.28202087286527516,0.0007937732379170725
3588.952,-0.131,-2.354,-8.458,0.8003102046800421,0.1737257231298517,0.1957551090461094,0.8400000000001455,0.008000000000265572,-0.23776151128473977,0.27831638685268384,-0.0011083188523608456
3588.96,-0.128,-2.346,-8.464,0.8003259242191881,0.1737355455464546,0.1957844658925493,0.8479999999999563,0.007999999999810825,-1.9649423932538435,0.27717391304347827,-0.016827857998391593
3588.968,-0.101,-2.311,-8.433,0.8002985923835182,0.1737438758700236,0.1957255283251464,0.8559999999997672,0.007999999999810825,3.4164794587426828,0.27404245227084073,0.010503977671549869
3588.976,-0.133,-2.301,-8.336,0.8003125672548494,0.1737106758675476,0.1957233290208993,0.8640000000000327,0.008000000000265572,-1.7468589164071346,0.276031669865643,-0.003470893659707208
3588.984,-0.133,-2.301,-8.336,0.8003238750316427,0.1737270478665598,0.1957586443121625,0.8719999999998436,0.007999999999810825,-1.4134720991570981,0.276031669865643,-0.014778670452963993
3588.992,-0.124,-2.364,-8.186,0.8003041816005625,0.1737267759794575,0.1957374533662777,0.8800000000001091,0.008000000000265572,2.4616788850267968,0.28878573173711214,0.004914760627250381
3589.0,-0.116,-2.349,-8.102,0.800323062735152,0.1737269568286919,0.1957374023799808,0.88799999999992,0.007999999999810825,-2.360141823684603,0.2899284127375957,-0.013966373962226442
3589.008,-0.11,-2.32,-8.176,0.8003099457557639,0.1737257367084564,0.19574380053416,0.8959999999997308,0.007999999999810825,1.6396224235132317,0.2837573385518591,-0.0008493945741205877
3589.016,-0.124,-2.34,-8.717,0.8003206101468198,0.1737078147922025,0.1957409832501692,0.9039999999999964,0.008000000000265572,-1.3330488819879305,0.2684409774004818,-0.011513785630024032
3589.024,-0.124,-2.34,-8.717,0.8003193955229781,0.1737342970769628,0.195756494914899,0.9119999999998072,0.007999999999810825,0.15182798020207944,0.2684409774004818,-0.010299161788407396
3589.032,-0.092,-2.35,-7.975,0.8002998191673094,0.1737245214383008,0.1957117613047101,0.9200000000000728,0.008000000000265572,2.447044458592229,0.29467084639498436,0.009277193880330437
3589.04,-0.101,-2.35,-8.008,0.8003010212622335,0.1737352296717018,0.1957360728409563,0.9279999999998836,0.007999999999810825,-0.15026186550581855,0.2934565434565435,0.008075098956283888
3589.048,-0.154,-2.353,-8.735,0.8003048249960201,0.1737183590997966,0.1957255278043115,0.9359999999996944,0.007999999999810825,-0.47546672332643425,0.26937607326846025,0.004271365169672414
3589.056,-0.167,-2.35,-9.404,0.8003156175169255,0.1737473197575877,0.1957759683740593,0.94399999999996,0.008000000000265572,-1.3490651131764508,0.24989366227137388,-0.0065211557357391925
3589.064,-0.123,-2.331,-8.762,0.8003130920219267,0.1737342225386347,0.1957710023877291,0.9519999999997708,0.007999999999810825,0.31568687484939684,0.26603515179182835,-0.003995660736944018
3589.072,-0.123,-2.353,-8.286,0.8003200031305183,0.1737173297235883,0.1957529641433582,0.9600000000000364,0.008000000000265572,-0.8638885739542523,0.2839729664494328,-0.010906769328578036
3589.08,-0.138,-2.391,-8.284,0.8003080261440763,0.173723549827462,0.1957523479682216,0.9679999999998472,0.007999999999810825,1.4971233052579747,0.2886286817962337,0.0010702171134857608
3589.088,-0.144,-2.371,-8.861,0.8003126643913709,0.1737269156639539,0.1957573138038212,0.9760000000001128,0.008000000000265572,-0.5797809118357478,0.2675770229093782,-0.0035680301812002213
3589.096,-0.152,-2.338,-9.458,0.8003091081215435,0.1737257348308499,0.195753728307403,0.9839999999999236,0.007999999999810825,0.44453372842478966,0.24719813914146754,-1.1760353801903989e-05
3589.104,-0.13,-2.345,-9.129,0.8003012813088727,0.1737662991910845,0.1957332553931826,0.9919999999997344,0.007999999999810825,0.9783515838579504,0.2568736992003506,0.0078150523170617
3589.112,-0.096,-2.36,-8.204,0.8003285428218646,0.17372483270804,0.1957328229194602,1.0,0.008000000000265572,-3.40768912399092,0.2876645538761579,-0.019446460674865662
3589.12,-0.107,-2.38,-8.016,0.8003129485781407,0.1737268129232024,0.1957374529205747,1.0079999999998108,0.007999999999810825,1.9492804654852591,0.29690618762475046,-0.003852216950983589
3589.128,-0.13,-2.388,-8.485,0.8003066948735977,0.1737054948433395,0.1957569272860316,1.0160000000000764,0.008000000000265572,0.7817130678738904,0.28143783146729523,0.002401487592007534
3589.136,-0.138,-2.352,-8.628,0.8003108916426103,0.1737353442668924,0.1957682406845011,1.0239999999998872,0.007999999999810825,-0.5245961265665233,0.27260083449235045,-0.0017952814205246526
3589.144,-0.156,-2.313,-8.369,0.8003083562836708,0.1737364799639264,0.1957544971640462,1.031999999999698,0.007999999999810825,0.3169198674324303,0.2763771059863783,0.0007400775189347897
3589.152,-0.149,-2.309,-8.279,0.8003112184101189,0.1737139085212433,0.1957225594884225,1.0399999999999636,0.008000000000265572,-0.3577658060083255,0.2788984176832951,-0.0021220489291318145
3589.16,-0.102,-2.34,-8.319,0.8003184429473328,0.1737236796862468,0.1957636615400076,1.0479999999997744,0.007999999999810825,-0.9030671517390454,0.28128380815001797,-0.009346586143044178
3589.168,-0.086,-2.384,-8.338,0.8003126228236304,0.1737439575342806,0.1957515285217073,1.05600000000004,0.008000000000265572,0.7275154628033631,0.2859198848644759,-0.003526462440617273
3589.176,-0.124,-2.381,-8.521,0.8003228682320905,0.1737056833963737,0.1957745881294112,1.0639999999998508,0.007999999999810825,-1.2806760575218012,0.27942729726557913,-0.013771870900791683
3589.184,-0.142,-2.338,-8.583,0.8002957923383286,0.1737373665996037,0.1957203077583416,1.0720000000001164,0.008000000000265572,3.3844867202426077,0.27239892811371313,0.013304022861149178
3589.192,-0.085,-2.34,-8.433,0.8003094487380294,0.1737173319425406,0.1957304389671375,1.0799999999999272,0.007999999999810825,-1.7070499626070657,0.2774813233724653,-0.0003523768397073468
3589.2,-0.044,-2.356,-8.333,0.8003052781928212,0.1737267642788311,0.195738834078324,1.087999999999738,0.007999999999810825,0.5213181510366205,0.28273130925237006,0.003818168368585617
3589.208,-0.082,-2.333,-8.235,0.8003166262739113,0.1737386984692968,0.1957745874619963,1.0960000000000036,0.008000000000265572,-1.4185101362695907,0.28330297510625385,-0.007529912721571108
3589.216,-0.113,-2.321,-8.267,0.8003246339863145,0.1737152042116142,0.1957578756661443,1.1039999999998145,0.007999999999810825,-1.0009640503960693,0.28075480827385996,-0.015537625124739662
3589.224,-0.092,-2.325,-8.397,0.8003048512379182,0.1737342002695354,0.1957509670558828,1.11200000000008,0.008000000000265572,2.4728435495391388,0.2768846016434441,0.004245123271573448
3589.232,-0.058,-2.331,-8.353,0.8003196863289317,0.1737174323945233,0.1957732070177387,1.1199999999998909,0.007999999999810825,-1.8543863766901092,0.27906141506045734,-0.010589967741947426
3589.24,-0.058,-2.354,-8.331,0.8003131256580269,0.1737653061307466,0.1957564945552048,1.1279999999997017,0.007999999999810825,0.820083863095622,0.28255911655263477,-0.00402929683718245
3589.248,-0.097,-2.373,-8.454,0.8002983312341164,0.1737171840692731,0.1957393994935687,1.1359999999999673,0.008000000000265572,1.8493029888128065,0.28069552874378995,0.010765127073320002
3589.264,-0.09,-2.339,-8.335,0.8003238055808246,0.1737451877448982,0.1957536776233762,1.1520000000000437,0.016000000000076398,-3.184293338523436,0.28062387522495497,-0.014709219634867488
3589.272,-0.09,-2.347,-8.394,0.8003179466292379,0.1736873973971611,0.1957332557270724,1.1599999999998545,0.007999999999810825,0.7323689483335061,0.2796044793900405,-0.008850268048199439
3589.28,-0.115,-2.362,-8.461,0.8003114383389375,0.1737353596577841,0.1957473861598675,1.16800000000012,0.008000000000265572,0.8135362875583141,0.27916321947760314,-0.0023419777477329262
3589.288,-0.095,-2.367,-8.421,0.8003225700699315,0.1737067952627118,0.1957636611540157,1.1759999999999309,0.007999999999810825,-1.3914663742481403,0.28108300676879233,-0.013473708741718049
3589.296,-0.065,-2.384,-8.483,0.8003117153032691,0.1737128707049363,0.1957332563348923,1.1839999999997417,0.007999999999810825,1.3568458328006017,0.28103265354237883,-0.0026189420793132356
3589.304,-0.067,-2.368,-8.355,0.8003137755639304,0.1737247072591302,0.1957586948894929,1.1920000000000073,0.008000000000265572,-0.2575325826620345,0.2834230999401556,-0.004679202740609512
