timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7357.031999999999,0.485,0.498,-9.761,0.800062497542146,0.173706645466468,0.1957956551313665,0.09599999999954889,0.007999999999810825,0.6233694344048857,-0.05101936277020797,-0.002258444352420952
7357.04,0.516,0.491,-9.671,0.8000670077611627,0.1737184406600797,0.1957920764828835,0.10400000000026921,0.00800000000072032,-0.5637773770883481,-0.050770344328404514,-0.0067686633691277365
7357.048,0.495,0.542,-9.528,0.8000762853247514,0.1736983535910877,0.1957765233034241,0.11200000000008004,0.007999999999810825,-1.1596954485881827,-0.05688497061293031,-0.0160462269578332
7357.056,0.494,0.535,-9.561,0.8000545582833349,0.1737533866704101,0.1957666447916631,0.11999999999989086,0.007999999999810825,2.7158801770565955,-0.05595648990691351,0.005680814458619565
7357.063999999999,0.522,0.524,-9.61,0.8000494766785317,0.173698121488743,0.1957785145897638,0.12799999999970169,0.007999999999810825,0.635200600410113,-0.05452653485952134,0.010762419261900469
7357.072,0.526,0.543,-9.527,0.8000554361987768,0.173687275268849,0.1957618062054069,0.136000000000422,0.00800000000072032,-0.7449400306475118,-0.056995906371365604,0.0048028990167203744
7357.08,0.524,0.522,-9.571,0.8000530376457996,0.1736982038638787,0.1957821024500499,0.14400000000023283,0.007999999999810825,0.29981912215426565,-0.054539755511440816,0.0072014519939545
7357.088,0.535,0.521,-9.705,0.8000784725077714,0.1737017138956179,0.1958105008963718,0.15200000000004366,0.007999999999810825,-3.1793577464772627,-0.05368366821226172,-0.0182334099778636
7357.096,0.526,0.532,-9.796,0.8000584391134444,0.1737162355474808,0.1957610719949983,0.15999999999985448,0.007999999999810825,2.504174290873795,-0.05430788076766028,0.0017999843491267598
7357.103999999999,0.516,0.53,-9.821,0.8000424788214677,0.173708699958484,0.1957622434331537,0.1679999999996653,0.007999999999810825,1.9950364970877654,-0.053965991243254255,0.017760276325828883
7357.112,0.51,0.552,-9.743,0.8000666860730303,0.1737162578921421,0.1957810994651618,0.17600000000038563,0.00800000000072032,-3.0259064453252993,-0.05665606076157241,-0.006446975236773511
7357.12,0.5,0.54,-9.626,0.8000663761610592,0.1736873937088413,0.1957842958952818,0.18400000000019645,0.007999999999810825,0.0387389963857343,-0.056098067733222526,-0.006137063265687637
7357.128,0.494,0.504,-9.578,0.8000658288410417,0.1737077083238734,0.1957998482473546,0.19200000000000728,0.007999999999810825,0.06841500219123553,-0.052620588849446655,-0.0055897432481577525
7357.135999999999,0.5,0.527,-9.606,0.8000601303014535,0.1737150546643135,0.1957842962166419,0.1999999999989086,0.00799999999890133,0.7123174485257344,-0.05486154486779097,0.00010879634004812289
7357.143999999999,0.516,0.578,-9.416,0.8000429134998425,0.1737470774420361,0.1957618056268301,0.20799999999962893,0.00800000000072032,2.152100201380236,-0.06138487680543755,0.01732559795109001
7357.152,0.514,0.561,-9.389,0.8000695154073783,0.1737173049728876,0.1958061949779256,0.21600000000034925,0.00800000000072032,-3.3252384419729664,-0.059750772180210895,-0.00927630958469372
7357.16,0.512,0.538,-9.646,0.8000684643117459,0.1737067338137386,0.1957701770747939,0.22400000000016007,0.007999999999810825,0.1313869540386925,-0.0557744142649803,-0.00822521395238418
7357.168,0.517,0.571,-9.867,0.8000582911503195,0.1736948199837304,0.1957776961421561,0.2319999999999709,0.007999999999810825,1.2716451783106875,-0.05786966656531873,0.0019479474741013192
7357.175999999999,0.533,0.57,-9.734,0.8000731134316398,0.1736767844495902,0.195789263451043,0.23999999999887223,0.00799999999890133,-1.8527851650407268,-0.05855763303883295,-0.012874333846224495
7357.183999999999,0.545,0.557,-9.607,0.8000758527151756,0.1737236866496228,0.1957828708341341,0.24799999999959255,0.00800000000072032,-0.34241044197247383,-0.057978557301967326,-0.015613617382004286
7357.192,0.528,0.576,-9.525,0.8000627259829759,0.1737235646128172,0.1957892637732842,0.25600000000031287,0.00800000000072032,1.6408415249580255,-0.06047244094488188,-0.0024868851823400817
7357.2,0.501,0.59,-9.518,0.8000793400281667,0.173697322347331,0.19580057713664,0.2640000000001237,0.007999999999810825,-2.0767556488526795,-0.061987812565665046,-0.019100930373161518
7357.208,0.522,0.562,-9.547,0.800056281998341,0.1737162165870759,0.1958010047620367,0.2719999999999345,0.007999999999810825,2.882253728214712,-0.05886665968367027,0.003957099452556179
7357.215999999999,0.545,0.537,-9.491,0.8000700071134428,0.1736993776829335,0.1957906419229935,0.27999999999974534,0.007999999999810825,-1.7156393877226783,-0.056579917816879155,-0.009768015649225248
7357.223999999999,0.531,0.527,-9.362,0.8000591587835745,0.1737066809583023,0.1957914618406633,0.28799999999955617,0.007999999999810825,1.3560412335383853,-0.056291390728476824,0.001080314219081835
7357.232,0.466,0.549,-9.327,0.8000474208890181,0.1737054181713887,0.1957785152073677,0.2960000000002765,0.00800000000072032,1.4672368195411956,-0.05886137021550338,0.0128182087754114
7357.24,0.458,0.528,-9.629,0.8000630068736537,0.1737055189890672,0.1957747532494359,0.3040000000000873,0.007999999999810825,-1.94824807944749,-0.05483435455395161,-0.00276777586016852
7357.248,0.512,0.505,-9.878,0.8000429280970569,0.1736958200604732,0.195781711478035,0.31199999999989814,0.007999999999810825,2.509847074602667,-0.0511237092528852,0.017311000736652815
7357.255999999999,0.562,0.523,-9.893,0.8000620675738159,0.1736971453567901,0.1957815371922433,0.31999999999970896,0.007999999999810825,-2.3924345948778125,-0.05286566258970989,-0.001828476022369685
7357.263999999999,0.541,0.57,-9.652,0.8000749484493579,0.1736960958291427,0.1958069143148479,0.3279999999995198,0.007999999999810825,-1.6101094427456442,-0.05905511811023622,-0.014709351564334838
7357.272,0.515,0.594,-9.56,0.8000613553523673,0.1737066576087178,0.1957942205709334,0.3360000000002401,0.00800000000072032,1.6991371238200825,-0.062133891213389116,-0.001116254573774178
7357.28,0.513,0.604,-9.593,0.8000801463958168,0.173685247051462,0.1957998038029332,0.34400000000005093,0.007999999999810825,-2.3488804311855294,-0.06296257687897425,-0.019907298023258413
7357.288,0.504,0.571,-9.683,0.800059029371797,0.1737173955893337,0.195814135409811,0.35199999999986176,0.007999999999810825,2.639628002482075,-0.058969327687700086,0.0012097259965981877
7357.295999999999,0.5,0.501,-9.823,0.8000639643556278,0.1736982338085623,0.1957733732875547,0.3599999999996726,0.007999999999810825,-0.6168729788508243,-0.05100274865112491,-0.0037252578342084064
7357.304,0.48,0.573,-9.689,0.8000538421581738,0.1737161489161232,0.1957667732710605,0.3680000000003929,0.00800000000072032,1.2652746817498617,-0.0591392300547012,0.006396939619790487
7357.312,0.483,0.575,-9.656,0.8000454883880802,0.1737075800553857,0.1957554595810818,0.3760000000002037,0.007999999999810825,1.0442212616951219,-0.05954846727423363,0.014750709713351462
7357.32,0.52,0.526,-9.658,0.8000549404851309,0.1737161372547074,0.1957681526024199,0.38400000000001455,0.007999999999810825,-1.1815121313402122,-0.05446262166079934,0.005298612662629765
7357.327999999999,0.524,0.51,-9.73,0.8000592699076599,0.1737183917746959,0.1957942199926379,0.3919999999989159,0.00799999999890133,-0.5411778161157343,-0.05241521068859198,0.00096919013370389
7357.335999999999,0.524,0.51,-9.73,0.8000605642453084,0.1737044151729704,0.1958037641624067,0.3999999999996362,0.00800000000072032,-0.16179220606316047,-0.05241521068859198,-0.0003251475148013938
7357.344,0.533,0.544,-9.594,0.8000712049045632,0.1737090111362103,0.1957833074190105,0.4080000000003565,0.00800000000072032,-1.3300824068529504,-0.056702105482593294,-0.010965806769624997
7357.352,0.529,0.543,-9.532,0.8000822275417047,0.1737056858385534,0.1957856844432416,0.41600000000016735,0.007999999999810825,-1.3778296426847358,-0.05696600923206043,-0.021988443911102884
7357.36,0.493,0.56,-9.409,0.800073864797192,0.1736939108137437,0.1958055355744355,0.42399999999997817,0.007999999999810825,1.045343064082216,-0.05951748326070783,-0.013625699398445157
7357.367999999999,0.479,0.589,-9.768,0.8000650553700008,0.173699320472678,0.1957747523500264,0.4319999999988795,0.00799999999890133,1.1011783988962298,-0.06029893529893529,-0.004816272207275318
7357.375999999999,0.479,0.589,-9.768,0.8000718294434708,0.1737224900485413,0.1957998041381434,0.4399999999995998,0.00800000000072032,-0.8467591837424404,-0.06029893529893529,-0.011590345677214842
7357.384,0.479,0.589,-9.768,0.8000527018572418,0.1736861410574865,0.1957798945392538,0.44800000000032014,0.00800000000072032,2.3909482786271807,-0.06029893529893529,0.007537240551802604
7357.392,0.497,0.563,-9.401,0.800046617926309,0.1737342048360235,0.1957427208437908,0.45600000000013097,0.007999999999810825,0.7604913665887336,-0.059887246037655564,0.013621171484512473
7357.4,0.487,0.596,-9.949,0.8000732252313797,0.173670595711786,0.1957978079134697,0.4639999999999418,0.007999999999810825,-3.3259131338309045,-0.059905518142526884,-0.012986133586134763
7357.407999999999,0.45,0.629,-10.809,0.8000517821690114,0.1737567340425358,0.1957842953170862,0.4719999999997526,0.007999999999810825,2.680382796035885,-0.05819224720140624,0.008456928782152318
7357.415999999999,0.472,0.585,-10.814,0.8000746884829583,0.173696109377545,0.1957956101121425,0.47999999999956344,0.007999999999810825,-2.8632892433572144,-0.05409654152025152,-0.014449385164705397
7357.424,0.54,0.515,-9.645,0.8000572212635565,0.1737245902226478,0.1957942208923456,0.48800000000028376,0.00800000000072032,2.1834024252209705,-0.053395541731467086,0.0030178342370623668
7357.432,0.53,0.535,-9.447,0.8000625706888052,0.1737184877744492,0.1957865038487899,0.4960000000000946,0.007999999999810825,-0.6686781560821808,-0.05663173494230973,-0.00233159101159508
7357.44,0.458,0.586,-10.121,0.8000533043396851,0.1737149912832571,0.1957876204211442,0.5039999999999054,0.007999999999810825,1.1582936400023058,-0.05789941705365082,0.006934758108423367
7357.447999999999,0.438,0.602,-10.648,0.800064781936202,0.1737162677473618,0.195789263129802,0.5119999999997162,0.007999999999810825,-1.4346995646091765,-0.05653643876784373,-0.004542838408450045
7357.455999999999,0.472,0.591,-10.221,0.8000616894977891,0.1737366201941763,0.1957906422054274,0.5199999999995271,0.007999999999810825,0.3865548016124265,-0.057822130906956266,-0.001450399995550633
7357.464,0.477,0.568,-9.592,0.8000642790590663,0.1736948813429593,0.1957842965389975,0.5280000000002474,0.00800000000072032,-0.32369515964858486,-0.0592160133444537,-0.004039961272739312
7357.472,0.491,0.537,-9.442,0.8000754898885153,0.1737162950405318,0.195780716887825,0.5360000000000582,0.007999999999810825,-1.4013536811241512,-0.0568735437407329,-0.015250790721732521
7357.48,0.516,0.545,-9.617,0.800053112789921,0.1737257656370443,0.1957996254034446,0.543999999999869,0.007999999999810825,2.797137324289656,-0.05667047935946761,0.007126307872584725
7357.487999999999,0.489,0.59,-9.648,0.800055443772213,0.1736861329826345,0.1957618065269653,0.5519999999996799,0.007999999999810825,-0.2913727865094806,-0.06115257048092869,0.00479532558050888
7357.496,0.472,0.61,-9.284,0.800067048499234,0.1736789797108192,0.1957719939556707,0.5600000000004002,0.00800000000072032,-1.450590877624669,-0.06570443774235243,-0.006809401440488472
7357.504,0.514,0.602,-9.2,0.8000777577960222,0.1736790956607733,0.195794230124456,0.568000000000211,0.007999999999810825,-1.3386620985184061,-0.06543478260869566,-0.01751869822863572
7357.519999999999,0.508,0.565,-9.551,0.8000662676429766,0.17370675716308,0.1957674184241282,0.5839999999989232,0.015999999998712156,1.4362691306973874,-0.059156109307925864,-0.006028545183056622
7357.527999999999,0.511,0.59,-9.237,0.8000828028647256,0.1736886669897654,0.1958132605126608,0.5919999999996435,0.00800000000072032,-2.066902718617092,-0.0638735520190538,-0.022563766931993356
7357.536,0.493,0.581,-9.357,0.800057536079525,0.1737376629240563,0.1957652093733615,0.6000000000003638,0.00800000000072032,3.158348150067436,-0.062092551031313455,0.0027030182685461313
7357.552,0.49,0.555,-9.75,0.8000494988579803,0.1736947824985473,0.1957785155300171,0.6159999999999854,0.01599999999962165,1.0046526930929112,-0.05692307692307693,0.01074023981328942
7357.559999999999,0.546,0.592,-9.758,0.8000676028866919,0.1736970864478461,0.1957884892241798,0.6239999999988868,0.00799999999890133,-2.2630035889509292,-0.06066816970690716,-0.007363788898318013
7357.567999999999,0.556,0.576,-9.682,0.8000836560919917,0.1736864282012278,0.1958033362392049,0.6319999999996071,0.00800000000072032,-2.0066506624810687,-0.059491840528816356,-0.023416994198166563
7357.576,0.521,0.555,-9.566,0.8000609619518584,0.1736982553962247,0.1957801575647076,0.6400000000003274,0.00800000000072032,2.8367675166673934,-0.058017980347062514,-0.0007228540648274162
7357.584,0.511,0.591,-9.386,0.8000763051543907,0.1736973438639304,0.1958077432427623,0.6480000000001382,0.007999999999810825,-1.917900316533716,-0.06296611975282336,-0.016066056597097145
7357.592,0.509,0.623,-9.256,0.8000673410573222,0.1736789662287192,0.1957829162415703,0.6559999999999491,0.007999999999810825,1.1205121335511325,-0.0673076923076923,-0.007101959528688084
7357.599999999999,0.481,0.625,-9.393,0.8000619904644879,0.1736862982262118,0.1957787788629373,0.6639999999997599,0.007999999999810825,0.6688241042940302,-0.0665389119557117,-0.001751366694335843
7357.607999999999,0.487,0.602,-9.641,0.8000481251804209,0.1736970483686439,0.1957658317856332,0.6719999999995707,0.007999999999810825,1.733160508374243,-0.06244165542993465,0.0121139173726581
7357.616,0.524,0.559,-9.594,0.800062497542146,0.173706645466468,0.1957956551313665,0.680000000000291,0.00800000000072032,-1.7965452156348816,-0.05826558265582657,-0.002258444352420952
7357.624,0.509,0.551,-9.362,0.8000588502212654,0.1737268345658592,0.1957747526325292,0.6880000000001019,0.007999999999810825,0.4559151100674841,-0.05885494552446059,0.0013888765281189208
7357.632,0.485,0.579,-9.355,0.8000543527117528,0.173685046331149,0.1957604275312466,0.6959999999999127,0.007999999999810825,0.5621886890738725,-0.06189203634420096,0.005886386040709901
7357.639999999999,0.515,0.585,-9.527,0.8000533043396851,0.1737149912832571,0.1957876204211442,0.7039999999997235,0.007999999999810825,0.1310465084641832,-0.0614044295161121,0.006934758108423367
7357.647999999999,0.555,0.573,-9.521,0.8000612294717295,0.1736971434975683,0.1957914618406633,0.7119999999995343,0.007999999999810825,-0.9906415055493945,-0.06018275391240415,-0.000990373935971789
7357.656,0.573,0.59,-9.345,0.8000540780740815,0.1737173382612584,0.19579824576219,0.7200000000002547,0.00800000000072032,0.8939247060080202,-0.06313536650615302,0.006161023712092373
7357.664,0.551,0.598,-9.307,0.8000525185857865,0.1736970016210897,0.1957713490325399,0.7280000000000655,0.007999999999810825,0.19493603686804306,-0.0642527130117116,0.007720512007036717
7357.672,0.536,0.561,-9.454,0.8000674564646725,0.1737055604481896,0.1958115451731791,0.7359999999998763,0.007999999999810825,-1.8672348607445821,-0.05933996192088005,-0.00721736687891994
7357.679999999999,0.555,0.545,-9.531,0.8000472167881034,0.1737342665462348,0.1957957839262126,0.7439999999996871,0.007999999999810825,2.529959571132001,-0.05718182772007135,0.013022309690136069
7357.688,0.528,0.55,-9.568,0.8000756323903484,0.1737057140696938,0.1958200454475846,0.7520000000004075,0.00800000000072032,-3.5519502806224956,-0.057483277591973254,-0.015393292554843896
7357.696,0.484,0.533,-9.806,0.8000551250688825,0.1737234102393446,0.1957709671228393,0.7600000000002183,0.007999999999810825,2.5634151832321095,-0.054354476850907614,0.00511402891101298
7357.704,0.498,0.534,-9.856,0.8000645682298778,0.1736971079659329,0.1957956551313665,0.7680000000000291,0.007999999999810825,-1.1803951244088173,-0.05418019480519481,-0.004329132084257559
7357.711999999999,0.529,0.558,-9.628,0.8000633268917244,0.1736896119664559,0.1957914612623578,0.7759999999989304,0.00799999999890133,0.1551672691724182,-0.057955961778147075,-0.003087793930878213
7357.719999999999,0.539,0.574,-9.549,0.8000603882514246,0.1736873324224201,0.195777695498192,0.7839999999996508,0.00800000000072032,0.36733003748457005,-0.06011100638810347,-0.0001491536310016528
7357.728,0.542,0.578,-9.458,0.800062075161383,0.1736960030706694,0.1957815375136086,0.7920000000003711,0.00800000000072032,-0.2108637447983952,-0.06111228589553816,-0.0018360635893888144
7357.736,0.529,0.579,-9.452,0.8000776988048396,0.173716360341055,0.1958146954092721,0.8000000000001819,0.007999999999810825,-1.9529554320801834,-0.06125687685146,-0.01745970704603028
7357.744,0.494,0.589,-9.641,0.8000763899076586,0.1736949718426032,0.1958192717608561,0.8079999999999927,0.007999999999810825,0.16361214762172782,-0.06109324758842443,-0.01615080986505646
7357.751999999999,0.494,0.575,-9.654,0.8000642044551481,0.1737151523979348,0.1957674187452745,0.815999999998894,0.00799999999890133,1.5231815638089286,-0.05956080381189144,-0.003965357354585031
7357.759999999999,0.527,0.551,-9.566,0.8000681910749439,0.1737236372809274,0.1957846879847765,0.8239999999996144,0.00800000000072032,-0.4983274744657651,-0.057599832740957556,-0.007951977150311151
7357.768,0.527,0.562,-9.498,0.8000616968457355,0.1737355218424815,0.195790642500955,0.8320000000003347,0.00800000000072032,0.8117786510497549,-0.05917035165297958,-0.0014577479419131123
7357.776,0.514,0.575,-9.405,0.8000395923920005,0.1737148963275155,0.1957721687652701,0.8400000000001455,0.007999999999810825,2.7630567168701603,-0.06113769271664008,0.02064670579304817
7357.784,0.52,0.557,-9.447,0.800069218874197,0.1737162206305994,0.1957948358696414,0.8479999999999563,0.007999999999810825,-3.7033102745637203,-0.05896051656610565,-0.008979776403461592
7357.791999999999,0.523,0.561,-9.526,0.8000387939607204,0.1737137961690572,0.1957817118008495,0.8559999999988577,0.00799999999890133,3.8031141845751293,-0.05889145496535798,0.021445137073139442
7357.799999999999,0.529,0.608,-9.437,0.8000586770846307,0.1737333025764674,0.1957978091351305,0.863999999999578,0.00800000000072032,-2.4853904887905953,-0.06442725442407544,0.0015620131628146794
7357.808,0.544,0.595,-9.362,0.8000446901425288,0.1737064799070318,0.195765002635527,0.8720000000002983,0.00800000000072032,1.748367762746672,-0.06355479598376415,0.015548955264788056
7357.816,0.558,0.528,-9.431,0.8000526870012765,0.1736883816958312,0.1957798939216549,0.8800000000001091,0.007999999999810825,-0.9996073434687114,-0.0559855794719542,0.007552096517038365
7357.824,0.555,0.541,-9.457,0.8000617341416755,0.1737162005632655,0.1957652099513647,0.88799999999992,0.007999999999810825,-1.1308925498693112,-0.05720630221000317,-0.001495043881916125
7357.831999999999,0.512,0.582,-9.416,0.8000566937565858,0.1736788344370972,0.1957713487366566,0.8959999999997308,0.007999999999810825,0.6300481362048194,-0.06180968564146134,0.00354534120772243
7357.839999999999,0.511,0.574,-9.357,0.8000666936873781,0.1737151156061995,0.1957810997863502,0.9039999999995416,0.007999999999810825,-1.2499913490393588,-0.061344448006839795,-0.006454589584592441
7357.848,0.558,0.575,-9.204,0.8000450240133524,0.1737020285553073,0.1957763629425609,0.9120000000002619,0.00800000000072032,2.7087092532157575,-0.0624728378965667,0.01521508444113362
7357.856,0.551,0.589,-9.296,0.8000533463939927,0.1736936644179125,0.1957618071851516,0.9200000000000728,0.007999999999810825,-1.0402975800377634,-0.0633605851979346,0.006892703800831512
7357.864,0.524,0.579,-9.581,0.8000554289166152,0.1736883736209818,0.1957618059095717,0.9279999999998836,0.007999999999810825,-0.2603153278074588,-0.06043210520822461,0.004810181178371842
7357.871999999999,0.547,0.536,-9.505,0.8000552946895818,0.1737279390438912,0.1958023835553222,0.9359999999996944,0.007999999999810825,0.016778379172133207,-0.05639137296159916,0.004944408211748907
7357.88,0.571,0.517,-9.203,0.8000602570761925,0.1737066692836575,0.1957928411992534,0.9440000000004147,0.00800000000072032,-0.6202983263425832,-0.05617733347821363,-1.7978398991758127e-05
7357.888,0.549,0.575,-9.131,0.8000515828333554,0.1737076251884201,0.1957727832551629,0.9520000000002256,0.007999999999810825,1.0842803546406987,-0.06297229219143576,0.008656264438133832
7357.896,0.524,0.617,-9.43,0.8000732834525123,0.1736862981803003,0.1957920773820755,0.9600000000000364,0.007999999999810825,-2.712577394606286,-0.06542948038176034,-0.013044354718716455
7357.903999999999,0.524,0.581,-9.62,0.8000610878867006,0.1737077695048768,0.1957829162415703,0.9679999999989377,0.00799999999890133,1.5244457264584899,-0.0603950103950104,-0.0008487889070485366
7357.911999999999,0.531,0.55,-9.374,0.8000590819732023,0.1736970624091252,0.1957681526024199,0.975999999999658,0.00800000000072032,0.25073918728801825,-0.05867292511201195,0.0011571245912556094
7357.92,0.526,0.57,-9.298,0.8000751837633998,0.1736672468225065,0.195789263451043,0.9840000000003783,0.00800000000072032,-2.0127237746886406,-0.061303506130350606,-0.014944665606253515
7357.928,0.512,0.594,-9.494,0.8000638255733,0.1737056094137052,0.1957964294542508,0.9920000000001892,0.007999999999810825,1.4197737624732643,-0.06256583105119022,-0.0035864755064674014
7357.936,0.515,0.598,-9.523,0.8000743889768787,0.1736851881259132,0.1957934571021624,1.0,0.007999999999810825,-1.3204254473292432,-0.06279533760369631,-0.014149879085101347
7357.943999999999,0.538,0.573,-9.52,0.8000660636593173,0.173735606212714,0.195784687341626,1.0079999999989013,0.00799999999890133,1.0406646951677256,-0.0601890756302521,-0.005824561523759542
7357.951999999999,0.56,0.512,-9.477,0.800069885571236,0.1737235981604535,0.1958083492246706,1.0159999999996217,0.00800000000072032,-0.47773898984027063,-0.05402553550701699,-0.009646473442481707
7357.96,0.569,0.49,-9.346,0.8000598301613793,0.1737162104186797,0.1957733735831537,1.024000000000342,0.00800000000072032,1.2569262320960561,-0.05242884656537556,0.00040893641428674243
7357.968,0.561,0.544,-9.405,0.8000537503594986,0.1737343435534987,0.1957815375136086,1.0320000000001528,0.007999999999810825,0.7599752350900824,-0.057841573631047326,0.006488738295007401
7357.976,0.525,0.576,-9.522,0.800050455500263,0.1737053966919492,0.1957713493541483,1.0399999999999636,0.007999999999810825,0.41185740444482644,-0.060491493383742906,0.009783597530566013
7357.983999999999,0.502,0.58,-9.48,0.8000563904966972,0.1737224339855605,0.1957610729738938,1.047999999998865,0.00799999999890133,-0.7418745542747684,-0.06118143459915611,0.003848601096367865
7357.991999999999,0.521,0.591,-9.38,0.8000526942836184,0.1736872833436996,0.1957798942175907,1.0559999999995853,0.00800000000072032,0.4620266348537294,-0.06300639658848613,0.0075448141751977005
7358.0,0.536,0.582,-9.339,0.8000640084206727,0.1736915997622737,0.1957733752722688,1.0640000000003056,0.00800000000072032,-1.4142671317940447,-0.06231930613556055,-0.0037693228791546574
7358.008,0.555,0.579,-9.352,0.8000679437070698,0.1737078168963421,0.1957906422054274,1.0720000000001164,0.007999999999810825,-0.49191079963539774,-0.06191189050470487,-0.007704609276237839
7358.016,0.571,0.585,-9.389,0.8000505823004341,0.1736970114496156,0.1957798942175907,1.0799999999999272,0.007999999999810825,2.1701758294578877,-0.06230695494727873,0.009656797359425262
7358.023999999999,0.538,0.572,-9.468,0.8000716554878017,0.1736938455636725,0.1957715573982794,1.087999999999738,0.007999999999810825,-2.6341484209435606,-0.06041402619349387,-0.011416390008123223
7358.031999999999,0.503,0.568,-9.451,0.800066703365878,0.1736937883523017,0.1957556679437266,1.095999999999549,0.007999999999810825,0.6190152404550453,-0.060099460374563526,-0.00646426808448286
7358.04,0.518,0.573,-9.227,0.8000576908623163,0.1736970875708348,0.195755851073601,1.1040000000002692,0.00800000000072032,1.126562945222287,-0.062100357646038794,0.002548235477295435
7358.048,0.551,0.568,-9.18,0.8000492626828191,0.1736969943981056,0.1958099019563615,1.11200000000008,0.007999999999810825,1.0535224371499563,-0.06187363834422657,0.010976414974495086
7358.056,0.555,0.577,-9.384,0.800052073954866,0.1737043019328973,0.1957522640126772,1.1199999999998909,0.007999999999810825,-0.3514090058664987,-0.06148763853367433,0.008165142927563096
7358.063999999999,0.552,0.588,-9.414,0.8000453424872819,0.1737160977534489,0.1957785148857021,1.1279999999997017,0.007999999999810825,0.8414334480150165,-0.06246016571064372,0.014896610511683228
7358.072,0.569,0.56,-9.571,0.8000603882514246,0.1736873324224201,0.195777695498192,1.136000000000422,0.00800000000072032,-1.8807205178356101,-0.058510082541009305,-0.0001491536310016528
7358.08,0.571,0.535,-9.895,0.8000629787102339,0.1737246494260397,0.1958005675692789,1.1440000000002328,0.007999999999810825,-0.323807351168548,-0.05406771096513391,-0.0027396124403500366
7358.088,0.54,0.561,-9.611,0.8000650699607735,0.1736971237685842,0.1957747529281258,1.1520000000000437,0.007999999999810825,-0.26140631745330545,-0.05837061700135262,-0.00483086297997648
7358.096,0.528,0.589,-9.121,0.8000611939570054,0.1736873341998592,0.1957681526024199,1.1599999999998545,0.007999999999810825,0.48450047102077676,-0.06457625260388114,-0.0009548592118102661
7358.103999999999,0.549,0.581,-9.207,0.800062970931411,0.1736948637510212,0.1958147416881113,1.1679999999996653,0.007999999999810825,-0.22212180070257936,-0.06310415987835341,-0.002731833617430901
7358.112,0.545,0.562,-9.394,0.8000431149767792,0.1736871556255182,0.1957586563071542,1.1760000000003856,0.00800000000072032,2.481994328978887,-0.059825420481158194,0.017124121014400195
7358.12,0.531,0.562,-9.328,0.8000683096060183,0.1736895800211293,0.1957761868826887,1.1840000000001965,0.007999999999810825,-3.1493286548889277,-0.06024871355060035,-0.008070508224711226
7358.128,0.537,0.592,-9.28,0.8000696122304678,0.1737012750715074,0.1958027775278329,1.1920000000000073,0.007999999999810825,-0.16282805619105556,-0.06379310344827586,-0.00937313267423967
7358.135999999999,0.522,0.605,-9.324,0.8000627123537885,0.1737078617260634,0.1957950494918665,1.1999999999989086,0.00799999999890133,0.8624845849181106,-0.06488631488631488,-0.002473255994894785
