timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9067.648,0.317,0.994,-11.112,0.8000970140738333,0.1737306082361873,0.195792884055776,0.1999999999989086,0.007999999999810825,-3.0439672708271193,-0.0894528437724982,0.0016043324860826047
9067.656,0.28,0.982,-11.26,0.8000959310458381,0.1737284231931162,0.1957915047098744,0.20800000000053842,0.008000000001629815,0.135378499396821,-0.0872113676731794,0.0026873604812571728
9067.664,0.273,0.995,-11.13,0.8000724943437387,0.173751870072531,0.1957497907096636,0.21600000000034925,0.007999999999810825,2.9295877624208044,-0.0893980233602875,0.026124062580623608
9067.672,0.296,0.983,-11.062,0.800102880056485,0.1737030175372867,0.1957511232253216,0.22400000000016007,0.007999999999810825,-3.798214093284069,-0.0888627734586874,-0.004261650165648945
9067.68,0.296,0.974,-11.262,0.800099357946735,0.1737041661627717,0.1957783733798868,0.2319999999999709,0.007999999999810825,0.4402637187456149,-0.08648552654945835,-0.0007395404156840257
9067.688,0.28,0.995,-11.439,0.8000827364139198,0.173743584748395,0.1957582887236139,0.23999999999978172,0.007999999999810825,2.0776916019038527,-0.08698312789579508,0.015881992399546796
9067.696,0.268,0.992,-11.217,0.8000910157402829,0.173713629737591,0.1957924932783794,0.24799999999959255,0.007999999999810825,-1.034915795380953,-0.08843719354551127,0.007602666036499173
9067.704,0.271,0.947,-10.953,0.8000801317486418,0.1737241395856486,0.1957620933111177,0.25599999999940337,0.007999999999810825,1.360498955133016,-0.08646033050305853,0.0184866576775633
9067.712,0.279,0.946,-11.041,0.8000733319290897,0.1737518719803248,0.1957398657924444,0.2639999999992142,0.007999999999810825,0.8499774440118291,-0.08568064486912416,0.025286477229657933
9067.72,0.273,0.991,-11.083,0.8000971273076158,0.1737220898151472,0.1957702100519102,0.271999999999025,0.007999999999810825,-2.974422315768499,-0.08941622304430208,0.001491098703509941
9067.728,0.284,1.007,-10.985,0.8000904601903546,0.1737637324101435,0.1957934358746217,0.27999999999883585,0.007999999999810825,0.8333896576590005,-0.09167045971779698,0.008158215964781945
9067.736,0.307,0.981,-11.042,0.8001020035503418,0.1737415116957048,0.1957688384941278,0.28800000000046566,0.008000000001629815,-1.442919998401182,-0.08884260097808368,-0.003385144022427511
9067.744,0.304,0.989,-11.078,0.8000911696829748,0.1737187068632731,0.1957952539907836,0.2960000000002765,0.007999999999810825,1.3542334208749285,-0.08927604260696877,0.007448723344571917
9067.752,0.293,1.07,-11.213,0.8001006893928435,0.173722172289684,0.1957737969525611,0.3040000000000873,0.007999999999810825,-1.1899637335915925,-0.09542495317934542,-0.0020709865241608227
9067.76,0.293,1.053,-11.267,0.8001198647969878,0.1737234556720137,0.1958163176921973,0.31199999999989814,0.007999999999810825,-2.3969255180389393,-0.09345877340907073,-0.021246390668472337
9067.768,0.286,0.96,-11.179,0.8000928599649938,0.1737126090044494,0.1957727991631037,0.31999999999970896,0.007999999999810825,3.375603999253296,-0.08587530190535826,0.005758441325554031
9067.776,0.282,0.928,-11.055,0.8000931370416691,0.1737148361597366,0.1957837218630025,0.3279999999995198,0.007999999999810825,-0.03463458440877698,-0.08394391677973768,0.005481364650283815
9067.784,0.282,0.928,-11.055,0.800094420967566,0.1737018683206887,0.1957624839531556,0.3359999999993306,0.007999999999810825,-0.16049073711665862,-0.08394391677973768,0.004197438753350546
9067.792,0.282,0.928,-11.055,0.8000771456214111,0.1737219204877977,0.1957688772856534,0.34399999999914144,0.007999999999810825,2.1594182693651653,-0.08394391677973768,0.02147278490827187
9067.8,0.275,0.993,-11.065,0.8000811049297181,0.1737146135612406,0.1957607134918594,0.35199999999895226,0.007999999999810825,-0.4949135383736092,-0.08974243108901943,0.017513476601282996
9067.808,0.297,0.986,-11.042,0.8000982173838574,0.1737232204269968,0.1957715896718818,0.3600000000005821,0.008000000001629815,-2.1390567674223204,-0.08929541749683029,0.00040102246190443225
9067.816,0.28,1.005,-11.32,0.8000857761912561,0.1737327170051452,0.1957911134198734,0.3680000000003929,0.007999999999810825,1.555149075169182,-0.08878091872791519,0.012842215063257889
9067.824,0.285,0.976,-11.332,0.8000822817407943,0.1737413283473388,0.1957788106960479,0.3760000000002037,0.007999999999810825,0.4368063077214712,-0.08612777973879279,0.01633666552502966
9067.832,0.285,0.976,-11.332,0.8000929192878983,0.1737136198478968,0.1957843298258926,0.38400000000001455,0.007999999999810825,-1.3296933879941575,-0.08612777973879279,0.005699118421076399
9067.84,0.297,1.007,-11.201,0.8000937963180239,0.1737391615198538,0.195760285380129,0.3919999999998254,0.007999999999810825,-0.10962876570430602,-0.08990268726006605,0.004822088295441951
9067.848,0.261,1.015,-11.634,0.800087169430125,0.1737124185017215,0.1957779834600829,0.3999999999996362,0.007999999999810825,0.8283609873593889,-0.08724428399518651,0.011448976194317062
9067.856,0.22,0.996,-12.118,0.8000621468919279,0.1737347038572518,0.195743881323319,0.407999999999447,0.007999999999810825,3.127817274642397,-0.0821917808219178,0.03647151439145624
9067.864,0.299,0.961,-11.705,0.8000926349828744,0.1737124910458184,0.1957734068724073,0.41599999999925785,0.007999999999810825,-3.811011368315409,-0.0821016659547202,0.005983423444932967
9067.872,0.409,0.999,-11.282,0.8000884172254961,0.1737509309742017,0.1957561454899639,0.4239999999990687,0.007999999999810825,0.52721967229441,-0.0885481297642262,0.010201180823288247
9067.88,0.426,1.032,-11.067,0.8000891520854169,0.1737253930239248,0.1957611032971851,0.4319999999988795,0.007999999999810825,-0.0918574901004332,-0.0932502033071293,0.009466320902484782
9067.888,0.363,1.002,-11.032,0.8000860809106192,0.1737424509911893,0.1957624834973388,0.4400000000005093,0.008000000001629815,0.3838968497121842,-0.09082668600435098,0.012537495700182255
9067.896,0.266,1.038,-11.723,0.8000965181421632,0.1737081665866609,0.1957879179810519,0.44800000000032014,0.007999999999810825,-1.3046539430044968,-0.08854388808325514,0.002100264156146281
9067.904,0.195,1.111,-12.217,0.8000989026959823,0.1737328390296614,0.1957847200139541,0.45600000000013097,0.007999999999810825,-0.2980692273835128,-0.09093885569288696,-0.0002842896629218217
9067.912,0.226,1.076,-11.701,0.8000812932402329,0.1737530950629076,0.1957801900859934,0.4639999999999418,0.007999999999810825,2.2011819686695855,-0.09195795231176823,0.017325166086434862
9067.92,0.317,1.018,-11.077,0.8000723611092857,0.1737123354344038,0.1957611510645286,0.4719999999997526,0.007999999999810825,1.116516368401821,-0.09190213956847522,0.02625729703364943
9067.928,0.326,1.015,-10.99,0.8001188958905369,0.1737127080560657,0.195792263646486,0.47999999999956344,0.007999999999810825,-5.81684765639523,-0.09235668789808917,-0.02027748421751241
9067.936,0.272,0.999,-11.168,0.800085258349375,0.1737135706774289,0.1957861466312308,0.48799999999937427,0.007999999999810825,4.204692645226604,-0.08945200573065903,0.013360056944300425
9067.944,0.284,0.979,-11.116,0.8000701149096909,0.1737325430386871,0.1957529875299856,0.4959999999991851,0.007999999999810825,1.892929960514711,-0.08807124865059374,0.028503496628418112
9067.952,0.32,0.975,-10.935,0.800088653055256,0.1737231810340034,0.1957815701219674,0.5039999999989959,0.007999999999810825,-2.317268195634048,-0.08916323731138545,0.009965351063345729
9067.96,0.306,0.977,-10.942,0.8000952162892854,0.1737232419686063,0.1957783733798868,0.5119999999988067,0.007999999999810825,-0.8204042536708034,-0.089288978248949,0.0034021170339793017
9067.968,0.299,1.004,-10.978,0.8000756467106163,0.1737134426631723,0.1957652902570196,0.5200000000004366,0.008000000001629815,2.446197333638711,-0.09145563854982693,0.02297169570308899
9067.976,0.299,1.018,-10.915,0.800109260616045,0.1737042805634436,0.1958101537338819,0.5280000000002474,0.007999999999810825,-4.201738178596925,-0.09326614750343565,-0.010642209725686413
9067.984,0.277,0.985,-10.846,0.8001019114529494,0.1737316752374773,0.1957779364887958,0.5360000000000582,0.007999999999810825,0.9186453869547417,-0.09081689101973077,-0.0032930466300484795
9067.992,0.27,0.967,-10.814,0.8001041422479174,0.1737137514486027,0.1957860998724532,0.543999999999869,0.007999999999810825,-0.2788493709965367,-0.08942112076937303,-0.005523841598020773
9068.0,0.284,0.989,-10.769,0.8000785518515,0.1737507736566036,0.1957670603626526,0.5519999999996799,0.007999999999810825,3.198799552170395,-0.09183768223604791,0.020066554819342386
9068.008,0.299,0.975,-10.932,0.8001009813021046,0.1737221588091204,0.195784720239329,0.5599999999994907,0.007999999999810825,-2.803681325574958,-0.08918770581778265,-0.0023628957852572796
9068.016,0.311,0.956,-11.21,0.8000953870126243,0.1737328452398199,0.1958119704348079,0.5679999999993015,0.007999999999810825,0.6992861850407817,-0.08528099910793933,0.0032313936950689737
9068.024,0.331,1.007,-11.078,0.8000992449403916,0.1737126406286668,0.1958010473893032,0.5759999999991123,0.007999999999810825,-0.4822409709198672,-0.09090088463621591,-0.0006265340722899637
9068.032,0.358,1.036,-10.839,0.8000961931267089,0.1737328470570645,0.1958024270223264,0.5839999999989232,0.007999999999810825,0.38147671034549635,-0.09558077313405296,0.002425279610474007
9068.04,0.33,0.965,-10.867,0.8000978954584184,0.1737414137637871,0.1957861000978253,0.592000000000553,0.008000000001629815,-0.2127914636856909,-0.0888009570258581,0.0007229479009884798
9068.048,0.269,0.919,-10.998,0.8001054735108953,0.1737317577538741,0.1957815234188354,0.6000000000003638,0.007999999999810825,-0.9472565596219118,-0.08356064739043463,-0.0068551045759868146
9068.056,0.286,0.97,-11.202,0.8000859748641328,0.1737475416816824,0.1957539391983748,0.6080000000001746,0.007999999999810825,2.437330845317387,-0.08659168005713265,0.012643542186552281
9068.064,0.326,1.018,-11.191,0.8001001563728812,0.1737052663021176,0.1957688297907132,0.6159999999999854,0.007999999999810825,-1.7726885935542835,-0.09096595478509516,-0.001537966561881987
9068.072,0.31,1.027,-10.974,0.8000799511679577,0.1737304599501914,0.1957420180475107,0.6239999999997963,0.007999999999810825,2.525650615439745,-0.09358483688718788,0.018667238361635974
9068.08,0.298,1.021,-10.987,0.8001027563981441,0.1737329080677188,0.1957992303584912,0.6319999999996071,0.007999999999810825,-2.850653773298073,-0.09292800582506598,-0.00413799182474861
9068.088,0.319,0.996,-10.983,0.800104557913123,0.1737200445785164,0.1957883077109963,0.6399999999994179,0.007999999999810825,-0.22518937235760372,-0.09068560502594919,-0.00593950680360944
9068.096,0.347,0.988,-10.708,0.800082443433368,0.1737315209692853,0.1957561372948722,0.6479999999992287,0.007999999999810825,2.7643099693719364,-0.09226746357863279,0.01617497295136605
9068.104,0.349,1.014,-10.663,0.8000929658193722,0.1737380612695366,0.195770210781577,0.6559999999990396,0.007999999999810825,-1.3152982505232336,-0.09509518897120885,0.005652586947180183
9068.112,0.295,1.033,-10.955,0.8000824284864931,0.1737337616070695,0.1957561368655275,0.6639999999988504,0.007999999999810825,1.31716660987935,-0.09429484253765404,0.016189919826214982
9068.12,0.25,1.01,-11.032,0.8000846861289413,0.1737315863795397,0.1957897338001711,0.6720000000004802,0.008000000001629815,-0.28220530602640626,-0.09155184916606236,0.013932277378003732
9068.128,0.272,0.98,-10.984,0.8000997234316536,0.1737306002081445,0.1957751770149039,0.680000000000291,0.007999999999810825,-1.8796628390299608,-0.08922068463219228,-0.001105025334235954
9068.136,0.304,0.993,-11.077,0.8000916617938282,0.1737220172070325,0.1957747867178236,0.6880000000001019,0.007999999999810825,1.0077047281759066,-0.08964521079714724,0.006956612491171299
9068.144,0.321,1.037,-11.05,0.8000860790486958,0.1737113318364096,0.1957766038451218,0.6959999999999127,0.007999999999810825,0.6978431415505248,-0.09384615384615383,0.012539357623575498
9068.152,0.323,1.06,-11.015,0.8000797195327194,0.1737337696354867,0.1957738435335266,0.7039999999997235,0.007999999999810825,0.7949394970480084,-0.09623241034952337,0.018898873599959565
9068.16,0.298,1.029,-11.066,0.8000891743197741,0.1737220540340193,0.1957611039167424,0.7119999999995343,0.007999999999810825,-1.1818483818398784,-0.0929875293692391,0.009444086545240538
9068.168,0.303,0.993,-10.887,0.8000974603182673,0.1737520976918557,0.1957666311886167,0.7199999999993452,0.007999999999810825,-1.0357498116536634,-0.09120969964177458,0.0011580880520112302
9068.176,0.337,0.991,-10.614,0.800103722690687,0.1737221508201971,0.1957666314138871,0.727999999999156,0.007999999999810825,-0.7827965524537239,-0.09336725080082908,-0.005104284367618561
9068.184,0.344,0.997,-10.643,0.8000819002937378,0.1737359430190098,0.1957766028169132,0.7359999999989668,0.007999999999810825,2.727799618643112,-0.09367659494503429,0.016718112581526334
9068.192,0.33,1.007,-10.774,0.800080473953977,0.173703985611758,0.1957784202203748,0.7439999999987776,0.007999999999810825,0.17829247010714422,-0.09346575088175237,0.018144452342383488
9068.2,0.287,1.004,-10.757,0.8001111643411751,0.1737042706510054,0.1958019901147383,0.7520000000004075,0.008000000001629815,-3.836298399770288,-0.09333457283629265,-0.012545934855778818
9068.208,0.241,0.969,-10.859,0.8001046159334758,0.1737019692372994,0.1958051872342077,0.7600000000002183,0.007999999999810825,0.8185509624142329,-0.08923473616355097,-0.005997527156464955
9068.216,0.269,0.953,-11.033,0.8000928459613287,0.1737338916628877,0.1957674499714611,0.7680000000000291,0.007999999999810825,1.471246518391922,-0.086377231940542,0.005772444990670422
9068.224,0.337,0.999,-10.913,0.800102370680976,0.1737221336532356,0.1957970234404062,0.7759999999998399,0.007999999999810825,-1.1905899559155886,-0.09154219737927242,-0.0037522746566542864
9068.232,0.369,1.032,-10.82,0.8000699131856936,0.1737411192493676,0.1957448244247204,0.7839999999996508,0.007999999999810825,4.057186910294552,-0.09537892791127542,0.028705220625702133
9068.24,0.338,0.994,-11.027,0.8000812038230449,0.1736931400577188,0.1957661176863933,0.7919999999994616,0.007999999999810825,-1.4113296689099997,-0.09014237779994559,0.017414583274422135
9068.248,0.283,0.955,-10.944,0.8000764046526596,0.1737304660903076,0.1957696496233558,0.7999999999992724,0.007999999999810825,0.5998962981645928,-0.08726242690058479,0.022213753659738877
9068.256,0.271,0.968,-10.593,0.8001049407533052,0.1737148515977376,0.1957765562016787,0.8079999999990832,0.007999999999810825,-3.5670125806963604,-0.09138110072689512,-0.006322346985832006
9068.264,0.29,1.004,-10.656,0.8000952162892854,0.1737232419686063,0.1957783733798868,0.815999999998894,0.007999999999810825,1.2155580024764134,-0.09421921921921922,0.0034021170339793017
9068.272,0.304,1.018,-10.943,0.8001019038335729,0.1737328175234092,0.1957779362634762,0.8240000000005239,0.008000000001629815,-0.8359430359455855,-0.09302750616832679,-0.0032854272535853823
9068.28,0.305,0.99,-10.986,0.8000946643433663,0.1737232690001455,0.1957561452645637,0.8320000000003347,0.007999999999810825,0.9049362758306589,-0.09011469142545056,0.003954062953059889
9068.288,0.304,0.968,-10.879,0.8000789064322703,0.1737348661711104,0.1957833865589563,0.8400000000001455,0.007999999999810825,1.9697388869976962,-0.08897876643073813,0.01971197404904146
9068.296,0.322,1.016,-10.822,0.8000750523639001,0.1737347971279069,0.1957688766651001,0.8479999999999563,0.007999999999810825,0.4817585462779661,-0.09388283126963594,0.023566042419265187
9068.304,0.334,1.042,-10.897,0.8000923470824922,0.1737316357321797,0.1957879169815813,0.8559999999997672,0.007999999999810825,-2.1618398240164094,-0.09562264843534918,0.006271323827133912
9068.312,0.312,1.005,-10.914,0.80007952108553,0.1737615209449553,0.1957911134198734,0.863999999999578,0.007999999999810825,1.6032496202716962,-0.09208356239692138,0.01909732078930748
9068.32,0.315,1.007,-10.751,0.8001160617541104,0.1737032014110206,0.1958072111702458,0.8719999999993888,0.007999999999810825,-4.567583572548384,-0.09366570551576597,-0.01744334779107959
9068.328,0.344,1.026,-10.739,0.8000867378844957,0.1737051582309838,0.1957643003077847,0.8799999999991996,0.007999999999810825,3.665483701842387,-0.09553962193872799,0.011880521823659507
9068.336,0.293,1.008,-10.975,0.800098075003868,0.1736848271523178,0.1957829499673886,0.8879999999990105,0.007999999999810825,-1.417139921536248,-0.09184510250569476,0.0005434024513695235
9068.344,0.249,0.994,-11.089,0.8000826111239345,0.1737219930979728,0.1957643007372326,0.8959999999988213,0.007999999999810825,1.9329849916815967,-0.08963838037695013,0.016007282384822297
9068.352,0.325,1.009,-10.965,0.8001036279114903,0.1737137361656581,0.1958065666763307,0.9040000000004511,0.008000000001629815,-2.6270984444659584,-0.09202006383948928,-0.005009505170905371
9068.36,0.385,1.014,-10.996,0.8001135384689407,0.1736934283546813,0.1957702183128463,0.9120000000002619,0.007999999999810825,-1.2388196813095664,-0.09221535103674063,-0.014920062621381902
9068.368,0.354,0.983,-11.186,0.8001051153548204,0.1737042251520386,0.1957847200139541,0.9200000000000728,0.007999999999810825,1.0528892650379928,-0.08787770427319865,-0.006496948501077959
9068.376,0.325,0.962,-11.218,0.8000909277821264,0.1736847935184685,0.1957643005114897,0.9279999999998836,0.007999999999810825,1.7734465867502713,-0.08575503654840434,0.007690624192924211
9068.384,0.299,0.975,-11.106,0.8000867600393887,0.1737018192405579,0.1957643009676486,0.9359999999996944,0.007999999999810825,0.5209678422130049,-0.08779038357644517,0.01185836693062825
9068.392,0.251,1.002,-10.844,0.8000915575641079,0.1737605127777342,0.1957833403939153,0.9439999999995052,0.007999999999810825,-0.5996905898947302,-0.09240132792327554,0.007060842211470408
9068.4,0.264,1.015,-10.681,0.8000997011585067,0.1737339391977839,0.1957751763562618,0.9519999999993161,0.007999999999810825,-1.0179492998529938,-0.09502855537870986,-0.0010827521873535417
9068.408,0.32,1.008,-10.845,0.8001009180719668,0.1736944645151852,0.1957561452645637,0.9599999999991269,0.007999999999810825,-0.15211418251392939,-0.0929460580912863,-0.002299665647464977
9068.416,0.315,0.996,-10.912,0.8001029494169318,0.1736998112094613,0.1957819612910674,0.9679999999989377,0.007999999999810825,-0.25391812062680597,-0.09127565982404691,-0.0043310106124794245
9068.424,0.302,0.985,-10.817,0.8000851923613514,0.1737327439579657,0.1957692671890327,0.9760000000005675,0.008000000001629815,2.2196319475475956,-0.09106036793935472,0.01342604496790134
9068.432,0.317,0.982,-10.985,0.800108824107259,0.1737104832021583,0.1957910674148932,0.9840000000003783,0.007999999999810825,-2.953968238447735,-0.08939462903959945,-0.01020570093968054
9068.44,0.306,0.985,-11.145,0.8001001677929398,0.1737232992881397,0.1957942634587371,0.9920000000001892,0.007999999999810825,1.0820392899041353,-0.08838043965903992,-0.0015493866204474571
9068.448,0.298,1.001,-10.86,0.8000815403412248,0.1737028739411416,0.1957371064985068,1.0,0.007999999999810825,2.3284314643740034,-0.09217311233885819,0.01707806509454457
9068.456,0.317,1.043,-10.612,0.800083195071543,0.1737219661385889,0.1957861468570682,1.0079999999998108,0.007999999999810825,-0.20684128977654925,-0.09828496042216359,0.015423334776332176
9068.464,0.333,1.024,-10.808,0.8001148958540054,0.1736934030783281,0.1957829032773284,1.0159999999996217,0.007999999999810825,-3.962597807799506,-0.09474463360473724,-0.016277447686063873
9068.472,0.332,0.961,-11.04,0.8000867737576751,0.1737509272304616,0.1957756139538025,1.0239999999994325,0.007999999999810825,3.5152620412870483,-0.08704710144927537,0.011844648644232514
9068.48,0.323,0.973,-10.972,0.8001065047334778,0.1737041999630311,0.1957970232149869,1.0319999999992433,0.007999999999810825,-2.46637197533206,-0.08868027706890266,-0.007886327158423967
9068.488,0.326,0.988,-10.88,0.800084197336645,0.1736942606969352,0.1957593338895039,1.0399999999990541,0.007999999999810825,2.788424604091566,-0.09080882352941176,0.014421069674308562
9068.496,0.329,0.966,-10.972,0.8000865852882079,0.1737124454679771,0.1957561372948722,1.047999999998865,0.007999999999810825,-0.2984939453526403,-0.08804228946409041,0.01203311811148744
9068.504,0.311,1.007,-10.953,0.8001017870913635,0.173722160615781,0.1957751767848898,1.0560000000004948,0.008000000001629815,-1.9002253944522263,-0.09193828174929243,-0.0031686850441303704
9068.512,0.298,1.031,-10.921,0.8001021068164378,0.1737053451164119,0.1957915035514133,1.0640000000003056,0.007999999999810825,-0.039965634288097185,-0.09440527424228551,-0.003488410118435148
9068.52,0.316,0.973,-10.997,0.8000929682425229,0.1737447840427484,0.1958010467700124,1.0720000000001164,0.007999999999810825,1.1423217393669027,-0.08847867600254615,0.005650163796500074
9068.528,0.322,0.952,-10.91,0.8000935931754448,0.1737052055241122,0.1957720266108701,1.0799999999999272,0.007999999999810825,-0.0781166152458157,-0.08725939505041246,0.005025230874533548
9068.536,0.276,1.013,-10.83,0.8001007841879881,0.1737361242403982,0.1957765558343587,1.087999999999738,0.007999999999810825,-0.8988765679146526,-0.09353647276084948,-0.002165781668783673
9068.544,0.235,1.059,-10.821,0.8000912302974923,0.1737147568536088,0.1957611034876313,1.095999999999549,0.007999999999810825,1.1942363119799015,-0.09786526199057388,0.0073881088270555395
9068.552,0.275,1.041,-10.75,0.8000928609083114,0.1737316510251042,0.1957674504003332,1.1039999999993597,0.007999999999810825,-0.2038263523934658,-0.09683720930232557,0.005757498007907813
9068.56,0.347,1.013,-10.706,0.8000937437499186,0.1737305122414261,0.1958002203346935,1.1119999999991705,0.007999999999810825,-0.11035520089408557,-0.09461983934242481,0.0048746564007551285
9068.568,0.35,0.976,-10.773,0.8000867644278837,0.173720950262557,0.195789734030566,1.1199999999989814,0.007999999999810825,0.8724152543576613,-0.09059686252668708,0.011853978435616419
9068.576,0.298,0.931,-10.861,0.8000832190451337,0.1737497462755337,0.1957720272703701,1.1279999999987922,0.007999999999810825,0.4431728437559457,-0.0857195470030384,0.015399361185663984
9068.584,0.271,0.935,-10.894,0.8000811845274783,0.1737209203638735,0.1957519429948442,1.136000000000422,0.008000000001629815,0.2543147069183904,-0.0858270607673949,0.017433878841011108
9068.6,0.273,0.971,-11.063,0.8001087737848893,0.1737306244168347,0.195785663263451,1.1520000000000437,0.01599999999962165,-3.448657176371994,-0.08777004429178341,-0.010155378569964846
9068.608,0.301,0.993,-10.893,0.8000909721502752,0.1737294641656644,0.1957756144272648,1.1599999999998545,0.007999999999810825,2.2252043267584343,-0.0911594602038006,0.007646256044102628
9068.616,0.306,1.001,-10.934,0.8000982323029636,0.1737209797890328,0.1957715901274492,1.1679999999996653,0.007999999999810825,-0.90751908604636,-0.09154929577464789,0.00038610335573174837
9068.624,0.307,0.962,-10.982,0.8001009886156847,0.1737210604571806,0.1957847204693911,1.1759999999994761,0.007999999999810825,-0.3445390901329892,-0.0875978874521945,-0.0023702093653321654
9068.632,0.311,0.937,-10.929,0.8000822099475882,0.1737124036209462,0.1957190181413964,1.183999999999287,0.007999999999810825,2.347333512064953,-0.08573519992680026,0.01640845873118746
9068.64,0.273,0.971,-11.024,0.8000784126438483,0.1737434998956937,0.1957643003077847,1.1919999999990978,0.007999999999810825,0.47466296748677195,-0.08808055152394775,0.020205762471081634
9068.648,0.262,1.008,-11.085,0.8000975206912115,0.1737317218813367,0.1957724171333156,1.1999999999989086,0.007999999999810825,-2.3885059204087344,-0.09093369418132612,0.0010977151078117586
9068.656,0.303,0.995,-10.943,0.8000962981854529,0.1737392134070041,0.1958051874774568,1.2080000000005384,0.008000000001629815,0.15281321982807405,-0.09092570593073197,0.002320220866436351
9068.664,0.324,0.954,-10.709,0.800094886589793,0.1737425775185967,0.1957928836002359,1.2160000000003492,0.007999999999810825,0.1764494574896247,-0.08908394808105331,0.0037318165263533487
