timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2305.184,0.097,-1.747,-11.116,0.8004002887104035,0.173742793152095,0.1956859370624954,0.11200000000008004,0.008000000000265572,1.4456264586237833,0.15716084922634044,0.004156968292590157
2305.192,0.108,-1.732,-10.912,0.8003809419042107,0.1737468121836016,0.195666897354138,0.11999999999989086,0.007999999999810825,2.4183507740943577,0.15872434017595308,0.02350377448534502
2305.2,0.142,-1.736,-10.777,0.8003768703371283,0.1737115426298346,0.1956329072606807,0.12799999999970169,0.007999999999810825,0.5089458852969297,0.16108378955182334,0.027575341567720457
2305.208,0.122,-1.747,-10.8,0.8003892796477678,0.1736924221689288,0.1956414567658312,0.13599999999996726,0.008000000000265572,-1.5511638299381403,0.16175925925925927,0.015166030928215335
2305.216,0.121,-1.759,-10.97,0.8003917540270027,0.173740412586684,0.1956668409285641,0.14399999999977808,0.007999999999810825,-0.3092974043550356,0.16034639927073835,0.01269165169337505
2305.224,0.167,-1.731,-10.971,0.800393743623147,0.1737513850850987,0.1956495682309943,0.15200000000004366,0.008000000000265572,-0.24869951803507817,0.15777960076565492,0.010702055549094425
2305.232,0.167,-1.703,-10.713,0.800411327623709,0.1737171232887792,0.1956936659285888,0.15999999999985448,0.007999999999810825,-2.198000070258166,0.15896574255577336,-0.0068819450129709026
2305.24,0.142,-1.73,-10.772,0.8003943771668414,0.1737297882000867,0.1956459841361775,0.1679999999996653,0.007999999999810825,2.118807108458798,0.16060155959896028,0.01006851185469948
2305.248,0.138,-1.732,-10.96,0.800391501840333,0.1737393278208341,0.1956555310788282,0.17599999999993088,0.008000000000265572,0.35941581354170804,0.15802919708029195,0.012943838363033144
2305.256,0.138,-1.72,-10.888,0.8003721331920309,0.1737189840229966,0.1956818447873148,0.1839999999997417,0.007999999999810825,2.421081037762285,0.15797207935341662,0.032312486665131424
2305.264,0.15,-1.763,-10.867,0.8003889425495516,0.1737287059958263,0.1956817915267656,0.19200000000000728,0.008000000000265572,-2.10116969008578,0.16223428729180084,0.015503129144445182
2305.272,0.148,-1.776,-10.936,0.8003968693439092,0.1737320806201292,0.1956909003497568,0.1999999999998181,0.007999999999810825,-0.9908492946963943,0.1623994147768837,0.007576334786874028
2305.28,0.117,-1.742,-11.094,0.8003799578224289,0.17374364689347,0.1956428375879264,0.20800000000008367,0.008000000000265572,2.113940185038965,0.15702181359293313,0.024487856267185748
2305.288,0.115,-1.738,-11.268,0.8003774070672712,0.1737116466682614,0.1956436578268828,0.2159999999998945,0.007999999999810825,0.31884439470608594,0.15424210152644657,0.027038611424834436
2305.296,0.134,-1.737,-11.123,0.8003963159483765,0.173727670313199,0.195669044579523,0.22399999999970532,0.007999999999810825,-2.36361013815356,0.15616290569091074,0.008129730319605954
2305.304,0.132,-1.721,-10.995,0.8003925978867527,0.1737393161189407,0.1956569122246516,0.2319999999999709,0.008000000000265572,0.46475770297538244,0.15652569349704412,0.011847791943409014
2305.312,0.134,-1.74,-11.169,0.8003931189152066,0.1736902941880599,0.1956563511197352,0.23999999999978172,0.007999999999810825,-0.06512855674212226,0.15578834273435402,0.011326763489472036
2305.32,0.141,-1.756,-11.259,0.8004042431427906,0.1737310010018976,0.1956781532729789,0.2480000000000473,0.008000000000265572,-1.3905284479975855,0.15596411759481305,0.00020253590549135225
2305.328,0.124,-1.703,-11.115,0.8003926284311579,0.1737383064956742,0.1956881383552677,0.2559999999998581,0.007999999999810825,1.451838954086293,0.15321637426900586,0.011817247538181697
2305.336,0.116,-1.687,-10.988,0.8003813208521956,0.1737425232547743,0.1956555286151036,0.26399999999966894,0.007999999999810825,1.41344737028537,0.15353112486348744,0.023124826500464657
2305.344,0.142,-1.74,-11.01,0.8003933195021017,0.1737608877475652,0.1956731875485814,0.2719999999999345,0.008000000000265572,-1.499831238260807,0.15803814713896458,0.011126176594378201
2305.352,0.133,-1.753,-11.158,0.8004001662283438,0.1737106664004234,0.1956696034064368,0.27999999999974534,0.007999999999810825,-0.8558407802589096,0.15710700842444883,0.004279450352306924
2305.36,0.096,-1.758,-11.249,0.8003884233585511,0.1737095525185815,0.1956768259132447,0.2880000000000109,0.008000000000265572,1.4678587240829488,0.1562805582718464,0.016022320144970514
2305.368,0.111,-1.741,-10.924,0.800382971595436,0.1737586056946538,0.1956927194439642,0.29599999999982174,0.007999999999810825,0.6814703893825991,0.15937385573050167,0.021474083260031307
2305.376,0.136,-1.681,-10.693,0.8003857253977346,0.1737191213885475,0.1956549147685648,0.3040000000000873,0.008000000000265572,-0.3442252873159246,0.15720564855512953,0.01872028096150391
2305.384,0.126,-1.708,-10.977,0.8003802321088349,0.1737414366043381,0.1956541475621287,0.31199999999989814,0.007999999999810825,0.6866611124561883,0.15559806868907716,0.024213569861153417
2305.392,0.123,-1.791,-11.074,0.8003898856976196,0.1737404225490048,0.195674624815454,0.31999999999970896,0.007999999999810825,-1.2066985980857536,0.16173017879718257,0.014559981076467388
2305.4,0.13,-1.8,-10.953,0.800395643881215,0.1737202449509966,0.1956555310788282,0.32799999999997453,0.008000000000265572,-0.7197729494229366,0.16433853738701726,0.008801797481083895
2305.408,0.137,-1.744,-11.017,0.8003990761581635,0.1737298165506641,0.195693662990612,0.33599999999978536,0.007999999999810825,-0.42903461856813596,0.15830080784242534,0.005369520532538807
2305.416,0.14,-1.689,-11.006,0.8003680988892355,0.1737295446506641,0.1956591669929402,0.34400000000005093,0.008000000000265572,3.872158615997323,0.15346174813737962,0.03634678946051739
2305.424,0.136,-1.694,-10.802,0.800390683557722,0.1737212860984562,0.1956396375074557,0.35199999999986176,0.007999999999810825,-2.823083560810069,0.15682281059063136,0.01376212097403684
2305.432,0.132,-1.727,-10.749,0.8003941568818955,0.1737095227167915,0.195651946912962,0.3599999999996726,0.007999999999810825,-0.4341655216871798,0.160666108475207,0.010288796800539401
2305.44,0.098,-1.709,-10.855,0.8003937171407814,0.1737393931459269,0.195689519394804,0.36799999999993815,0.008000000000265572,0.05496763925971759,0.15743896821741132,0.010728537914617142
2305.448,0.075,-1.693,-10.969,0.8004016676962329,0.1737191920011277,0.1956731879118055,0.375999999999749,0.007999999999810825,-0.9938194314301763,0.15434406053423286,0.002777982463175732
2305.456,0.112,-1.727,-11.018,0.8003846203768448,0.1737575110799793,0.1956732439094785,0.38400000000001455,0.008000000000265572,2.130914923514915,0.15674351061898711,0.019825301851295052
2305.464,0.161,-1.731,-10.831,0.8003936964508297,0.173722495452978,0.1956640785120275,0.3919999999998254,0.007999999999810825,-1.134509248115756,0.15981903794663468,0.010749227866369004
2305.472,0.18,-1.698,-10.706,0.8003903415577949,0.1737117393373253,0.1956682781006001,0.40000000000009095,0.008000000000265572,0.4193616293529656,0.158602652718102,0.01410412090119273
2305.48,0.172,-1.706,-10.844,0.8003852246601831,0.1737403517137578,0.1956696592594953,0.4079999999999018,0.007999999999810825,0.6396122014667993,0.15732202139431944,0.019221018512927124
2305.488,0.148,-1.753,-10.959,0.800388914089994,0.1737129068162529,0.195656350755772,0.4159999999997126,0.007999999999810825,-0.46117872636031176,0.1599598503513094,0.01553158870204463
2305.496,0.123,-1.743,-10.973,0.800379734212802,0.173739180640728,0.1956746225539068,0.42399999999997817,0.008000000000265572,1.147484649008379,0.15884443634375284,0.02471146589411166
2305.504,0.111,-1.704,-11.058,0.8003880752825291,0.1737297137441464,0.1956604943865131,0.431999999999789,0.007999999999810825,-1.0426337158919718,0.1540965816603364,0.016370396166975887
2305.512,0.12,-1.715,-11.149,0.8003868580593991,0.1737202075448031,0.195656350986655,0.44000000000005457,0.008000000000265572,0.15215289124459463,0.1538254551977756,0.017587619296932644
2305.52,0.121,-1.72,-10.914,0.8003988540894899,0.1736936919694457,0.1956626973787371,0.4479999999998654,0.007999999999810825,-1.4995037613402262,0.15759574857980577,0.005591589206210834
2305.528,0.105,-1.709,-10.772,0.8003782821979021,0.1737116060993956,0.1956764413102366,0.4559999999996762,0.007999999999810825,2.571486448471605,0.15865206089862607,0.026163480793983673
2305.536,0.106,-1.706,-11.056,0.8003828174939186,0.1737457038924144,0.1956591136786683,0.4639999999999418,0.008000000000265572,-0.5669120020646012,0.15430535455861072,0.021628184777466863
2305.544,0.105,-1.692,-11.069,0.8003827011204936,0.1737415308433025,0.195656350755772,0.4719999999997526,0.007999999999810825,0.014546678125948453,0.15285933688680095,0.02174455820247445
2305.552,0.091,-1.671,-10.744,0.8003898793841618,0.1737212843064381,0.1956491843814248,0.4800000000000182,0.008000000000265572,-0.8972829585313091,0.15552866716306776,0.014566294534223978
2305.56,0.099,-1.66,-10.654,0.8003853022706134,0.1737275680408012,0.1956354393827529,0.487999999999829,0.007999999999810825,0.5721391935498144,0.15581002440397973,0.019143408082622493
2305.568,0.119,-1.684,-10.826,0.8003935580463182,0.173732027036576,0.1956555308482973,0.4960000000000946,0.008000000000265572,-1.0319719630919044,0.15555145021245148,0.010887632377887257
2305.576,0.118,-1.725,-10.985,0.8003949950433266,0.1737129522922871,0.1956732435457413,0.5039999999999054,0.007999999999810825,-0.17962462604825813,0.15703231679563043,0.009450635369501192
2305.584,0.113,-1.706,-10.929,0.8003962940780223,0.1737309653695344,0.1956690441809865,0.5119999999997162,0.007999999999810825,-0.16237933696261475,0.1560984536554122,0.008151600673800274
2305.592,0.137,-1.673,-10.806,0.8003940350413572,0.1737202413654968,0.1956746249353635,0.5199999999999818,0.008000000000265572,0.2823795831330411,0.15482139552100688,0.010410637338864603
2305.6,0.156,-1.7,-10.833,0.8003904627388717,0.1737212572654849,0.1956710404314534,0.5279999999997926,0.007999999999810825,0.4465378106860429,0.15692790547401458,0.013982939824352947
2305.608,0.156,-1.715,-10.914,0.8003852246601831,0.1737403517137578,0.1956696592594953,0.5360000000000582,0.008000000000265572,0.6547598360717721,0.1571376214037017,0.019221018512927124
2305.616,0.175,-1.708,-11.035,0.8004098690399684,0.1737394935109685,0.1956759524080452,0.543999999999869,0.007999999999810825,-3.0805474731526727,0.1547802446760308,-0.005423361272294258
2305.624,0.174,-1.721,-11.023,0.8003824872988462,0.1737403597181347,0.195687753654641,0.5519999999996799,0.007999999999810825,3.422717640269579,0.15612809579969156,0.021958379849862375
2305.632,0.139,-1.704,-10.763,0.8003780621690749,0.1737381210164857,0.1956513856729173,0.5599999999999454,0.008000000000265572,0.5531412214099252,0.15832017095605314,0.026383509621141776
2305.64,0.147,-1.674,-10.638,0.8003922234886125,0.1737608994234347,0.1956718063761025,0.5679999999997563,0.007999999999810825,-1.77016494219695,0.15736040609137056,0.012222190083566176
2305.648,0.165,-1.682,-10.768,0.8003935373757131,0.1737491156050694,0.1956809717187309,0.5760000000000218,0.008000000000265572,-0.1642358875703076,0.15620356612184247,0.010908302983003715
2305.656,0.159,-1.742,-11.022,0.8003973901238288,0.1737309536547951,0.195670425327336,0.5839999999998327,0.007999999999810825,-0.4815935144703021,0.1580475412810742,0.007055554867241298
2305.664,0.176,-1.777,-11.239,0.8003863525224455,0.173719093879769,0.1956768259132447,0.5920000000000982,0.008000000000265572,1.3797001729154434,0.15811015214876767,0.018093156250564846
2305.672,0.173,-1.705,-11.119,0.8003786601611189,0.1737669831599607,0.1956591133732382,0.599999999999909,0.007999999999810825,0.961545165822919,0.15334112779926254,0.025785517577148198
2305.68,0.154,-1.667,-10.826,0.8003983868867202,0.1737181288332367,0.195669044579523,0.6079999999997199,0.007999999999810825,-2.4658407001554306,0.1539811564751524,0.006058791975904754
2305.688,0.181,-1.709,-10.846,0.8003869719469956,0.1737308238109507,0.1956591131201826,0.6159999999999854,0.008000000000265572,1.4268674655704139,0.1575696109164669,0.017473731700468065
2305.696,0.191,-1.687,-11.038,0.8003990774956572,0.1737095797898631,0.1956682223538511,0.6239999999997963,0.007999999999810825,-1.5131935827000786,0.15283565863381046,0.005368183038867436
2305.704,0.15,-1.661,-11.048,0.8003963159483765,0.173727670313199,0.195669044579523,0.6320000000000618,0.008000000000265572,0.34519341009231486,0.15034395365677045,0.008129730319605954
2305.712,0.124,-1.686,-10.995,0.8003991778671885,0.1736936785091423,0.1956732435457413,0.6399999999998727,0.007999999999810825,-0.3577398515058894,0.1533424283765348,0.005267811507558839
2305.72,0.148,-1.672,-10.919,0.8004020976701084,0.1737308933458634,0.1956864964173871,0.6479999999996835,0.007999999999810825,-0.36497536498592,0.15312757578532832,0.0023480085876714796
2305.728,0.175,-1.654,-10.851,0.8003848932621549,0.1737415074409448,0.1956591130092921,0.6559999999999491,0.008000000000265572,2.1505509941871503,0.15242834761773105,0.019552416541168682
2305.736,0.154,-1.693,-10.909,0.8003884658891687,0.1737404476916278,0.1956626974895113,0.6639999999997599,0.007999999999810825,-0.44657837672268386,0.15519295994133284,0.01597978952738721
2305.744,0.135,-1.726,-10.883,0.80038143251402,0.1737501225699395,0.1956464221550875,0.6720000000000255,0.008000000000265572,0.8791718935780013,0.1585959753744372,0.023013164676011222
2305.752,0.162,-1.706,-10.817,0.8003893742990146,0.173751300684382,0.1956555308482973,0.6799999999998363,0.007999999999810825,-0.992723124315642,0.15771470832948137,0.015071379681486086
2305.76,0.174,-1.649,-10.861,0.8003977557490881,0.1736902760142565,0.1956300908766663,0.6880000000001019,0.008000000000265572,-1.0476812591919682,0.1518276401804622,0.00668992960795034
2305.768,0.153,-1.617,-10.847,0.8003933131230707,0.1737106192148921,0.195661875545926,0.6959999999999127,0.007999999999810825,0.5553282521747471,0.14907347653729142,0.011132555625348317
2305.776,0.164,-1.65,-10.724,0.8004019420948636,0.1737416559933222,0.1957095567769642,0.7039999999997235,0.007999999999810825,-1.0786214741098643,0.15386049981350242,0.0025035838324694026
2305.784,0.183,-1.685,-10.661,0.8003884986270161,0.1737202112006853,0.1956368754271397,0.7119999999999891,0.008000000000265572,1.6804334809356058,0.1580527155051121,0.01594705167995425
2305.792,0.162,-1.666,-10.915,0.8003894950496646,0.1737296885835408,0.1956724217364928,0.7199999999997999,0.007999999999810825,-0.12455283106282966,0.1526339899221255,0.014950629031451612
2305.8,0.16,-1.625,-11.077,0.8003749273614312,0.1737274377215033,0.1956241829471482,0.7280000000000655,0.008000000000265572,1.8209610291725076,0.1467003701363185,0.029518317264831673
2305.808,0.195,-1.619,-10.823,0.8003785099107378,0.1737307728539464,0.1956704789554554,0.7359999999998763,0.007999999999810825,-0.4478186633183334,0.14958883858449598,0.025935767958285005
2305.816,0.188,-1.661,-10.769,0.8003858758847276,0.1737308355253443,0.1956577319868936,0.7439999999996871,0.007999999999810825,-0.9207467487337695,0.15423901940755874,0.01856979396841485
2305.824,0.132,-1.699,-10.986,0.8003951894079924,0.1736807527462126,0.1956563511197352,0.7519999999999527,0.008000000000265572,-1.1641904080900156,0.1546513744766066,0.009256270703694724
2305.832,0.096,-1.689,-11.064,0.8003930387549056,0.1737128734488179,0.195650565403353,0.7599999999997635,0.007999999999810825,0.2688316358412379,0.15265726681127983,0.011406923790424628
2305.84,0.11,-1.648,-10.875,0.8003865338968557,0.1737415111361393,0.1956396373966664,0.7680000000000291,0.008000000000265572,0.8131072562478359,0.15154022988505747,0.017911781840407315
2305.848,0.155,-1.64,-10.684,0.8003908466127656,0.1737128969300614,0.1956478031508824,0.7759999999998399,0.007999999999810825,-0.5390894887435937,0.15350056158742045,0.013599065930458565
2305.856,0.171,-1.665,-10.873,0.8003775549490844,0.1737190570114798,0.1956772084378649,0.7840000000001055,0.008000000000265572,1.661457960155932,0.1531316104111101,0.02689072961170602
2305.864,0.159,-1.682,-11.012,0.8003969993828715,0.1737202196302613,0.1956682222208995,0.7919999999999163,0.007999999999810825,-2.430554223387116,0.15274246276788955,0.007446295824609095
2305.872,0.172,-1.678,-10.849,0.8003852491999958,0.1737202039592312,0.1956754446337181,0.7999999999997272,0.007999999999810825,1.4687728594614535,0.15466863305373765,0.019196478700300723
2305.88,0.195,-1.649,-10.828,0.8003867196189094,0.1737297390472117,0.1956478033816585,0.8079999999999927,0.008000000000265572,-0.1838023642036779,0.1522903583302549,0.0177260597866713
2305.888,0.19,-1.627,-10.771,0.8003770383299651,0.1737489397429134,0.1956527666599464,0.8159999999998035,0.007999999999810825,1.2101611180370675,0.15105375545446104,0.02740734873096784
2305.896,0.119,-1.654,-10.614,0.8003786378397686,0.1737703221493234,0.1956591130092921,0.8240000000000691,0.008000000000265572,-0.19993872543699887,0.155831920105521,0.02580783892747185
2305.904,0.102,-1.677,-10.784,0.8004015392288343,0.1737107722922852,0.1956704254470851,0.83199999999988,0.007999999999810825,-2.8626736332110214,0.15550816023738873,0.0029064498617836776
2305.912,0.12,-1.715,-11.181,0.8003821277705676,0.1737382194171369,0.1956340581697597,0.8399999999996908,0.007999999999810825,2.426432283333946,0.15338520704767017,0.022317908128455244
2305.92,0.164,-1.696,-11.126,0.8003892529129157,0.1737392624179301,0.1956219249441133,0.8479999999999563,0.008000000000265572,-0.8906427935162498,0.15243573611360778,0.015192765780325246
2305.928,0.164,-1.696,-11.126,0.800391437587513,0.1737117275964591,0.1956696592594953,0.8559999999997672,0.007999999999810825,-0.2730843246534498,0.15243573611360778,0.013008091183097648
2305.936,0.144,-1.681,-10.871,0.8004077697029706,0.1737332354036451,0.1956505110934451,0.8640000000000327,0.008000000000265572,-2.041514432199465,0.1546315886303008,-0.003324024274498072
2305.944,0.151,-1.692,-10.767,0.8003952383849265,0.173711707680013,0.1956533278189078,0.8719999999998436,0.007999999999810825,1.5664147555022323,0.1571468375592087,0.009207293769519787
2305.952,0.165,-1.676,-10.728,0.8004063141208386,0.1737214594274342,0.1956781532729789,0.8800000000001091,0.008000000000265572,-1.3844669890100691,0.15622669649515286,-0.0018684421425607667
2305.96,0.138,-1.63,-11.387,0.8003969599423973,0.1737404988188791,0.1956509494612411,0.88799999999992,0.007999999999810825,1.1692723051598408,0.14314569245630981,0.00748573629871796
2305.968,0.138,-1.63,-11.387,0.8003738636156557,0.1737595909948439,0.1956513854196213,0.8959999999997308,0.007999999999810825,2.887040842711186,0.14314569245630981,0.030582063040407448
2305.976,0.171,-1.651,-10.775,0.8003867123288118,0.1737308373993252,0.1956478032617243,0.9039999999999964,0.008000000000265572,-1.6060891445124348,0.15322505800464037,0.01773334988430797
2305.984,0.197,-1.688,-10.724,0.8003711941428445,0.1737402702837889,0.1956436578268828,0.9119999999998072,0.007999999999810825,1.9397732459042194,0.15740395374860125,0.033251535851541725
2305.992,0.168,-1.668,-11.359,0.8003966323469794,0.1737287552199848,0.1956795906796669,0.9200000000000728,0.008000000000265572,-3.179775516864991,0.146843912316225,0.007813331716621796
2306.0,0.117,-1.575,-11.905,0.8004068402706428,0.1737395150315012,0.1956831190618174,0.9279999999998836,0.007999999999810825,-1.2759904579190406,0.13229735405291895,-0.0023945919467305288
2306.008,0.145,-1.594,-11.427,0.8003955225896477,0.1737107269603464,0.1956527688263717,0.9359999999996944,0.007999999999810825,1.4147101243811022,0.13949418044981185,0.008923089048318289
2306.016,0.183,-1.699,-10.84,0.8003895182638673,0.1737609074353394,0.1956895191642109,0.94399999999996,0.008000000000265572,0.7505407225577576,0.15673431734317345,0.01492741482878035
2306.024,0.181,-1.731,-10.953,0.8003876872091955,0.1737213077609626,0.1956464221550875,0.9519999999997708,0.007999999999810825,0.22888183397185013,0.15803889345384828,0.01675846950055515
2306.032,0.146,-1.636,-11.395,0.8003963340699558,0.1737096303906177,0.1956432220427182,0.9600000000000364,0.008000000000265572,-1.0808575950371768,0.1435717419921018,0.008111608740257736
2306.04,0.102,-1.558,-11.612,0.8004035915508586,0.1737405174060644,0.1956900808602752,0.9679999999998472,0.007999999999810825,-0.9071851128500397,0.13417154667585257,0.000854127837457419
2306.048,0.125,-1.598,-11.359,0.800380953853268,0.1736996926755046,0.1956555851304057,0.975999999999658,0.007999999999810825,2.829712198823553,0.14068139801038826,0.023491825428045843
2306.056,0.175,-1.651,-11.129,0.8004099761932839,0.1737033123546577,0.1956986284850375,0.9839999999999236,0.008000000000265572,-3.6277925019867485,0.14835115464102797,-0.005530514587848145
2306.064,0.153,-1.656,-11.145,0.800376575386454,0.1737273989057002,0.1956478015482949,0.9919999999997344,0.007999999999810825,4.175100853737179,0.14858681022880216,0.027870292242049288
2306.072,0.139,-1.664,-11.015,0.8004001123194237,0.1737129494646591,0.1956268899918788,1.0,0.008000000000265572,-2.9421166212045824,0.15106672719019518,0.004333359272412629
2306.08,0.188,-1.667,-10.847,0.8003916181703326,0.173733135229142,0.195664078418872,1.0079999999998108,0.007999999999810825,1.0617686363872947,0.15368304600350327,0.012827508363510987
2306.088,0.193,-1.645,-10.894,0.8003843890445032,0.1737201133646975,0.1956541477932339,1.0160000000000764,0.008000000000265572,0.9036407286749926,0.1510005507618873,0.020056634192910927
2306.096,0.138,-1.636,-10.925,0.8003833065677618,0.1737692508667327,0.1956640786227989,1.0239999999998872,0.007999999999810825,0.1353095926692749,0.1497482837528604,0.021139110934265126
2306.104,0.125,-1.662,-10.922,0.800386979236909,0.173729725458836,0.1956591132401636,1.031999999999698,0.007999999999810825,-0.4590836434059664,0.15216993224684122,0.017466441787017395
2306.112,0.179,-1.688,-10.995,0.800377731112383,0.1737116332173465,0.1956542037570816,1.0399999999999636,0.008000000000265572,1.156015565759172,0.1535243292405639,0.02671456631309077
2306.12,0.204,-1.664,-10.842,0.8003994361298049,0.1737416041867664,0.1956646398254866,1.0479999999997744,0.007999999999810825,-2.7131271777419697,0.15347721822541965,0.0050095488911550135
2306.128,0.139,-1.613,-10.687,0.8003740101613442,0.1737499709147029,0.1956283257890226,1.05600000000004,0.008000000000265572,3.1782460575835447,0.15093103770936653,0.03043551735182337
2306.136,0.094,-1.591,-10.902,0.8003900101686378,0.1737128950760225,0.1956577318760002,1.0639999999998508,0.007999999999810825,-2.0000009116893924,0.145936525408182,0.014435510058308232
2306.144,0.154,-1.619,-11.002,0.8003968842151012,0.1737298399818122,0.1956909005803441,1.0719999999996617,0.007999999999810825,-0.8592558079362211,0.14715506271586984,0.007561463594818463
2306.152,0.19,-1.659,-10.819,0.800385194565013,0.173693466836627,0.1956583470442184,1.0799999999999272,0.008000000000265572,1.4612062610303012,0.15334134393197152,0.019251113683060872
2306.16,0.149,-1.678,-10.818,0.8003823384220786,0.1737776821661204,0.1956654598890135,1.087999999999738,0.007999999999810825,0.3570178667977597,0.15511185061933813,0.02210725661744295
2306.168,0.162,-1.673,-10.944,0.8003848932621549,0.1737415074409448,0.1956591130092921,1.0960000000000036,0.008000000000265572,-0.3193550095342834,0.1528691520467836,0.019552416541168682
2306.176,0.207,-1.617,-10.899,0.8003859969032602,0.1737403534532124,0.195660494266535,1.1039999999998145,0.007999999999810825,-0.13795513816028393,0.1483622350674374,0.01844877543588641
2306.184,0.181,-1.6,-10.915,0.800394054868241,0.1737031529329505,0.1956491842705859,1.11200000000008,0.008000000000265572,-1.0072456226029036,0.14658726523133306,0.010390810455063182
2306.192,0.146,-1.675,-11.02,0.8003956350945208,0.1737416239671806,0.1956809714882448,1.1199999999998909,0.007999999999810825,-0.19752828497865416,0.15199637023593468,0.008810584175233949
2306.2,0.158,-1.705,-10.856,0.8003714220519683,0.1737753396430552,0.195674622833564,1.1279999999997017,0.007999999999810825,3.0266303190640276,0.15705600589535743,0.03302362672774617
2306.208,0.185,-1.655,-10.673,0.8004063065531127,0.1737226017137263,0.1956781531624546,1.1359999999999673,0.008000000000265572,-4.360562643052068,0.15506418064274338,-0.0018608744166703772
2306.216,0.18,-1.628,-10.783,0.8003929390116814,0.1737202530933241,0.1956732437764726,1.143999999999778,0.007999999999810825,1.6709426789163206,0.1509783919131967,0.011506667014660188
2306.224,0.145,-1.631,-10.858,0.8003893894755475,0.1737320607741259,0.1956612610139729,1.1520000000000437,0.008000000000265572,0.4436920167383285,0.15021182538220665,0.015056203148566816
2306.232,0.143,-1.639,-10.852,0.8003775356897237,0.1737200660925784,0.1956464201483629,1.1599999999998545,0.007999999999810825,1.4817232279751291,0.1510320678215997,0.02690998897236785
2306.24,0.166,-1.682,-10.898,0.8003793467294541,0.1737105384299637,0.1956351104587418,1.1679999999996653,0.007999999999810825,-0.22637996630048285,0.15434024591668197,0.025098949241963986
2306.248,0.164,-1.69,-10.843,0.8004033086732942,0.1737191956582078,0.1956537119922093,1.1759999999999309,0.008000000000265572,-2.9952429800167435,0.15586092409849672,0.001137005401830038
2306.256,0.16,-1.621,-10.848,0.8003876944863835,0.1737202094087636,0.1956464222750245,1.1839999999997417,0.007999999999810825,1.9517733638452217,0.14942846607669616,0.01675119231259181
2306.264,0.167,-1.598,-10.989,0.8003790371371744,0.173728591467907,0.1956500045657601,1.1920000000000073,0.008000000000265572,1.0821686511341966,0.1454181454181454,0.025408541521665384
2306.272,0.147,-1.652,-11.053,0.8003878008266572,0.1737319679711824,0.1956491842705859,1.199999999999818,0.007999999999810825,-1.0954611853464247,0.14946168461051296,0.016644852038893987
2306.28,0.135,-1.678,-10.999,0.8003967982338657,0.1737009928161333,0.1956626976093806,1.2080000000000837,0.008000000000265572,-1.1246759010624663,0.15255932357487043,0.007647444830394257
2306.288,0.158,-1.635,-10.895,0.8003810935320284,0.1737212468983192,0.1956500043124585,1.2159999999998945,0.007999999999810825,1.96308772966447,0.15006883891693437,0.023352146667710016
