timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8830.127999999999,0.723,2.635,-10.822,0.8000418656609264,0.1736919591602375,0.195783756273498,0.27999999999883585,0.007999999999810825,0.45056193112569254,-0.24348549251524673,-0.004652121464276959
8830.136,0.777,2.61,-10.754,0.8000447539976521,0.1737004553704281,0.1957996460581191,0.28800000000046566,0.008000000001629815,-0.3610420907101952,-0.24270039055235262,-0.007540458189958521
8830.144,0.834,2.618,-10.297,0.8000398144122173,0.1736835088337616,0.1957579423076598,0.2960000000002765,0.007999999999810825,0.6174481793491671,-0.2542488103331067,-0.0026008727551651845
8830.152,0.796,2.648,-10.302,0.8000335262925822,0.1736811938573521,0.1957724432923876,0.3040000000000873,0.007999999999810825,0.7860149543875705,-0.2570374684527276,0.0036872468799353797
8830.16,0.723,2.628,-10.615,0.8000200879917654,0.1736968314270656,0.1957625109608737,0.31199999999989814,0.007999999999810825,1.679787602099081,-0.24757418747056054,0.017125547696728027
8830.168,0.72,2.614,-10.636,0.80003561202256,0.1737207615192424,0.195783756273498,0.31999999999970896,0.007999999999810825,-1.9405038493292004,-0.24576908612260248,0.0016015169020944242
8830.176,0.762,2.643,-10.692,0.8000380105181547,0.1737098331423348,0.195763460788005,0.3279999999995198,0.007999999999810825,-0.29981194933637045,-0.2471941638608305,-0.0007969786925965394
8830.184,0.783,2.662,-10.693,0.8000639657210903,0.1736803941615892,0.19578470883764,0.3359999999993306,0.007999999999810825,-3.2444003669473975,-0.24894790984756382,-0.02675218162817572
8830.192,0.796,2.641,-10.58,0.800044021192303,0.1737109771637959,0.1957811106064154,0.34399999999914144,0.007999999999810825,2.4930660984107123,-0.24962192816635162,-0.006807652840890022
8830.199999999999,0.796,2.61,-10.613,0.8000447258595906,0.1737026073743368,0.1957684267736107,0.35199999999895226,0.007999999999810825,-0.08808341095400962,-0.24592480919626872,-0.007512320128522099
8830.207999999999,0.761,2.607,-10.677,0.8000293781747138,0.1736990811028246,0.195741226170238,0.3599999999987631,0.007999999999810825,1.9184606096095402,-0.2441697105928632,0.007835364748354223
8830.216,0.743,2.63,-10.562,0.8000524724970997,0.173728283752601,0.1957833294267297,0.3680000000003929,0.008000000001629815,-2.8867902982371296,-0.2490058701003598,-0.015258957637542814
8830.224,0.754,2.655,-10.544,0.8000501264907156,0.1736897847018964,0.1958037848650947,0.3760000000002037,0.007999999999810825,0.29325079800579523,-0.25180197268588767,-0.012912951253496452
8830.232,0.766,2.657,-10.777,0.800043910173939,0.1736992665060955,0.1957783527194153,0.38400000000001455,0.007999999999810825,0.7770395970690958,-0.24654356499953606,-0.006696634476943686
8830.24,0.765,2.632,-10.772,0.8000332251374634,0.1737002484544394,0.1957557351080681,0.3919999999998254,0.007999999999810825,1.3356295594513234,-0.24433717044188638,0.003988401998666902
8830.248,0.746,2.621,-10.525,0.8000571098834701,0.1736803468512644,0.1957769829094458,0.3999999999996362,0.007999999999810825,-2.985593250834362,-0.24902612826603324,-0.019896344008007993
8830.256,0.764,2.665,-10.441,0.8000464409644762,0.1737292052975791,0.195777533021411,0.407999999999447,0.007999999999810825,1.333614874240996,-0.25524375059860166,-0.009227425014080026
8830.264,0.821,2.692,-10.492,0.8000225217524605,0.1737013189630596,0.1957647171245415,0.41599999999925785,0.007999999999810825,2.9899015019652087,-0.25657643919176515,0.014691787001641643
8830.271999999999,0.798,2.652,-10.592,0.8000366268564685,0.1737087599047578,0.195751159798092,0.4239999999990687,0.007999999999810825,-1.763138001001363,-0.25037764350453173,0.0005866829936307383
8830.279999999999,0.724,2.624,-10.631,0.8000277980909385,0.173728042623375,0.1957774107973761,0.4319999999988795,0.007999999999810825,1.1035956912486267,-0.2468253221710093,0.009415448523619752
8830.288,0.726,2.615,-10.524,0.8000392433659663,0.1737002940551598,0.1957733852146,0.4400000000005093,0.008000000001629815,-1.4306593784790822,-0.24847966552641584,-0.002029826504212906
8830.296,0.765,2.6,-10.591,0.8000463475924062,0.1736715820487763,0.1957946788807821,0.44800000000032014,0.007999999999810825,-0.888028304987798,-0.2454914550089699,-0.00913405294411529
8830.304,0.779,2.639,-10.768,0.8000337449252627,0.1736991653755187,0.1957352709553318,0.45600000000013097,0.007999999999810825,1.5753333929419133,-0.24507800891530457,0.003468614199420017
8830.312,0.797,2.668,-10.625,0.8000357522379984,0.1737280787260451,0.1957865160585621,0.4639999999999418,0.007999999999810825,-0.2509140919620956,-0.2511058823529412,0.0014613014637232524
8830.32,0.814,2.61,-10.563,0.8000203902782798,0.1737267925404395,0.1957593141668558,0.4719999999997526,0.007999999999810825,1.9202449648286768,-0.24708889520022717,0.016823261182352667
8830.328,0.82,2.588,-10.833,0.8000332461755707,0.1736992387388879,0.1957869534435354,0.47999999999956344,0.007999999999810825,-1.6069871613677567,-0.23889965845102926,0.0039673638914106135
8830.336,0.822,2.652,-10.908,0.8000621218902472,0.1736632373854282,0.1958101305867784,0.48799999999937427,0.007999999999810825,-3.609464334558554,-0.24312431243124316,-0.02490835078505782
8830.344,0.821,2.667,-10.874,0.8000331637543935,0.1737184706295417,0.1957815489924385,0.4959999999991851,0.007999999999810825,3.619766981710626,-0.2452639323156152,0.0040497850686271875
8830.351999999999,0.82,2.616,-10.933,0.8000217234090143,0.1737002188049056,0.1957742601148122,0.5039999999989959,0.007999999999810825,1.4300431723929252,-0.2392755876703558,0.01549013044777059
8830.359999999999,0.813,2.587,-10.886,0.8000378933031721,0.1736789926833086,0.1957352714626417,0.5119999999988067,0.007999999999810825,-2.0212367697197697,-0.2376446812419622,-0.0006797637099875686
8830.368,0.809,2.601,-10.824,0.800038614297902,0.1737207400737757,0.1957769723328122,0.5200000000004366,0.008000000001629815,-0.09012434123989443,-0.24029933481152993,-0.001400758439906724
8830.376,0.818,2.632,-10.696,0.8000277204289207,0.1737012741228571,0.1957606920686957,0.5280000000002474,0.007999999999810825,1.3617336226678933,-0.24607329842931938,0.009493110541436423
8830.384,0.803,2.643,-10.57,0.800031519892696,0.1737174109092385,0.1957579442767219,0.5360000000000582,0.007999999999810825,-0.47493297192224837,-0.25004730368968775,0.0056936467660584356
8830.392,0.787,2.618,-10.766,0.8000421754839234,0.1737208226235198,0.1957805600008152,0.543999999999869,0.007999999999810825,-1.331948903421365,-0.24317295188556565,-0.004961944461312484
8830.4,0.814,2.607,-10.884,0.8000505142271562,0.1736802859914352,0.1957805609757541,0.5519999999996799,0.007999999999810825,-1.042342904100657,-0.23952590959206174,-0.013300687694117741
8830.408,0.808,2.613,-10.706,0.8000292952670678,0.1737205982426667,0.1957670383667544,0.5599999999994907,0.007999999999810825,2.6523700110553383,-0.24406874649729124,0.007918272394324966
8830.416,0.78,2.619,-10.636,0.8000256420647219,0.1737119534699334,0.1957606915819495,0.5679999999993015,0.007999999999810825,0.4566502932318306,-0.2462391876645356,0.01157147474017961
8830.423999999999,0.808,2.643,-10.562,0.800031433578944,0.1736940699776235,0.1957724418697779,0.5759999999991123,0.007999999999810825,-0.7239392777608211,-0.25023669759515244,0.005779960518093041
8830.431999999999,0.814,2.669,-10.383,0.800032380034843,0.1737013449279854,0.1957656589683959,0.5839999999989232,0.007999999999810825,-0.1183069873733622,-0.25705480111721085,0.004833504619106144
8830.44,0.773,2.669,-10.461,0.8000308464082998,0.1737076914450658,0.1957759767579812,0.592000000000553,0.008000000001629815,0.19170331790052675,-0.25513813210974096,0.006367131162310358
8830.448,0.777,2.638,-10.716,0.8000239368881935,0.1737290718386093,0.1957629006922189,0.6000000000003638,0.007999999999810825,0.8636900132863445,-0.24617394550205302,0.013276651268601114
8830.456,0.788,2.627,-10.668,0.800053724246487,0.1736705461844191,0.1957819403741035,0.6080000000001746,0.007999999999810825,-3.7234197866886642,-0.24625046869141357,-0.0165107070249082
8830.464,0.778,2.634,-10.462,0.8000374986231792,0.173691874940673,0.1957897112777482,0.6159999999999854,0.007999999999810825,2.028202913478827,-0.2517683043395144,-0.0002850837170775833
8830.472,0.789,2.622,-10.587,0.8000056493267445,0.1737255945174803,0.1957531521937726,0.6239999999997963,0.007999999999810825,3.981162054342291,-0.247662227259847,0.031564212717660745
8830.48,0.769,2.615,-10.756,0.8000340713772289,0.173681209190177,0.1957515970323856,0.6319999999996071,0.007999999999810825,-3.552756310559735,-0.24312011900334698,0.003142162233182866
8830.488,0.755,2.613,-10.766,0.8000485696025003,0.1736993373076728,0.1957833197855423,0.6399999999994179,0.007999999999810825,-1.8122781589163806,-0.24270852684376742,-0.011356063038148179
8830.496,0.817,2.62,-10.968,0.8000439028536098,0.1737003648579033,0.1957783522252895,0.6479999999992287,0.007999999999810825,0.583343611304521,-0.2388767323121809,-0.006689314147712011
8830.503999999999,0.84,2.625,-11.103,0.8000341777748784,0.1737087543847207,0.1957801695809949,0.6559999999990396,0.007999999999810825,1.2156348414282814,-0.2364225884895974,0.00303576458371424
8830.511999999999,0.8,2.619,-10.827,0.8000314704100421,0.1736885342840618,0.195772444294307,0.6639999999988504,0.007999999999810825,0.33842060453981304,-0.24189526184538657,0.005743129420032744
8830.52,0.787,2.65,-10.574,0.8000305791425555,0.1737279924602181,0.1958020138044137,0.6720000000004802,0.008000000001629815,0.11140843582391202,-0.250614715339512,0.0066343969066240405
8830.528,0.786,2.676,-10.589,0.8000208757341326,0.1737313343489276,0.1957696284190169,0.680000000000291,0.007999999999810825,1.2129260528598307,-0.25271508168854473,0.016337805329502686
8830.536,0.78,2.64,-10.609,0.8000311704561058,0.1736896461071436,0.1957615218274996,0.6880000000001019,0.007999999999810825,-1.2868402466531537,-0.24884532001131116,0.006043083356277457
8830.544,0.785,2.614,-10.562,0.8000388643923602,0.1736896953746497,0.195759323127985,0.6959999999999127,0.007999999999810825,-0.9617420317908909,-0.2474910054913842,-0.0016508528980496706
8830.552,0.781,2.636,-10.541,0.8000322465296327,0.1736929734223868,0.1957628997243155,0.7039999999997235,0.007999999999810825,0.8272328409358876,-0.25007115074471115,0.00496700982943743
8830.56,0.777,2.646,-10.567,0.8000442223542775,0.1736812214424006,0.195763460788005,0.7119999999995343,0.007999999999810825,-1.496978080606226,-0.25040219551433707,-0.007008814815412379
8830.568,0.794,2.615,-10.651,0.8000359902642976,0.1737303042539878,0.1957547463618206,0.7199999999993452,0.007999999999810825,1.0290112474886648,-0.2455168528776641,0.0012232751644969397
8830.576,0.794,2.615,-10.615,0.8000096092813659,0.1737182445885512,0.1957449881057926,0.727999999999156,0.007999999999810825,3.2976228664660656,-0.24634950541686296,0.027604258096225465
8830.583999999999,0.771,2.642,-10.39,0.800028204373406,0.1737195115268989,0.195765659449662,0.7359999999989668,0.007999999999810825,-2.324386505020426,-0.2542829643888354,0.009009166056062057
8830.591999999999,0.782,2.638,-10.276,0.8000367864722153,0.1737003309205765,0.1957593226337871,0.7439999999987776,0.007999999999810825,-1.0727623511591622,-0.25671467497080575,0.0004270672467887593
8830.6,0.802,2.624,-10.488,0.8000474491242342,0.1737026879598665,0.1957819389129026,0.7520000000004075,0.008000000001629815,-1.3328315023597437,-0.2501906941266209,-0.01023558477208919
8830.608,0.782,2.635,-10.735,0.8000455871343448,0.173681327199732,0.1957642895867107,0.7600000000002183,0.007999999999810825,0.2327487361730718,-0.2454587796925943,-0.008373594882704616
8830.616,0.772,2.645,-10.774,0.8000518346019089,0.1737037396591945,0.195787456183024,0.7680000000000291,0.007999999999810825,-0.7809334455072259,-0.24549842212734363,-0.014621062446762423
8830.624,0.791,2.627,-10.71,0.8000152085299709,0.1737086158611661,0.1957374707690051,0.7759999999998399,0.007999999999810825,4.5782589922493955,-0.2452847805788982,0.02200500949123274
8830.632,0.772,2.614,-10.691,0.8000388497769754,0.1736918920784394,0.195759322152683,0.7839999999996508,0.007999999999810825,-2.9551558755613883,-0.2445047235992891,-0.001636237513258365
8830.64,0.767,2.608,-10.744,0.8000535265165543,0.1736836034629592,0.1957733937823166,0.7919999999994616,0.007999999999810825,-1.8345924473611719,-0.24274013402829486,-0.01631297709214774
8830.648,0.782,2.611,-10.685,0.8000504835740938,0.1737026665131656,0.1957747731932373,0.7999999999992724,0.007999999999810825,0.3803678075564587,-0.24436125409452505,-0.01327003463169607
8830.655999999999,0.773,2.627,-10.597,0.8000213555861131,0.1737183655287394,0.1957579342871099,0.8079999999990832,0.007999999999810825,3.640998497589365,-0.24790034915542133,0.01585795334901885
8830.663999999999,0.796,2.628,-10.689,0.8000596923023017,0.173689824011878,0.1957938046838607,0.815999999998894,0.007999999999810825,-4.792089523572574,-0.24586023014313782,-0.02247876283956174
8830.672,0.847,2.634,-10.73,0.8000252779204385,0.1736991142822757,0.1957466306849991,0.8240000000005239,0.008000000001629815,4.301797732891854,-0.245479962721342,0.011935619023573096
8830.68,0.829,2.648,-10.647,0.8000435039049836,0.1737077977481731,0.1957901042759544,0.8320000000003347,0.007999999999810825,-2.278248068129929,-0.2487085564008641,-0.0062903655214663345
8830.688,0.809,2.643,-10.596,0.8000216052601631,0.1737386223818366,0.1957515970323856,0.8400000000001455,0.007999999999810825,2.7373306025618716,-0.24943374858437145,0.015608279299028638
8830.696,0.805,2.662,-10.534,0.800034624548869,0.1736811821693938,0.195773822677656,0.8479999999999563,0.007999999999810825,-1.6274110882369408,-0.25270552496677423,0.0025889905931331114
8830.704,0.748,2.717,-10.642,0.8000077670084608,0.1737311492396469,0.1957132191017553,0.8559999999997672,0.007999999999810825,3.357192551026178,-0.2553091524149596,0.029446531001342535
8830.712,0.756,2.689,-10.803,0.8000308317398187,0.1737098881484897,0.1957759757562856,0.863999999999578,0.007999999999810825,-2.8830914197419677,-0.24891233916504674,0.006381799643406794
8830.72,0.802,2.6,-10.858,0.8000375419989837,0.1736714560348346,0.1957642800643956,0.8719999999993888,0.007999999999810825,-0.8387823956235163,-0.2394547798857985,-0.00032845952158133684
8830.728,0.783,2.595,-10.628,0.8000507844217583,0.1736836115051687,0.1957914817188902,0.8799999999991996,0.007999999999810825,-1.6553028468202502,-0.2441663530297328,-0.013570882296143338
8830.735999999999,0.77,2.644,-10.419,0.8000278668756813,0.1737087221753673,0.195751597526703,0.8879999999990105,0.007999999999810825,2.8646932596215757,-0.25376715615702083,0.009346663780829267
8830.743999999999,0.811,2.644,-10.497,0.8000485892433077,0.1736813056098936,0.1957575055729643,0.8959999999988213,0.007999999999810825,-2.5902959533002923,-0.2518814899495094,-0.01137570384557307
8830.752,0.804,2.651,-10.562,0.8000425589365122,0.1736981933579514,0.195765669959614,0.9040000000004511,0.008000000001629815,0.7537883494335151,-0.2509941298996402,-0.00534539705010495
8830.76,0.758,2.665,-10.526,0.800042033151234,0.1736801464676637,0.1957607024996319,0.9120000000002619,0.007999999999810825,0.06572315977559917,-0.25318259547786437,-0.004819611771900156
8830.768,0.772,2.634,-10.681,0.8000336247898762,0.1737087813868192,0.1957579437694279,0.9200000000000728,0.007999999999810825,1.0510451697309797,-0.24660612302218896,0.0035887495859476815
8830.776,0.808,2.611,-10.858,0.8000404882358431,0.1737077305961155,0.195765669959614,0.9279999999998836,0.007999999999810825,-0.8579307458622676,-0.24046785780069996,-0.0032746963809504592
8830.784,0.796,2.636,-10.726,0.8000527106900316,0.1736802626139894,0.1957833197855423,0.9359999999996944,0.007999999999810825,-1.5278067735657874,-0.24575797128472868,-0.015497150569476759
8830.792,0.778,2.648,-10.443,0.8000543271789113,0.1736993964450759,0.1957896663317476,0.9439999999995052,0.007999999999810825,-0.2020611099690095,-0.2535669826678158,-0.017113639449228835
8830.8,0.757,2.608,-10.385,0.8000468683199059,0.1736704989540764,0.1957742145243632,0.9519999999993161,0.007999999999810825,0.9323573756797598,-0.251131439576312,-0.009654780443790756
8830.807999999999,0.757,2.595,-10.573,0.8000429712087188,0.1736908491331297,0.195785136152941,0.9599999999991269,0.007999999999810825,0.48713889838625235,-0.2454364891705287,-0.005757669256700737
8830.815999999999,0.787,2.595,-10.794,0.8000379486364905,0.1737280554794036,0.195789274920714,0.9679999999989377,0.007999999999810825,0.6278215285426825,-0.24041133963312952,-0.0007350970283592773
8830.823999999999,0.771,2.604,-10.692,0.8000327723122524,0.1737109762019235,0.1957678671662043,0.9759999999987485,0.007999999999810825,0.6470405297526183,-0.24354657687991021,0.004441227209661669
8830.832,0.754,2.626,-10.509,0.8000399354262135,0.1737088135935638,0.1957865160585621,0.9840000000003783,0.008000000001629815,-0.8953892451368795,-0.24988105433438004,-0.0027218867514333667
8830.84,0.785,2.629,-10.594,0.800025523898974,0.1737012974465504,0.1957579333112448,0.9920000000001892,0.007999999999810825,1.8014409049471602,-0.24815933547290922,0.011689640488143915
8830.848,0.809,2.62,-10.803,0.8000453982551815,0.1736941935850908,0.1957561247798643,1.0,0.007999999999810825,-2.4842945259423432,-0.24252522447468294,-0.00818471571939483
8830.856,0.83,2.629,-10.86,0.8000500526992259,0.1737100554747814,0.1957869070018844,1.0079999999998108,0.007999999999810825,-0.5818055055506477,-0.24208103130755065,-0.012839159763800012
8830.864,0.856,2.658,-10.597,0.8000332251374634,0.1737002484544394,0.1957557351080681,1.0159999999996217,0.007999999999810825,2.1034452203083642,-0.25082570538831744,0.003988401998666902
8830.872,0.835,2.655,-10.532,0.8000242123510658,0.173700182013566,0.19578794080913,1.0239999999994325,0.007999999999810825,1.1265982997055168,-0.25208887200911506,0.013001188396311036
8830.88,0.812,2.636,-10.564,0.8000274818372524,0.1736979926074676,0.1957493898965489,1.0319999999992433,0.007999999999810825,-0.40868577332042744,-0.24952669443392655,0.009731702209747617
8830.887999999999,0.842,2.613,-10.739,0.8000217084739522,0.1737024594426004,0.1957742591464688,1.0399999999990541,0.007999999999810825,0.721670412526243,-0.24331874476208212,0.01550506550995756
8830.895999999999,0.842,2.613,-10.739,0.8000499874232069,0.1736801820931621,0.1957698076459146,1.047999999998865,0.007999999999810825,-3.534868656840384,-0.24331874476208212,-0.012773883744765513
8830.904,0.842,2.613,-10.739,0.8000328208893248,0.1736885514193172,0.1957420554273523,1.0560000000004948,0.008000000001629815,2.1458167352578217,-0.24331874476208212,0.0043926501372970606
8830.912,0.76,2.626,-10.659,0.8000434892371711,0.1737099944516016,0.1957901032747321,1.0640000000003056,0.007999999999810825,-1.333543480780408,-0.24636457453794913,-0.006275697708946204
8830.92,0.765,2.613,-10.559,0.8000367715377878,0.1737025715582759,0.1957593216662244,1.0720000000001164,0.007999999999810825,0.839712422900929,-0.24746661615683305,0.0004420016742612276
8830.928,0.77,2.618,-10.937,0.8000233605606862,0.1736810929604677,0.1957293622832496,1.0799999999999272,0.007999999999810825,1.676372137701665,-0.239370942671665,0.013852978775874547
8830.936,0.804,2.635,-11.111,0.8000502059373695,0.1737004393446834,0.1957638519106245,1.087999999999738,0.007999999999810825,-3.355672085411654,-0.2371523715237152,-0.012992397907418685
8830.944,0.804,2.635,-11.111,0.8000321341844582,0.1736991617646038,0.1957543562307295,1.095999999999549,0.007999999999810825,2.258969113919096,-0.2371523715237152,0.005079355003934083
8830.952,0.808,2.64,-10.951,0.8000430659701729,0.1736534547423404,0.19577658100615,1.1039999999993597,0.007999999999810825,-1.366473214345354,-0.2410738745320062,-0.005852430710828749
8830.96,0.802,2.644,-11.057,0.8000280203563861,0.1737001623025072,0.1957716145323287,1.1119999999991705,0.007999999999810825,1.8807017233557488,-0.23912453649271956,0.009193183076017242
8830.967999999999,0.808,2.641,-11.324,0.8000437756242506,0.1737087939992705,0.1957698076459146,1.1199999999989814,0.007999999999810825,-1.9694084830573777,-0.2332214765100671,-0.00656208478844178
8830.975999999999,0.834,2.605,-10.944,0.8000458316972908,0.1737014534255413,0.1957698066708618,1.1279999999987922,0.007999999999810825,-0.25700913003356973,-0.2380299707602339,-0.008618157828710338
8830.984,0.818,2.612,-10.675,0.8000300488047248,0.1737108955819369,0.1957543552551985,1.136000000000422,0.008000000001629815,1.9728615707481634,-0.24468384074941452,0.007164734737274969
8830.992,0.806,2.625,-10.836,0.800060827645163,0.1736909993897381,0.1958260207833106,1.1440000000002328,0.007999999999810825,-3.847355054764634,-0.24224806201550386,-0.023614105700842103
8831.0,0.813,2.616,-11.048,0.8000291071783491,0.1736980848577492,0.1957615223349606,1.1520000000000437,0.007999999999810825,3.9650583517347737,-0.23678493845039827,0.008106361113036087
8831.008,0.807,2.628,-11.243,0.8000270291448608,0.1737087202872668,0.1957615218274996,1.1599999999998545,0.007999999999810825,0.25975418603552125,-0.23374544160811173,0.010184394601320257
8831.016,0.792,2.632,-11.281,0.8000373916605202,0.1736992942644631,0.1958123853643358,1.1679999999996653,0.007999999999810825,-1.2953144574306963,-0.2333126495878025,-0.00017812105812531343
8831.024,0.798,2.606,-11.099,0.8000250572421785,0.173725765161817,0.1957642815867635,1.1759999999994761,0.007999999999810825,1.5418022927121688,-0.2347959275610415,0.012156297283572037
8831.032,0.807,2.645,-10.748,0.8000330795348043,0.1737087660337237,0.1957787901826406,1.183999999999287,0.007999999999810825,-1.0027865782191725,-0.24609229624116116,0.004134004657818657
8831.039999999999,0.81,2.711,-10.485,0.8000176875799853,0.1737119175538326,0.1957515866211312,1.1919999999990978,0.007999999999810825,1.9239943523791103,-0.2585598474010491,0.01952595947685154
8831.047999999999,0.818,2.701,-10.646,0.8000373540316246,0.1736981072075914,0.195781549499823,1.1999999999989086,0.007999999999810825,-2.45830645491385,-0.2537103137328574,-0.00014049216245926033
