timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6930.208,0.331,0.763,-10.429,0.8001819396756671,0.1737156261927274,0.1958711972126514,0.839999999999236,0.007999999999810825,0.8054572592230969,-0.07316137692971522,0.00754424283955224
6930.215999999999,0.332,0.735,-10.49,0.8001835854680351,0.1737156298841225,0.1958517265870632,0.8479999999990468,0.007999999999810825,-0.2057240460068277,-0.07006673021925643,0.005898450471497618
6930.223999999999,0.325,0.745,-10.507,0.800177165304272,0.1737262532565805,0.1958256543933362,0.8559999999988577,0.007999999999810825,0.8025204703970834,-0.07090511087846198,0.012318614234674286
6930.232,0.304,0.796,-10.305,0.8001902258073007,0.1737274470361452,0.1958516704789726,0.863999999999578,0.00800000000072032,-1.6325628785923696,-0.07724405628335759,-0.0007418887940646712
6930.24,0.306,0.807,-10.118,0.8001865907202129,0.1737168392579955,0.1958761646878415,0.8719999999993888,0.007999999999810825,0.45438588597290774,-0.07975884562166437,0.0028931982937185907
6930.248,0.317,0.752,-10.187,0.8001614263781515,0.1737421530972834,0.1958445099510407,0.8799999999991996,0.007999999999810825,3.145542757682085,-0.07381957396682046,0.02805754035517527
6930.255999999999,0.311,0.747,-10.329,0.8001872783413189,0.1737241296249757,0.1958580744334647,0.8879999999990105,0.007999999999810825,-3.2314953959250436,-0.07232065059541097,0.002205577187774921
6930.264,0.3,0.771,-10.421,0.8001797758133198,0.1737178281031575,0.1958048037747359,0.8959999999997308,0.00800000000072032,0.9378159998851832,-0.07398522214758661,0.009708105186856386
6930.272,0.279,0.771,-10.446,0.8001932920990653,0.1737050416635744,0.1958502915522406,0.9039999999995416,0.007999999999810825,-1.689535718191193,-0.07380815623205055,-0.0038081805586731576
6930.28,0.271,0.765,-10.337,0.8001755277676096,0.1737251072615708,0.1958451252324681,0.9119999999993524,0.007999999999810825,2.220541431965928,-0.07400599787172293,0.013956150897054265
6930.288,0.299,0.761,-10.347,0.800194023577999,0.1736977685772334,0.1958372231702511,0.9199999999991633,0.007999999999810825,-2.3119762986717474,-0.07354788827679522,-0.004539659492319714
6930.295999999999,0.316,0.79,-10.526,0.8001638046877158,0.1737494480995584,0.1958500850995289,0.9279999999989741,0.007999999999810825,3.7773612854008487,-0.07505225156754704,0.025679230790887075
6930.304,0.293,0.824,-10.443,0.8001763323673183,0.1737060650695922,0.1958409306242515,0.9359999999996944,0.00800000000072032,-1.565959950322604,-0.0789045293498037,0.013151551188306243
6930.312,0.285,0.812,-10.22,0.8001911040253115,0.173703966687797,0.1958475322066672,0.9439999999995052,0.007999999999810825,-1.8464572491411202,-0.07945205479452055,-0.0016201068048227185
6930.32,0.301,0.798,-10.353,0.8001727407823608,0.1737250265080599,0.1958323749446595,0.9519999999993161,0.007999999999810825,2.2954053688351017,-0.077079107505071,0.016743136145858095
6930.328,0.297,0.807,-10.581,0.8001878334287145,0.1737230466449401,0.1958372241421573,0.9600000000000364,0.00800000000072032,-1.8865807942108903,-0.07626878366884038,0.0016504897921709727
6930.335999999999,0.314,0.824,-10.462,0.8001885158489214,0.1736943569854225,0.1958425645792418,0.9679999999989377,0.00799999999890133,-0.08530252586236298,-0.07876123112215637,0.0009680695852720689
6930.344,0.341,0.823,-10.203,0.800164708622719,0.1736942349608416,0.1958254771615275,0.975999999999658,0.00800000000072032,2.9759032752901815,-0.08066255023032441,0.02477529578759352
6930.352,0.313,0.797,-10.132,0.800166525457027,0.173703711086703,0.1958519013827735,0.9839999999994689,0.007999999999810825,-0.22710428849992415,-0.07866166600868536,0.022958461479594128
6930.36,0.272,0.772,-10.379,0.8001631927613676,0.1737538684434677,0.195828235526303,0.9919999999992797,0.007999999999810825,0.41658695743018725,-0.07438096155699007,0.026291157139035626
6930.368,0.271,0.759,-10.694,0.8001734227344088,0.1737156020211443,0.1958508567149378,1.0,0.00800000000072032,-1.2787466301539263,-0.0709743781559753,0.016061184097804215
6930.375999999999,0.288,0.76,-10.767,0.8001830950130457,0.1737252615360602,0.1958638056603368,1.0079999999989013,0.00799999999890133,-1.2090348296134312,-0.07058604996749326,0.0063889054608967655
6930.384,0.315,0.791,-10.587,0.8001953641169136,0.1737146361823868,0.1958757282625123,1.0159999999996217,0.00800000000072032,-1.5336379834834934,-0.07471427222064797,-0.005880198406971182
6930.392,0.336,0.812,-10.379,0.8001864597983134,0.1737016992595617,0.1958425652849786,1.0239999999994325,0.007999999999810825,1.113039825029194,-0.07823489738895849,0.0030241201932623696
6930.4,0.299,0.797,-10.475,0.800186270916017,0.1737327493668329,0.1958594546250652,1.0319999999992433,0.007999999999810825,0.023610287044895095,-0.07608591885441528,0.0032130024896215303
6930.407999999999,0.246,0.803,-10.594,0.8002050179505136,0.1736934338130666,0.1958707703707164,1.0399999999990541,0.007999999999810825,-2.3433793120697377,-0.0757976212950727,-0.015534032006936371
6930.415999999999,0.262,0.811,-10.501,0.8001684263827359,0.173755054796498,0.1958550510452488,1.047999999998865,0.007999999999810825,4.573945972211058,-0.07723073992953053,0.02105753577075209
6930.424,0.294,0.777,-10.522,0.8001915895408166,0.1736932371636909,0.1958350165714004,1.0559999999995853,0.00800000000072032,-2.8953947600884877,-0.07384527656339099,-0.0021056223099558125
6930.432,0.277,0.748,-10.621,0.800189473653463,0.1737241063004231,0.1958608341634397,1.063999999999396,0.007999999999810825,0.2644859191935911,-0.07042651351096883,1.0265043592916356e-05
6930.44,0.276,0.765,-10.611,0.800197863554735,0.1737124450517846,0.1958463316064243,1.071999999999207,0.007999999999810825,-1.0487376589929376,-0.07209499575911789,-0.008379636228350584
6930.447999999999,0.321,0.804,-10.485,0.8001720007955293,0.1737561472162191,0.1958270339049169,1.0799999999990177,0.007999999999810825,3.2328449007107407,-0.07668097281831188,0.01748312297733534
6930.456,0.322,0.81,-10.448,0.8001675317712337,0.1737250718729796,0.1958359630565848,1.087999999999738,0.00800000000072032,0.5586280369535013,-0.07752679938744257,0.02195214727296335
6930.464,0.287,0.781,-10.607,0.8001781775084595,0.1737252042535342,0.1958475319374866,1.095999999999549,0.007999999999810825,-1.3307171532334072,-0.0736306212878288,0.011306410047096094
6930.472,0.292,0.76,-10.706,0.8001912779151464,0.1737424539459,0.1958665752558355,1.1039999999993597,0.007999999999810825,-1.6375508358618118,-0.07098823089856156,-0.0017939966397984008
6930.48,0.304,0.783,-10.666,0.8001767369070112,0.1737444648294462,0.1958294411319313,1.1119999999991705,0.007999999999810825,1.8176260169061598,-0.07341083817738608,0.012747011495450877
6930.487999999999,0.319,0.824,-10.632,0.8001905736668068,0.1737061481042649,0.1958680003910514,1.1199999999989814,0.007999999999810825,-1.7295949744505767,-0.07750188111361926,-0.0010897483001537367
6930.496,0.331,0.805,-10.54,0.8001678566203743,0.173721762799375,0.195847325088301,1.1279999999997017,0.00800000000072032,2.83963080406624,-0.07637571157495257,0.021627298132376183
6930.504,0.301,0.797,-10.291,0.8001742762046615,0.1737134071986613,0.1958409312779651,1.1359999999995125,0.007999999999810825,-0.802448035908121,-0.0774463123117287,0.015207713845111215
6930.512,0.282,0.84,-10.271,0.80017153380456,0.1737477439682358,0.1958132946973335,1.1439999999993233,0.007999999999810825,0.34280001269537674,-0.0817836627397527,0.01795011394667423
6930.52,0.31,0.843,-10.555,0.8001818936342837,0.1737156690636591,0.1958280613530314,1.1520000000000437,0.00800000000072032,-1.2949787154686865,-0.0798673614400758,0.007590284222924737
6930.527999999999,0.338,0.819,-10.665,0.800194207840713,0.1737349820127061,0.1958685613622003,1.159999999998945,0.00799999999890133,-1.5392758036664178,-0.07679324894514768,-0.0047239222064066055
6930.536,0.331,0.8,-10.575,0.8001733230726134,0.1737539858900925,0.1958602729474515,1.1679999999996653,0.00800000000072032,2.610596012461719,-0.0756501182033097,0.016160845893287146
6930.544,0.32,0.784,-10.428,0.8002010100708241,0.1737061893047202,0.1958477104655264,1.1759999999994761,0.007999999999810825,-3.4608747763453795,-0.07518220176448025,-0.01152615231747589
6930.552,0.343,0.786,-10.426,0.800193019769416,0.1737264294345196,0.1958644213895093,1.183999999999287,0.007999999999810825,0.9987876760098047,-0.07538845194705544,-0.0035358509093974533
6930.56,0.361,0.791,-10.562,0.8001781053040254,0.1737444391097063,0.1958425639258797,1.1920000000000073,0.00800000000072032,1.864308173823992,-0.07489111910622989,0.011378614481194482
