timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7879.672,0.591,0.943,-10.549,0.8000757832819899,0.1737187491911661,0.1957383098232695,0.15999999999985448,0.007999999999810825,0.4560119342827962,-0.08939235946535216,0.0002899056659178001
7879.679999999999,0.612,1.006,-10.483,0.8000767112418613,0.1737484944493912,0.1957569583837064,0.1679999999996653,0.007999999999810825,-0.11599498392356189,-0.09596489554516836,-0.000638054205470695
7879.687999999999,0.624,0.975,-10.368,0.8000868885828722,0.1737317053073089,0.1957742276698229,0.17599999999947613,0.007999999999810825,-1.2721676263677262,-0.09403935185185185,-0.010815395216412504
7879.696,0.577,0.933,-10.298,0.800079550528098,0.1737582802917947,0.1957728480742598,0.18400000000019645,0.00800000000072032,0.91725684678301,-0.09060011652748107,-0.0034773404421484244
7879.704,0.553,0.942,-10.525,0.8000774706382258,0.1737378413399295,0.1957869675646464,0.19200000000000728,0.007999999999810825,0.2599862340274539,-0.08950118764845605,-0.0013974505699287931
7879.711999999999,0.623,0.948,-10.547,0.8000808365855997,0.1737005409844993,0.195771077834326,0.1999999999989086,0.00799999999890133,-0.42074342174180934,-0.08988337915995069,-0.004763397943863268
7879.719999999999,0.637,0.951,-10.426,0.8000732536526891,0.173713476204703,0.19576417990381,0.20799999999962893,0.00800000000072032,0.9478666138235115,-0.091214272012277,0.0028195349667248237
7879.728,0.597,0.969,-10.424,0.8000795714836503,0.1737100804561589,0.1957615347186751,0.21600000000034925,0.00800000000072032,-0.7897288701458338,-0.09295855717574827,-0.003498295994441847
7879.736,0.575,0.958,-10.5,0.8000760613971871,0.1737209324156537,0.1957492324224475,0.22400000000016007,0.007999999999810825,0.4387608078942895,-0.09123809523809523,1.1790468712469249e-05
7879.744,0.626,0.919,-10.569,0.8000673020472155,0.17372089501808,0.1957496700630228,0.2319999999999709,0.007999999999810825,1.094918746447071,-0.08695240798561832,0.008771140440289038
7879.751999999999,0.663,0.912,-10.572,0.800073854925565,0.1737423271603043,0.1957719059306831,0.23999999999887223,0.00799999999890133,-0.8191097936871561,-0.0862656072644722,0.0022182620907917894
7879.759999999999,0.657,0.918,-10.496,0.8000667539198606,0.1737388232326853,0.19576473138013,0.24799999999959255,0.00800000000072032,0.8876257130557841,-0.08746189024390244,0.009319267795238062
7879.768,0.613,0.929,-10.46,0.8000689970650778,0.1737700072273407,0.1957842082495279,0.25600000000031287,0.00800000000072032,-0.2803931521550007,-0.08881453154875717,0.007076122577998056
7879.776,0.629,0.947,-10.276,0.8000790821565872,0.1737378449531028,0.1957678812055781,0.2640000000001237,0.007999999999810825,-1.260636438668583,-0.09215648112105877,-0.0030089689313506085
7879.784,0.639,0.956,-10.118,0.8000848239298051,0.1737380086391105,0.195794396257442,0.2719999999999345,0.007999999999810825,-0.7177216522352703,-0.09448507610199644,-0.00875074214923277
7879.791999999999,0.615,0.966,-10.212,0.800074989824093,0.1737367797990488,0.1957732856106914,0.27999999999883585,0.00799999999890133,1.2292632140115112,-0.0945945945945946,0.0010833635628593186
7879.799999999999,0.627,0.968,-10.523,0.8000759555508353,0.1737283521822113,0.1957719059826485,0.28799999999955617,0.00800000000072032,-0.12071584279405023,-0.0919889765276062,0.0001176368205069167
7879.808,0.668,0.945,-10.697,0.8000859303599681,0.1737389907670065,0.1957756073302369,0.2960000000002765,0.00800000000072032,-1.2468511415980599,-0.08834252594185286,-0.009857172312277562
7879.816,0.658,0.951,-10.568,0.8000872399808175,0.1737090310980647,0.195759717619993,0.3040000000000873,0.007999999999810825,-0.1637026061790392,-0.0899886449659349,-0.011166793161709876
7879.824,0.649,0.985,-10.252,0.8000873850415007,0.1737028422472708,0.19576788114675,0.31199999999989814,0.007999999999810825,-0.018132585391517075,-0.09607881388997268,-0.011311853844842013
7879.831999999999,0.659,0.983,-10.178,0.8000637327453455,0.1737219549191583,0.1957460828642303,0.31999999999970896,0.007999999999810825,2.9565370193995744,-0.09658086067989781,0.012340442310354582
7879.839999999999,0.645,0.978,-10.281,0.8000726862360302,0.1737282562787528,0.1957792413518427,0.3279999999995198,0.007999999999810825,-1.1191863355936027,-0.09512693317770644,0.003386951625605761
7879.848,0.637,0.989,-10.375,0.8000672146889188,0.1737604005625515,0.1957696981994989,0.3360000000002401,0.00800000000072032,0.6839433889238578,-0.09532530120481927,0.008858498736996623
7879.856,0.635,0.976,-10.685,0.8000857810782858,0.173701696424944,0.1957869675121342,0.34400000000005093,0.007999999999810825,-2.3207986708656536,-0.09134300421151145,-0.009707890629928606
7879.864,0.639,0.95,-10.807,0.800098032462459,0.1737029740314988,0.1957794484915699,0.35199999999986176,0.007999999999810825,-1.531423021658429,-0.08790598686036827,-0.02195927480319604
7879.871999999999,0.655,0.952,-10.371,0.8000724303950663,0.1737089483680104,0.1957428861842865,0.3599999999996726,0.007999999999810825,3.200258424096436,-0.09179442676694628,0.00364279258957545
7879.879999999999,0.676,0.962,-10.25,0.8000743059401827,0.1737582363139246,0.1957460356242036,0.3679999999994834,0.007999999999810825,-0.2344431395545632,-0.09385365853658537,0.0017672474731389443
7879.888,0.707,0.984,-10.366,0.8000643829391585,0.1737494725813125,0.1957538087310779,0.3760000000002037,0.00800000000072032,1.2403751280254394,-0.09492571869573606,0.01169024849734246
7879.896,0.681,1.016,-10.347,0.800068342662901,0.1737421658341784,0.195745645256914,0.38400000000001455,0.007999999999810825,-0.4949654678204629,-0.09819271286363197,0.007730524754778756
7879.903999999999,0.594,0.996,-10.342,0.800087716451836,0.1737283681138416,0.1957646844657163,0.3919999999989159,0.00799999999890133,-2.421723616863325,-0.09630632372848578,-0.011643264180127844
7879.911999999999,0.588,0.973,-10.483,0.8000673138614515,0.1737389272305902,0.1957751025330821,0.3999999999996362,0.00800000000072032,2.550323798061749,-0.09281694171515786,0.008759326204366147
7879.92,0.65,0.989,-10.596,0.800085972749352,0.1737199484797545,0.1957810116926499,0.4080000000003565,0.00800000000072032,-2.3323609875669504,-0.09333710834277086,-0.009899561696169457
7879.928,0.69,1.008,-10.562,0.8000823126338459,0.173712401657934,0.1957746651011191,0.41600000000016735,0.007999999999810825,0.4575144382651386,-0.09543647036546109,-0.006239446190048348
7879.936,0.655,0.979,-10.516,0.8000683586499658,0.1737604776376668,0.1958019148829786,0.42399999999997817,0.007999999999810825,1.7442479850054982,-0.09309623430962342,0.0077145376899956375
7879.943999999999,0.648,0.974,-10.48,0.8000767039112353,0.1737495928012414,0.1957569583641387,0.4319999999988795,0.00799999999890133,-1.043157658683902,-0.09293893129770991,-0.0006307235794755783
7879.951999999999,0.65,1.006,-10.404,0.80008614199855,0.173709042806185,0.1957583380116371,0.4399999999995998,0.00800000000072032,-1.1797609143354704,-0.09669357939254133,-0.010068810894159341
7879.96,0.646,1.009,-10.466,0.8000768591801887,0.1737220764880615,0.1957396893072827,0.44800000000032014,0.00800000000072032,1.1603522951653122,-0.09640741448499904,-0.0007859925328368433
7879.968,0.666,0.928,-10.729,0.8000586324565112,0.1737483150250439,0.1957474624470956,0.45600000000013097,0.007999999999810825,2.2783404596826706,-0.08649454748811633,0.01744073114462452
7879.976,0.667,0.934,-10.716,0.8000651807359211,0.1737506166824192,0.1957442656808962,0.4639999999999418,0.007999999999810825,-0.8185349262418429,-0.08715938783128034,0.010892451734689779
7879.983999999999,0.666,0.992,-10.527,0.8000844078453793,0.1737305998621195,0.1957605456279075,0.4719999999988431,0.00799999999890133,-2.403388682264973,-0.09423387479813812,-0.008334657723430006
7879.991999999999,0.653,1.009,-10.446,0.8000758907152985,0.1737507332715354,0.1957665015383844,0.47999999999956344,0.00800000000072032,1.0646412600956445,-0.09659199693662646,0.00018247235733515055
7880.0,0.653,1.009,-10.446,0.8000746828090918,0.1737389899766477,0.1957623628179494,0.48800000000028376,0.00800000000072032,0.15098827584048014,-0.09659199693662646,0.0013903785640589916
7880.008,0.683,0.964,-10.346,0.8000768740550498,0.1737198358497571,0.1957396893334571,0.4960000000000946,0.007999999999810825,-0.27390574475205653,-0.09317610670790644,-0.0008008673939574606
7880.016,0.678,0.969,-10.272,0.800074582638252,0.1737293447464981,0.195771077834326,0.5039999999999054,0.007999999999810825,0.2864270997188223,-0.0943341121495327,0.0014905494037931177
7880.023999999999,0.645,0.989,-10.504,0.8000796154893279,0.1737221570853415,0.1957528196503681,0.5119999999997162,0.007999999999810825,-0.6291063844865441,-0.09415460776846915,-0.003542301672099235
7880.031999999999,0.643,1.0,-11.068,0.8000682083755746,0.1737026756260892,0.1957570053854384,0.5199999999995271,0.007999999999810825,1.4258892191698624,-0.09035056017347308,0.007864812081259664
7880.04,0.643,1.0,-11.068,0.8000592759608757,0.1737581239340061,0.1957605926335541,0.5280000000002474,0.00800000000072032,1.1165518373629224,-0.09035056017347308,0.016797226780163044
7880.048,0.664,0.927,-10.353,0.8000829244605953,0.1737198813653866,0.1957569583837064,0.5360000000000582,0.007999999999810825,-2.9560624649482836,-0.08953926398145466,-0.006851272939423225
7880.056,0.669,0.934,-10.335,0.8000877415632762,0.1737572202936964,0.1957822078328678,0.543999999999869,0.007999999999810825,-0.6021378351206419,-0.0903725205611998,-0.01166837562038836
7880.063999999999,0.684,0.99,-10.791,0.8000751351905737,0.1737305470892946,0.1957814490524934,0.5519999999996799,0.007999999999810825,1.5757965878132607,-0.09174311926605504,0.0009379970821177253
7880.071999999999,0.665,1.027,-11.626,0.8000642431273924,0.1737421990307649,0.1957510496060505,0.5599999999994907,0.007999999999810825,1.3615078976597639,-0.08833648718389815,0.011830060263395836
7880.08,0.635,1.008,-11.14,0.8000826170123037,0.1737221354843053,0.195746035598268,0.568000000000211,0.00800000000072032,-2.296735613901979,-0.09048473967684022,-0.006543824647819996
7880.088,0.653,0.98,-10.328,0.8000658318880025,0.173759283384545,0.1957573959523717,0.5760000000000218,0.007999999999810825,2.098140537643012,-0.0948876839659179,0.010241299653324099
7880.096,0.673,0.956,-10.216,0.8000712737387754,0.1737316204272225,0.1957669390220205,0.5839999999998327,0.007999999999810825,-0.6802313466114374,-0.09357870007830854,0.0047994488804326
7880.103999999999,0.637,0.994,-11.108,0.8000742753645388,0.1737315988623306,0.1957601550970346,0.5919999999996435,0.007999999999810825,-0.3752032204235034,-0.08948505581562836,0.0017978231170445724
7880.112,0.629,1.042,-11.527,0.800062479388555,0.173749482420152,0.1957619721827587,0.6000000000003638,0.00800000000072032,1.4744969979718636,-0.09039646048408086,0.013593799100819481
7880.12,0.66,1.018,-11.114,0.8000786425518734,0.1737316830847542,0.1957541992063843,0.6080000000001746,0.007999999999810825,-2.0203954148034775,-0.0915961849919021,-0.0025693642176083387
7880.128,0.656,0.979,-10.64,0.800103561653538,0.1737296847190343,0.1957603705393714,0.6159999999999854,0.007999999999810825,-3.1148877080722226,-0.09201127819548871,-0.02748846588218612
7880.135999999999,0.682,0.948,-10.66,0.8000721088277454,0.1737271848815009,0.1957573960508663,0.6239999999988868,0.00799999999890133,3.931603224080482,-0.08893058161350843,0.003964359910457738
7880.143999999999,0.723,0.894,-10.863,0.8000748353112302,0.1737317028526547,0.195770526354536,0.6319999999996071,0.00800000000072032,-0.3408104356089625,-0.08229770781552058,0.0012378764255860375
7880.152,0.698,0.916,-10.692,0.8000722688594837,0.1737187555250237,0.1957655595122726,0.6400000000003274,0.00800000000072032,0.32080646832077786,-0.08567153011597456,0.0038043281721522604
7880.16,0.684,0.985,-10.439,0.8000731962178018,0.1737485006565302,0.1957842082758554,0.6480000000001382,0.007999999999810825,-0.11591978976710493,-0.09435769709742313,0.002876969854015421
7880.168,0.682,0.956,-10.564,0.8000625700089974,0.1737580890109548,0.19576473138013,0.6559999999999491,0.007999999999810825,1.3282761005539712,-0.09049602423324497,0.01350317865844719
7880.175999999999,0.651,0.921,-10.702,0.8000725684918667,0.1737176436923655,0.1957764821942237,0.6639999999988504,0.00799999999890133,-1.2498103586638942,-0.08605868062044478,0.0035046957891360364
7880.183999999999,0.646,0.976,-10.469,0.8000701870401412,0.1737496205010941,0.1957909921651689,0.6719999999995707,0.00800000000072032,0.2976814656857618,-0.09322762441493934,0.005886147514622131
7880.192,0.668,1.0,-10.27,0.8000806077918007,0.1737295212781998,0.1957768729068263,0.680000000000291,0.00800000000072032,-1.3025939574334844,-0.09737098344693282,-0.004534604144845744
7880.2,0.685,0.975,-10.418,0.8000629200111085,0.1737230514848182,0.1957556258230204,0.6880000000001019,0.007999999999810825,2.210972586527693,-0.09358802073334614,0.0131531765473758
7880.208,0.702,0.963,-10.603,0.8000879707506449,0.1737317981812723,0.1957957758209937,0.6959999999999127,0.007999999999810825,-3.1313424420503777,-0.09082335188154296,-0.011897562989027222
7880.215999999999,0.707,0.974,-10.713,0.8000828111113324,0.1737283995646385,0.1957796321169342,0.7039999999997235,0.007999999999810825,0.644954914058582,-0.09091757677587978,-0.006737923676558566
7880.223999999999,0.683,1.023,-10.846,0.8000741862333285,0.1737027632262505,0.1957319635550963,0.7119999999995343,0.007999999999810825,1.0781097504880544,-0.09432048681541581,0.0018869543273458689
7880.232,0.657,1.027,-10.696,0.8000820967227231,0.1737232185689854,0.1957665015454797,0.7200000000002547,0.00800000000072032,-0.9888111743294736,-0.09601720269259535,-0.00602353506728992
7880.24,0.627,0.99,-10.37,0.8000793405704063,0.1737231379715062,0.1957533711694687,0.7280000000000655,0.007999999999810825,0.344519039602309,-0.09546769527483125,-0.003267382750471448
7880.248,0.627,0.975,-10.361,0.8000822874420626,0.1737102033182622,0.1957319721216831,0.7359999999998763,0.007999999999810825,-0.3683589570313561,-0.09410288582183186,-0.006214254406722297
7880.255999999999,0.656,0.991,-10.485,0.8000679544129723,0.1737282277586817,0.1957319636143673,0.7439999999996871,0.007999999999810825,1.7916286362829048,-0.09451597520267048,0.008118774683540941
7880.263999999999,0.677,0.974,-10.62,0.8000621366217354,0.1737197107076183,0.1957651687858648,0.751999999999498,0.007999999999810825,0.7272239046091089,-0.09171374764595104,0.013936565920413813
7880.272,0.678,0.942,-10.822,0.8000776844127078,0.1737389684474126,0.1957555788015213,0.7600000000002183,0.00800000000072032,-1.9434738715434774,-0.08704490851968213,-0.0016112250519340066
7880.28,0.682,0.952,-10.73,0.8000783469712774,0.17375192578821,0.195768709269744,0.7680000000000291,0.007999999999810825,-0.08281982120939002,-0.08872320596458527,-0.0022737836216091267
7880.288,0.679,0.98,-10.483,0.8000788099665306,0.1737221552986653,0.1957623627918075,0.7759999999998399,0.007999999999810825,-0.05787440664206667,-0.09348468949728131,-0.00273677887474566
7880.295999999999,0.668,0.983,-10.466,0.8000791536303563,0.1737005796802399,0.1957478528861224,0.7839999999996508,0.007999999999810825,-0.04295797821629588,-0.09392317982037073,-0.003080442700476027
7880.304,0.668,0.98,-10.531,0.8000767220768972,0.1737028150165666,0.1957764820887031,0.7920000000003711,0.00800000000072032,0.30394418239210186,-0.09305858892792707,-0.0006488892413392122
7880.312,0.663,0.972,-10.668,0.8000768934924515,0.1737367699375626,0.1957651220477544,0.8000000000001819,0.007999999999810825,-0.021426944288305272,-0.09111361079865017,-0.0008203047956456544
7880.32,0.658,0.953,-10.792,0.8000816053526061,0.1737198643092926,0.1957869675318434,0.8079999999999927,0.007999999999810825,-0.5889825193255982,-0.08830615270570794,-0.00553216495025044
7880.327999999999,0.666,0.948,-10.762,0.8000864209893906,0.1737402089566724,0.1957753096711814,0.815999999998894,0.00799999999890133,-0.6019545980701091,-0.08808771603791116,-0.010347801734811313
7880.335999999999,0.685,0.961,-10.71,0.8000739101195082,0.1737688337261545,0.1957692607747074,0.8239999999996144,0.00800000000072032,1.5638587353011824,-0.08972922502334266,0.002163068147598146
7880.344,0.704,0.979,-10.522,0.8000784525449451,0.1737582919337239,0.1957714684659007,0.8320000000003347,0.00800000000072032,-0.5678031796130245,-0.09304314769055312,-0.00237935728930605
7880.352,0.722,0.965,-10.411,0.8000765625973605,0.1737112004460743,0.1957683186109013,0.8400000000001455,0.007999999999810825,0.23624344808181874,-0.0926904235904332,-0.0004894097046515
7880.36,0.735,0.927,-10.615,0.8000773844880383,0.1737400802726431,0.1957446560486698,0.8479999999999563,0.007999999999810825,-0.10273633473112387,-0.087329251059821,-0.001311300382500491
7880.367999999999,0.733,0.951,-10.542,0.8000931574351006,0.1737006604636109,0.1957742276957052,0.8559999999988577,0.00799999999890133,-1.971618382778928,-0.09021058622652248,-0.017084247444731915
7880.375999999999,0.715,1.008,-10.24,0.8000787585790687,0.1737111770311687,0.1957710778145477,0.863999999999578,0.00800000000072032,1.7998570039784445,-0.0984375,-0.002685391412904359
7880.384,0.679,1.008,-10.39,0.8000591852416368,0.1737495173814827,0.1957578335146975,0.8720000000002983,0.00800000000072032,2.446667178995776,-0.09701636188642926,0.01688794601906185
7880.392,0.654,0.989,-10.652,0.8000729946004994,0.1737571208443774,0.1957760447684686,0.8800000000001091,0.007999999999810825,-1.7261698578296958,-0.09284641381900113,0.003078587156424284
7880.4,0.697,0.978,-10.549,0.8000760658699394,0.1737400631870515,0.1957746651076823,0.88799999999992,0.007999999999810825,-0.3839086799989344,-0.09271020949853066,7.317716432808652e-06
7880.407999999999,0.761,0.963,-10.495,0.8000700082169303,0.1737411598137393,0.195757395945734,0.8959999999997308,0.007999999999810825,0.7572066261368748,-0.09175797999047165,0.006064970725527807
7880.415999999999,0.754,0.956,-10.795,0.8000593128394756,0.1737388027097274,0.1957351603994426,0.9039999999995416,0.007999999999810825,1.3369221818354537,-0.08855951829550718,0.016760348180211437
7880.424,0.699,0.958,-10.952,0.8000767611873723,0.1737283539788305,0.1957623628506665,0.9120000000002619,0.00800000000072032,-2.1810434870789264,-0.08747260774287802,-0.0006879997164199736
7880.432,0.68,0.957,-10.708,0.8000709961695375,0.1737293932657727,0.1957560164160951,0.9200000000000728,0.007999999999810825,0.7206272293475147,-0.08937243182667164,0.005077018118360144
7880.44,0.687,0.959,-10.626,0.8000825480355518,0.1737101897644636,0.1957432765252729,0.9279999999998836,0.007999999999810825,-1.4439832517892937,-0.09025032938076416,-0.0064748478959542055
7880.447999999999,0.658,0.979,-10.748,0.8000712310528763,0.1737506624152097,0.1957615346923151,0.9359999999996944,0.007999999999810825,1.4146228344419365,-0.09108671380721996,0.004842134779581286
7880.455999999999,0.634,0.976,-10.62,0.8000624362422872,0.1737185988749688,0.1957760913473423,0.9439999999995052,0.007999999999810825,1.0993513236273733,-0.09190207156308852,0.013636945368600273
7880.464,0.678,0.949,-10.497,0.8000756388829797,0.1737005860977626,0.1957751025330821,0.9520000000002256,0.00800000000072032,-1.6503300865611248,-0.09040678289034962,0.00043430467611127455
7880.472,0.722,0.981,-10.575,0.8000590857299402,0.1737709905677715,0.1957524291620742,0.9600000000000364,0.007999999999810825,2.069144129937528,-0.09276595744680852,0.016987457715611498
7880.48,0.717,1.024,-10.466,0.800078249862072,0.173722051313839,0.1957519915671589,0.9679999999998472,0.007999999999810825,-2.3955165164707415,-0.0978406267915154,-0.002176674416154434
7880.487999999999,0.706,0.982,-10.352,0.800058785221344,0.1737410280699644,0.1957556258163268,0.975999999999658,0.007999999999810825,2.4330800909994066,-0.09486089644513138,0.01728796631184082
7880.496,0.71,0.918,-10.626,0.8000980472826021,0.1737007333928319,0.1957794485172091,0.9840000000003783,0.00800000000072032,-4.9077576572686965,-0.08639186900056466,-0.021974094946308753
7880.504,0.699,0.935,-10.738,0.8000610458816987,0.1737186240485811,0.1957637892499181,0.9920000000001892,0.007999999999810825,4.625175112932256,-0.0870739430061464,0.015027305957149295
7880.512,0.686,0.989,-10.501,0.8000894727846358,0.1737221827845899,0.1957537615400802,1.0,0.007999999999810825,-3.5533628671424733,-0.09418150652318827,-0.013399596979990491
7880.519999999999,0.685,0.968,-10.446,0.8000774519320385,0.1737209072409946,0.1957615346989448,1.0079999999989013,0.00799999999890133,1.5026065746659434,-0.09266704958835918,-0.0013787443826629442
7880.527999999999,0.666,0.924,-10.577,0.8000816273921639,0.1737027833907531,0.1957615346923151,1.0159999999996217,0.00800000000072032,-0.5219325156791133,-0.08735936465916612,-0.00555420450809585
7880.536,0.671,0.943,-10.71,0.8000875595572818,0.1736921721394801,0.1957760447160474,1.024000000000342,0.00800000000072032,-0.7415206397382024,-0.0880485527544351,-0.01148636962600147
7880.544,0.714,0.972,-10.764,0.8000938421235985,0.1737233389150875,0.195779448498904,1.0320000000001528,0.007999999999810825,-0.785320789578603,-0.09030100334448161,-0.017768935942630293
7880.552,0.716,0.979,-10.711,0.8000750850294651,0.1737507314555624,0.1957760447094867,1.0399999999999636,0.007999999999810825,2.3446367666685175,-0.09140136308467929,0.0009881581907178472
7880.559999999999,0.71,0.985,-10.692,0.8000771312455063,0.1737389954654702,0.1957333516379038,1.047999999998865,0.00799999999890133,-0.2557770051453412,-0.09212495323606434,-0.0010580578504448823
7880.567999999999,0.744,0.976,-10.757,0.8000692102503187,0.1737400157216788,0.1957669390287082,1.0559999999995853,0.00800000000072032,0.9901243984422603,-0.09073161662173468,0.0068629373370932
7880.576,0.752,0.953,-10.808,0.8000741544930847,0.1737412153342528,0.1957828286411581,1.0640000000003056,0.00800000000072032,-0.6180303457475889,-0.08817542561065878,0.0019186945711124892
7880.584,0.715,0.953,-10.747,0.8000781369560406,0.1737305255247665,0.1957746651076823,1.0720000000001164,0.007999999999810825,-0.4978078694817256,-0.0886759095561552,-0.0020637683847413157
7880.592,0.685,0.989,-10.588,0.8000760731876558,0.1737389648351153,0.1957746651273487,1.0799999999999272,0.007999999999810825,0.25797104809266447,-0.09340763128069514,-0.0
7880.599999999999,0.694,0.987,-10.592,0.8000633388709322,0.1737484746014639,0.195783265994974,1.087999999999738,0.007999999999810825,1.5917895904576929,-0.09318353474320241,0.012734316723661543
7880.607999999999,0.712,0.956,-10.805,0.8000830533785717,0.173748526705902,0.1957851505962506,1.095999999999549,0.007999999999810825,-2.464313454936251,-0.08847755668671911,-0.006980190915828466
7880.616,0.719,0.969,-10.82,0.8000602931178691,0.1737281785746768,0.1957337809157101,1.1040000000002692,0.00800000000072032,2.845032587822649,-0.08955637707948244,0.015780069786752726
7880.624,0.747,0.985,-10.657,0.8000605832014468,0.1737795122912026,0.1957560163897143,1.11200000000008,0.007999999999810825,-0.03626044721427579,-0.09242751243314254,0.01548998620903852
7880.632,0.751,0.997,-10.603,0.800087905644918,0.1737017152163599,0.19574741517378,1.1199999999998909,0.007999999999810825,-3.415305433907001,-0.09402999151183628,-0.011832457262217488
7880.639999999999,0.724,1.011,-10.573,0.8000663510558139,0.1737271258152316,0.1957510497047997,1.1279999999997017,0.007999999999810825,2.6943236380166935,-0.09562092121441405,0.00972213184191606
7880.647999999999,0.727,0.962,-10.558,0.8000597509650413,0.1737326006456314,0.1957542462669932,1.1359999999995125,0.007999999999810825,0.825011346572424,-0.09111574161773063,0.016322222614495452
7880.656,0.719,0.92,-10.532,0.8000781147498971,0.1737338645149172,0.1957746651283021,1.1440000000002328,0.00800000000072032,-2.2954731069696477,-0.08735282947208507,-0.0020415622412617296
7880.664,0.705,0.966,-10.409,0.8000576798542043,0.1737421380887384,0.1957542462669932,1.1520000000000437,0.007999999999810825,2.5543619616014146,-0.09280430396772023,0.018393333451549587
7880.672,0.717,0.995,-10.41,0.8000738622436754,0.1737412288083706,0.1957719059236435,1.1599999999998545,0.007999999999810825,-2.022798683887217,-0.09558117195004803,0.0022109439804518516
7880.679999999999,0.735,0.95,-10.543,0.8000575270767224,0.1737494250308909,0.1957460828711089,1.1679999999996653,0.007999999999810825,2.041895869123178,-0.09010718011951058,0.018546110933437276
7880.687999999999,0.756,0.928,-10.512,0.8000807104864898,0.1737423746244624,0.195779632065452,1.1759999999994761,0.007999999999810825,-2.89792622092111,-0.0882800608828006,-0.004637298833931602
7880.696,0.758,0.961,-10.482,0.8000813132025657,0.1737198777914084,0.1957760447357112,1.1840000000001965,0.00800000000072032,-0.07533950949212276,-0.0916809769128029,-0.005240014909868584
