timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3255.56,-0.156,-1.325,-10.392,0.8002552234206979,0.1737460159556353,0.195706269436902,0.15200000000004366,0.007999999999810825,0.19256048365556833,0.12750192455735182,0.009158684779797532
3255.568,-0.173,-1.311,-10.494,0.8002637353399722,0.1737341203600931,0.1957345234235019,0.16000000000030923,0.008000000000265572,-1.0639899092890204,0.12492853058890795,0.0006467655054853694
3255.576,-0.187,-1.267,-10.351,0.800270513981855,0.1737162623005652,0.1957052761316748,0.16800000000012005,0.007999999999810825,-0.847330235351218,0.12240363249927541,-0.0061318763773243745
3255.584,-0.168,-1.298,-10.203,0.8002672474979532,0.1737353017016494,0.195738053852251,0.17599999999993088,0.007999999999810825,0.4083104877261601,0.12721748505341568,-0.002865392475515094
3255.592,-0.15,-1.354,-10.26,0.8002691861644248,0.173736389719075,0.1957299439249466,0.18400000000019645,0.008000000000265572,-0.24233330894740668,0.13196881091617935,-0.004804058947094347
3255.6,-0.162,-1.34,-10.446,0.8002538017286542,0.1737383990737168,0.1957027386790657,0.19200000000000728,0.007999999999810825,1.9230544713172426,0.12827876699215013,0.010580376823443594
3255.608,-0.174,-1.304,-10.546,0.8002563642209664,0.1737460038212445,0.1957077051041865,0.20000000000027285,0.008000000000265572,-0.32031153901490583,0.12364877678740756,0.008017884511324347
3255.616,-0.162,-1.295,-10.424,0.8002589322154141,0.1737075946722931,0.1957013585389783,0.20800000000008367,0.007999999999810825,-0.32099930596940496,0.12423254029163469,0.005449890063569107
3255.624,-0.151,-1.299,-10.251,0.8002658074483056,0.1737556622055321,0.1957203984405061,0.2159999999998945,0.007999999999810825,-0.859404111430706,0.12671934445419958,-0.0014253428278765412
3255.632,-0.144,-1.311,-10.217,0.8002648604028607,0.1737460551032123,0.1956959595090711,0.22400000000016007,0.008000000000265572,0.11838068060543439,0.12831555251052168,-0.0004782973830330661
3255.64,-0.147,-1.329,-10.369,0.8002566857325004,0.1737415529882284,0.195718631711721,0.2319999999999709,0.007999999999810825,1.0218337950368417,0.12817050824573248,0.007696372977261667
3255.648,-0.18,-1.325,-10.495,0.8002481922067838,0.1737565966119172,0.1956903774495055,0.24000000000023647,0.008000000000265572,1.0616907145793997,0.126250595521677,0.016189898693896865
3255.656,-0.196,-1.295,-10.391,0.800244518494478,0.1737650342652253,0.1957094681502299,0.2480000000000473,0.007999999999810825,0.459214038225908,0.12462708112789914,0.01986361099970413
3255.664,-0.17,-1.295,-10.357,0.8002600127245924,0.1737300131293546,0.1957281758332104,0.25600000000031287,0.008000000000265572,-1.936778764297098,0.12503620739596408,0.004369380885327345
3255.672,-0.153,-1.301,-10.396,0.8002376440157869,0.1737480484456373,0.1956763041571512,0.2640000000001237,0.007999999999810825,2.796088600681701,0.12514428626394766,0.026738089690780953
3255.68,-0.162,-1.278,-10.28,0.8002603032888073,0.173706560252543,0.1957448327000763,0.2719999999999345,0.007999999999810825,-2.8324091275455654,0.12431906614785994,0.00407881667041643
3255.688,-0.16,-1.288,-10.352,0.8002620110124933,0.1737341594997201,0.1957112359695101,0.2800000000002001,0.008000000000265572,-0.21346546075218242,0.12442040185471406,0.0023710929843989703
3255.696,-0.158,-1.315,-10.608,0.8002544763444208,0.1737233931916515,0.1956903781730601,0.2880000000000109,0.007999999999810825,0.9418335090577434,0.1239630467571644,0.009905761056860918
3255.704,-0.16,-1.307,-10.595,0.8002688133314622,0.1737557299559187,0.1957444005728947,0.2960000000002765,0.008000000000265572,-1.792123380167654,0.12336007550731476,-0.004431225984480314
3255.712,-0.142,-1.279,-10.464,0.8002696409095752,0.1737386021998408,0.1957094169568925,0.3040000000000873,0.007999999999810825,-0.10344726412980787,0.12222859327217124,-0.005258804097518777
3255.72,-0.138,-1.272,-10.503,0.8002765681656593,0.1737342558012017,0.1957172000097785,0.31199999999989814,0.007999999999810825,-0.8659070105110356,0.12110825478434734,-0.012186060181607061
3255.728,-0.128,-1.294,-10.496,0.8002622809462794,0.1737374410605928,0.1957221612982496,0.3200000000001637,0.008000000000265572,1.785902422488106,0.12328506097560976,0.002101159198297786
3255.736,-0.106,-1.312,-10.389,0.8002660832709277,0.1737267636644262,0.1957454489996213,0.32799999999997453,0.007999999999810825,-0.475290581045118,0.12628741938588894,-0.0017011654500631579
3255.744,-0.139,-1.331,-10.376,0.8002659692765389,0.1737268064346882,0.1957030706453442,0.3360000000002401,0.008000000000265572,0.014249298602164728,0.12827679259830377,-0.00158717106124584
3255.752,-0.178,-1.334,-10.346,0.8002789236392386,0.1737258006009533,0.1957281258873936,0.34400000000005093,0.007999999999810825,-1.619295337457194,0.12893872027836845,-0.014541533760903391
3255.76,-0.145,-1.312,-10.312,0.8002536207000387,0.1737449139565123,0.1957253602688246,0.3520000000003165,0.008000000000265572,3.162867399986169,0.12723041117145076,0.01076140543898596
3255.768,-0.099,-1.322,-10.454,0.8002568520857853,0.1737384662892383,0.1957267954794886,0.36000000000012733,0.007999999999810825,-0.4039232183311592,0.12645877176200498,0.007530019692336687
3255.776,-0.12,-1.322,-10.51,0.8002595687876243,0.1737183139548904,0.1957144341601956,0.36799999999993815,0.007999999999810825,-0.3395877298667527,0.1257849666983825,0.0048133178534026655
3255.784,-0.172,-1.292,-10.327,0.8002677020196209,0.1737567507350152,0.1957122332612929,0.3760000000002037,0.008000000000265572,-1.0166539995831725,0.12510893773603177,-0.0033199141432627144
3255.792,-0.207,-1.272,-10.315,0.8002653236630883,0.1737374190442578,0.1957154320526928,0.38400000000001455,0.007999999999810825,0.2972945665757898,0.12331555986427534,-0.0009415576106563961
3255.8,-0.203,-1.263,-10.511,0.8002492114511616,0.1737436843459268,0.1956578300421168,0.3920000000002801,0.008000000000265572,2.0140264908458105,0.12015983255636951,0.015170654316110088
3255.808,-0.146,-1.29,-10.576,0.8002427854915455,0.1737543266529695,0.1956950122169093,0.40000000000009095,0.007999999999810825,0.8032449520106733,0.12197428139183056,0.021596613932195474
3255.816,-0.104,-1.318,-10.527,0.8002766860340749,0.1737258244591744,0.1957253096774665,0.4079999999999018,0.007999999999810825,-4.237567816173238,0.1252018618789779,-0.012303928597190428
3255.824,-0.112,-1.3,-10.397,0.800261483678725,0.1737674225581049,0.1957175819751094,0.41600000000016735,0.008000000000265572,1.900294418738513,0.1250360680965663,0.0028984267527176755
3255.832,-0.131,-1.293,-10.33,0.8002693489691807,0.1737524502237235,0.1957239295894035,0.42399999999997817,0.007999999999810825,-0.9831613069638534,0.12516940948693125,-0.004966863702993152
3255.84,-0.154,-1.329,-10.439,0.8002554487394614,0.1737340985246341,0.1957144346831646,0.43200000000024374,0.008000000000265572,1.7375287149068441,0.1273110451192643,0.008933366016261601
3255.848,-0.164,-1.365,-10.458,0.8002611241855866,0.1737278047305017,0.1957295566183415,0.44000000000005457,0.007999999999810825,-0.7094307656468901,0.13052208835341364,0.0032579198910864804
3255.856,-0.127,-1.343,-10.414,0.8002552129127996,0.1737661602805684,0.1957009204985105,0.44800000000032014,0.008000000000265572,0.7389090983800362,0.128961014019589,0.00916919267812677
3255.864,-0.104,-1.282,-10.426,0.8002519145267004,0.1737362122373279,0.1957109038175181,0.45600000000013097,0.007999999999810825,0.4122982623921967,0.12296182620372147,0.012467578777264343
3255.872,-0.125,-1.256,-10.36,0.8002600428955627,0.1737567012593697,0.1957140515769707,0.4639999999999418,0.007999999999810825,-1.0160461077907135,0.12123552123552124,0.004339209914938635
3255.88,-0.143,-1.272,-10.257,0.8002672629119899,0.1737641868687741,0.1957239292022756,0.47200000000020736,0.008000000000265572,-0.902502053395926,0.12401286926001756,-0.002880806512228773
3255.888,-0.148,-1.288,-10.227,0.8002676810054933,0.1737087303242185,0.1957009204985105,0.4800000000000182,0.007999999999810825,-0.05226168792171748,0.12594113620807665,-0.0032989000156025128
3255.896,-0.107,-1.276,-10.254,0.8002463583127799,0.1737372807644431,0.1956727236276299,0.48800000000028376,0.008000000000265572,2.665336589172118,0.12443924322215721,0.018023792697774432
3255.904,-0.082,-1.28,-10.262,0.8002574464707539,0.1737481888569688,0.1957090852575808,0.4960000000000946,0.007999999999810825,-1.3860197467518987,0.12473202104852855,0.006935634723759243
3255.912,-0.096,-1.309,-10.255,0.8002600428955627,0.1737567012593697,0.1957140515769707,0.5039999999999054,0.007999999999810825,-0.32455310110257596,0.12764505119453923,0.004339209914938635
3255.92,-0.125,-1.318,-10.288,0.8002768548818926,0.1737162943180461,0.1957334747287223,0.512000000000171,0.008000000000265572,-2.1014982912320734,0.1281104199066874,-0.012472776414917952
3255.928,-0.101,-1.292,-10.283,0.800265345607857,0.1737341239884345,0.195715432575142,0.5199999999999818,0.007999999999810825,1.4386592544490817,0.1256442672371876,-0.0009635023793252984
3255.936,-0.077,-1.281,-10.209,0.8002597355537037,0.1737278299242566,0.195717250290137,0.5280000000002474,0.008000000000265572,0.7012567691672134,0.1254775198354393,0.0046465517740124085
3255.944,-0.098,-1.29,-10.175,0.8002560282747029,0.1737460177787554,0.1956967240937311,0.5360000000000582,0.007999999999810825,0.46340987509829734,0.12678132678132678,0.008353830774798787
3255.952,-0.12,-1.306,-10.275,0.800250618837179,0.1737639813329502,0.1957267959633037,0.5440000000003238,0.008000000000265572,0.6761796904897199,0.12710462287104624,0.013763268298716547
3255.96,-0.063,-1.278,-10.364,0.8002643666055423,0.1737257044743979,0.1957221616335621,0.5520000000001346,0.007999999999810825,-1.7184710454226648,0.12331146275569278,1.5499935335228088e-05
3255.968,-0.065,-1.27,-10.345,0.8002478604466402,0.1737639005232219,0.1957136649303223,0.5599999999999454,0.007999999999810825,2.063269862767614,0.12276462058965683,0.01652165883747614
3255.976,-0.095,-1.276,-10.256,0.8002634881943028,0.1737493329468834,0.1957263577004771,0.568000000000211,0.008000000000265572,-1.9534684578270678,0.12441497659906396,0.0008939111748595963
3255.984,-0.1,-1.282,-10.183,0.8002789843880576,0.1737365207336191,0.1957510014162663,0.5760000000000218,0.007999999999810825,-1.937024219342276,0.12589610134537957,-0.014602282579878612
3255.992,-0.1,-1.282,-10.183,0.8002611785766391,0.1737183175434244,0.195695343509697,0.5840000000002874,0.008000000000265572,2.2257264273017885,0.12589610134537957,0.0032035288385356964
3256.0,-0.123,-1.307,-10.366,0.8002486969044883,0.1737266291519664,0.1956840311964128,0.5920000000000982,0.007999999999810825,1.5602090188554518,0.12608527879606404,0.01568520098937931
3256.008,-0.131,-1.309,-10.282,0.8002837839900083,0.1737441019757725,0.1957587845746886,0.599999999999909,0.007999999999810825,-4.3858856900030885,0.12730986189457302,-0.019401884530645397
3256.016,-0.153,-1.299,-10.168,0.800264689581403,0.1737076536287125,0.1957077051041865,0.6080000000001746,0.008000000000265572,2.38680107567113,0.1277537372147915,-0.00030747592527635703
3256.024,-0.127,-1.264,-10.717,0.8002620777680152,0.1737363133616541,0.1957539956874927,0.6159999999999854,0.007999999999810825,0.32647667347340814,0.11794345432490436,0.002304337462510908
3256.032,-0.127,-1.264,-10.717,0.8002645205617127,0.1737171836016492,0.1956995401969881,0.624000000000251,0.008000000000265572,-0.3053492121929402,0.11794345432490436,-0.0001384562350326135
3256.04,-0.121,-1.304,-10.209,0.8002763485279811,0.1737013461726211,0.1957285077731778,0.6320000000000618,0.007999999999810825,-1.4784957835523027,0.12773043393084535,-0.011966422503451035
3256.048,-0.12,-1.294,-10.249,0.8002600888934154,0.1737172308978422,0.1956939632610044,0.6399999999998727,0.007999999999810825,2.0324543207189683,0.126256220119036,0.004293212062300711
3256.056,-0.108,-1.258,-10.752,0.8002539643457212,0.1737544592099086,0.1956967242679557,0.6480000000001382,0.008000000000265572,0.7655684617774439,0.11700148809523808,0.010417759756520262
3256.064,-0.141,-1.258,-10.92,0.800252690208394,0.1737544415898309,0.1957267959633037,0.6559999999999491,0.007999999999810825,0.15926716590008994,0.11520146520146521,0.011691897083720981
3256.072,-0.172,-1.264,-10.498,0.800239465379228,0.1737521653766207,0.1956908161585419,0.6640000000002146,0.008000000000265572,1.653103645748999,0.12040388645456278,0.024916726249712973
3256.08,-0.123,-1.261,-10.307,0.8002648723366984,0.1737268181287568,0.195701690209371,0.6720000000000255,0.007999999999810825,-3.1758696838052325,0.12234403803240515,-0.0004902312207288873
3256.088,-0.05,-1.245,-10.461,0.8002461717934171,0.1737339563698441,0.1957045576145072,0.680000000000291,0.008000000000265572,2.33756791016837,0.11901347863492974,0.018210312060618072
3256.096,-0.067,-1.217,-10.802,0.8002606632813806,0.1737373482021562,0.1957104658813839,0.6880000000001019,0.007999999999810825,-1.8114359954385373,0.11266432142195891,0.003718824097109774
3256.104,-0.142,-1.243,-11.224,0.8002648723366984,0.1737268181287568,0.195701690209371,0.6959999999999127,0.007999999999810825,-0.5261319147298327,0.11074483250178191,-0.0004902312207288873
3256.112,-0.134,-1.303,-11.047,0.800259883801658,0.1737460868544817,0.1957112356081006,0.7040000000001783,0.008000000000265572,0.6235668800480543,0.1179505748166923,0.004498303819655547
3256.12,-0.071,-1.301,-10.382,0.800256523716526,0.173737381899677,0.1957158146092509,0.7119999999999891,0.007999999999810825,0.42001064150254397,0.12531304180312078,0.007858388951675899
3256.128,-0.052,-1.263,-10.041,0.8002651643468334,0.1737268046307272,0.1957126160571498,0.7200000000002547,0.008000000000265572,-1.0800787884207574,0.1257842844338213,-0.0007822413556901608
3256.136,-0.059,-1.263,-10.213,0.8002591083830125,0.1737416476893872,0.1957207817814309,0.7280000000000655,0.007999999999810825,0.7569954776076582,0.12366591598942524,0.0052737224651711045
3256.144,-0.052,-1.284,-10.416,0.8002653309780363,0.1737363206923148,0.1957154322137489,0.7359999999998763,0.007999999999810825,-0.7778243779760219,0.12327188940092165,-0.0009488725586370705
3256.152,-0.039,-1.274,-10.406,0.8002551421033169,0.1737363087225596,0.1957035085780228,0.7440000000001419,0.008000000000265572,1.2736093399218218,0.12242936767249663,0.009240002160737504
3256.16,-0.058,-1.242,-10.421,0.8002704238347484,0.1737557336237353,0.1957253095035457,0.7519999999999527,0.007999999999810825,-1.9102164289380719,0.1191824201132329,-0.006041729270767071
3256.168,-0.091,-1.257,-10.414,0.8002288413166306,0.1737563992493286,0.1957109542824927,0.7600000000002183,0.008000000000265572,5.197814764726361,0.12070289994238524,0.035540788847043814
3256.176,-0.089,-1.3,-10.336,0.8002517230654119,0.1737628713393437,0.1957281766395555,0.7680000000000291,0.007999999999810825,-2.8602185976611683,0.12577399380804954,0.012659040065754468
3256.184,-0.097,-1.292,-10.354,0.8002589377570659,0.1737267297677559,0.1957267957889384,0.7760000000002947,0.008000000000265572,-0.9018364567486836,0.12478269267915783,0.005444348411764999
3256.192,-0.128,-1.243,-10.361,0.8002544544374809,0.17372668824772,0.1956903776107537,0.7840000000001055,0.007999999999810825,0.5604149481280851,0.11996911495029437,0.00992766799678968
3256.2,-0.106,-1.246,-10.311,0.8002579862067329,0.1737640443867875,0.1957140519121819,0.7919999999999163,0.007999999999810825,-0.44147115650650104,0.1208418194161575,0.006395898744737671
3256.208,-0.076,-1.3,-10.362,0.8002565313477319,0.1737673650333777,0.1957016899004318,0.8000000000001819,0.008000000000265572,0.18185737513110034,0.12545840571318279,0.007850757745786474
3256.216,-0.081,-1.31,-10.455,0.8002638835879972,0.1737523774381976,0.1957285087784119,0.8079999999999927,0.007999999999810825,-0.9190300331585188,0.125298900047824,0.0004985174805183235
3256.224,-0.076,-1.299,-10.442,0.8002691428195674,0.1737674721245999,0.1957157636460085,0.8160000000002583,0.008000000000265572,-0.6574039462803327,0.12440145565983528,-0.004760714089724338
3256.232,-0.071,-1.324,-10.432,0.8002566922108632,0.173726664392212,0.1956931936873426,0.8240000000000691,0.007999999999810825,1.5563260880313567,0.12691717791411042,0.007689894614526516
3256.24,-0.074,-1.34,-10.528,0.8002593778532829,0.1737449731872077,0.1957317070262218,0.83199999999988,0.007999999999810825,-0.3357053024732881,0.12727963525835867,0.005004252194740211
3256.248,-0.093,-1.285,-10.46,0.8002737036917095,0.1737558032781578,0.1957496209013276,0.8400000000001455,0.008000000000265572,-1.7907298033165153,0.12284894837476097,-0.009321586231791912
3256.256,-0.107,-1.245,-10.228,0.8002632183985742,0.17374605138375,0.1957154322137489,0.8479999999999563,0.007999999999810825,1.3106616419122918,0.1217246773562769,0.001163706903506423
3256.264,-0.062,-1.298,-10.277,0.8002560356034236,0.1737449194269062,0.1956967242679557,0.8560000000002219,0.008000000000265572,0.8978493938188725,0.12630144983944733,0.008346502054057403
3256.272,-0.029,-1.319,-10.535,0.8002891836361257,0.1737474702157258,0.1957541496554326,0.8640000000000327,0.007999999999810825,-4.143504087755767,0.1252017085904129,-0.024801530647988734
3256.28,-0.054,-1.289,-10.621,0.8002608193982399,0.1737097814408986,0.1956931933779508,0.8720000000002983,0.008000000000265572,3.545529735721198,0.1213633367856134,0.003562707237780849
3256.288,-0.066,-1.304,-10.51,0.8002675356310106,0.1737472345918282,0.1957094171046954,0.8800000000001091,0.007999999999810825,-0.8395290963386648,0.12407231208372979,-0.0031535255329284695
3256.296,-0.071,-1.304,-10.342,0.8002506335465277,0.1737617846296055,0.1957267963513154,0.88799999999992,0.007999999999810825,2.112760560363247,0.12608779733127054,0.013748558949977507
3256.304,-0.095,-1.28,-10.26,0.8002655017285024,0.1737065570611126,0.1956981599216385,0.8960000000001855,0.008000000000265572,-1.8585227468392862,0.12475633528265108,-0.0011196230247367822
3256.312,-0.098,-1.284,-10.333,0.8002688844999162,0.1737161700222473,0.1956931435809458,0.9039999999999964,0.007999999999810825,-0.4228464267203025,0.12426207297009581,-0.004502394438499202
3256.32,-0.079,-1.283,-10.42,0.8002305840016376,0.173745775370435,0.1956999737507371,0.9120000000002619,0.008000000000265572,4.787562284822022,0.12312859884836852,0.033798103840076976
3256.328,-0.047,-1.281,-10.328,0.8002659821838098,0.1737001178488236,0.1957172501420068,0.9200000000000728,0.007999999999810825,-4.424772771530194,0.12403175832687839,-0.0016000783321645784
3256.336,-0.021,-1.295,-10.236,0.8002531594917368,0.173754457377192,0.1957062696111745,0.9279999999998836,0.007999999999810825,1.6028365091291796,0.1265142633841344,0.011222613740868859
3256.344,-0.039,-1.284,-10.274,0.8002534732821356,0.1737577384785819,0.1957172501420068,0.9360000000001492,0.008000000000265572,-0.039223799846999086,0.1249756667315554,0.010908823342092866
3256.352,-0.068,-1.263,-10.341,0.8002470873852265,0.173726625545034,0.1957031215986169,0.94399999999996,0.007999999999810825,0.7982371136305844,0.12213519002030751,0.01729472025113754
3256.36,-0.075,-1.26,-10.491,0.8002549229827531,0.17371604651858,0.1957094683246674,0.9520000000002256,0.008000000000265572,-0.9794496908244188,0.1201029453817558,0.00945912272454219
3256.368,-0.088,-1.251,-10.475,0.8002659328351955,0.1737461325924954,0.1957285082168735,0.9600000000000364,0.007999999999810825,-1.3762315553000892,0.1194272076372315,-0.0015507297178585233
3256.376,-0.106,-1.246,-10.3,0.800267862679293,0.1737172372406762,0.1957345230619175,0.968000000000302,0.008000000000265572,-0.24123051217683766,0.12097087378640776,-0.0034805738152732246
3256.384,-0.089,-1.244,-10.333,0.8002772090113053,0.1737568954761319,0.1957223644230587,0.9760000000001128,0.007999999999810825,-1.1682915015409634,0.12039098035420497,-0.012826905827600932
3256.392,-0.075,-1.241,-10.393,0.8002663197336989,0.1737245957644806,0.195714052099428,0.9839999999999236,0.007999999999810825,1.3611597007995302,0.11940729337053786,-0.0019376282212046902
3256.4,-0.102,-1.296,-10.434,0.8002549134395305,0.1737373782712955,0.1957349052475151,0.9920000000001892,0.008000000000265572,1.4257867710504302,0.12420931569867741,0.009468665947198751
3256.408,-0.095,-1.325,-10.408,0.8002651497423481,0.1737290013347842,0.1957126157481203,1.0,0.007999999999810825,-1.279537852200141,0.12730591852421214,-0.0007676368704023773
3256.416,-0.038,-1.262,-10.103,0.8002542856086909,0.1737566419599273,0.1957077049430105,1.0080000000002656,0.008000000000265572,1.3580167071425286,0.12491339206176384,0.010096496786737852
3256.424,-0.006,-1.264,-10.007,0.80026755761678,0.173743939536278,0.1957094176266658,1.0160000000000764,0.007999999999810825,-1.659001011136696,0.12631158189267513,-0.0031755113023557158
3256.432,-0.027,-1.302,-10.319,0.8002714667269715,0.173726879096233,0.1956981095203091,1.0239999999998872,0.007999999999810825,-0.48863877392946176,0.12617501695900765,-0.00708462149379141
3256.44,-0.075,-1.256,-10.576,0.8002605551428378,0.1737256350243332,0.1957077052784562,1.0320000000001528,0.008000000000265572,1.3639480167110252,0.11875945537065052,0.0038269626398967915
3256.448,-0.09,-1.246,-10.636,0.8002510734104962,0.1737661938292566,0.1957062692757232,1.0399999999999636,0.007999999999810825,1.1852165427012062,0.11714930424971795,0.013308694981506441
3256.456,-0.055,-1.306,-10.48,0.8002638689047111,0.1737545741417167,0.1957285083909594,1.0480000000002292,0.008000000000265572,-1.5994367768695783,0.12461832061068702,0.0005132007665498151
3256.464,-0.029,-1.315,-10.274,0.8002640424925893,0.1737629919159857,0.1957313247880674,1.05600000000004,0.007999999999810825,-0.021698484772847415,0.12799299201868797,0.00033961288836703574
3256.472,-0.037,-1.298,-10.367,0.8002639277884203,0.1737319089942907,0.1957030714291434,1.0640000000003056,0.008000000000265572,0.014338021131488077,0.12520497733191857,0.00045431705741894035
3256.48,-0.063,-1.292,-10.435,0.8002608910719076,0.1737362786522791,0.1956790690050959,1.0720000000001164,0.007999999999810825,0.3795895640867908,0.12381408720651653,0.0034910335701132666
3256.488,-0.099,-1.274,-10.342,0.8002448542720386,0.1737650203154869,0.1957204490864619,1.0799999999999272,0.007999999999810825,2.004599983618238,0.12318700444788241,0.019527833439059172
3256.496,-0.105,-1.283,-10.441,0.8002498686221439,0.1737544923392272,0.1957021283424751,1.0880000000001928,0.008000000000265572,-0.6267937631559972,0.12288095010056506,0.014513483333811195
3256.504,-0.079,-1.312,-10.43,0.8002757411226129,0.1737375490429691,0.195726745050791,1.0960000000000036,0.007999999999810825,-3.23406255862968,0.125790987535954,-0.011359017135226246
3256.512,-0.063,-1.304,-10.241,0.800271056489947,0.1737642718916558,0.1957277689508273,1.1040000000002692,0.008000000000265572,0.5855790832370866,0.12733131530124012,-0.006674384469329553
3256.52,-0.041,-1.279,-10.279,0.8002594617741603,0.1737545320703278,0.1956917631585745,1.11200000000008,0.007999999999810825,1.4493394733389175,0.12442844634692089,0.0049203313173817875
3256.528,-0.01,-1.26,-10.378,0.8002517230654119,0.1737628713393437,0.1957281766395555,1.1199999999998909,0.007999999999810825,0.967338593546585,0.12141067643091154,0.012659040065754468
3256.536,-0.016,-1.234,-10.432,0.800267681336202,0.1737099179068608,0.19573170654275,1.1280000000001564,0.008000000000265572,-1.9947838487549552,0.1182898773006135,-0.0032992307242851737
3256.544,-0.069,-1.239,-10.432,0.8002370353196687,0.1737531689972215,0.1956886659768049,1.1359999999999673,0.007999999999810825,3.8307520666552852,0.1187691717791411,0.027346785808957108
3256.552,-0.102,-1.27,-10.374,0.8002597355537037,0.1737278299242566,0.195717250290137,1.1440000000002328,0.008000000000265572,-2.8375292543680875,0.12242143821091189,0.0046465517740124085
3256.56,-0.066,-1.281,-10.462,0.8002523545239635,0.1737544555441311,0.1957158149447979,1.1520000000000437,0.007999999999810825,0.9226287175229109,0.12244312750908047,0.012027581514195695
3256.568,-0.034,-1.288,-10.565,0.8002678640634788,0.1737483189850582,0.1957203981317167,1.1600000000003092,0.008000000000265572,-1.9386924394182437,0.12191197349739707,-0.0034819580011502538
3256.576,-0.047,-1.26,-10.456,0.800259352814302,0.1737673143141914,0.1957263578353911,1.16800000000012,0.007999999999810825,1.0639061470973932,0.12050497322111707,0.005029291175628892
3256.584,-0.058,-1.212,-10.31,0.8002495614426163,0.1737735522554964,0.1956854166915327,1.1759999999999309,0.007999999999810825,1.2239214607218107,0.11755577109602328,0.014820662861403378
3256.592,-0.07,-1.235,-10.406,0.8002578272138774,0.1737534299798357,0.1957112359695101,1.1840000000001965,0.008000000000265572,-1.0332214076397284,0.11868152988660388,0.006554891600285551
3256.6,-0.087,-1.29,-10.523,0.8002370796160685,0.1737650134988021,0.1956798900453737,1.1920000000000073,0.007999999999810825,2.59344972611264,0.12258861541385536,0.02730248940918667
