timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4063.584,0.687,1.009,-10.503,0.8001852894255824,0.1737238743244669,0.1957419168264835,0.14399999999977808,0.007999999999810825,-1.87229248369003,-0.09606779015519375,-0.011907769747465657
4063.592,0.638,1.028,-10.816,0.8001720136437821,0.1737418876438529,0.1957005909039012,0.15200000000004366,0.008000000000265572,1.6594727250407448,-0.09504437869822485,0.0013680120528603013
4063.6,0.609,1.007,-10.973,0.800173355398829,0.1737163462659672,0.195695370045237,0.15999999999985448,0.007999999999810825,-0.16771938085580196,-0.09177070992435978,2.6257006013885587e-05
4063.608,0.645,0.989,-10.604,0.8001818950773778,0.1737333069515444,0.195741145240423,0.16800000000012005,0.008000000000265572,-1.0674598186072304,-0.09326669181440966,-0.008513421542843957
4063.616,0.671,0.997,-10.527,0.8001683586028923,0.1737056330552405,0.1957190365499012,0.17599999999993088,0.007999999999810825,1.6920593106928283,-0.09470884392514488,0.005023052942698669
4063.624,0.656,1.044,-10.823,0.8001841214358038,0.1737068606420563,0.1956842613080448,0.1839999999997417,0.007999999999810825,-1.9703541139365344,-0.09646123995195417,-0.010739779968793606
4063.632,0.647,1.06,-10.721,0.8001568856534442,0.1737364020067116,0.1956922216673483,0.19200000000000728,0.008000000000265572,3.404472794940605,-0.09887137393899824,0.016496002390731235
4063.64,0.657,1.0,-10.492,0.8001859413885305,0.1737311645886477,0.1957242082724295,0.1999999999998181,0.007999999999810825,-3.6319668857837106,-0.09531071292413267,-0.01255973269553845
4063.648,0.664,0.99,-10.619,0.8001752088646351,0.17373438703328,0.1957019703630716,0.20800000000008367,0.008000000000265572,1.341565486923102,-0.09322911761936152,-0.0018272088001536346
4063.656,0.65,1.039,-10.695,0.8001631193089227,0.1737247221849982,0.1957176566401537,0.2159999999998945,0.007999999999810825,1.5111944640516795,-0.09714820009350163,0.010262346912259801
4063.664,0.673,1.024,-10.622,0.8001760209917037,0.173733290494648,0.1956924262004348,0.22400000000016007,0.008000000000265572,-1.6127103476260007,-0.09640369045377518,-0.002639335868748205
4063.672,0.742,0.983,-10.773,0.8001893817512288,0.1737047076370634,0.1957110767462428,0.2319999999999709,0.007999999999810825,-1.6700949406339705,-0.09124663510628422,-0.01600009539381997
4063.68,0.733,0.999,-10.862,0.8001516038238555,0.1737246039522914,0.1957049640178749,0.23999999999978172,0.007999999999810825,4.7222409216562955,-0.09197201252071442,0.021777831979430395
4063.688,0.66,1.016,-10.558,0.8001840630170068,0.1737174452969961,0.1957184692347017,0.2480000000000473,0.008000000000265572,-4.05739914391412,-0.09623034665656374,-0.010681361171882564
4063.696,0.654,0.978,-10.489,0.8001653071845567,0.1737257971790302,0.1957204162839601,0.2559999999998581,0.007999999999810825,2.3444790562682227,-0.09324053770616836,0.008074471278263218
4063.704,0.691,0.971,-10.906,0.8001684912649923,0.1737451282300898,0.1957076741346918,0.2640000000001237,0.008000000000265572,-0.39801005445594395,-0.08903355950852741,0.004890390842615666
4063.712,0.679,1.038,-11.053,0.800165337103923,0.1737524819059032,0.1957062946151606,0.2719999999999345,0.007999999999810825,0.3942701336662191,-0.09391115534244096,0.008044551911945419
4063.72,0.646,1.066,-10.815,0.8001775652563311,0.1737259330577197,0.1957128944393782,0.27999999999974534,0.007999999999810825,-1.5285190510111457,-0.09856680536292188,-0.004183600496143747
4063.728,0.653,1.017,-10.67,0.8001809091729882,0.1737247991986443,0.19571708963535,0.2880000000000109,0.008000000000265572,-0.41798958214100956,-0.09531396438612932,-0.007527517153271823
4063.736,0.646,0.997,-10.62,0.8001879914453615,0.1737047328336713,0.1956987724798831,0.29599999999982174,0.007999999999810825,-0.885284046653334,-0.09387947269303203,-0.014609789526498496
4063.744,0.595,1.03,-10.578,0.800180126201054,0.173702414375195,0.1957319839877039,0.3040000000000873,0.008000000000265572,0.9831555384254287,-0.09737190395159766,-0.006744545219095066
4063.752,0.597,1.039,-10.609,0.8001655339369953,0.1737247275966321,0.195689024025572,0.31199999999989814,0.007999999999810825,1.82403300734435,-0.09793571495899707,0.007847718839659734
4063.76,0.676,1.012,-10.676,0.8001869723293235,0.1737549145842977,0.1957510230534716,0.3200000000001637,0.008000000000265572,-2.6797990410193373,-0.0947920569501686,-0.013590673488494964
4063.768,0.697,1.008,-10.838,0.8001837834256298,0.1737164496376087,0.195738329712936,0.32799999999997453,0.007999999999810825,0.3986129617078449,-0.09300608968444363,-0.010401769794832205
4063.776,0.656,1.006,-10.943,0.8001687263650543,0.1737642637616128,0.1957333630951365,0.33599999999978536,0.007999999999810825,1.8821325719342585,-0.09193091474001645,0.004655290780641863
4063.784,0.662,0.986,-10.774,0.8001772305308646,0.1737451813781377,0.195696620698875,0.34400000000005093,0.008000000000265572,-1.063020726291275,-0.09151661407091145,-0.0038488750296883367
4063.792,0.677,0.991,-10.736,0.8001715706604338,0.1737067385456464,0.1956808594703529,0.35199999999986176,0.007999999999810825,0.7074838038606535,-0.09230625931445603,0.001810995401196891
4063.8,0.664,1.021,-10.923,0.8001743600916352,0.1737548075932121,0.1957369497634221,0.36000000000012733,0.008000000000265572,-0.34867890018330794,-0.09347248924288198,-0.0009784358002695726
4063.808,0.671,1.043,-10.959,0.8001822325925555,0.1737249054965725,0.1957178611343957,0.36799999999993815,0.007999999999810825,-0.9840626150336984,-0.09517291723697417,-0.00885093672053916
4063.816,0.686,1.043,-10.817,0.800174760376112,0.1737141243831538,0.1957076745249,0.375999999999749,0.007999999999810825,0.9340270554353269,-0.09642229823426088,-0.0013787202770565443
4063.824,0.682,1.022,-10.644,0.8001832131954361,0.1737142799091196,0.195716481425553,0.38400000000001455,0.008000000000265572,-1.0566024155056475,-0.09601653513716647,-0.009831539601101724
4063.832,0.668,0.995,-10.654,0.8001796637403427,0.1737321884665978,0.1957383303263239,0.3919999999998254,0.007999999999810825,0.44368188667487374,-0.09339215318190351,-0.006282084507702734
4063.84,0.661,0.988,-10.739,0.8001604701640855,0.1737331894661591,0.1956958087138949,0.40000000000009095,0.008000000000265572,2.399197032140754,-0.09200111742247881,0.012911491749423298
4063.848,0.669,1.002,-10.736,0.8001588410217761,0.1737522892899465,0.195721025247324,0.4079999999999018,0.007999999999810825,0.2036427886736858,-0.09333084947839046,0.014540634058812785
4063.856,0.677,1.004,-10.916,0.8001727937736246,0.1737343815914967,0.1957306033977239,0.41600000000016735,0.008000000000265572,-1.7440939810570155,-0.09197508244778307,0.0005878822103566606
4063.864,0.672,1.001,-11.031,0.8001701111100152,0.1737418974728868,0.1957087553613013,0.42399999999997817,0.007999999999810825,0.33533295117071926,-0.09074426615900642,0.0032705458197224146
4063.872,0.647,1.038,-10.763,0.8001785458711781,0.1737153075258757,0.1957115147175524,0.431999999999789,0.007999999999810825,-1.0543451453570718,-0.09644151258942675,-0.00516421534313416
4063.88,0.634,1.081,-10.644,0.8001772452050426,0.173742984674558,0.1956966210886423,0.44000000000005457,0.008000000000265572,0.1625832669327476,-0.10155956407365652,-0.003863549207672179
4063.888,0.672,1.054,-10.826,0.8001832862867944,0.1737453163536121,0.1957446763488864,0.4479999999998654,0.007999999999810825,-0.7551352189660854,-0.09735821171254387,-0.009904630959400862
4063.896,0.704,0.979,-10.984,0.8001731636644284,0.1736980920534018,0.1957013276560129,0.45600000000013097,0.008000000000265572,1.2653277957491715,-0.08912964311726147,0.00021799140659251037
4063.904,0.692,0.972,-10.99,0.8001817714440939,0.1737344480270476,0.1956987722785618,0.4639999999999418,0.007999999999810825,-1.0759724581865804,-0.08844404003639672,-0.008389788258900133
4063.912,0.68,1.026,-10.826,0.8001713177453409,0.1737536419503486,0.1957128946278162,0.4719999999997526,0.007999999999810825,1.3067123441207196,-0.09477184555699242,0.002063910494065624
4063.92,0.676,1.003,-10.803,0.8001809675777559,0.1737142145559905,0.1956828818267182,0.4800000000000182,0.008000000000265572,-1.2062290518782826,-0.09284458020920112,-0.0075859219209606366
4063.928,0.681,0.957,-10.92,0.8001683737316749,0.1737535583449338,0.1956995651203867,0.487999999999829,0.007999999999810825,1.5742307601235295,-0.08763736263736263,0.005007924160027599
4063.936,0.703,1.027,-10.919,0.8001728836750684,0.1737429894995725,0.1957333634852928,0.4960000000000946,0.008000000000265572,-0.5637429241894809,-0.09405623225570106,0.0004979807665117519
4063.944,0.69,1.092,-10.913,0.8001790002911447,0.1737503524724062,0.1957110771976262,0.5039999999999054,0.007999999999810825,-0.7645770095376925,-0.10006414368184734,-0.005618635309789788
4063.952,0.642,1.047,-10.896,0.8001684086130834,0.1737354220226827,0.1957049143282847,0.512000000000171,0.008000000000265572,1.3239597576736317,-0.09609030837004404,0.004973042751599266
4063.96,0.63,1.012,-10.814,0.8001859264473198,0.1737334052264653,0.1957242078211767,0.5199999999999818,0.007999999999810825,-2.1897292795530765,-0.09358239319400777,-0.012544791484825346
4063.968,0.676,1.022,-10.738,0.800179575018265,0.1737056752915334,0.1956900207879213,0.5279999999997926,0.007999999999810825,0.7939286318509042,-0.09517601043024772,-0.006193362430018112
4063.976,0.709,1.027,-10.735,0.8001760136674179,0.1737343888465221,0.1956924259989964,0.5360000000000582,0.008000000000265572,0.44516885588929966,-0.09566837447601304,-0.002632011582903715
4063.984,0.66,0.999,-10.715,0.8001642394857099,0.1737524935454311,0.1957049147185033,0.543999999999869,0.007999999999810825,1.4717727134933023,-0.09323378441437237,0.009142170125042703
4063.992,0.62,0.951,-10.655,0.8001454940019243,0.1737907081408443,0.195693602104234,0.5520000000001346,0.008000000000265572,2.343185473208109,-0.08925387142186766,0.027887653910707577
4064.0,0.667,0.952,-10.742,0.8001798469748783,0.1737377529354821,0.1957069362885446,0.5599999999999454,0.007999999999810825,-4.29412161925824,-0.0886240923477937,-0.006465319043358342
4064.008,0.705,0.989,-10.775,0.8001734943563233,0.1737236650011367,0.195698130215588,0.5679999999997563,0.007999999999810825,0.7940773193715334,-0.09178654292343387,-0.00011270048838607494
4064.016,0.709,1.024,-10.772,0.8001694783333164,0.1737022823594695,0.1957204171269976,0.5760000000000218,0.008000000000265572,0.5020028758656592,-0.09506126995915336,0.0039033225185391984
4064.024,0.708,1.044,-10.941,0.800164260244019,0.1737353664654325,0.1956794796129403,0.5839999999998327,0.007999999999810825,0.6522611621789798,-0.09542089388538524,0.009121411815971037
4064.032,0.674,1.025,-10.856,0.8001746359344122,0.1737046089550611,0.1957049147185033,0.5920000000000982,0.008000000000265572,-1.2969612991492463,-0.09441783345615327,-0.0012542785772229337
4064.04,0.65,0.99,-10.69,0.8001615827734964,0.1737309371632991,0.1956971890235299,0.599999999999909,0.007999999999810825,1.6316451144776645,-0.09260991580916746,0.011798882338598382
4064.048,0.671,0.986,-10.858,0.8001719712445587,0.1737321390664718,0.1957405299215571,0.6079999999997199,0.007999999999810825,-1.298558882797951,-0.09080862037207588,0.0014104112762147736
4064.056,0.681,1.02,-10.886,0.8001779751628523,0.1737130938599961,0.1956896666948873,0.6159999999999854,0.008000000000265572,-0.750489786691122,-0.09369832812787067,-0.004593507017314202
4064.064,0.669,1.038,-10.752,0.8001506231185234,0.173735229177151,0.1957063437124537,0.6239999999997963,0.007999999999810825,3.41900554111374,-0.09654017857142858,0.022758537311595717
4064.072,0.683,1.016,-10.749,0.8001643429952975,0.1737450726232341,0.1956822393408482,0.6320000000000618,0.008000000000265572,-1.7149845967651123,-0.09452042050423295,0.009038660537474819
4064.08,0.697,1.013,-10.722,0.8001789705959805,0.1737547898132703,0.1957110763566085,0.6399999999998727,0.007999999999810825,-1.828450085381017,-0.0944786420443947,-0.005588940145573318
4064.088,0.678,1.047,-10.741,0.8001808277106544,0.1737271273631182,0.195705556566534,0.6480000000001382,0.008000000000265572,-0.2321393342274991,-0.09747695745275113,-0.007446054819393311
4064.096,0.671,1.069,-10.776,0.8001739404418499,0.173735363223259,0.1957118691406472,0.6559999999999491,0.007999999999810825,0.8609086005612054,-0.09920193021529324,-0.0005587860149036672
4064.104,0.691,1.055,-10.762,0.8001698973265071,0.1737704709248967,0.195695186205083,0.6639999999997599,0.007999999999810825,0.5053894178430607,-0.09803010592826611,0.0034843293278408183
4064.112,0.706,1.0,-10.897,0.8001756011418513,0.1737441685097605,0.1957468761217388,0.6720000000000255,0.008000000000265572,-0.7129769180186374,-0.09176837661741763,-0.002219486016308281
4064.12,0.683,0.948,-10.989,0.8001863952205495,0.1737538431823631,0.1957291742375713,0.6799999999998363,0.007999999999810825,-1.349259837274408,-0.08626808626808626,-0.013013564714503545
4064.128,0.657,0.974,-10.863,0.8001594332762023,0.1737462022862085,0.1956971880052599,0.6880000000001019,0.008000000000265572,3.370243043393506,-0.08966215594218908,0.013948379632644503
4064.136,0.677,1.008,-10.878,0.8001629508838023,0.173765329131298,0.1956953698698161,0.6959999999999127,0.007999999999810825,-0.4397009499973459,-0.09266409266409266,0.010430772032665736
4064.144,0.697,0.991,-11.05,0.8001886120981488,0.1737366922429844,0.1957064981739015,0.7039999999997235,0.007999999999810825,-3.207651793318833,-0.08968325791855203,-0.015230442313884929
4064.152,0.692,0.989,-11.033,0.8001681163234066,0.1737152041460394,0.1956685557366422,0.7119999999999891,0.008000000000265572,2.561971842784949,-0.08964017039789722,0.0052653324283946645
4064.16,0.681,0.993,-10.999,0.8001608867598277,0.1737737694531161,0.195695370045237,0.7199999999997999,0.007999999999810825,0.9036954473629066,-0.09028093463042094,0.012494896007297918
4064.168,0.695,0.978,-10.972,0.8001794065059515,0.1737152042638089,0.19568185634304,0.7280000000000655,0.008000000000265572,-2.31496826548494,-0.08913598250091141,-0.006024850116581604
4064.176,0.725,0.989,-10.731,0.8001815455748532,0.1737343300459039,0.1956993807480229,0.7359999999998763,0.007999999999810825,-0.2673836127092821,-0.09216289255428199,-0.00816391901825586
4064.184,0.712,0.996,-10.69,0.8001772452050426,0.173742984674558,0.1956966210886423,0.7440000000001419,0.008000000000265572,0.5375462263229602,-0.0931711880261927,-0.003863549207672179
4064.192,0.668,0.986,-10.919,0.8001851011921627,0.1737164667153495,0.1957083165230008,0.7519999999999527,0.007999999999810825,-0.9819983900066775,-0.09030130964374027,-0.0117195363277256
4064.2,0.649,0.992,-10.986,0.8001837918907394,0.1737464300077572,0.1957242072565576,0.7599999999997635,0.007999999999810825,0.16366267791001476,-0.09029674130711815,-0.010410234904445481
4064.208,0.683,0.992,-10.961,0.8001786779057939,0.1737548032865918,0.1957001519875131,0.7680000000000291,0.008000000000265572,0.6392481181893839,-0.09050269136027735,-0.00529624995893041
4064.216,0.707,1.016,-10.837,0.8001742797153903,0.1737248697429956,0.195708754936271,0.7759999999998399,0.007999999999810825,0.5497738004428543,-0.0937528836393836,-0.0008980595553875759
4064.224,0.672,1.058,-10.676,0.8001777479278617,0.1737332514013791,0.1957157098868445,0.7840000000001055,0.008000000000265572,-0.4335265589155979,-0.0991007868115399,-0.004366272026712359
4064.232,0.642,1.084,-10.62,0.8001863815510017,0.1737237734417789,0.195712511880393,0.7919999999999163,0.007999999999810825,-1.079202892509401,-0.10207156308851226,-0.012999895166787567
4064.24,0.681,1.032,-10.764,0.8001695208797358,0.1737332136529744,0.1957062946151606,0.7999999999997272,0.007999999999810825,2.107583908242394,-0.09587513935340024,0.003860776099151586
4064.248,0.704,0.961,-11.017,0.8001909684310949,0.1737282381066158,0.1957174224627043,0.8079999999999927,0.008000000000265572,-2.6809439198915985,-0.0872288281746392,-0.017586775259981202
4064.256,0.68,0.972,-11.157,0.8001608809838525,0.1737235584500525,0.1956840579452872,0.8159999999998035,0.007999999999810825,3.7609309053027173,-0.08712019360043022,0.012500671982440537
4064.264,0.67,1.013,-11.164,0.8001836738426638,0.1737344381737063,0.195690607720345,0.8240000000000691,0.008000000000265572,-2.849107351404756,-0.09073808670727337,-0.010292186828797512
4064.272,0.69,1.014,-10.99,0.8001812664820378,0.1737333343812877,0.1957192412591545,0.83199999999988,0.007999999999810825,0.3009200782444488,-0.09226569608735213,-0.007884826202841921
4064.28,0.68,1.019,-10.879,0.8001790652388096,0.1737142244543464,0.1956910463294242,0.8400000000001455,0.008000000000265572,0.27515540353129087,-0.09366669730673775,-0.0056835829745915944
4064.288,0.692,1.031,-10.982,0.8001885674088618,0.1737260359880593,0.1957460563245611,0.8479999999999563,0.007999999999810825,-1.1877712565305787,-0.09388089601165543,-0.015185753026836224
4064.296,0.741,1.009,-11.104,0.8001793660015422,0.173744191178185,0.1956878479652432,0.8559999999997672,0.007999999999810825,1.1501759149545876,-0.09086815561959653,-0.005984345707199523
4064.304,0.743,0.976,-10.871,0.8001778744198388,0.173726008235641,0.195755040354438,0.8640000000000327,0.008000000000265572,0.18644771292153361,-0.08978014902032931,-0.004492764003827254
4064.312,0.682,0.968,-10.717,0.800181428752156,0.1737237161348822,0.1956966210886423,0.8719999999998436,0.007999999999810825,-0.4442915396557501,-0.09032378464122422,-0.008047096321073255
4064.32,0.681,0.984,-10.87,0.8001764603440495,0.1737270430890591,0.1957115143537648,0.8800000000001091,0.008000000000265572,0.6210510133108915,-0.09052437902483901,-0.0030786882145861227
4064.328,0.711,1.017,-10.864,0.800170043952948,0.1737642809176589,0.1957033500718613,0.88799999999992,0.007999999999810825,0.8020488876936405,-0.09361192930780558,0.003337702886963001
4064.336,0.684,1.035,-10.738,0.8001849041340632,0.1737442216505937,0.1957255875563011,0.8959999999997308,0.007999999999810825,-1.8575226393979793,-0.09638666418327435,-0.011522478228220834
4064.344,0.639,1.02,-10.964,0.8001825553793224,0.1737515334220977,0.1957146635525637,0.9039999999999964,0.008000000000265572,0.2935943426013443,-0.09303174024078803,-0.00917372348741008
4064.352,0.669,1.012,-11.135,0.8001833009614505,0.1737431196500356,0.1957446767385794,0.9119999999998072,0.007999999999810825,-0.09319776601846019,-0.09088459811405479,-0.00991930561555776
4064.36,0.706,1.031,-11.134,0.8001741016471018,0.1737078887360117,0.1957253826128615,0.9200000000000728,0.008000000000265572,1.1499142935911255,-0.09259924555415842,-0.0007199912668287567
4064.368,0.714,1.049,-10.912,0.8001722207850186,0.1737343039651539,0.1956885856951271,0.9279999999998836,0.007999999999810825,0.2351077603990337,-0.09613269794721406,0.0011608708163635129
4064.376,0.727,1.015,-10.638,0.8001967627944773,0.1737227615207025,0.1957237699237185,0.9360000000001492,0.008000000000265572,-3.067751182334044,-0.09541267155480353,-0.02338113864230884
4064.384,0.711,1.015,-10.542,0.8001754576437625,0.1737547959529346,0.195738329712936,0.94399999999996,0.007999999999810825,2.663143839343185,-0.09628154050464807,-0.002075987927563361
4064.392,0.678,1.036,-10.701,0.8001790137725814,0.1737046667191873,0.1957306035993541,0.9519999999997708,0.007999999999810825,-0.44451610235751726,-0.09681338192692271,-0.005632116746423499
4064.4,0.673,1.028,-11.078,0.800179768156935,0.1737558899979195,0.1957015317226453,0.9600000000000364,0.008000000000265572,-0.09429804420646448,-0.09279653367033762,-0.006386501100075215
4064.408,0.713,1.029,-10.996,0.8001642255221383,0.1737033370082546,0.195693602328087,0.9679999999998472,0.007999999999810825,1.9428293495937776,-0.09357948344852672,0.009156133696675006
4064.416,0.738,1.034,-10.831,0.8001629656116451,0.1737631324280731,0.1956953702337514,0.9760000000001128,0.008000000000265572,0.1574888116445683,-0.09546671590804173,0.010416044189831553
4064.424,0.715,1.021,-10.833,0.8001641154344897,0.1737429781363735,0.1957021549644353,0.9839999999999236,0.007999999999810825,-0.14372785557548173,-0.09424905381704052,0.009266221345227699
4064.432,0.668,1.034,-10.788,0.8001563823323279,0.1737461350245612,0.19567313336632,0.9919999999997344,0.007999999999810825,0.9666377702305384,-0.09584723767148684,0.016999323507072006
4064.44,0.679,1.041,-10.769,0.8001693108104437,0.1737429333497503,0.195698130215588,1.0,0.008000000000265572,-1.6160597644809815,-0.09666635713622435,0.004070845391224154
4064.448,0.69,1.013,-10.84,0.8001817714440939,0.1737344480270476,0.1956987722785618,1.0079999999998108,0.007999999999810825,-1.5575792062655358,-0.09345018450184502,-0.008389788258900133
4064.456,0.679,1.007,-10.781,0.8001791750086135,0.1737259366654538,0.1956938056947498,1.0160000000000764,0.008000000000265572,0.32455443504941783,-0.09340506446526295,-0.00579335277850479
4064.464,0.669,1.0,-10.814,0.8001738236627717,0.1737247494024216,0.195709109443258,1.0239999999998872,0.007999999999810825,0.6689182302233032,-0.0924727205474385,-0.00044200693671836433
4064.472,0.703,0.961,-11.123,0.8001833450912743,0.1737226531788753,0.1957192414825153,1.0320000000001528,0.008000000000265572,-1.1901785628293249,-0.08639755461656028,-0.009963435439352963
4064.48,0.742,0.982,-11.177,0.8001775652563311,0.1737259330577197,0.1957128944393782,1.0399999999999636,0.007999999999810825,0.7224793679011521,-0.08785899615281381,-0.004183600496143747
4064.488,0.75,1.004,-11.093,0.8001713761048506,0.1737247439164524,0.1957381241258548,1.0479999999997744,0.007999999999810825,0.7736439350675139,-0.0905075272694492,0.002005550984396365
4064.496,0.711,0.989,-10.914,0.8001760816885081,0.173746291849509,0.1956951854166842,1.05600000000004,0.008000000000265572,-0.5881979571881191,-0.09061755543338831,-0.0027000326731085877
4064.504,0.733,1.004,-10.916,0.8001878217756023,0.1737344937254891,0.1957160430514606,1.0639999999998508,0.007999999999810825,-1.4675108867823194,-0.09197508244778307,-0.014440119767367143
4064.512,0.753,1.024,-11.006,0.8001894316029049,0.173734497352621,0.1956969540129912,1.0720000000001164,0.008000000000265572,-0.20122841282166348,-0.09304015991277485,-0.01604994706994045
4064.52,0.716,1.05,-10.962,0.8001734797345251,0.1737258617050656,0.1956981298254758,1.0799999999999272,0.007999999999810825,1.9939835474713785,-0.09578544061302682,-9.807869016942306e-05
4064.528,0.669,1.044,-11.081,0.8001813929603052,0.1737430402769758,0.1957220563433345,1.087999999999738,0.007999999999810825,-0.989153222510919,-0.09421532352675752,-0.008011304470256775
4064.536,0.725,1.017,-11.161,0.8001579694435937,0.1737524189182557,0.1957190367517677,1.0960000000000036,0.008000000000265572,2.9279395889342252,-0.09112086730579697,0.015412212241217027
4064.544,0.732,1.021,-11.1,0.8001823508414203,0.1737152877293045,0.1956951857802696,1.1039999999998145,0.007999999999810825,-3.047674728320904,-0.09198198198198197,-0.008969185585350203
4064.552,0.732,1.03,-10.955,0.8001650282941802,0.1737737359994704,0.1956900205994626,1.11200000000008,0.008000000000265572,2.165318405009109,-0.09402099497946144,0.008353361654722669
4064.56,0.715,1.003,-11.007,0.8001690098535436,0.173731966865368,0.1956959791314351,1.1199999999998909,0.007999999999810825,-0.49769492041495944,-0.09112383028981556,0.004371802291402993
4064.568,0.715,1.003,-11.007,0.8001607049132118,0.1737341855976955,0.1956758934323681,1.1280000000001564,0.008000000000265572,1.0381175414714283,-0.09112383028981556,0.01267674262317442
4064.576,0.697,0.986,-11.11,0.8001933693653622,0.173744272891071,0.1957142249033663,1.1359999999999673,0.007999999999810825,-4.083056518805472,-0.08874887488748875,-0.01998770952726936
4064.584,0.696,0.996,-11.013,0.8001663312741246,0.1737258277517897,0.1956794796129403,1.143999999999778,0.007999999999810825,3.379761404700976,-0.09043857259602288,0.007050381710338449
4064.592,0.702,1.057,-10.692,0.800179006487582,0.1737057650713227,0.1957306033977239,1.1520000000000437,0.008000000000265572,-1.5844016821725537,-0.09885895997007108,-0.005624831747041981
4064.6,0.703,1.089,-10.903,0.8001692961357482,0.1737451300533264,0.1956981298254758,1.1599999999998545,0.007999999999810825,1.2137939792294938,-0.0998807667614418,0.00408552008679397
4064.608,0.703,1.089,-10.903,0.8001738990416902,0.1737643500891817,0.1957178609460722,1.16800000000012,0.008000000000265572,-0.5753632427579758,-0.0998807667614418,-0.0005173858552698363
4064.616,0.732,0.988,-11.02,0.8001715831092112,0.1736936511600755,0.1957204168984226,1.1759999999999309,0.007999999999810825,0.28949155987667563,-0.0896551724137931,0.0017985466237435688
4064.624,0.738,1.005,-11.072,0.8001917943245217,0.1737142881190034,0.1957474919028213,1.1839999999997417,0.007999999999810825,-2.526401913810483,-0.09076950867052022,-0.018412668686740297
4064.632,0.748,1.071,-11.532,0.800170452315791,0.1737429212304639,0.1956995653219869,1.1920000000000073,0.008000000000265572,2.667751091339765,-0.0928720083246618,0.002929340043977824
4064.64,0.723,1.059,-11.859,0.8001917664634054,0.1737431708913431,0.1957333142872621,1.199999999999818,0.007999999999810825,-2.664268451801899,-0.08929926637996458,-0.018384807570437367
