timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3968.648,0.408,0.859,-10.016,0.8001837804389778,0.1736862756954888,0.1957014985302521,0.2800000000002001,0.008000000000265572,0.23688230808838195,-0.08576277955271565,0.007228214151333567
3968.656,0.399,0.797,-10.018,0.8001839092413043,0.1737247776414984,0.1957103051411517,0.2880000000000109,0.007999999999810825,-0.016100290822773644,-0.07955679776402476,0.007099411824751378
3968.664,0.394,0.771,-10.048,0.8001834380453753,0.1737268539956231,0.1957106597104113,0.2960000000002765,0.008000000000265572,0.058899491131580994,-0.07673168789808918,0.007570607753804026
3968.672,0.37,0.819,-10.098,0.8001824928671506,0.1736991114485179,0.1956919536615265,0.3040000000000873,0.007999999999810825,0.11814727808590053,-0.08110516934046345,0.00851578597849123
3968.68,0.375,0.837,-10.192,0.8001944358600441,0.1736853091011688,0.1957130653080819,0.31199999999989814,0.007999999999810825,-1.4928741116915223,-0.08212323390894818,-0.003427206915040948
3968.688,0.384,0.819,-10.342,0.8001774100241501,0.1737044693537897,0.1956987387936968,0.3200000000001637,0.008000000000265572,2.128229486753064,-0.07919164571649584,0.013598628978983562
3968.696,0.35,0.809,-10.358,0.8001939189611778,0.1737485501353209,0.1957052881964271,0.32799999999997453,0.007999999999810825,-2.063617128456041,-0.07810388105811933,-0.002910308048664767
3968.704,0.376,0.786,-10.175,0.8001851160833803,0.1737364782635083,0.1957144447453253,0.3360000000002401,0.008000000000265572,1.1003597246844743,-0.07724815724815724,0.005892569748811027
3968.712,0.436,0.781,-10.075,0.8001752800807068,0.1737352493300334,0.195693333975038,0.34400000000005093,0.007999999999810825,1.229500334182232,-0.07751861042183623,0.015728572422268883
3968.72,0.414,0.818,-10.138,0.8001777379666893,0.1737364418670113,0.1956955401436529,0.35199999999986176,0.007999999999810825,-0.30723574781510443,-0.08068652594200039,0.013270686439748047
3968.728,0.381,0.834,-10.236,0.8001769331267815,0.1737364400536594,0.1957050845283567,0.36000000000012733,0.008000000000265572,0.10060498847885846,-0.08147713950762016,0.014075526347578915
3968.736,0.405,0.804,-10.229,0.8001833700979135,0.1736959069083896,0.1957132492917879,0.36799999999993815,0.007999999999810825,-0.8046213915008371,-0.0786000586567602,0.007638555215572218
3968.744,0.442,0.756,-10.251,0.8001905738546161,0.1737376492755954,0.19570986649674,0.3760000000002037,0.008000000000265572,-0.9004695878250812,-0.07374890254609306,0.00043479851297156813
3968.752,0.44,0.758,-10.413,0.8001888115350888,0.1737247462051242,0.1956953561346756,0.38400000000001455,0.007999999999810825,0.22028994091372045,-0.07279362335542111,0.0021971180402813317
3968.76,0.403,0.822,-10.292,0.8001927700878348,0.1737173940018155,0.1956871912459711,0.3920000000002801,0.008000000000265572,-0.49481909325521656,-0.07986785853089778,-0.0017614347057604007
3968.768,0.373,0.836,-9.991,0.8001735544631066,0.1737044004546347,0.1956842282510462,0.40000000000009095,0.007999999999810825,2.4019530910357467,-0.0836753077769993,0.017454190022525573
3968.776,0.369,0.813,-9.931,0.8001730850263736,0.17373527266615,0.1956905740367747,0.4079999999999018,0.007999999999810825,0.05867959161631742,-0.08186486758634579,0.017923626755456112
3968.784,0.383,0.842,-10.012,0.8001972750084992,0.1736812635457292,0.1957035199626163,0.41600000000016735,0.008000000000265572,-3.0237477657013567,-0.08409908110267678,-0.006266355370154741
3968.792,0.391,0.827,-10.196,0.8002033468466094,0.1736780137494737,0.1957207913871642,0.42399999999997817,0.007999999999810825,-0.7589797637735929,-0.08111023930953315,-0.012338193480343485
3968.8,0.398,0.745,-10.254,0.8001846403339362,0.1737185166703943,0.1957403179020408,0.43200000000024374,0.008000000000265572,2.338314084152082,-0.07265457382484884,0.006368319192873173
3968.808,0.409,0.737,-10.089,0.8001920082512604,0.1737185793014379,0.1957275755472227,0.44000000000005457,0.007999999999810825,-0.9209896655176797,-0.07304985627911587,-0.0009995981312682645
3968.816,0.409,0.783,-10.091,0.8001863089862378,0.1737269797562418,0.1956816714196938,0.4479999999998654,0.007999999999810825,0.7124081278231387,-0.07759389555049054,0.004699666891316845
3968.824,0.417,0.794,-10.184,0.8001867112272089,0.1737386785943142,0.1956953554601445,0.45600000000013097,0.008000000000265572,-0.050280121385859466,-0.07796543597800472,0.004297425920229969
3968.832,0.457,0.763,-10.186,0.8001661713673178,0.1737267658698711,0.1957224046694662,0.4639999999999418,0.007999999999810825,2.567482486379169,-0.07490673473394856,0.02483728581126332
3968.84,0.481,0.752,-10.154,0.8001852725698856,0.173695896963175,0.1957050848922554,0.47200000000020736,0.008000000000265572,-2.387650320970214,-0.07405948394721293,0.005736083243501611
3968.848,0.44,0.787,-10.015,0.800187992078249,0.1737269411053298,0.1957049002630716,0.4800000000000182,0.007999999999810825,-0.33993854542391233,-0.07858212680978532,0.003016574880110312
3968.856,0.416,0.788,-9.996,0.8001869018861146,0.1737258544350004,0.1957035204490258,0.48800000000028376,0.008000000000265572,0.13627401679316975,-0.07883153261304522,0.00410676701445567
3968.864,0.46,0.767,-10.198,0.8001744012889705,0.1737258207851892,0.1957309578098379,0.4960000000000946,0.007999999999810825,1.5625746430103504,-0.07521082565208864,0.016607364158538473
3968.872,0.467,0.821,-10.223,0.8001681464314592,0.1737546279156133,0.1957309578098379,0.5039999999999054,0.007999999999810825,0.7818571889223191,-0.08030910691577814,0.022862221669917027
3968.88,0.451,0.885,-10.078,0.800177116317332,0.1737247143617217,0.1957132492917879,0.512000000000171,0.008000000000265572,-1.1212357341056078,-0.08781504266719588,0.013892335797072164
3968.888,0.467,0.837,-10.103,0.8001737509490369,0.1737279557155053,0.1956782695004561,0.5199999999999818,0.007999999999810825,0.4206710368936939,-0.08284667920419678,0.017257704092221715
3968.896,0.452,0.753,-10.291,0.8001910657477282,0.1737034374526889,0.1957035210621309,0.5280000000002474,0.008000000000265572,-2.164349836422663,-0.07317073170731707,-5.709459915959059e-05
3968.904,0.426,0.779,-10.214,0.8001831753408323,0.1737033860427855,0.1957050853173884,0.5360000000000582,0.007999999999810825,0.9863008619964697,-0.07626786763266105,0.007833312296812167
3968.912,0.424,0.828,-9.877,0.800200003569929,0.1736981921621702,0.1957112466611146,0.543999999999869,0.007999999999810825,-2.1035286370957307,-0.08383112281057001,-0.008994916799953678
3968.92,0.427,0.782,-9.981,0.8001817039778194,0.1737279914671259,0.1956873755366542,0.5520000000001346,0.008000000000265572,2.287449013704812,-0.07834886283939485,0.009304675309684818
3968.928,0.454,0.743,-10.304,0.8001811677411775,0.1736970287004072,0.1957104891911346,0.5599999999999454,0.007999999999810825,0.06702958023352412,-0.07210791925465838,0.00984091195155301
3968.936,0.474,0.786,-10.319,0.8001896387741838,0.1737089983466618,0.1956912157197929,0.568000000000211,0.008000000000265572,-1.0588791257842844,-0.07617017152824886,0.0013698789452787352
3968.944,0.441,0.814,-10.364,0.800186909195842,0.173724756083027,0.1957035206373495,0.5760000000000218,0.007999999999810825,0.34119729272474864,-0.07854110382091856,0.004099457287076724
3968.952,0.415,0.773,-10.39,0.8001807187189888,0.1737376232880703,0.1957089246521829,0.5840000000002874,0.008000000000265572,0.7738096066550737,-0.07439846005774783,0.010289934140317314
3968.96,0.422,0.744,-10.176,0.8001821127376244,0.1737279352512922,0.1957406728708317,0.5920000000000982,0.007999999999810825,-0.1742523294545606,-0.07311320754716981,0.00889591550468083
3968.968,0.424,0.764,-9.994,0.8001783466873035,0.1737128443194413,0.1956919546131896,0.599999999999909,0.007999999999810825,0.47075629011628095,-0.07644586752051231,0.012661965825611077
3968.976,0.444,0.783,-10.002,0.8001813206859753,0.1737462465907996,0.1956912158818867,0.6080000000001746,0.008000000000265572,-0.3717498339717018,-0.07828434313137372,0.009687967153837462
3968.984,0.459,0.792,-10.002,0.8001974435379743,0.1737355000790494,0.1957175933027884,0.6159999999999854,0.007999999999810825,-2.015356499879273,-0.07918416316736653,-0.00643488484519672
3968.992,0.454,0.794,-9.939,0.8001899634378385,0.1737525185572632,0.1956822317316581,0.624000000000251,0.008000000000265572,0.9350125169671486,-0.0798873126069021,0.0010452152905404688
3969.0,0.443,0.779,-10.173,0.8001661793074281,0.1737567456841492,0.1957082823718528,0.6320000000000618,0.007999999999810825,2.97301630131086,-0.07657524820603559,0.02482934570102735
3969.008,0.404,0.765,-10.431,0.8001851160833803,0.1737364782635083,0.1957144447453253,0.6399999999998727,0.007999999999810825,-2.3670969940270403,-0.0733390854184642,0.005892569748811027
3969.016,0.395,0.749,-10.19,0.8001957166717795,0.1737248823729293,0.1957339226504186,0.6480000000001382,0.008000000000265572,-1.3250735498987476,-0.07350343473994113,-0.004708018650378953
3969.024,0.453,0.757,-10.024,0.8001838990326141,0.1737279681043041,0.1956901354749211,0.6559999999999491,0.007999999999810825,1.4772048956696038,-0.07551875498802874,0.007109620514977877
3969.032,0.49,0.816,-10.26,0.8001866407928981,0.173699166803218,0.1957173887317111,0.6640000000002146,0.008000000000265572,-0.34272003550384067,-0.07953216374269005,0.0043678602309471515
3969.04,0.464,0.84,-10.42,0.8001709045528677,0.1737330992973233,0.1956878145410659,0.6720000000000255,0.007999999999810825,1.9670300038104882,-0.08061420345489444,0.020104100261431057
3969.048,0.437,0.796,-10.299,0.8001653007706844,0.173725707970431,0.1956896323118515,0.6799999999998363,0.007999999999810825,0.7004727729104099,-0.07728905719001845,0.025707882444714336
3969.056,0.461,0.761,-10.058,0.800176831973327,0.1737578720958386,0.1956996797592603,0.6880000000001019,0.008000000000265572,-1.4414003303292455,-0.07566116524159873,0.014176679802080372
3969.064,0.478,0.773,-9.973,0.8001663983552861,0.1737256962905925,0.1956910122352019,0.6959999999999127,0.007999999999810825,1.304202255109077,-0.07750927504261505,0.02461029784295299
3969.072,0.475,0.798,-9.987,0.8001828073821141,0.1736958028962943,0.1957028785190045,0.7040000000001783,0.008000000000265572,-2.051128353497411,-0.07990387503754881,0.008201271014973699
3969.08,0.509,0.784,-10.04,0.8001881678677433,0.1737163136570065,0.1957130649182448,0.7119999999999891,0.007999999999810825,-0.6700607036447259,-0.07808764940239045,0.0028407853858158916
3969.088,0.511,0.752,-10.156,0.8001751487454802,0.1737268321992821,0.1956905738613056,0.7200000000002547,0.008000000000265572,1.627390282879504,-0.07404489956675857,0.015859907648851923
3969.096,0.461,0.752,-10.126,0.800182199998964,0.173699124943297,0.1956810293602379,0.7280000000000655,0.007999999999810825,-0.8814066854712088,-0.07426427019553625,0.008808654165082253
3969.104,0.449,0.784,-9.998,0.8001635225408184,0.1737352331918355,0.1957005564599964,0.7359999999998763,0.007999999999810825,2.334682268206878,-0.07841568313662733,0.027486112310737276
3969.112,0.45,0.78,-10.003,0.8001704884221549,0.1737267614046944,0.1956856076345204,0.7440000000001419,0.008000000000265572,-0.8707351670661501,-0.07797660701789463,0.020520230974208076
3969.12,0.425,0.766,-10.104,0.8001928557245146,0.1736981584771512,0.1956925958319175,0.7519999999999527,0.007999999999810825,-2.7959127949644946,-0.07581155977830563,-0.0018470713855078813
3969.128,0.397,0.795,-10.235,0.8001982193529026,0.1737537281321573,0.1957334847142183,0.7600000000002183,0.008000000000265572,-0.6704535484985952,-0.07767464582315585,-0.007210699773496643
3969.136,0.422,0.785,-10.235,0.8001863747518693,0.1737280358487956,0.1957239890557532,0.7680000000000291,0.007999999999810825,1.480575129164663,-0.07669760625305326,0.004633901259820661
3969.144,0.457,0.746,-10.203,0.8001735394139996,0.1737579070212348,0.1956955398322248,0.7759999999998399,0.007999999999810825,1.6044172337081886,-0.07311575026952857,0.01746923912948617
3969.152,0.486,0.734,-10.163,0.8001660618680675,0.1737150538163464,0.1957196450696769,0.7840000000001055,0.008000000000265572,0.9346932415138509,-0.07222276886746039,0.024946785061596977
3969.16,0.471,0.742,-10.179,0.8001768909673004,0.1737043648649144,0.1956884233381068,0.7919999999999163,0.007999999999810825,-1.3536374041112076,-0.0728951763434522,0.014117685828707316
3969.168,0.448,0.765,-10.384,0.8001944213458823,0.1736875058058115,0.1957130649182448,0.8000000000001819,0.008000000000265572,-2.1912973227344867,-0.07367103235747303,-0.003412692753168578
3969.176,0.462,0.796,-10.381,0.8001813676475447,0.1737173488108366,0.1957160088922238,0.8079999999999927,0.007999999999810825,1.6317122921993832,-0.0766785473461131,0.009641005584426487
3969.184,0.468,0.806,-10.22,0.8001856429997729,0.1737342968552695,0.1956939761584877,0.8160000000002583,0.008000000000265572,-0.534419028530575,-0.07886497064579256,0.0053656533561818875
3969.192,0.461,0.798,-10.072,0.8001830749848757,0.1737291692451128,0.1957198488995194,0.8240000000000691,0.007999999999810825,0.32100186214689685,-0.07922954725972996,0.007933668253357062
3969.2,0.509,0.769,-10.035,0.800173832725499,0.173706583667858,0.1956951520837418,0.83199999999988,0.007999999999810825,1.1552824220883995,-0.07663178873941205,0.01717592763006426
3969.208,0.522,0.74,-10.182,0.8001754493384171,0.1737054888838211,0.1956760637155034,0.8400000000001455,0.008000000000265572,-0.20207661476090433,-0.07267727362011392,0.015559314711977024
3969.216,0.482,0.749,-10.272,0.8001843183407656,0.1737353780975947,0.1957239893933063,0.8479999999999563,0.007999999999810825,-1.1086252935665897,-0.07291666666666667,0.006690312363444306
3969.224,0.442,0.792,-10.027,0.8001788501480639,0.1737342334953031,0.1956969204700429,0.8560000000002219,0.008000000000265572,0.6835240877189896,-0.0789867358133041,0.012158505065196223
3969.232,0.453,0.791,-9.991,0.8001548824635889,0.1737255780573928,0.1956783200038004,0.8640000000000327,0.007999999999810825,2.9959605593737892,-0.07917125412871585,0.03612618954018654
3969.24,0.473,0.796,-10.119,0.8001583648967162,0.1737640283030201,0.1957019364095118,0.8719999999998436,0.007999999999810825,-0.4353041409138614,-0.07866389959482163,0.032643756412875646
3969.248,0.499,0.841,-10.107,0.800188863121437,0.1737046031536666,0.1957007608994733,0.8800000000001091,0.008000000000265572,-3.812278090098431,-0.08320965667359256,0.0021455316920881984
3969.256,0.505,0.836,-10.044,0.8001917526339513,0.1737130570965261,0.1957166519930111,0.88799999999992,0.007999999999810825,-0.3611890642823967,-0.08323377140581441,-0.0007439808221709754
3969.264,0.485,0.761,-10.184,0.8001819133524911,0.1737451212830497,0.1957130649182448,0.8960000000001855,0.008000000000265572,1.229910182518057,-0.0747250589159466,0.00909530063797348
3969.272,0.485,0.765,-10.325,0.800166222260419,0.1737363235027786,0.1956828477485739,0.9039999999999964,0.007999999999810825,1.961386509014007,-0.07409200968523003,0.024786392710085536
3969.28,0.514,0.791,-10.418,0.8001993592795664,0.1736897595776223,0.195728955562665,0.9120000000002619,0.008000000000265572,-4.142127393427786,-0.0759262814359762,-0.00835062643733675
3969.288,0.543,0.787,-10.391,0.8001919784109095,0.1737354274197992,0.1957221714156795,0.9200000000000728,0.007999999999810825,0.9226085821156804,-0.07573861995958041,-0.0009697577804113067
3969.296,0.501,0.761,-10.328,0.8001732464293168,0.1737268420764447,0.1956987382278569,0.9279999999998836,0.007999999999810825,2.341497699093198,-0.07368319132455461,0.017762223812334277
3969.304,0.455,0.75,-10.119,0.8001958206374347,0.1737174611491415,0.1957112466611146,0.9360000000001492,0.008000000000265572,-2.821776014738653,-0.07411799584939223,-0.004811984305574946
3969.312,0.451,0.782,-9.768,0.8001902386707201,0.1737067746583638,0.1957130649182448,0.94399999999996,0.007999999999810825,0.6977458393148117,-0.08005733005733005,0.0007699824089435481
3969.32,0.514,0.83,-9.937,0.8001842434330619,0.1737078116782154,0.1957064645040321,0.9520000000002256,0.008000000000265572,0.7494047072759136,-0.08352621515547952,0.006765220067150857
3969.328,0.547,0.8,-10.339,0.8001877067073973,0.1737258562386976,0.1956939759702118,0.9600000000000364,0.007999999999810825,-0.43290929191419636,-0.07737692233291421,0.003301945731837286
3969.336,0.518,0.773,-10.209,0.800170678983334,0.1737139374606169,0.1956937725116966,0.9679999999998472,0.007999999999810825,2.1284655079001347,-0.07571750416299344,0.020329669795038363
3969.344,0.483,0.76,-10.11,0.800204475847435,0.173704687758031,0.195708049062787,0.9760000000001128,0.008000000000265572,-4.224608012623476,-0.0751730959446093,-0.013467194305949448
3969.352,0.5,0.744,-10.268,0.8001663384359736,0.1736956279485206,0.195674295762847,0.9839999999999236,0.007999999999810825,4.767176432676767,-0.07245812232177638,0.02467021715546469
3969.36,0.549,0.775,-10.189,0.8001816207690805,0.1737451347613941,0.1957021404728331,0.9920000000001892,0.008000000000265572,-1.9102916383600954,-0.07606242025714005,0.009387884048583928
3969.368,0.545,0.804,-10.091,0.8001828532027149,0.1737078368769097,0.1956941601941418,1.0,0.007999999999810825,-0.1540542042960391,-0.07967495788326233,0.008155450414215615
3969.376,0.504,0.824,-10.09,0.8001653457648569,0.173753360049372,0.1956869879613713,1.0080000000002656,0.008000000000265572,2.1884297322499746,-0.08166501486620416,0.02566288827221541
3969.384,0.469,0.838,-10.135,0.8001840822895102,0.1737162423531414,0.1956983002572681,1.0160000000000764,0.007999999999810825,-2.3420655816674962,-0.08268376911692156,0.006926363618875442
3969.392,0.487,0.819,-10.171,0.8001788355022669,0.1737364301990766,0.1956969201062454,1.0239999999998872,0.007999999999810825,0.6558484054175473,-0.0805230557467309,0.01217315086221582
3969.4,0.504,0.807,-10.301,0.8001669627463218,0.1737087331011202,0.1956874256065562,1.0320000000001528,0.008000000000265572,1.4840944931315825,-0.07834190855256772,0.02404590680726848
3969.408,0.487,0.802,-10.34,0.800173633969328,0.1737173419226574,0.1956755098553395,1.0399999999999636,0.007999999999810825,-0.8339028757659017,-0.07756286266924566,0.017374683801141266
3969.416,0.476,0.785,-10.126,0.8001739925713957,0.1737183845298992,0.195728750957755,1.0480000000002292,0.008000000000265572,-0.04482525846338792,-0.07752320758443611,0.017016081733434163
3969.424,0.488,0.791,-10.239,0.8001680675817691,0.1737076230424013,0.1956888057187313,1.05600000000004,0.007999999999810825,0.7406237033241725,-0.07725363805059088,0.022941071360027543
3969.432,0.482,0.789,-10.245,0.8001945989492798,0.1737079571827832,0.195707106693291,1.0639999999998508,0.007999999999810825,-3.316420938842546,-0.07701317715959005,-0.003590296150712824
3969.44,0.444,0.769,-10.22,0.8001828532027149,0.1737078368769097,0.1956941601941418,1.0720000000001164,0.008000000000265572,1.4682183206160548,-0.07524461839530332,0.008155450414215615
3969.448,0.446,0.778,-10.353,0.8002079996320579,0.1736791826126113,0.1957257577188068,1.0799999999999272,0.007999999999810825,-3.1433036678796267,-0.07514730029943012,-0.0169909789288214
3969.456,0.446,0.778,-10.353,0.8001733424927335,0.1737533956197901,0.1956961493545223,1.0880000000001928,0.008000000000265572,4.332142415547358,-0.07514730029943012,0.017666160395557462
3969.464,0.525,0.765,-10.164,0.8001838380908407,0.1737417724617912,0.1957049010513963,1.0960000000000036,0.007999999999810825,-1.3119497633967692,-0.07526564344746163,0.007170562288383309
3969.472,0.519,0.765,-10.11,0.8001873286147707,0.1736885547036924,0.1957050845283567,1.1040000000002692,0.008000000000265572,-0.4363154912506717,-0.07566765578635015,0.003680038358377935
3969.48,0.491,0.781,-10.173,0.8001698522739662,0.173717230722684,0.1957033161964262,1.11200000000008,0.007999999999810825,2.184542600563999,-0.07677184704610243,0.021156379162889927
3969.488,0.463,0.8,-10.632,0.8001883934800593,0.1737354759086994,0.1957071068684092,1.1199999999998909,0.007999999999810825,-2.3176507616406994,-0.07524454477050414,0.0026151730697643316
3969.496,0.463,0.8,-10.632,0.8001887523143756,0.1737664100037695,0.1957154417865891,1.1280000000001564,0.008000000000265572,-0.044854289532603175,-0.07524454477050414,0.002256338753503506
3969.504,0.463,0.8,-10.632,0.8001623456520985,0.1737521939319672,0.1956629886986998,1.1359999999999673,0.007999999999810825,3.3008327846306695,-0.07524454477050414,0.028663001030548863
3969.512,0.521,0.778,-9.846,0.8001863674422702,0.1737291342007759,0.195723988906617,1.1440000000002328,0.008000000000265572,-3.0027237714613797,-0.07901685963843186,0.004641210858857825
3969.52,0.486,0.805,-10.573,0.8001785646620442,0.1737331486243692,0.1956859963145564,1.1520000000000437,0.007999999999810825,0.9753475282564539,-0.07613733093729311,0.012443991084909456
3969.528,0.461,0.833,-11.424,0.8001840749929732,0.1737173407052047,0.1956983000819187,1.1599999999998545,0.007999999999810825,-0.6887913661240974,-0.07291666666666667,0.006933660155916677
3969.536,0.446,0.829,-11.09,0.8001889647592499,0.1737364580858461,0.1956981709632175,1.16800000000012,0.008000000000265572,-0.6112207845965223,-0.07475202885482417,0.0020438938791444983
3969.544,0.441,0.785,-9.837,0.8001856407012834,0.1737066881256608,0.1957187690844248,1.1759999999999309,0.007999999999810825,0.4155072458184028,-0.07980075226186846,0.005367951845691721
3969.552,0.464,0.78,-9.811,0.8001735398956449,0.1737065971589245,0.1956842278605928,1.1840000000001965,0.008000000000265572,1.5126007048144041,-0.07950259912343288,0.017468757484206954
3969.56,0.489,0.84,-10.709,0.8002083163187205,0.1737069533548042,0.1957225598094783,1.1920000000000073,0.007999999999810825,-4.347052884448588,-0.07843869642356896,-0.01730766559138175
3969.568,0.488,0.855,-11.377,0.800176722094153,0.1737150813692194,0.1957110428629838,1.2000000000002728,0.008000000000265572,3.949278070930484,-0.07515162169288915,0.014286558976062125
3969.576,0.489,0.762,-10.945,0.8001753246547728,0.1737162049036174,0.1956987384033766,1.2080000000000837,0.007999999999810825,0.17467992252662157,-0.06962083142987666,0.015683998356275097
