timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7642.248,0.416,4.146,-9.049,0.8000264334664843,0.1736744958277626,0.1958591628999236,0.22400000000016007,0.007999999999810825,0.8204763499441992,-0.45817217372085317,0.01879224278211744
7642.255999999999,0.408,4.176,-8.844,0.8000242668583855,0.1737000116426107,0.1958110698228344,0.2319999999999709,0.007999999999810825,0.27082601235239867,-0.4721845318860245,0.02095885088093663
7642.263999999999,0.351,4.186,-9.079,0.8000206177459201,0.1736916026646604,0.1958355577270321,0.23999999999978172,0.007999999999810825,0.4561390581636626,-0.46106399383191976,0.02460796334624593
7642.272,0.387,4.133,-9.479,0.8000216785568028,0.1737118187277429,0.1958627506362778,0.24800000000050204,0.00800000000072032,-0.13260136033643732,-0.4360164574322186,0.023547152463554433
7642.28,0.476,4.133,-9.282,0.8000330387659376,0.1737001377982882,0.1958418503554387,0.25600000000031287,0.007999999999810825,-1.420026141840669,-0.4452704158586511,0.01218694332882908
7642.288,0.44,4.159,-8.986,0.8000251815539791,0.1737140091908831,0.1958355021605033,0.2640000000001237,0.007999999999810825,0.9821514948132881,-0.46283107055419537,0.020044155287335386
7642.295999999999,0.392,4.127,-9.16,0.8000007784126801,0.1737298225957763,0.1958228643494501,0.2719999999999345,0.007999999999810825,3.0503926623653976,-0.4505458515283842,0.04444729658625857
7642.304,0.423,4.091,-9.37,0.8000151576908233,0.1737235103212654,0.1958263959668977,0.28000000000065484,0.00800000000072032,-1.797409767897995,-0.436606189967983,0.030068018443074607
7642.312,0.404,4.1,-9.164,0.8000141321297491,0.1737032520386633,0.1958418938464118,0.28800000000046566,0.007999999999810825,0.12819513427186902,-0.44740288083806196,0.03109357951724956
7642.32,0.356,4.139,-8.81,0.8000279835140386,0.1737118932267385,0.1958482510290705,0.2960000000002765,0.007999999999810825,-1.7314230361803462,-0.46980703745743474,0.01724219522780679
7642.327999999999,0.37,4.149,-8.853,0.8000134387064911,0.1736915687622448,0.1958172909584924,0.3039999999991778,0.00799999999890133,1.8181009434348194,-0.4686546933242969,0.031787002775285345
7642.335999999999,0.394,4.093,-9.174,0.8000417531853935,0.1737238032675587,0.1958870125129731,0.31199999999989814,0.00800000000072032,-3.539309862798934,-0.44615216917375194,0.0034725238728938734
7642.344,0.374,4.048,-9.314,0.8000245870960532,0.173684061628683,0.1958277760050509,0.32000000000061846,0.00800000000072032,2.1457611675407273,-0.43461455872879534,0.020638613213219692
7642.352,0.363,4.059,-9.178,0.8000331317430754,0.1736842012019713,0.1958468709523665,0.3280000000004293,0.007999999999810825,-1.0680808777835393,-0.44225321420788843,0.012093966190951377
7642.36,0.391,4.078,-9.066,0.800021589921318,0.1737333780575163,0.1958454909018356,0.3360000000002401,0.007999999999810825,1.4427277196804589,-0.4498124862122215,0.02363578794839505
7642.367999999999,0.406,4.074,-9.139,0.8000126427961712,0.1736948621009887,0.1958264506040549,0.34399999999914144,0.00799999999890133,1.1183906433454016,-0.44578181420286683,0.03258291309515826
7642.375999999999,0.395,4.058,-9.181,0.8000412253428716,0.1736736109996798,0.1958645223066074,0.35199999999986176,0.00800000000072032,-3.5728183375438594,-0.44199978215880625,0.004000366394807386
7642.384,0.39,4.055,-9.235,0.8000169090282272,0.1737000376184352,0.1958550246519144,0.3600000000005821,0.00800000000072032,3.0395393305487906,-0.4390904168922577,0.02831668103919771
7642.392,0.41,4.059,-9.232,0.8000106215748511,0.173702159968014,0.1958691415290595,0.3680000000003929,0.007999999999810825,0.785931672006579,-0.4396663778162912,0.03460413441525034
7642.4,0.422,4.044,-9.022,0.8000354468324451,0.1737237710865034,0.1958584386571553,0.3760000000002037,0.007999999999810825,-3.103157199244033,-0.44823764132121474,0.009778876821298077
7642.407999999999,0.386,4.044,-8.904,0.8000204118072919,0.1737022280396013,0.1958277763422233,0.38400000000001455,0.007999999999810825,1.879378144151178,-0.45417789757412397,0.024813901974507502
7642.415999999999,0.337,4.079,-8.924,0.800011691926074,0.1737010922468454,0.1958278313034616,0.3919999999998254,0.007999999999810825,1.0899851522333526,-0.4570820259973106,0.03353378319237432
7642.424,0.334,4.069,-8.934,0.8000004290510262,0.173702058894748,0.1958264413330838,0.4000000000005457,0.00800000000072032,1.4078593809779827,-0.4554510857398702,0.044796658240198184
7642.432,0.363,4.045,-8.953,0.8000201627969432,0.1737202727306407,0.1958419045187749,0.4080000000003565,0.007999999999810825,-2.466718239627075,-0.4518038646263822,0.025062912323181585
7642.447999999999,0.355,3.991,-9.083,0.8000156344788337,0.1736915453763613,0.1958200503212036,0.42399999999997817,0.01599999999962165,0.566039763685855,-0.4393922712760101,0.029591230432668425
7642.455999999999,0.35,3.975,-8.93,0.8000353429966846,0.1736640384259527,0.195855415812541,0.431999999999789,0.007999999999810825,-2.4635647313531184,-0.44512877939529677,0.009882712581843478
7642.464,0.366,4.001,-8.965,0.8000120805908426,0.1736970873956833,0.1958472960647483,0.4400000000005093,0.00800000000072032,2.907800730242438,-0.44629113218070277,0.03314511842378298
7642.472,0.368,4.006,-9.223,0.8000232065542162,0.1737012103949093,0.1958405247921462,0.44800000000032014,0.007999999999810825,-1.3907454217004789,-0.4343489103328635,0.02201915505017915
7642.48,0.373,3.993,-9.147,0.8000035234515235,0.173726608203577,0.1958363767818355,0.45600000000013097,0.007999999999810825,2.4603878365919707,-0.4365365693670056,0.04170225774291492
7642.487999999999,0.395,3.976,-8.889,0.8000282679792775,0.173739657844878,0.1958454373618861,0.4639999999999418,0.007999999999810825,-3.0930659692535167,-0.4472944088198898,0.016957729988886783
7642.496,0.4,3.979,-8.96,0.8000173434145429,0.173738413866554,0.1958545886075485,0.4720000000006621,0.00800000000072032,1.365570591826959,-0.4440848214285714,0.027882294723502454
7642.504,0.397,3.974,-9.221,0.8000185325166399,0.1737033363452191,0.1958355570394963,0.48000000000047294,0.007999999999810825,-0.148637762126258,-0.4309727795249973,0.02669319262649239
7642.512,0.41,3.973,-9.299,0.8000184430242157,0.1737396316186358,0.195844112199269,0.48800000000028376,0.007999999999810825,0.011186553031117263,-0.42725024196150124,0.02678268505074133
7642.519999999999,0.43,3.994,-9.236,0.8000155126780915,0.1737011611305635,0.1958427224201341,0.4959999999991851,0.00799999999890133,0.3662932655246198,-0.4324382849718493,0.029713031174938287
7642.527999999999,0.43,3.967,-9.107,0.8000296038100272,0.173710798492474,0.1958291662016811,0.5039999999999054,0.00800000000072032,-1.7613914919667462,-0.43559898978807515,0.015621899239204318
7642.536,0.408,3.926,-8.919,0.8000239173803705,0.1737417701799074,0.1958510102107704,0.5120000000006257,0.00800000000072032,0.7108037070879814,-0.4401838771162686,0.02130832889590817
7642.544,0.392,3.941,-8.793,0.8000349723650617,0.1737024133356427,0.1958645223066074,0.5200000000004366,0.007999999999810825,-1.3818730864034734,-0.44819742977368365,0.010253344204680381
7642.552,0.386,3.981,-8.719,0.8000208694959712,0.1736926874616815,0.1958468612512389,0.5280000000002474,0.007999999999810825,1.7628586363171994,-0.4565890583782544,0.024356213295217977
7642.559999999999,0.371,4.022,-8.777,0.8000284522178708,0.1737323273421303,0.1958532178685262,0.5359999999991487,0.00799999999890133,-0.9478402374502037,-0.45824313546769974,0.016773491395616347
7642.567999999999,0.346,4.045,-8.875,0.8000441273939767,0.1736651739367864,0.1958545976213262,0.543999999999869,0.00800000000072032,-1.9593970132375516,-0.4557746478873239,0.0010983152897159343
7642.576,0.356,4.044,-8.779,0.8000252771771597,0.1736916733627588,0.1958405247921462,0.5520000000005894,0.00800000000072032,2.356277102127935,-0.4606447203553935,0.019948532106739414
7642.584,0.407,4.008,-8.848,0.8000268753912364,0.1736938736455154,0.1958214390910027,0.5600000000004002,0.007999999999810825,-0.19977675959348407,-0.45298372513562385,0.01835031802999154
7642.592,0.429,3.929,-9.15,0.800027968880909,0.1737140899305271,0.1958482503681903,0.568000000000211,0.007999999999810825,-0.13668620907347773,-0.4293989071038251,0.01725682835740372
7642.599999999999,0.397,3.904,-9.033,0.8000250590616331,0.173723625103059,0.1958581746451253,0.5760000000000218,0.007999999999810825,0.36372740948309445,-0.43219306985497624,0.020166647633268475
7642.607999999999,0.36,3.964,-8.7,0.8000345222979391,0.1737108557502566,0.1958454373618861,0.5839999999998327,0.007999999999810825,-1.1829045382522052,-0.455632183908046,0.010703411327250834
7642.616,0.371,3.999,-8.812,0.8000283540332657,0.1737248634524015,0.1958504577555501,0.592000000000553,0.00800000000072032,0.7710330841848023,-0.45381298229686795,0.016871676000729252
7642.624,0.412,3.962,-9.05,0.8000380498788047,0.1736842582819128,0.1958631422032781,0.6000000000003638,0.007999999999810825,-1.2119806923754917,-0.43779005524861875,0.007175830461725319
7642.632,0.393,3.925,-9.021,0.8000285913080047,0.173676843984364,0.1958504476496382,0.6080000000001746,0.007999999999810825,1.1823213499906338,-0.43509588737390525,0.01663440126165039
7642.639999999999,0.349,3.966,-8.957,0.800038140765351,0.1736928644684774,0.1958659020860984,0.6159999999999854,0.007999999999810825,-1.193682168276755,-0.44278218153399573,0.007084943915436348
7642.664,0.352,3.94,-9.063,0.8000180600828165,0.1736851879813838,0.1958618062001492,0.6400000000003274,0.02400000000034197,2.5100853168064097,-0.43473463533046447,0.027165626449887625
7642.672,0.367,3.99,-9.111,0.8000360555217778,0.173704598357939,0.1958659014253577,0.6480000000001382,0.007999999999810825,-2.2494298701630777,-0.437932169904511,0.009170187488583004
7642.688,0.348,3.982,-8.792,0.800028350125907,0.1737044604536675,0.1958368819138299,0.6640000000006694,0.016000000000531145,0.9631744838506373,-0.45291173794358514,0.016875583359388102
7642.696,0.417,3.962,-8.856,0.8000387959141195,0.173700196867793,0.1958481972446086,0.6720000000004802,0.007999999999810825,-1.3057235265651057,-0.4473803071364047,0.0064297951468672565
7642.711999999999,0.427,3.973,-9.034,0.800034320477602,0.1736927956347927,0.1958510105477522,0.6879999999991924,0.015999999998712156,0.5594295646865755,-0.43978304184193046,0.01090523166435986
7642.728,0.379,4.03,-8.647,0.8000296465259034,0.1736949216421047,0.1958460427658788,0.704000000000633,0.01600000000144064,0.5842439623343632,-0.46605759222851856,0.015579183363034765
7642.736,0.371,4.062,-8.743,0.8000428964487255,0.1737024649567505,0.1958625786167782,0.7120000000004438,0.007999999999810825,-1.6562403527681235,-0.46460025162987534,0.002329260540889777
7642.744,0.369,4.036,-8.967,0.8000386301541139,0.1737120255363749,0.1958598190708874,0.7200000000002547,0.007999999999810825,0.5332868264484869,-0.45009479201516667,0.006595555152477672
7642.751999999999,0.394,4.028,-8.878,0.8000319285128452,0.1737214759509093,0.1958659020860984,0.727999999999156,0.00799999999890133,0.8377051585878315,-0.45370578959225044,0.013297196421180324
7642.759999999999,0.411,4.05,-8.824,0.8000330262598208,0.1737214642951169,0.195867281878673,0.7359999999998763,0.00800000000072032,-0.1372183719428044,-0.4589755213055304,0.012199449445637889
7642.768,0.403,4.065,-8.885,0.8000205049016995,0.1737299636139053,0.1958559680237037,0.7440000000005966,0.00800000000072032,1.5651697651553054,-0.457512661789533,0.024720807566880332
7642.776,0.378,4.062,-8.835,0.8000045919396217,0.1737309899701058,0.1958377550023161,0.7520000000004075,0.007999999999810825,1.98912025972664,-0.45976230899830217,0.04063376964469345
7642.784,0.362,4.076,-8.961,0.800029347444083,0.1737107696563223,0.1958609352021314,0.7600000000002183,0.007999999999810825,-3.094438057668625,-0.4548599486664434,0.015878265183344453
7642.791999999999,0.387,4.112,-9.102,0.8000147404294917,0.1737310026865891,0.1958496207709772,0.7679999999991196,0.00799999999890133,1.825876823915995,-0.4517688420127444,0.030485279774672414
7642.799999999999,0.384,4.114,-8.963,0.8000120727338512,0.173691462982382,0.1958164631215049,0.7759999999998399,0.00800000000072032,0.33346195506267495,-0.4589981033136227,0.03315297541517381
7642.808,0.37,4.113,-8.805,0.8000271565111644,0.1736905650348862,0.1958327440675218,0.7840000000005602,0.00800000000072032,-1.8854721641481387,-0.4671209540034072,0.018069198101988704
7642.816,0.388,4.136,-8.711,0.8000258272321501,0.1736916463231233,0.1958627509865708,0.7920000000003711,0.007999999999810825,0.16615987678825217,-0.4748019745149811,0.01939847711629472
7642.824,0.369,4.133,-8.553,0.8000285706156163,0.1736916382805531,0.1958446640112858,0.8000000000001819,0.007999999999810825,-0.34292293327187195,-0.4832222611949023,0.016655093650119746
7642.831999999999,0.363,4.139,-8.485,0.8000237637618948,0.1736999958247692,0.1958319714669543,0.8079999999999927,0.007999999999810825,0.6008567151882804,-0.48780200353565123,0.02146194737162599
7642.839999999999,0.409,4.16,-8.671,0.8000103113084934,0.1737031831538256,0.1958270028021057,0.8159999999998035,0.007999999999810825,1.6815566751676725,-0.47976011994003004,0.03491440077296737
7642.848,0.397,4.174,-8.814,0.8000274801094635,0.173690551622857,0.1958432846217769,0.8240000000005239,0.00800000000072032,-2.1461001212530473,-0.47356478329929663,0.01774559980294299
7642.856,0.318,4.226,-8.821,0.8000345993257008,0.1737140194500454,0.1958565842742732,0.8320000000003347,0.007999999999810825,-0.8899020296632143,-0.47908400408116997,0.010626383565637276
7642.864,0.288,4.266,-8.876,0.8000376835285226,0.1737024052536141,0.1958468167652876,0.8400000000001455,0.007999999999810825,-0.38552535272518007,-0.4806219017575485,0.007542180743835836
7642.871999999999,0.35,4.25,-8.899,0.8000400775539888,0.1736928546354574,0.195857357503043,0.8479999999999563,0.007999999999810825,-0.29925318327517214,-0.4775817507585122,0.005148155277634459
7642.879999999999,0.409,4.241,-8.944,0.800032835966009,0.1737333791248747,0.1958587366344617,0.8559999999997672,0.007999999999810825,0.9051984974639549,-0.4741726296958854,0.012389743257346097
7642.888,0.413,4.278,-9.044,0.8000326355083957,0.1737130623854319,0.1958532178685262,0.8640000000004875,0.00800000000072032,0.02505720167467196,-0.47302078726227326,0.012590200870743473
7642.896,0.388,4.33,-8.926,0.8000279391500994,0.1736819185182139,0.1958627509865708,0.8720000000002983,0.007999999999810825,0.5870447870315321,-0.48509970871611025,0.01728655916699573
7642.903999999999,0.369,4.33,-8.648,0.8000359288501269,0.1737130273798355,0.1958573571661784,0.8799999999991996,0.00799999999890133,-0.9987125034333078,-0.5006938020351527,0.009296859139529268
7642.911999999999,0.394,4.26,-8.666,0.8000413972571069,0.1736808389881194,0.1958361205201364,0.88799999999992,0.00800000000072032,-0.6835508725017148,-0.49157627509808444,0.0038284521595155496
7642.92,0.43,4.222,-8.993,0.8000177136366257,0.1737179818524782,0.1958396976860709,0.8960000000006403,0.00800000000072032,2.9604525601523157,-0.46947625931279885,0.027512072640734075
7642.928,0.436,4.273,-9.071,0.8000228060978869,0.1736926776289318,0.1958383168430674,0.9040000000004511,0.007999999999810825,-0.6365576576544685,-0.47106162495865944,0.022419611379498328
7642.936,0.427,4.305,-8.855,0.8000299711496074,0.1736916125614659,0.1958574030082536,0.9120000000002619,0.007999999999810825,-0.8956314650615527,-0.4861660079051383,0.015254559659005906
7642.943999999999,0.417,4.283,-8.836,0.8000158919096751,0.1737161969285959,0.1958564024089715,0.9199999999991633,0.00799999999890133,1.7599049915301146,-0.48472159348121324,0.029333799591246823
7642.951999999999,0.414,4.308,-8.839,0.8000432872337031,0.1736831149486299,0.1958587372950922,0.9279999999998836,0.00800000000072032,-3.4244155034945933,-0.4873854508428555,0.0019384755632900763
7642.96,0.389,4.348,-8.757,0.8000368425140103,0.1736757236285799,0.1958704767813749,0.9360000000006039,0.00800000000072032,0.8055899615999618,-0.4965170720566404,0.00838319525608977
7642.968,0.362,4.297,-8.911,0.8000339557202649,0.1737000968846709,0.1958746728056454,0.9440000000004147,0.007999999999810825,0.36084921817280957,-0.4822129951745034,0.011269989001472247
7642.976,0.367,4.25,-8.998,0.8000054975609194,0.1737127279853239,0.1958450894100143,0.9520000000002256,0.007999999999810825,3.557269918186279,-0.4723271838186264,0.03972814834696248
7642.983999999999,0.362,4.29,-8.912,0.8000332001787592,0.1737107494702701,0.1958446647296547,0.9599999999991269,0.00799999999890133,-3.4628272299747076,-0.4813734290843806,0.012025530507164817
7642.991999999999,0.356,4.317,-8.928,0.8000075807769551,0.173752205374736,0.1958256233816822,0.9679999999998472,0.00800000000072032,3.202425225515282,-0.4835349462365591,0.03764493231128707
7643.0,0.37,4.293,-8.853,0.8000283866407002,0.1736989686937744,0.195836883664549,0.9760000000005675,0.00800000000072032,-2.6007329681360103,-0.4849203659776347,0.01683906856619899
7643.008,0.369,4.299,-8.58,0.8000248270632684,0.1737246494370032,0.1958587814798933,0.9840000000003783,0.007999999999810825,0.4449471789763626,-0.5010489510489511,0.02039864599800989
7643.016,0.345,4.345,-8.378,0.800021502332996,0.1737033147106733,0.1958291557322077,0.9920000000001892,0.007999999999810825,0.4155912840531073,-0.5186201957507758,0.02372337627043475
7643.023999999999,0.357,4.33,-8.553,0.8000264407299752,0.1736733974755181,0.1958591632372349,1.0,0.007999999999810825,-0.6172996224046434,-0.5062551151642698,0.0187849792911976
7643.031999999999,0.424,4.277,-8.919,0.800035449106109,0.1736745618445855,0.195826957971352,1.0079999999998108,0.007999999999810825,-1.1260470167279157,-0.47953806480547145,0.009776603157374275
7643.04,0.459,4.266,-9.022,0.8000311520610294,0.1737023444563423,0.1958496307818692,1.0160000000005311,0.00800000000072032,0.5371306349560845,-0.47284415872312124,0.014073648237022951
7643.048,0.436,4.265,-8.833,0.8000340042904117,0.1736917106956267,0.1958404702389981,1.024000000000342,0.007999999999810825,-0.3565286727930106,-0.4828484093739386,0.011221418854678866
7643.056,0.417,4.254,-8.619,0.8000340042904117,0.1736917106956267,0.1958404702389981,1.0320000000001528,0.007999999999810825,-0.0,-0.4935607379046293,0.011221418854678866
7643.063999999999,0.422,4.261,-8.708,0.800032036557477,0.1737140566617792,0.1958432287479183,1.0399999999999636,0.007999999999810825,0.24596661683806698,-0.48932016536518147,0.013189151789383402
7643.071999999999,0.443,4.278,-8.91,0.8000238966044968,0.1736937642866644,0.1958396962586555,1.0479999999997744,0.007999999999810825,1.0174941225266076,-0.4801346801346801,0.021329104769596263
7643.08,0.447,4.285,-8.9,0.8000239184742853,0.1736904692304687,0.1958396973095766,1.0560000000004948,0.00800000000072032,-0.0027337235669611104,-0.48146067415730337,0.021307234981060574
7643.088,0.427,4.311,-8.843,0.8000357967660988,0.1737046119115398,0.19585459729755,1.0640000000003056,0.007999999999810825,-1.4847864766853736,-0.48750424064231596,0.009428943167577586
7643.096,0.423,4.347,-8.767,0.8000286921074823,0.1737034373360122,0.1958786398804627,1.0720000000001164,0.007999999999810825,0.8880823270662752,-0.4958366602030342,0.016533601784107788
7643.103999999999,0.413,4.347,-8.692,0.8000303476488361,0.1737213832026257,0.1958538253107238,1.0799999999999272,0.007999999999810825,-0.2069426692230536,-0.5001150483202945,0.014878060430323359
7643.112,0.382,4.333,-8.757,0.8000277634806554,0.1736915473039377,0.1958234266476119,1.0880000000006476,0.00800000000072032,0.32302102258296994,-0.4948041566746603,0.01746222861098712
7643.12,0.35,4.327,-8.755,0.8000163567186065,0.1737054688472106,0.1958447079094371,1.0960000000004584,0.007999999999810825,1.4258452561144441,-0.4942318675042832,0.02886899065990267
7643.128,0.355,4.33,-8.679,0.8000264228734683,0.1737406345621802,0.1958651294620066,1.1040000000002692,0.007999999999810825,-1.258269357720665,-0.4989054038483696,0.01880283579813735
7643.135999999999,0.39,4.316,-8.589,0.8000258371073132,0.1737095883611056,0.1958574033715844,1.1119999999991705,0.00799999999890133,0.07322076937821276,-0.5025032017697054,0.019388601953163054
7643.143999999999,0.407,4.292,-8.635,0.8000165938520727,0.1737212885629536,0.1958383168430674,1.1199999999998909,0.00800000000072032,1.1554069050678795,-0.4970469021424435,0.02863185719370609
7643.152,0.407,4.292,-8.635,0.8000307954898579,0.1736938111272775,0.1958474780602832,1.1280000000006112,0.00800000000072032,-1.7752047231506252,-0.4970469021424435,0.014430219408501088
7643.16,0.445,4.309,-8.601,0.800033011556504,0.1737417941701885,0.1958615517745851,1.136000000000422,0.007999999999810825,-0.2770083307596094,-0.5009882571793978,0.012214152762424213
7643.168,0.444,4.303,-8.652,0.8000237516129335,0.1737213221035354,0.1958574026580165,1.1440000000002328,0.007999999999810825,1.1574929463104011,-0.4973416551086454,0.021474096332907422
7643.175999999999,0.39,4.324,-8.908,0.8000049818244225,0.173712623511444,0.1958347745886323,1.1519999999991342,0.00799999999890133,2.3462235638760376,-0.48540637629097444,0.04024388484391572
7643.183999999999,0.336,4.351,-9.13,0.8000355348359446,0.1736734207055856,0.1958697048581374,1.1599999999998545,0.00800000000072032,-3.8191264402631653,-0.4765607886089813,0.0096908733218104
7643.192,0.336,4.351,-9.13,0.8000335089270258,0.1737129327678399,0.1958552047794074,1.1680000000005748,0.00800000000072032,0.2532386148418331,-0.4765607886089813,0.011716782240545065
7643.2,0.457,4.274,-8.57,0.8000270791523868,0.1737033445535022,0.1958669448693233,1.1760000000003856,0.007999999999810825,0.8037218298811988,-0.4987164527421237,0.018146556879594655
7643.208,0.458,4.28,-8.795,0.8000189236881228,0.1737117380600772,0.1958496207709772,1.1840000000001965,0.007999999999810825,1.0194330330032253,-0.4866401364411598,0.026302021143620458
7643.215999999999,0.419,4.333,-9.558,0.8000465961253939,0.1736629401966907,0.195868662034337,1.1920000000000073,0.007999999999810825,-3.4590546588858517,-0.45333751830926977,-0.0013704161274663562
7643.223999999999,0.381,4.408,-9.788,0.8000272596326735,0.1737033737832031,0.1958355024844623,1.199999999999818,0.007999999999810825,2.417061590043179,-0.4503473641193298,0.017966076592879077
7643.232,0.378,4.385,-9.149,0.8000474335996904,0.1737152707025119,0.1958709117799877,1.2080000000005384,0.00800000000072032,-2.5217458771154,-0.4792873538091595,-0.0022078904240441233
7643.24,0.422,4.315,-8.532,0.8000455164398697,0.173692900645562,0.1958848054219975,1.2160000000003492,0.007999999999810825,0.2396449775982079,-0.5057430848570089,-0.00029073060325846
7643.248,0.467,4.3,-8.717,0.8000246735032001,0.1737128955523705,0.1958559673363176,1.22400000000016,0.007999999999810825,2.605367083699517,-0.4932889755649879,0.020552206066337675
7643.255999999999,0.437,4.345,-9.336,0.800022858812102,0.173722461415944,0.1958241985050079,1.231999999999971,0.007999999999810825,0.22683638725706778,-0.4654027420736932,0.022366897164394217
7643.263999999999,0.371,4.404,-9.657,0.8000234635164346,0.1737191394135321,0.1958460441404511,1.2399999999997817,0.007999999999810825,-0.07558804157592469,-0.4560422491456974,0.02176219283178682
7643.272,0.367,4.386,-9.32,0.800031276855207,0.1737118582212138,0.195852390326719,1.248000000000502,0.00800000000072032,-0.9766673465527731,-0.4706008583690987,0.013948854059364635
