timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2685.256,-0.021,-1.81,-9.949,0.8003741839453965,0.1737427990147535,0.1956869631944047,0.08799999999973807,0.007999999999810825,2.6205608707197126,0.18192783194290885,-0.003994421721720265
2685.264,-0.046,-1.872,-10.118,0.8003869713146745,0.1737322757745164,0.1957092038893547,0.09600000000000364,0.008000000000265572,-1.5984211597513953,0.1850168017394742,-0.016781790999731427
2685.272,-0.074,-1.872,-10.189,0.8003791040884386,0.1737598553468389,0.1956975087170846,0.10399999999981446,0.007999999999810825,0.9834032794892034,0.18372754931789184,-0.0089145647638178
2685.28,-0.042,-1.852,-10.205,0.8003807228000985,0.1737288623990509,0.1957233319501703,0.11200000000008004,0.008000000000265572,-0.20233895749177666,0.18147966682998531,-0.010533276423752014
2685.288,-0.029,-1.851,-10.346,0.8003818639757674,0.1737395092738133,0.1956851446018326,0.11999999999989086,0.007999999999810825,-0.14264695860632948,0.17890972356466267,-0.01167445209260265
2685.296,-0.041,-1.834,-10.373,0.8003941178765791,0.1737737196228499,0.195728499943866,0.12799999999970169,0.007999999999810825,-1.5317376014650774,0.1768051672611588,-0.02392835290432327
2685.304,-0.027,-1.816,-10.164,0.8003665333729293,0.1737416514113015,0.1956887821393141,0.13599999999996726,0.008000000000265572,3.448062956226683,0.17866981503345142,0.0036561507454901943
2685.312,-0.032,-1.855,-10.151,0.8003875914082728,0.1737440057496062,0.1956914910455057,0.14399999999977808,0.007999999999810825,-2.632254417933577,0.18274061668801103,-0.017401884597978423
2685.32,-0.04,-1.905,-10.297,0.8003621659710802,0.1737524162581448,0.1956551765234389,0.15200000000004366,0.008000000000265572,3.178179649065971,0.1850053413615616,0.008023552594549344
2685.328,-0.026,-1.88,-10.244,0.800379442181438,0.1737406021863219,0.1957137849075116,0.15999999999985448,0.007999999999810825,-2.1595262947177174,0.18352206169465052,-0.009252657763192396
2685.336,-0.027,-1.827,-10.319,0.8003741914402132,0.1737554937594683,0.1957124043732773,0.1679999999996653,0.007999999999810825,0.6563426531019934,0.17705203992634944,-0.004001916538376449
2685.344,-0.052,-1.815,-10.487,0.8003773585187807,0.1737321477348793,0.1956883443416507,0.17599999999993088,0.008000000000265572,-0.39588482093899646,0.17307142176027462,-0.0071689951058884205
2685.352,-0.065,-1.81,-10.371,0.8003936690178295,0.1737396140264836,0.1957087664265559,0.1839999999997417,0.007999999999810825,-2.038812381102706,0.17452511811782856,-0.023479494154710068
2685.36,-0.02,-1.832,-10.237,0.8003776498942474,0.1737321342195423,0.1956992721615048,0.19200000000000728,0.008000000000265572,2.0023904477584065,0.17895867930057635,-0.007460370572642816
2685.368,0.029,-1.887,-10.223,0.8003909581749603,0.1737204838362873,0.1957010383359094,0.1999999999998181,0.007999999999810825,-1.663535089110879,0.18458378166878606,-0.02076865128552985
2685.376,0.026,-1.883,-10.275,0.8003832156331888,0.1737141243009203,0.195711636281734,0.20800000000008367,0.008000000000265572,0.9678177214367256,0.1832603406326034,-0.013026109514036044
2685.384,0.008,-1.812,-10.376,0.8003757509227487,0.173711863985318,0.1956819976738905,0.2159999999998945,0.007999999999810825,0.9330888050135266,0.1746337702390131,-0.005561399073927831
2685.392,0.003,-1.787,-10.324,0.8003869322448388,0.1737503732748236,0.1957038556597517,0.22399999999970532,0.007999999999810825,-1.397665261262948,0.1730918248740798,-0.016742721164031416
2685.4,-0.009,-1.833,-10.253,0.8003738626775355,0.1737299133973002,0.1957156036707449,0.2319999999999709,0.008000000000265572,1.6336959129115147,0.17877694333365843,-0.0036731538607392977
2685.408,-0.042,-1.852,-10.251,0.8003784914148742,0.1737266003283518,0.1956897260784728,0.23999999999978172,0.007999999999810825,-0.5785921673301386,0.18066530094624916,-0.008301891199380407
2685.416,-0.072,-1.834,-10.172,0.8003735868445093,0.1737588158244362,0.1956905482584231,0.2480000000000473,0.008000000000265572,0.613071295604839,0.18029885961462838,-0.003397320834541695
2685.424,-0.064,-1.848,-10.233,0.8003800500891386,0.1737481295218125,0.1956960726330572,0.2559999999998581,0.007999999999810825,-0.8079055786591738,0.18059220170038112,-0.009860565463815085
2685.432,-0.043,-1.866,-10.285,0.8003859046451319,0.1737278501440708,0.1957078233191615,0.26399999999966894,0.007999999999810825,-0.7318194991667859,0.18142926592124453,-0.015715121457149372
2685.44,-0.047,-1.821,-10.061,0.800393093701256,0.1737385426999445,0.1956869104657946,0.2719999999999345,0.008000000000265572,-0.8986320155085492,0.18099592485836397,-0.022904177581217766
2685.448,-0.058,-1.804,-10.114,0.8004028742627346,0.1737290234677698,0.1957168038878993,0.27999999999974534,0.007999999999810825,-1.222570184825078,0.17836662052600355,-0.03268473905981839
2685.456,-0.022,-1.868,-10.469,0.8003864820490856,0.173777958286437,0.1957102027907749,0.2880000000000109,0.008000000000265572,2.049026706127388,0.17843155984334705,-0.016292525410799286
2685.464,0.016,-1.875,-10.481,0.8003885574318356,0.1737044885093996,0.1957042379043413,0.29599999999982174,0.007999999999810825,-0.25942284374858016,0.1788951435931686,-0.018367908160787927
2685.472,-0.017,-1.837,-10.304,0.8003843743476687,0.1737237620367976,0.1957042379043413,0.3040000000000873,0.008000000000265572,0.5228855208538885,0.17828027950310557,-0.014184823993956819
2685.48,-0.036,-1.836,-10.334,0.8003784329647858,0.1737492242273868,0.1957151661336983,0.31199999999989814,0.007999999999810825,0.7426728603626698,0.17766595703503002,-0.00824344111105546
2685.488,-0.013,-1.816,-10.37,0.8003687406171036,0.1737393873768807,0.1956915444654148,0.31999999999970896,0.007999999999810825,1.211543460277742,0.17512054001928642,0.001448906571166475
2685.496,-0.006,-1.792,-10.196,0.8003808684125989,0.1737214384814505,0.1957007086096061,0.32799999999997453,0.008000000000265572,-1.5159744369136474,0.1757551981169086,-0.010678888924142704
2685.504,-0.006,-1.802,-10.096,0.8003935240030615,0.173702304952739,0.1957201319607871,0.33599999999978536,0.007999999999810825,-1.5819488078244737,0.178486529318542,-0.023334479386738494
2685.512,-0.018,-1.835,-10.135,0.8003869322448388,0.1737503732748236,0.1957038556597517,0.34400000000005093,0.008000000000265572,0.8239697778383848,0.18105574740996547,-0.016742721164031416
2685.52,-0.017,-1.859,-10.078,0.8003776498942474,0.1737321342195423,0.1956992721615048,0.35199999999986176,0.007999999999810825,1.160293823923575,0.1844612026195674,-0.007460370572642816
2685.528,-0.006,-1.836,-10.054,0.8003809307391253,0.173731087938632,0.1956919291792461,0.3599999999996726,0.007999999999810825,-0.4101056097355338,0.1826138850208872,-0.010741215450527086
2685.536,-0.023,-1.777,-10.184,0.8003673456161451,0.1737405109378338,0.195679235605351,0.36799999999993815,0.008000000000265572,1.698140372527468,0.1744893951296151,0.0028439075296926575
2685.544,-0.018,-1.749,-10.292,0.8003794465426483,0.1737383162213016,0.1956829964005614,0.375999999999749,0.007999999999810825,-1.5126158128958567,0.16993781577924602,-0.009257018973474196
2685.552,0.013,-1.785,-10.293,0.800387714823673,0.1737537140876288,0.1956943084625612,0.38400000000001455,0.008000000000265572,-1.0335351280921223,0.17341882832993297,-0.017525299998211175
2685.56,0.037,-1.826,-10.161,0.8003832731403918,0.1737428225844592,0.1956975085129619,0.3919999999998254,0.007999999999810825,0.5552104101469446,0.17970672177935243,-0.013083616717035618
2685.568,0.019,-1.833,-10.03,0.8003779714620177,0.1737587691350196,0.1956960724999982,0.40000000000009095,0.008000000000265572,0.6627097967615292,0.1827517447657029,-0.007781938342943384
2685.576,-0.045,-1.821,-10.319,0.8003919378462335,0.1737300923952964,0.1957250980833342,0.4079999999999018,0.007999999999810825,-1.745798026975276,0.1764705882352941,-0.021748322558745592
2685.584,-0.054,-1.796,-10.634,0.8003827791952448,0.1737215178093499,0.195723331696854,0.4159999999997126,0.007999999999810825,1.144831373589561,0.16889223246191462,-0.012589671570029104
2685.592,0.01,-1.791,-10.505,0.8003910876363375,0.173758996009689,0.1957098429764322,0.42399999999997817,0.008000000000265572,-1.0385551365843515,0.1704902427415516,-0.020898112662703916
2685.6,0.022,-1.812,-10.438,0.8003764449142422,0.1737406237702576,0.1957205694976622,0.431999999999789,0.007999999999810825,1.8303402619102016,0.17359647442038703,-0.006255390567422303
2685.608,-0.017,-1.803,-10.459,0.8003826312452558,0.1737277541388488,0.1957151664131009,0.44000000000005457,0.008000000000265572,-0.773291376696128,0.1723874175351372,-0.012441721580991327
2685.616,-0.013,-1.777,-10.317,0.8003967149693381,0.1737205428309421,0.1957073853204397,0.4479999999998654,0.007999999999810825,-1.760465510286524,0.17223999224580788,-0.02652544566328352
2685.624,0.013,-1.783,-10.291,0.800379977723993,0.1737373224558609,0.1956933106323042,0.4559999999996762,0.007999999999810825,2.092155668126372,0.17325818676513458,-0.009788200318272544
2685.632,-0.014,-1.785,-10.353,0.8003982718096464,0.1737109860371042,0.1957278603347661,0.4639999999999418,0.008000000000265572,-2.2867607066684448,0.17241379310344826,-0.028082285971620102
2685.64,-0.048,-1.787,-10.317,0.8003949496838435,0.173727874069803,0.1957183136642971,0.4719999999997526,0.007999999999810825,0.4152657253619907,0.17320926625957156,-0.024760160168724177
2685.648,-0.019,-1.834,-10.298,0.8003819947957721,0.1737481191909097,0.195687962125225,0.4800000000000182,0.008000000000265572,1.6193610089254573,0.17809283355991457,-0.011805272097320518
2685.656,-0.002,-1.844,-10.251,0.8003914299118559,0.1737588773690234,0.1957006558086871,0.487999999999829,0.007999999999810825,-1.1793895104694752,0.17988488927909474,-0.02124038818107632
2685.664,-0.025,-1.794,-10.161,0.8003743139530141,0.1737202793369666,0.1957039085441967,0.4960000000000946,0.008000000000265572,2.1394948552244664,0.17655742545025097,-0.004124429339280589
2685.672,-0.001,-1.787,-10.232,0.8003811973640321,0.1737470190162738,0.1956975091162528,0.5039999999999054,0.007999999999810825,-0.8604263772582499,0.17464816262705238,-0.011007840357346588
2685.68,0.051,-1.818,-10.333,0.8003623570190384,0.1737597821224329,0.1956887822504907,0.5119999999997162,0.007999999999810825,2.355043124221967,0.17594115939223845,0.00783250463642915
2685.688,0.033,-1.814,-10.205,0.8003922266315596,0.1737288912684328,0.1957052370322368,0.5199999999999818,0.008000000000265572,-3.7337015651589534,0.17775600195982363,-0.022037107884842477
2685.696,-0.019,-1.792,-10.101,0.8003747888063384,0.1737394330008486,0.1957088191361054,0.5279999999997926,0.007999999999810825,2.1797281526542145,0.1774081774081774,-0.004599282663608761
2685.704,-0.024,-1.781,-10.289,0.8003931942273195,0.1737204599156573,0.1957038557795969,0.5360000000000582,0.008000000000265572,-2.3006776226353054,0.17309748274856643,-0.023004703644691205
2685.712,0.0,-1.783,-10.468,0.8003642502352984,0.1737609145687816,0.1956806165219641,0.543999999999869,0.007999999999810825,3.6179990026280473,0.17032862055789072,0.005939288376333174
2685.72,0.008,-1.784,-10.345,0.8003712802397567,0.1737192031094317,0.1957106379127167,0.5519999999996799,0.007999999999810825,-0.8787505572788179,0.172450459159014,-0.0010907160818973693
2685.728,-0.005,-1.759,-10.146,0.8003858827688743,0.173731145200367,0.1957078229201682,0.5599999999999454,0.008000000000265572,-1.8253161397085993,0.17336881529666862,-0.015693245199566164
2685.736,0.004,-1.764,-10.218,0.8003890423079204,0.1737227344059504,0.1957092038893547,0.5679999999997563,0.007999999999810825,-0.39494238075754584,0.17263652378156194,-0.01885278424562653
2685.744,0.043,-1.806,-10.36,0.8003969987894882,0.1737216276626965,0.195718313265681,0.5760000000000218,0.008000000000265572,-0.9945601959771011,0.17432432432432435,-0.02680926581344334
2685.752,0.037,-1.81,-10.234,0.8003864878555119,0.1736937935085094,0.1956787975922034,0.5839999999998327,0.007999999999810825,1.3138667470380394,0.17686144225131914,-0.016298331837139024
2685.76,0.0,-1.793,-10.074,0.8003714311371204,0.1737416199415928,0.1956738319227565,0.5920000000000982,0.008000000000265572,1.882089798940778,0.17798292634504664,-0.0012416134456127992
2685.768,0.007,-1.759,-10.078,0.8003903657764765,0.1737418897632063,0.1957046229170218,0.599999999999909,0.007999999999810825,-2.3668299195117593,0.1745385989283588,-0.020176252801706873
2685.776,0.055,-1.721,-10.036,0.8003796022225559,0.1737309815560271,0.1956911618430465,0.6079999999997199,0.007999999999810825,1.3454442400750999,0.1714826624153049,-0.009412698881106074
2685.784,0.072,-1.748,-9.962,0.8003827666676624,0.1737417089056722,0.1957179833996749,0.6159999999999854,0.008000000000265572,-0.395555638313394,0.1754667737402128,-0.012577143987613226
2685.792,0.04,-1.766,-10.062,0.8003734661443674,0.1737514074842754,0.1956992721615048,0.6239999999997963,0.007999999999810825,1.1625654118690987,0.17551182667461737,-0.003276620692660437
2685.8,-0.001,-1.759,-10.186,0.8003891789026086,0.1737611418208053,0.1956978381347375,0.6320000000000618,0.008000000000265572,-1.9640947801491393,0.17268800314156685,-0.01898937893385355
2685.808,-0.026,-1.795,-10.201,0.8003776278909244,0.1737492224036954,0.1957247129361543,0.6399999999998727,0.007999999999810825,1.4438764605329002,0.17596314086854228,-0.00743836724959035
2685.816,-0.024,-1.811,-10.316,0.8003899760297742,0.1737311118672166,0.1957024193091148,0.6479999999996835,0.007999999999810825,-1.5435173562339255,0.17555253974408683,-0.019786506099461754
2685.824,-0.008,-1.78,-10.362,0.8003788227332371,0.1737599581113549,0.1957173697616022,0.6559999999999491,0.008000000000265572,1.3941620671392707,0.17178150936112718,-0.008633209562347588
2685.832,-0.003,-1.766,-10.115,0.8003648406986962,0.173759745274215,0.1957024720868453,0.6639999999997599,0.007999999999810825,1.7477543176186439,0.1745921898171033,0.005348824978601563
2685.84,0.021,-1.803,-10.067,0.800409428632571,0.1737301826836469,0.1957136037842902,0.6720000000000255,0.008000000000265572,-5.573491734356395,0.17910002980033773,-0.0392391088962496
2685.848,0.036,-1.846,-10.328,0.8003898643109986,0.1737384461882215,0.1956943089990283,0.6799999999998363,0.007999999999810825,2.4455401965578494,0.17873741285824943,-0.019674787323786802
2685.856,0.001,-1.818,-10.287,0.8003912493656441,0.1737204703163915,0.1957119663192388,0.6880000000001019,0.008000000000265572,-0.17313183069134208,0.17672790901137356,-0.02105984196931754
2685.864,-0.002,-1.743,-10.156,0.8003867862462855,0.1737577973322163,0.1957264793354408,0.6959999999999127,0.007999999999810825,0.5578899198305232,0.17162268609688855,-0.016596722610673353
2685.872,0.026,-1.733,-10.255,0.8003826040904634,0.1737119111778081,0.1956897255195802,0.7039999999997235,0.007999999999810825,0.5227694777620862,0.1689907362262311,-0.012414566788576664
2685.88,0.031,-1.782,-10.194,0.8003911131874238,0.1737131930126973,0.1957092038893547,0.7119999999999891,0.008000000000265572,-1.0636371200606343,0.17480871100647438,-0.02092366374906174
2685.888,0.03,-1.799,-10.239,0.8003853823597167,0.1737075091283098,0.1956720688396483,0.7199999999997999,0.007999999999810825,0.7163534633952695,0.17570075202656507,-0.015192836041899582
2685.896,0.032,-1.785,-10.411,0.8003968746165244,0.1737109220413022,0.1956847619430841,0.7280000000000655,0.008000000000265572,-1.4365321009679466,0.17145327057919507,-0.026685092849643155
2685.904,0.029,-1.76,-10.144,0.8003795946393549,0.1737321238422166,0.1956911617320533,0.7359999999998763,0.007999999999810825,2.159997146186643,0.17350157728706625,-0.009405115680150011
2685.912,0.024,-1.738,-9.975,0.8003747263807219,0.1737383769955681,0.1956664891547511,0.7439999999996871,0.007999999999810825,0.6085323291243894,0.17423558897243108,-0.004536857047154896
2685.92,0.005,-1.749,-10.342,0.8003661659356498,0.173758664090927,0.19567245111318,0.7519999999999527,0.008000000000265572,1.0700556340170753,0.16911622510152774,0.004023588024981706
2685.928,-0.017,-1.773,-10.556,0.8003815205657576,0.1737299625554073,0.1957137850275753,0.7599999999997635,0.007999999999810825,-1.919328763477779,0.16796134899583176,-0.011331042082840526
2685.936,0.0,-1.773,-10.381,0.8003869395626642,0.1737492749228945,0.1957038557795969,0.7680000000000291,0.008000000000265572,-0.6773746133170722,0.17079279452846546,-0.016750038989377103
2685.944,0.038,-1.747,-10.263,0.8003891635245566,0.1737322523495608,0.1957119660885413,0.7759999999998399,0.007999999999810825,-0.2779952365528082,0.17022313163792266,-0.01897400088179957
2685.952,0.026,-1.728,-10.17,0.8003957672398788,0.1737011826257048,0.1957229495777298,0.7840000000001055,0.008000000000265572,-0.825464415279975,0.16991150442477876,-0.02557771620403937
2685.96,-0.003,-1.726,-10.031,0.8003840927913298,0.1737405837592654,0.1956879618723019,0.7919999999999163,0.007999999999810825,1.4593060686241,0.1720665935599641,-0.01390326765504657
2685.968,0.0,-1.738,-10.252,0.800360566138697,0.1737381351851614,0.1956830495148893,0.7999999999997272,0.007999999999810825,2.940831579104075,0.16952789699570814,0.009623384977786031
2685.976,0.019,-1.772,-10.461,0.8003802469044413,0.1736892820794656,0.1956929258121222,0.8079999999999927,0.008000000000265572,-2.4600957180404004,0.1693910715992735,-0.010057380766537172
2685.984,0.029,-1.778,-10.262,0.8003712656820875,0.1737213998138065,0.195710637658931,0.8159999999998035,0.007999999999810825,1.1226527942276299,0.17326057298772168,-0.0010761584127161328
2685.992,0.02,-1.753,-10.162,0.8003973497523605,0.1737300761851842,0.1956896724799633,0.8240000000000691,0.008000000000265572,-3.2605087841308666,0.17250541232040933,-0.027160228685763066
2686.0,0.034,-1.734,-10.161,0.8003779854545011,0.1737427792422716,0.1956706317806881,0.83199999999988,0.007999999999810825,2.420537232428188,0.1706524948331857,-0.00779593082633756
2686.008,0.073,-1.737,-10.127,0.8003829084353622,0.1737610672116801,0.1957119660885413,0.8399999999996908,0.007999999999810825,-0.6153726076346677,0.17152167473091734,-0.012718911687414902
2686.016,0.057,-1.777,-10.227,0.8003757433663254,0.1737130062716849,0.1956819975627693,0.8479999999999563,0.008000000000265572,0.8956336295939948,0.1737557445976337,-0.0055538426506629435
2686.024,0.007,-1.764,-10.276,0.8003817645907662,0.1737266963333784,0.1956823829455182,0.8559999999997672,0.007999999999810825,-0.7526530550888699,0.17166212534059946,-0.011575067091373903
2686.032,0.004,-1.708,-10.318,0.8003597748022382,0.1737490718026248,0.19568381664597,0.8640000000000327,0.008000000000265572,2.7487235659956477,0.1655359565807327,0.010414721436591279
2686.04,0.029,-1.733,-10.338,0.8003813378830875,0.1737214542630924,0.1956801787570166,0.8719999999998436,0.007999999999810825,-2.6953851061661815,0.16763397175469144,-0.011148359412738174
2686.048,0.037,-1.766,-10.183,0.8003871021665628,0.1737204149084824,0.1956865256687568,0.8799999999996544,0.007999999999810825,-0.7205354344147485,0.17342629873318277,-0.016912642888056162
2686.056,0.037,-1.749,-10.121,0.8003906519722062,0.1737227379939161,0.1956901101516678,0.88799999999992,0.008000000000265572,-0.44372570541517664,0.17280901096729573,-0.020462448531377575
2686.064,0.035,-1.741,-10.182,0.8003897181408526,0.1737108889151092,0.1956656690630132,0.8959999999997308,0.007999999999810825,0.11672891919722872,0.1709880180711059,-0.019528617177799745
2686.072,0.038,-1.737,-10.285,0.8003967001209736,0.1737227834694105,0.1957073850900732,0.9039999999999964,0.008000000000265572,-0.8727475151321107,0.16888672824501702,-0.02651059729885663
2686.08,0.048,-1.727,-10.291,0.8003602855841513,0.1737693231728819,0.1956887822504907,0.9119999999998072,0.007999999999810825,4.5518171027936205,0.16781653872315616,0.009903939523492333
2686.088,0.056,-1.733,-10.115,0.8003794392382638,0.1737394145733186,0.1956829962674384,0.9200000000000728,0.008000000000265572,-2.394206764066986,0.1713297083539298,-0.009249714589043556
2686.096,0.058,-1.739,-10.215,0.8003938317293795,0.1737311808390581,0.1957169321464961,0.9279999999998836,0.007999999999810825,-1.799061389459733,0.17023984336759668,-0.02364220570472142
2686.104,0.041,-1.725,-10.523,0.8003780548494188,0.1737406273974282,0.1957014759616465,0.9359999999996944,0.007999999999810825,1.9721099950853471,0.16392663689062056,-0.007865325744038643
2686.112,0.028,-1.732,-10.511,0.8003853442593658,0.1737332812599786,0.1956975085129619,0.94399999999996,0.008000000000265572,-0.911176243373335,0.16477975454285987,-0.015154735691025323
2686.12,0.043,-1.751,-10.231,0.8003814277689505,0.1737022142880418,0.1956855823579832,0.9519999999997708,0.007999999999810825,0.48956130191402103,0.17114651549213175,-0.011238245275713155
2686.128,0.057,-1.727,-10.096,0.8003751810534157,0.1737299305195846,0.1956855824780743,0.9600000000000364,0.008000000000265572,0.7808394418551412,0.17105784469096671,-0.004991529740872025
2686.136,0.061,-1.707,-10.314,0.8003922962691045,0.173737442535052,0.1956964575636788,0.9679999999998472,0.007999999999810825,-2.139401961101517,0.16550319953461315,-0.02210674542968416
2686.144,0.058,-1.734,-10.564,0.8003695379905514,0.1737404875416178,0.1956819976738905,0.975999999999658,0.007999999999810825,2.844784819128199,0.1641423703142749,0.0006515331233414301
2686.152,0.033,-1.75,-10.421,0.8003788515699217,0.1737383437845639,0.1956607035846155,0.9839999999999236,0.008000000000265572,-1.1641974212855954,0.1679301410613185,-0.008662046246943333
2686.16,0.007,-1.722,-10.08,0.800370597549464,0.1737598045485237,0.1957088190159273,0.9919999999997344,0.007999999999810825,1.0317525572095532,0.17083333333333334,-0.00040802578926690813
2686.168,0.003,-1.716,-10.046,0.8003723922621742,0.1737480801800112,0.195697891445914,1.0,0.008000000000265572,-0.2243390887640695,0.17081425442962375,-0.002202738499379464
2686.176,0.02,-1.729,-10.066,0.8003684273009197,0.1737565328378673,0.1957060572426972,1.0079999999998108,0.007999999999810825,0.49562015680404414,0.1717663421418637,0.001762222755052889
2686.184,0.047,-1.732,-10.146,0.8003766205136339,0.1737620016915774,0.1956953049586385,1.0160000000000764,0.008000000000265572,-1.0241515892711606,0.1707076680465208,-0.0064309899591163955
2686.192,0.035,-1.723,-10.291,0.8003774942479341,0.173759851681195,0.1957166023778666,1.0239999999998872,0.007999999999810825,-0.10921678753050834,0.16742784957730056,-0.007304724259360462
2686.2,0.013,-1.725,-10.369,0.8003706754692171,0.173722569136758,0.1956887821393141,1.031999999999698,0.007999999999810825,0.8523473396249148,0.16636126916771146,-0.0004859455423611436
2686.208,0.019,-1.74,-10.386,0.8003872699920064,0.1737311199718602,0.1957201319607871,1.0399999999999636,0.008000000000265572,-2.074315348654654,0.16753321779318314,-0.017080468331598375
2686.216,0.036,-1.748,-10.19,0.8003815574967444,0.1737417634232053,0.1956742165026163,1.0479999999997744,0.007999999999810825,0.7140619077417032,0.171540726202159,-0.01136797306966475
2686.224,0.045,-1.725,-10.056,0.8004031404887613,0.1737143980481664,0.1957330799586647,1.05600000000004,0.008000000000265572,-2.6978740021027514,0.17153937947494036,-0.03295096508648676
2686.232,0.03,-1.703,-10.342,0.8003827228347103,0.1737395998779311,0.1957064419731455,1.0639999999998508,0.007999999999810825,2.5522067563649165,0.16466834268033262,-0.01253331103556743
2686.24,0.01,-1.72,-10.54,0.8003736999983441,0.1737383463478044,0.1957074381763196,1.0719999999996617,0.007999999999810825,1.127854545784901,0.1631878557874763,-0.0035104746692882216
2686.248,0.007,-1.766,-10.494,0.8003872551167348,0.1737333606101526,0.1957201317566974,1.0799999999999272,0.008000000000265572,-1.6943897988425105,0.16828663998475318,-0.017065593060028306
2686.256,0.023,-1.8,-10.493,0.8003840559831019,0.1737599127853594,0.1957134025635685,1.087999999999738,0.007999999999810825,0.3998917041114769,0.17154293338416088,-0.01386645942713649
2686.264,0.023,-1.78,-10.393,0.8003660420945072,0.1737382970967986,0.1957092568327199,1.0960000000000036,0.008000000000265572,2.2517360743351533,0.17126912344847492,0.004147429167544736
2686.272,0.011,-1.725,-10.233,0.8003845542705931,0.1737310388180077,0.1957070555522732,1.1039999999998145,0.007999999999810825,-2.3140220107298326,0.16857226619759602,-0.014364746918293925
2686.28,0.012,-1.686,-10.213,0.8003938317293795,0.1737311808390581,0.1957169321464961,1.11200000000008,0.008000000000265572,-1.1596823483034369,0.16508371683148929,-0.02364220570472142
2686.288,0.042,-1.698,-10.083,0.8003778431770925,0.1737503495970963,0.1956933102331104,1.1199999999998909,0.007999999999810825,1.9985690358770292,0.16840226123177626,-0.007653653417705186
2686.296,0.047,-1.716,-10.04,0.8003659062670366,0.1737309761039794,0.1957064944581174,1.1279999999997017,0.007999999999810825,1.4921137569817722,0.17091633466135459,0.004283256638148991
2686.304,0.025,-1.718,-10.232,0.8003768377180486,0.1737332307679052,0.1957088188113646,1.1359999999999673,0.008000000000265572,-1.3664313764927272,0.16790461297888976,-0.006648194373792826
2686.312,0.028,-1.713,-10.454,0.8003854998662481,0.173719312968577,0.1957056194547525,1.143999999999778,0.007999999999810825,-1.0827685249376051,0.1638607231681653,-0.015310342573293667
2686.32,0.046,-1.771,-10.308,0.8003874079654222,0.1737354973563271,0.1956578846471227,1.1520000000000437,0.008000000000265572,-0.23851239676353497,0.17180830422972448,-0.017218441747401947
2686.328,0.024,-1.778,-10.297,0.8003712814793599,0.1737502885691572,0.1956965101256215,1.1599999999998545,0.007999999999810825,2.015810757788339,0.1726716519374575,-0.001091955685095236
2686.336,-0.023,-1.739,-10.445,0.8004044715533036,0.1737324553225009,0.1957284991047701,1.1679999999996653,0.007999999999810825,-4.148759242969535,0.16649114408808044,-0.03428202962885152
2686.344,-0.008,-1.701,-10.532,0.8003831154638823,0.1737322068011878,0.1956946911891622,1.1759999999999309,0.008000000000265572,2.6695111776664504,0.16150778579567035,-0.012925940207519915
2686.352,-0.008,-1.701,-10.532,0.8003766745775301,0.1737395542548073,0.1956891672306915,1.1839999999997417,0.007999999999810825,0.805110794019348,0.16150778579567035,-0.0064850538553651305
2686.36,0.032,-1.694,-10.179,0.8003739715263257,0.173721391677168,0.195692925412098,1.1920000000000073,0.008000000000265572,0.3378814005527975,0.1664210629727871,-0.0037820026509427507
