timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4791.272,0.52,0.642,-12.057,0.8002360060735072,0.1737051461794827,0.1957176721767393,0.31199999999989814,0.007999999999810825,-2.273865244553641,-0.05324707638716099,-0.020440392973664068
4791.28,0.515,0.641,-11.932,0.8002058971591869,0.1737239942431066,0.1957097417314561,0.31999999999970896,0.007999999999810825,3.763614290039352,-0.05372108615487764,0.00966852134665075
4791.288,0.521,0.593,-12.012,0.8002132491373134,0.1737218762663092,0.1956859462852777,0.3279999999995198,0.007999999999810825,-0.9189972658141254,-0.04936729936729936,0.0023165432201377456
4791.295999999999,0.518,0.571,-12.093,0.8002331328806698,0.1737191213334119,0.1957268342467686,0.3359999999993306,0.007999999999810825,-2.4854679195468465,-0.0472173984949971,-0.017567200136237027
4791.304,0.529,0.594,-12.016,0.8002138932778,0.1737178978405597,0.1956736395630141,0.34400000000005093,0.00800000000072032,2.404950358719793,-0.0494340878828229,0.0016724027335213165
4791.312,0.526,0.604,-11.928,0.8002153708841291,0.1737467136119791,0.1957141413261354,0.35199999999986176,0.007999999999810825,-0.1847007911337517,-0.050637156270959084,0.00019479640445130286
4791.32,0.506,0.571,-12.053,0.8002305891474254,0.1737339574242519,0.1957077453358802,0.3599999999996726,0.007999999999810825,-1.9022829120390883,-0.04737409773500373,-0.015023466891861403
4791.328,0.512,0.557,-12.266,0.8002145843597225,0.1737251900204229,0.195698632378245,0.3680000000003929,0.00800000000072032,2.0005984628646,-0.045410076634599714,0.0009813208110553973
4791.335999999999,0.517,0.584,-12.165,0.8002261928101431,0.1737351463594359,0.195702224036063,0.37599999999929423,0.00799999999890133,-1.4510563025732504,-0.048006576243321004,-0.010627129609530606
4791.344,0.536,0.598,-11.98,0.8002101596620762,0.1737445615968476,0.1957185475419618,0.38400000000001455,0.00800000000072032,2.0041435083578696,-0.04991652754590985,0.005406018457332351
4791.352,0.578,0.615,-12.003,0.8002176437542797,0.1737038824317844,0.1956972527779595,0.3919999999998254,0.007999999999810825,-0.9355115254405799,-0.051237190702324416,-0.0020780737461922882
4791.36,0.585,0.631,-11.982,0.800228015068099,0.1736795661585012,0.1957226877255739,0.3999999999996362,0.007999999999810825,-1.296414227414111,-0.05266232682356869,-0.012449387565505177
4791.368,0.558,0.603,-11.941,0.8002295972045684,0.1736977964314225,0.1957290346234147,0.4080000000003565,0.00800000000072032,-0.19776705867391442,-0.050498283225860474,-0.014031524034896492
4791.376,0.525,0.583,-11.966,0.8002146618261053,0.1737061447494954,0.1957036546926673,0.41600000000016735,0.007999999999810825,1.8669223078859876,-0.04872137723550059,0.0009038544281914085
4791.384,0.497,0.628,-11.935,0.8002163595590004,0.1737349892476616,0.1957127616346429,0.42399999999997817,0.007999999999810825,-0.21221661188064456,-0.05261834939254294,-0.000793878466853748
4791.392,0.507,0.653,-11.958,0.8002147908900361,0.1736977136445896,0.195712200738881,0.431999999999789,0.007999999999810825,0.19608362053502582,-0.05460779394547583,0.0007747904974264586
4791.4,0.536,0.62,-12.056,0.8002443527581502,0.173714815607969,0.1957289852015873,0.4399999999995998,0.007999999999810825,-3.6952335142614867,-0.05142667551426676,-0.028787077616665435
4791.407999999999,0.543,0.608,-12.045,0.8002200167864507,0.1736976686446039,0.1957077951156418,0.44799999999941065,0.007999999999810825,3.0419964624356366,-0.05047737650477376,-0.004451105917180342
4791.416,0.544,0.616,-11.825,0.8002121017019742,0.1737434095693179,0.1957100014628932,0.45600000000013097,0.00800000000072032,0.9893855595632939,-0.052093023255813956,0.0034639785593260086
4791.424,0.546,0.636,-11.776,0.8002384589812414,0.1737242862963756,0.1957140918949474,0.4639999999999418,0.007999999999810825,-3.2946599083927275,-0.05400815217391305,-0.02289330070781581
4791.432,0.517,0.674,-12.117,0.8002416249642038,0.173697929640777,0.1957212576256893,0.4719999999997526,0.007999999999810825,-0.3957478703076056,-0.055624329454485436,-0.026059283670276656
4791.44,0.517,0.677,-12.248,0.8002178591512846,0.1737434688783075,0.1957163479827345,0.47999999999956344,0.007999999999810825,2.970726614898167,-0.05527433050293926,-0.00229347075109132
4791.447999999999,0.569,0.65,-12.104,0.8002251279594597,0.173735026446233,0.1957127607861545,0.48799999999937427,0.007999999999810825,-0.908601021878952,-0.053701255783212165,-0.009562278926122936
4791.456,0.558,0.642,-12.184,0.8002132942035818,0.1737371186942128,0.1956887051780945,0.4960000000000946,0.00800000000072032,1.4792194847346174,-0.052692055154300727,0.0022714769517540034
4791.464,0.523,0.659,-12.368,0.8002113150024552,0.1737218860554149,0.1956944926717388,0.5039999999999054,0.007999999999810825,0.24740014081814365,-0.053282664941785254,0.004250678078299153
4791.472,0.547,0.661,-12.301,0.8002095316046375,0.1736697810513072,0.1956793390944646,0.5119999999997162,0.007999999999810825,0.22292472721952006,-0.053735468661084466,0.006034075896055313
4791.48,0.546,0.634,-12.042,0.8001977669516225,0.173733678524715,0.1956920886630948,0.5199999999995271,0.007999999999810825,1.4705816268750782,-0.05264906161767149,0.01779872891105594
4791.487999999999,0.496,0.618,-11.979,0.8002096280976413,0.1737444575989966,0.1957077954090293,0.5279999999993379,0.007999999999810825,-1.4826432523512567,-0.051590282995241675,0.005937582892245885
4791.496,0.474,0.636,-12.156,0.8002277771965287,0.1736762407447524,0.1957113817016764,0.5360000000000582,0.00800000000072032,-2.268637360927639,-0.05231984205330701,-0.012211515995175226
4791.504,0.477,0.656,-12.235,0.800207101824911,0.1737455926556617,0.1956944914062014,0.543999999999869,0.007999999999810825,2.5844214522202646,-0.05361667347772783,0.008463855622586891
4791.512,0.477,0.651,-12.071,0.8002144684788159,0.1737145317970807,0.1956958722316756,0.5519999999996799,0.007999999999810825,-0.9208317381242948,-0.053930908789661176,0.001097201717592533
4791.52,0.512,0.62,-11.951,0.8002294682653933,0.1737062277119159,0.1957204884587714,0.5600000000004002,0.00800000000072032,-1.8749733221717912,-0.05187850389088779,-0.013902584859781797
4791.527999999999,0.562,0.594,-12.0,0.8002091936071583,0.1737049563532414,0.1956765851660733,0.5679999999993015,0.00799999999890133,2.5343322793830447,-0.049499999999999995,0.006372073375282561
4791.536,0.546,0.611,-11.982,0.8002186259879711,0.1737167387784129,0.1956901409069019,0.5760000000000218,0.00800000000072032,-1.1790476016071416,-0.05099315640126857,-0.003060307437574572
4791.544,0.521,0.64,-12.076,0.800222786497432,0.1737424279270432,0.195732621671108,0.5839999999998327,0.007999999999810825,-0.52006368260471,-0.052997681351440874,-0.007220816898412252
4791.552,0.533,0.648,-12.202,0.8002358912925001,0.1737180144330009,0.1957091799339531,0.5919999999996435,0.007999999999810825,-1.6380993835135582,-0.05310604818882151,-0.020325611966520718
4791.56,0.53,0.647,-12.104,0.8002216549689823,0.1737134674394251,0.1957141425384546,0.6000000000003638,0.00800000000072032,1.7795404397141779,-0.0534534038334435,-0.006089288448807295
4791.568,0.548,0.64,-12.002,0.8002367268877152,0.1736945335451878,0.1957049851387537,0.6080000000001746,0.007999999999810825,-1.8839898416056489,-0.05332444592567905,-0.021161207181652486
4791.576,0.574,0.647,-11.913,0.8002204269381396,0.1737050614979435,0.1957100014628932,0.6159999999999854,0.007999999999810825,2.0374936969547175,-0.05431041719130362,-0.004861257606014746
4791.584,0.55,0.662,-11.973,0.8002019907664688,0.1737454905276677,0.1957206661034906,0.6239999999997963,0.007999999999810825,2.3045214588429674,-0.05529107157771653,0.013574914064728993
4791.592,0.517,0.669,-12.06,0.8002105364164047,0.1737071717256522,0.1956892714375964,0.6319999999996071,0.007999999999810825,-1.0682062419886673,-0.0554726368159204,0.005029264128819655
4791.599999999999,0.518,0.657,-11.959,0.8002213232473426,0.1737145792118949,0.1957035988693688,0.6399999999994179,0.007999999999810825,-1.3483538672393047,-0.05493770382138975,-0.005757566809094783
4791.608,0.531,0.612,-12.084,0.80023490893774,0.173705157881803,0.1957162918982078,0.6480000000001382,0.00800000000072032,-1.6982112996666299,-0.0506454816285998,-0.019343257206427822
4791.616,0.535,0.597,-12.307,0.8002242074670483,0.1737286133513996,0.1957191073405704,0.6559999999999491,0.007999999999810825,1.33768383646371,-0.04850897863004794,-0.008641786514718142
4791.624,0.549,0.637,-12.263,0.8002187740118266,0.1737349947167818,0.1956841269674091,0.6639999999997599,0.007999999999810825,0.6791819027046619,-0.05194487482671451,-0.003208331293080846
4791.632,0.566,0.674,-12.109,0.8002343303072343,0.1737243194384012,0.1957198779715966,0.6719999999995707,0.007999999999810825,-1.9445369259657452,-0.055661078536625656,-0.018764626700806808
4791.639999999999,0.575,0.693,-11.999,0.8002238831063105,0.173728626768216,0.1957085639383072,0.6799999999993815,0.007999999999810825,1.305900115475267,-0.057754812901075085,-0.008317425777004672
4791.648,0.573,0.672,-12.043,0.800238927985927,0.1737447694494036,0.1957190579132633,0.6880000000001019,0.00800000000072032,-1.8806099520568553,-0.05580004982147306,-0.023362305393459515
4791.656,0.54,0.629,-12.148,0.8002212368151177,0.1736901756886654,0.1956750194693489,0.6959999999999127,0.007999999999810825,2.211396351162187,-0.051778070464273955,-0.005671134584162019
4791.664,0.537,0.62,-12.026,0.8002318567819596,0.1737253675292301,0.1957176718581401,0.7039999999997235,0.007999999999810825,-1.3274958552411675,-0.051554964244137705,-0.01629110142609136
4791.672,0.562,0.637,-11.847,0.8002128817517787,0.1737423129771834,0.1957008387237804,0.7119999999995343,0.007999999999810825,2.3718787726112467,-0.053768886637967424,0.0026839287547986146
4791.679999999999,0.556,0.654,-11.966,0.8002143094713522,0.1737274002849715,0.1956873249523829,0.7199999999993452,0.007999999999810825,-0.17846494668183333,-0.05465485542370049,0.001256209181343948
4791.688,0.542,0.663,-12.075,0.800214115513754,0.1737251742505863,0.1957191575056889,0.7280000000000655,0.00800000000072032,0.024244699775577416,-0.05490683229813665,0.0014501667795485673
4791.696,0.543,0.681,-12.016,0.8002038200096957,0.1737143995346914,0.1956843059913497,0.7359999999998763,0.007999999999810825,1.2869380072860759,-0.05667443408788283,0.011745670837837174
4791.704,0.538,0.681,-12.107,0.8002206413429077,0.1737445603597963,0.1957413956806071,0.7439999999996871,0.007999999999810825,-2.1026666515017167,-0.056248451309159994,-0.005075662374176559
4791.712,0.508,0.644,-12.144,0.8002192374219824,0.1737263592189528,0.195703598257296,0.7520000000004075,0.00800000000072032,0.17549011566142525,-0.05303030303030303,-0.0036717414488851574
4791.719999999999,0.511,0.622,-12.025,0.8002194518657756,0.1736676983587663,0.1957111216641298,0.7599999999993088,0.00799999999890133,-0.026805474145907837,-0.051725571725571726,-0.00388618524205242
4791.728,0.558,0.632,-12.09,0.8002049172285219,0.173714387847063,0.1956856862039809,0.7680000000000291,0.00800000000072032,1.8168296567061537,-0.052274607113316794,0.01064845201159681
4791.736,0.571,0.66,-12.231,0.8002064096172669,0.1737240095443332,0.1956892720501624,0.7759999999998399,0.007999999999810825,-0.18654859311462157,-0.05396124601422615,0.009156063266679837
4791.744,0.532,0.664,-12.124,0.8002166552685119,0.1737156507068697,0.195698632378245,0.7839999999996508,0.007999999999810825,-1.2807064056347128,-0.054767403497195645,-0.0010895879783978657
4791.752,0.52,0.632,-11.839,0.8002233940296407,0.1737050398180089,0.1957035988693688,0.7920000000003711,0.00800000000072032,-0.8423451410971561,-0.05338288706816454,-0.007828349107175114
4791.76,0.55,0.628,-11.843,0.8002070089652045,0.1737217858643717,0.1957111226369553,0.8000000000001819,0.007999999999810825,2.048133054530221,-0.05302710461876214,0.008556715329066655
4791.768,0.567,0.652,-12.11,0.8002260920654587,0.1737264067130368,0.1957113250030984,0.8079999999999927,0.007999999999810825,-2.3853875317780826,-0.05383980181668043,-0.010526384925158006
4791.776,0.554,0.657,-12.085,0.8002033232823287,0.1737432670374031,0.1956906522627923,0.8159999999998035,0.007999999999810825,2.8460978912514534,-0.05436491518411254,0.012242398204853622
4791.784,0.516,0.651,-12.027,0.8002139716088253,0.1737433996803792,0.1957022186300644,0.8239999999996144,0.007999999999810825,-1.3310408120831285,-0.054128211524070845,0.0015940717081885936
4791.792,0.522,0.657,-12.191,0.8002258036721334,0.1736932902669157,0.1957141428715296,0.8320000000003347,0.00800000000072032,-1.479007913501862,-0.05389221556886228,-0.010237991599826302
4791.8,0.576,0.651,-12.047,0.8002344313082466,0.1736858173326582,0.1957113256149267,0.8400000000001455,0.007999999999810825,-1.0784545141501178,-0.054038349796629866,-0.018865627713027244
4791.808,0.59,0.634,-11.771,0.8002108127165387,0.1737283997189097,0.1956948470293116,0.8479999999999563,0.007999999999810825,2.9523239634815512,-0.053861184266417464,0.004752963994825166
4791.816,0.559,0.641,-11.879,0.8002347777166866,0.1736967840421148,0.1957135310617668,0.8559999999997672,0.007999999999810825,-2.995625018487047,-0.05396077110867919,-0.01921203615307121
4791.824,0.566,0.638,-12.097,0.8002068813242594,0.1737455638596498,0.1957258862480492,0.863999999999578,0.007999999999810825,3.487049053396696,-0.05274034884682153,0.008684356274102356
4791.831999999999,0.624,0.63,-12.181,0.8002084583031253,0.1737178093182442,0.1956892711572213,0.8719999999993888,0.007999999999810825,-0.19712235822810786,-0.05171989163451277,0.007107377408277493
4791.84,0.621,0.654,-12.168,0.8002178518390446,0.1736932547306026,0.1957050358906974,0.8800000000001091,0.00800000000072032,-1.1741919899166398,-0.05374753451676529,-0.002286158511055625
4791.848,0.556,0.667,-12.033,0.8002122740260206,0.1737145551721695,0.1956931118184501,0.88799999999992,0.007999999999810825,0.697226628001979,-0.05543089836283554,0.003291654512960207
4791.856,0.55,0.644,-12.05,0.8002104218883515,0.1737133621639473,0.1956807260440489,0.8959999999997308,0.007999999999810825,0.23151720864034164,-0.053443983402489625,0.00514379218208294
4791.864,0.569,0.627,-12.294,0.8002136882332052,0.1737156723515479,0.1957050349183777,0.9039999999995416,0.007999999999810825,-0.4082931067128648,-0.05100048804294778,0.001877447328380022
4791.871999999999,0.543,0.655,-12.259,0.8002187187715716,0.1737072097206989,0.1956986320849034,0.9119999999993524,0.007999999999810825,-0.628817295802997,-0.05343013296353699,-0.0031530910380439536
4791.88,0.526,0.688,-12.02,0.8002177358891085,0.1737339528487458,0.1957135875182479,0.9200000000000728,0.00800000000072032,0.12286030788566382,-0.05723793677204659,-0.002170208574958643
4791.888,0.555,0.674,-12.033,0.8002166552685119,0.1737156507068697,0.195698632378245,0.9279999999998836,0.007999999999810825,0.13507757457009717,-0.0560126319288623,-0.0010895879783978657
4791.896,0.571,0.643,-12.127,0.8002205505109768,0.1737145774800474,0.1957127619535365,0.9359999999996944,0.007999999999810825,-0.48690530811412724,-0.053022181908138864,-0.004984830443310884
4791.904,0.557,0.638,-12.136,0.8002170470524385,0.1736964867825958,0.1956948478704047,0.9440000000004147,0.00800000000072032,0.43793231729871707,-0.052570863546473307,-0.0014813719049211471
4791.911999999999,0.573,0.653,-12.101,0.8002313821112577,0.173706217264418,0.1957127607861545,0.9519999999993161,0.00799999999890133,-1.7918823524004646,-0.05396248243946781,-0.015816430724124864
4791.92,0.598,0.68,-12.047,0.8001933177714079,0.1737347786908857,0.1956557281452794,0.9600000000000364,0.00800000000072032,4.75804248122047,-0.05644558811322321,0.0222479091256389
4791.928,0.562,0.695,-12.114,0.8002192523513262,0.1737241185810943,0.1957035988693688,0.9679999999998472,0.007999999999810825,-3.241822489785662,-0.05737163612349347,-0.003686670792646396
4791.936,0.515,0.654,-12.225,0.8002335497733883,0.1737254599827567,0.1957290409097895,0.975999999999658,0.007999999999810825,-1.787177757769931,-0.05349693251533743,-0.017984092854805844
4791.944,0.535,0.627,-12.149,0.8002103934324607,0.1737455577102115,0.1956986320849034,0.9840000000003783,0.00800000000072032,2.8945426159554533,-0.051609185941229735,0.005172248072837782
4791.952,0.569,0.681,-11.879,0.8002265760585457,0.1737446489329683,0.1957162915796057,0.9920000000001892,0.007999999999810825,-2.022828260631049,-0.057328057917333114,-0.011010378012210609
4791.96,0.566,0.722,-11.717,0.8002457882611745,0.1737192273695284,0.1957409632528283,1.0,0.007999999999810825,-2.4015253285991633,-0.06161986856703934,-0.030222580641003916
4791.968,0.575,0.675,-11.912,0.8002084610117483,0.1737037247042012,0.1956976651206557,1.0079999999998108,0.007999999999810825,4.6659061782861055,-0.056665547347212894,0.007104668785284929
4791.976,0.571,0.603,-12.28,0.8002182444207713,0.1737327386982647,0.1957049794416854,1.0159999999996217,0.007999999999810825,-1.222926127877888,-0.0491042345276873,-0.0026787402377381753
4791.984,0.534,0.621,-12.348,0.8001982850325725,0.1737528276935324,0.1956970547752459,1.024000000000342,0.00800000000072032,2.4949235248455937,-0.05029154518950437,0.017280647961026574
4791.992,0.54,0.693,-11.971,0.8002239900022605,0.1737051439330557,0.1957135875182479,1.0320000000001528,0.007999999999810825,-3.2131212110014795,-0.05788990059309999,-0.008424321726985262
4792.0,0.577,0.695,-11.77,0.8002233774572914,0.1737275131127639,0.1957290343433028,1.0399999999999636,0.007999999999810825,0.07656812113510103,-0.05904842820730671,-0.007811776757904454
4792.008,0.598,0.669,-12.158,0.800194467567709,0.1737348557916865,0.1956879477859547,1.0479999999997744,0.007999999999810825,3.6137361978105798,-0.05502549761473927,0.021098112824580184
4792.016,0.605,0.675,-12.472,0.800222994211738,0.1737180106362674,0.1957149668519388,1.0559999999995853,0.007999999999810825,-3.5658305036351257,-0.054121231558691474,-0.007428531204500821
4792.023999999999,0.584,0.68,-12.292,0.8002069880085398,0.1737048486487517,0.1956856862039809,1.063999999999396,0.007999999999810825,2.0007753997741684,-0.05532053368044257,0.008577671993692526
4792.032,0.564,0.689,-12.181,0.800197945168606,0.1737239584174361,0.1957006348843892,1.0720000000001164,0.00800000000072032,1.1303549917324185,-0.05656350053361793,0.017620511927551874
4792.04,0.577,0.686,-12.274,0.8002029500999175,0.1737381597295285,0.1957192852906028,1.0799999999999272,0.007999999999810825,-0.6256164139378795,-0.055890500244419106,0.012615580616048838
4792.048,0.577,0.659,-12.113,0.8002419418670615,0.1736990145634552,0.1957318009061402,1.087999999999738,0.007999999999810825,-4.87397089300734,-0.05440435895319079,-0.02637618652800988
4792.056,0.566,0.668,-11.904,0.8002216549689823,0.1737134674394251,0.1957141425384546,1.095999999999549,0.007999999999810825,2.5358622599003233,-0.05611559139784947,-0.006089288448807295
4792.063999999999,0.559,0.698,-12.068,0.8002228154874296,0.1737242011018168,0.1957071848577875,1.1039999999993597,0.007999999999810825,-0.14506480590370519,-0.0578389128273119,-0.007249806896036937
4792.072,0.551,0.679,-12.206,0.8002023528985808,0.1737369996592103,0.1956662141267718,1.11200000000008,0.00800000000072032,2.55782360610024,-0.05562837948549894,0.013212781952764985
4792.08,0.574,0.665,-11.987,0.8002186242897764,0.1737446129238749,0.195707184539058,1.1199999999998909,0.007999999999810825,-2.0339238994554476,-0.05547676649703846,-0.003058609242878596
4792.088,0.601,0.681,-11.718,0.8002189010727161,0.1737144845758051,0.1957014484259422,1.1279999999997017,0.007999999999810825,-0.03459786745985127,-0.05811571940604199,-0.003335392182557406
4792.096,0.588,0.693,-11.807,0.8001953710754918,0.1737432310196001,0.1956815456053198,1.1359999999995125,0.007999999999810825,2.941249653040656,-0.05869399508765986,0.020194605041767844
4792.103999999999,0.577,0.649,-12.226,0.8001962997012302,0.1737092584657367,0.1956942874088929,1.1439999999993233,0.007999999999810825,-0.11607821730208467,-0.05308359234418452,0.019265979303351166
4792.112,0.589,0.645,-12.373,0.8002163804064899,0.1737178609746947,0.1956873249523829,1.1520000000000437,0.00800000000072032,-2.510088157464674,-0.05212963711306878,-0.0008147259563662246
4792.12,0.613,0.688,-12.325,0.80019806221294,0.1737143404272929,0.195677959788547,1.1599999999998545,0.007999999999810825,2.2897741937394356,-0.055821501014198784,0.01750346759354926
4792.128,0.588,0.688,-12.261,0.8002071554469619,0.1737155955149249,0.1957192861321511,1.1679999999996653,0.007999999999810825,-1.1366542527341261,-0.05611287823179186,0.008410233571676251
4792.136,0.559,0.643,-12.259,0.8002158901862652,0.1737145066891328,0.1957077957280421,1.1760000000003856,0.00800000000072032,-1.0918424129119364,-0.052451260298556165,-0.0003245057316192401
4792.144,0.582,0.666,-12.212,0.8002428895095317,0.1737074336759561,0.195725453712984,1.1840000000001965,0.007999999999810825,-3.3749154083190236,-0.05453652145430724,-0.02732382899817143
4792.152,0.606,0.704,-12.126,0.8001965691774912,0.1737560741641194,0.1956856853106997,1.1920000000000073,0.007999999999810825,5.790041505068788,-0.05805706745835395,0.018996503042378876
4792.16,0.586,0.661,-12.167,0.8002189845502929,0.1737252744280258,0.1956922916403763,1.199999999999818,0.007999999999810825,-2.8019216002234115,-0.054327278704693026,-0.003418869759408416
