timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7737.16,0.427,1.087,-9.548,0.8001223604410781,0.1737327613870791,0.1957948548635848,0.12800000000061118,0.007999999999810825,2.7522586080325206,-0.11384583158776707,0.005828816951103377
7737.168,0.423,1.09,-9.406,0.8001292576850235,0.1737137655232548,0.195807986099426,0.136000000000422,0.007999999999810825,-0.8621554931781406,-0.11588347863066129,-0.0010684269943217473
7737.175999999999,0.381,1.114,-9.741,0.8001265129101784,0.1737316746059804,0.1958202893875231,0.14399999999932334,0.00799999999890133,0.3430968556344949,-0.11436197515655479,0.0016763478507542118
7737.183999999999,0.36,1.111,-10.39,0.8001309509825546,0.1737401913411517,0.1958064230983617,0.15200000000004366,0.00800000000072032,-0.5547590470195152,-0.10692974013474495,-0.0027617245254019096
7737.192,0.36,1.111,-10.39,0.8001241924664908,0.1737221830777809,0.1958147705595335,0.16000000000076398,0.00800000000072032,0.8448145079748004,-0.10692974013474495,0.003996791538396494
7737.2,0.36,1.111,-10.39,0.800106662106716,0.1737519099817656,0.1957821613072119,0.1680000000005748,0.007999999999810825,2.19129497185111,-0.10692974013474495,0.021527151313205373
7737.208,0.435,1.104,-9.521,0.800103668056739,0.1737507891568795,0.1957889456498512,0.17600000000038563,0.007999999999810825,0.3742562471181765,-0.11595420649091483,0.024521201290150785
7737.215999999999,0.356,1.142,-10.43,0.8001450258243497,0.1737030044212657,0.1958127699825748,0.18400000000019645,0.007999999999810825,-5.169720951325729,-0.10949185043144774,-0.01683656632045505
7737.223999999999,0.283,1.151,-11.359,0.8001175869402888,0.1737411653141837,0.1958125626557033,0.19200000000000728,0.007999999999810825,3.4298605076088506,-0.10132934237168766,0.010602317740415756
7737.232,0.327,1.119,-10.792,0.8001181766761697,0.1737520285043705,0.1957948548635848,0.2000000000007276,0.00800000000072032,-0.0737169851133812,-0.10368791697553743,0.010012581859508707
7737.24,0.422,1.039,-9.538,0.8001303044840056,0.1737317594319359,0.1958241308919577,0.20800000000053842,0.007999999999810825,-1.5159759794852734,-0.10893269029146571,-0.0021152259763734804
7737.248,0.422,1.012,-9.438,0.8001136090729475,0.1737315815127975,0.1957952924360648,0.21600000000034925,0.007999999999810825,2.086926382260934,-0.10722610722610722,0.014580185081713992
7737.255999999999,0.337,1.101,-10.485,0.8001111830347344,0.1737327183756818,0.1958239230789838,0.22400000000016007,0.007999999999810825,0.3032547766373961,-0.1050071530758226,0.01700622329481316
7737.263999999999,0.301,1.165,-11.0,0.8001313947069372,0.1737328900466936,0.1958255105042181,0.2319999999999709,0.007999999999810825,-2.5264590253482044,-0.10590909090909091,-0.0032054489079724746
7737.272,0.338,1.109,-10.332,0.8001236403154177,0.173720980737052,0.1958043988027469,0.24000000000069122,0.00800000000072032,0.9692989399318064,-0.10733643050716221,0.004548942611481976
7737.28,0.359,1.061,-9.678,0.8001236403154177,0.173720980737052,0.1958043988027469,0.24800000000050204,0.007999999999810825,-0.0,-0.10963008886133498,0.004548942611481976
7737.288,0.386,1.071,-9.76,0.8001254386559581,0.1737605398735403,0.1958364341802393,0.25600000000031287,0.007999999999810825,-0.22479256754637245,-0.10973360655737704,0.002750602071110997
7737.295999999999,0.426,1.088,-10.079,0.8001155129033896,0.1737315716496379,0.1957871284919521,0.2640000000001237,0.007999999999810825,1.2407190710661542,-0.10794721698581208,0.01267635463964023
7737.304,0.394,1.09,-10.21,0.8001185497983455,0.1737016609476329,0.1958253030321648,0.272000000000844,0.00800000000072032,-0.3796118694943118,-0.10675808031341821,0.009639459683685736
7737.312,0.354,1.067,-10.06,0.8001273337564977,0.1737294797100171,0.1958107458892649,0.28000000000065484,0.007999999999810825,-1.0979947690226144,-0.10606361829025844,0.0008555015315048209
7737.32,0.382,1.074,-9.812,0.8001211497546645,0.1737389624761955,0.1957849297812223,0.28800000000046566,0.007999999999810825,0.7730002291456151,-0.10945780676722382,0.007039503364669741
7737.327999999999,0.399,1.103,-9.746,0.8001284515045965,0.1737137637346622,0.1958175298323427,0.295999999999367,0.00799999999890133,-0.9127187415025606,-0.11317463574799917,-0.0002622465673507435
7737.335999999999,0.368,1.094,-9.77,0.8001262285908075,0.1737305897331255,0.1958093660387416,0.3040000000000873,0.00800000000072032,0.27786422363007546,-0.11197543500511772,0.00196066722168986
7737.344,0.367,1.075,-9.789,0.8001271882636352,0.1737423466409068,0.1958026366470737,0.31200000000080763,0.00800000000072032,-0.11995910345619087,-0.10981714168965165,0.0010009943940403332
7737.352,0.42,1.072,-9.755,0.8001295642265572,0.1737115113992577,0.1958189097848433,0.32000000000061846,0.007999999999810825,-0.2969953652592894,-0.10989236289082521,-0.0013749685280339818
7737.36,0.452,1.087,-9.65,0.800141810598692,0.17373301995145,0.1958368251101759,0.3280000000004293,0.007999999999810825,-1.530796516852062,-0.11264248704663211,-0.013621340662850479
7737.367999999999,0.441,1.11,-9.755,0.8001264028218649,0.1737199630065979,0.195817530208347,0.3359999999993306,0.00799999999890133,1.9259721033976218,-0.11378780112762686,0.001786436164330496
7737.375999999999,0.419,1.1,-9.953,0.8001065207431285,0.1737135160964446,0.1957935219364112,0.34400000000005093,0.00800000000072032,2.4852598420471717,-0.11051944137445997,0.02166851490070787
7737.384,0.408,1.06,-9.953,0.8001284821224885,0.1736955394151303,0.1957920954046731,0.35200000000077125,0.00800000000072032,-2.745172420007269,-0.10650055259720688,-0.0002928644593502838
7737.392,0.424,1.046,-9.885,0.8001286231942404,0.1737317980593965,0.1958009042492548,0.3600000000005821,0.007999999999810825,-0.017633968979469117,-0.1058168942842691,-0.00043393621118603676
7737.4,0.435,1.069,-9.819,0.8001220375350317,0.1737509552953246,0.1958093659148446,0.3680000000003929,0.007999999999810825,0.8232074010794399,-0.10887055708320602,0.0061517229974494825
7737.407999999999,0.421,1.086,-9.848,0.8001215698028623,0.1736858461346899,0.1957931396476232,0.3760000000002037,0.007999999999810825,0.058466521180022824,-0.11027619821283509,0.006619455166889665
7737.415999999999,0.409,1.086,-10.007,0.8001320838651953,0.1737222346055118,0.1958132073866402,0.38400000000001455,0.007999999999810825,-1.3142577916236409,-0.10852403317677627,-0.003894607166099462
7737.424,0.39,1.081,-10.043,0.8001309509825546,0.1737401913411517,0.1958064230983617,0.39200000000073487,0.00800000000072032,0.14161033008719404,-0.1076371602110923,-0.0027617245254019096
7737.432,0.353,1.078,-9.988,0.8001280004613207,0.1737221633067047,0.1957984424718152,0.4000000000005457,0.007999999999810825,0.36881515423636824,-0.10792951541850221,0.0001887967084890363
7737.44,0.362,1.088,-9.982,0.800114706971648,0.173731569842561,0.19579667211035,0.4080000000003565,0.007999999999810825,1.6616862090895745,-0.10899619314766582,0.013482286381205633
7737.447999999999,0.408,1.097,-9.901,0.8001295054279883,0.1737306592716157,0.1958336748105621,0.41600000000016735,0.007999999999810825,-1.8498070425421176,-0.1107968892031108,-0.001316169959131308
7737.455999999999,0.423,1.124,-9.834,0.8001130947668603,0.1737315662273861,0.1958157593183203,0.42399999999997817,0.007999999999810825,2.0513326410009913,-0.11429733577384586,0.015094491168876623
7737.464,0.43,1.136,-9.844,0.800132367875214,0.1737233634091821,0.1958241307770687,0.4320000000006985,0.00800000000072032,-2.4091385442126523,-0.11540024380333197,-0.004178617184824596
7737.472,0.428,1.083,-9.855,0.8001328823979804,0.17372337868966,0.1958036634709822,0.4400000000005093,0.007999999999810825,-0.06431534579909304,-0.10989345509893454,-0.00469313995121734
7737.48,0.395,1.076,-9.916,0.8001232162122502,0.1737125777379295,0.1957907159557718,0.44800000000032014,0.007999999999810825,1.2082732162715937,-0.10851149657119806,0.0049730457789554094
7737.487999999999,0.39,1.127,-9.813,0.8001385122886816,0.1737318240455131,0.1958014646204364,0.45600000000013097,0.007999999999810825,-1.9120095539199022,-0.11484765107510445,-0.010323030652403808
7737.496,0.392,1.097,-9.584,0.8001017529996447,0.1737207323654807,0.19578044653888,0.4640000000008513,0.00800000000072032,4.594911129612855,-0.11446160267111853,0.026436258384499034
7737.504,0.362,1.042,-9.605,0.8001203393655711,0.1737221141400089,0.1958002596166281,0.4720000000006621,0.007999999999810825,-2.3232957408053645,-0.10848516397709526,0.007849892458056118
7737.512,0.379,1.057,-9.736,0.8001201869033011,0.1737294457385071,0.1957920958779988,0.48000000000047294,0.007999999999810825,0.019057783753884117,-0.10856614626129826,0.008002354728087191
7737.519999999999,0.415,1.07,-9.842,0.80013118815091,0.1737338969290275,0.1957940907197333,0.48799999999937427,0.00799999999890133,-1.37515595111104,-0.10871774029668767,-0.0029988928808011295
7737.527999999999,0.403,1.047,-9.925,0.8001107319452144,0.1737411177809661,0.1958048360317672,0.4960000000000946,0.00800000000072032,2.5570257119467144,-0.10549118387909319,0.017457312814772585
7737.536,0.405,1.023,-9.83,0.800119208868867,0.1736954869849045,0.1958129997176528,0.5040000000008149,0.00800000000072032,-1.0596154565722937,-0.10406917599186163,0.008980389162194236
7737.544,0.418,1.028,-9.737,0.8001409551522733,0.173698644365818,0.1958181753092955,0.5120000000006257,0.007999999999810825,-2.718285425792888,-0.10557666632432988,-0.012765894244148868
7737.552,0.391,1.056,-9.819,0.8001167998676947,0.1737187366635771,0.1957966725220242,0.5200000000004366,0.007999999999810825,3.0194105723330145,-0.10754659333944393,0.011389390334515248
7737.559999999999,0.387,1.102,-9.869,0.8001074706839978,0.1737710435153094,0.1957980516825168,0.5279999999993379,0.00799999999890133,1.1661479621116744,-0.11166278245009627,0.020718574031408643
7737.567999999999,0.426,1.126,-9.793,0.800142771396006,0.1737234045555867,0.1958042239198031,0.5360000000000582,0.00800000000072032,-4.4125890010238145,-0.11498008781782906,-0.014582137976781873
7737.576,0.435,1.068,-9.736,0.800125412025544,0.173712554344856,0.1957934752912498,0.5440000000007785,0.00800000000072032,2.1699213077486235,-0.10969597370583402,0.002777232485207115
7737.584,0.435,1.04,-9.758,0.800130152150547,0.1737390911719425,0.1958159670623189,0.5520000000005894,0.007999999999810825,-0.5925156253694386,-0.10657921705267474,-0.0019628925177483936
7737.592,0.453,1.097,-9.815,0.8001155275370581,0.1737293749457691,0.1957871287532119,0.5600000000004002,0.007999999999810825,1.8280766861111797,-0.11176770249617932,0.012661720971141044
7737.599999999999,0.427,1.12,-9.775,0.8001331963376621,0.1737200262174664,0.1958145873482642,0.568000000000211,0.007999999999810825,-2.208600075506717,-0.11457800511508952,-0.005007079632912692
7737.607999999999,0.404,1.115,-9.607,0.8001229847379143,0.173713602087334,0.1957913226271993,0.5760000000000218,0.007999999999810825,1.2764499684736474,-0.1160612053710836,0.0052045201148764875
7737.616,0.44,1.115,-9.492,0.8001304436906284,0.1737390776957714,0.1958268906200705,0.5840000000007421,0.00800000000072032,-0.9323690892543146,-0.11746734091866834,-0.0022544325991580294
7737.624,0.447,1.07,-9.579,0.8001389130497005,0.1736945440731929,0.1958350543119854,0.592000000000553,0.007999999999810825,-1.0586698840214792,-0.11170268295229147,-0.010723791671329863
7737.632,0.415,1.011,-9.845,0.8001262359075033,0.1737294913811909,0.1958093661757322,0.6000000000003638,0.007999999999810825,1.5846427746518676,-0.10269172168613508,0.001953350525885078
7737.639999999999,0.437,1.03,-9.956,0.8001284222298862,0.1737284742387644,0.1958322953704497,0.6080000000001746,0.007999999999810825,-0.27329029786415937,-0.10345520289272801,-0.0002329718570281969
7737.647999999999,0.469,1.107,-9.767,0.8001256203084138,0.17370283526086,0.1958016392909119,0.6159999999999854,0.007999999999810825,0.3502401840493885,-0.11334084160950139,0.002568949615366911
7737.656,0.437,1.128,-9.654,0.8001050884691532,0.1737325840168141,0.1957758146319774,0.6240000000007058,0.00800000000072032,2.5664799075814093,-0.1168427594779366,0.023100788876018186
7737.664,0.409,1.083,-9.691,0.8001303044840056,0.1737317594319359,0.1958241308919577,0.6320000000005166,0.007999999999810825,-3.1520018565489583,-0.11175317304715715,-0.0021152259763734804
7737.672,0.411,1.049,-9.737,0.8001331741343084,0.1737233652076146,0.1958145869727761,0.6400000000003274,0.007999999999810825,-0.3587062878535052,-0.10773338810721987,-0.004984876279201522
7737.679999999999,0.401,1.046,-9.828,0.8001492024482408,0.1737297436931243,0.1958240847239739,0.6480000000001382,0.007999999999810825,-2.0035392415546083,-0.10643060643060644,-0.02101319021163839
7737.688,0.443,1.058,-9.886,0.8001152380926831,0.1737338258367209,0.1957758232586092,0.6560000000008586,0.00800000000072032,4.24554444471148,-0.10702002832288085,0.01295116534605345
7737.696,0.51,1.059,-9.91,0.8001325932794721,0.1737425243220384,0.1958181746213478,0.6640000000006694,0.007999999999810825,-2.169398348614293,-0.10686175580221997,-0.004404021442860895
7737.704,0.47,1.046,-9.889,0.8000971573253379,0.1737292092392407,0.1957667091458912,0.6720000000004802,0.007999999999810825,4.429494266766643,-0.10577409242592781,0.031031932691272246
7737.711999999999,0.404,1.086,-9.658,0.8001254266067092,0.1737103576406379,0.1957934755522755,0.6799999999993815,0.00799999999890133,-3.533660171403663,-0.11244564091944503,0.0027626513200429414
7737.719999999999,0.425,1.108,-9.496,0.8001228341777779,0.1737209789389744,0.1958139424933041,0.6880000000001019,0.00800000000072032,0.324053616412856,-0.11668070766638586,0.00535508025134579
7737.728,0.443,1.044,-9.699,0.8001174622914624,0.1737316504978437,0.1958098032678757,0.6960000000008222,0.00800000000072032,0.6714857894302151,-0.10763996288277143,0.01072696656678751
7737.736,0.425,1.03,-9.81,0.8001240105991408,0.1737339520644681,0.1958066063148645,0.704000000000633,0.007999999999810825,-0.8185384598041745,-0.10499490316004077,0.004178658888354114
7737.744,0.426,1.072,-9.676,0.8001217604221866,0.1737487720631305,0.1957984427326118,0.7120000000004438,0.007999999999810825,0.28127211927631013,-0.11078958247209592,0.006428835842564595
7737.751999999999,0.417,1.088,-9.702,0.8001216713276682,0.1737723572866351,0.1958132071747292,0.7199999999993452,0.00799999999890133,0.011136814803691664,-0.11214182642754073,0.006517930360994129
7737.759999999999,0.414,1.102,-9.722,0.8001287552358909,0.1737402146570055,0.1958036637095063,0.7280000000000655,0.00800000000072032,-0.8854885278353208,-0.11335116231228144,-0.0005659778616884381
7737.768,0.428,1.106,-9.524,0.8001227678061082,0.1737401531010242,0.1957970629213888,0.7360000000007858,0.00800000000072032,0.7484287228298747,-0.1161276774464511,0.00542145192095056
7737.776,0.422,1.09,-9.435,0.8001233411536728,0.173722092570704,0.1957934752912498,0.7440000000005966,0.007999999999810825,-0.07166844556705243,-0.11552729199788024,0.00484810435641414
7737.784,0.432,1.083,-9.601,0.8001251157986989,0.1737328420419516,0.195807986099426,0.7520000000004075,0.007999999999810825,-0.22183062826919286,-0.11280074992188312,0.0030734593302605973
7737.791999999999,0.463,1.098,-9.84,0.800125669747686,0.1737317151133018,0.1957871373086739,0.7599999999993088,0.00799999999890133,-0.06924362337679124,-0.11158536585365855,0.0025195103432462673
7737.799999999999,0.462,1.113,-9.961,0.8001210884894256,0.173712469710436,0.1957994866864668,0.7680000000000291,0.00800000000072032,0.5726572825381915,-0.11173576950105411,0.007100768603551799
7737.808,0.433,1.118,-9.87,0.8001322159084286,0.1737306512168345,0.1958159669254501,0.7760000000007494,0.00800000000072032,-1.3909273753748286,-0.11327254305977712,-0.0040266503994468295
7737.816,0.423,1.117,-9.548,0.8001139245588349,0.1737593492688135,0.1957920957409366,0.7840000000005602,0.007999999999810825,2.2864186992183066,-0.1169878508588186,0.014264699194299624
7737.824,0.421,1.126,-9.261,0.8001144149882422,0.1737315833198261,0.1957857488307545,0.7920000000003711,0.007999999999810825,-0.06130367591339336,-0.12158514199330525,0.013774269786992477
7737.831999999999,0.428,1.13,-9.431,0.800108942097355,0.1737326530050554,0.195790325195724,0.8000000000001819,0.007999999999810825,0.6841113609074023,-0.11981762273353833,0.019247160674251695
7737.839999999999,0.455,1.089,-9.834,0.8001162192708677,0.1737378953905414,0.1958002600279664,0.8079999999999927,0.007999999999810825,-0.9096466890984312,-0.11073825503355705,0.011969987161464246
7737.848,0.435,1.064,-9.961,0.8001388814847121,0.173712635530098,0.1958297050699791,0.816000000000713,0.00800000000072032,-2.832776730549158,-0.10681658468025299,-0.010692226682929018
7737.856,0.398,1.1,-9.942,0.8001248406646881,0.1737628074493013,0.1958145868757094,0.8240000000005239,0.007999999999810825,1.7551025029982625,-0.11064172198752767,0.0033485933410570823
7737.864,0.413,1.103,-9.871,0.8001245838546105,0.1737158915471952,0.1958030186816842,0.8320000000003347,0.007999999999810825,0.03210125970598554,-0.11174146489717353,0.0036054034187049666
7737.871999999999,0.446,1.044,-9.837,0.8001293953298174,0.1737189476361514,0.1958309156563934,0.8400000000001455,0.007999999999810825,-0.6014344008653527,-0.10612991765782251,-0.001206071788217855
7737.879999999999,0.459,1.032,-10.058,0.8001260541231215,0.1737412164796498,0.1958012018596319,0.8479999999999563,0.007999999999810825,0.4176508369840848,-0.10260489162855439,0.002135134907654823
7737.888,0.444,1.08,-10.084,0.8001293202324833,0.173695541254143,0.1957821699736817,0.8560000000006767,0.00800000000072032,-0.4082636702179565,-0.10710035700119001,-0.001130974454088829
7737.896,0.464,1.1,-9.839,0.8001153705049446,0.1736931775449521,0.1957984891769202,0.8640000000004875,0.007999999999810825,1.7437159423316917,-0.11179997967273098,0.012818753084564705
7737.903999999999,0.501,1.106,-9.737,0.800122368050352,0.1737316191010635,0.1957948549786171,0.8719999999993888,0.00799999999890133,-0.8746931759173737,-0.11358734723220705,0.005821207677225715
7737.911999999999,0.46,1.126,-9.825,0.8001290173591853,0.1737446385233866,0.1958145867917364,0.8800000000001091,0.00800000000072032,-0.8311636041646864,-0.11460559796437658,-0.0008281011560917761
7737.92,0.413,1.118,-9.891,0.8001381247758457,0.1737234224580617,0.1958304779093078,0.8880000000008295,0.00800000000072032,-1.1384270825476328,-0.11303204933778183,-0.009935517816472839
7737.928,0.406,1.095,-9.715,0.8001352267141011,0.1737606083826746,0.1957950618633704,0.8960000000006403,0.007999999999810825,0.3622577180728559,-0.11271230056613485,-0.0070374560718899914
7737.936,0.376,1.08,-9.587,0.8001464749300862,0.1737128160243874,0.1958163576179509,0.9040000000004511,0.007999999999810825,-1.4060269981353013,-0.11265255032856995,-0.018285672056972402
7737.943999999999,0.389,1.06,-9.738,0.8001400256669117,0.1736922917103174,0.1958364343041079,0.9119999999993524,0.00799999999890133,0.8061578968127092,-0.1088519203121791,-0.011836408882470728
7737.951999999999,0.454,1.062,-9.883,0.8001246965633478,0.1737412416848261,0.1957885169693431,0.9200000000000728,0.00800000000072032,1.9161379454790683,-0.10745724982292827,0.0034926946813618187
7737.96,0.465,1.08,-9.872,0.8001118380951331,0.1737711279949471,0.1957920955019306,0.9280000000007931,0.00800000000072032,1.6073085268436538,-0.1094003241491086,0.01635116289611105
7737.968,0.42,1.095,-9.781,0.80013744828404,0.1737126611832898,0.1958173465288195,0.9360000000006039,0.007999999999810825,-3.201273613362421,-0.11195174317554442,-0.009259026010788318
7737.976,0.395,1.111,-9.691,0.8001149765492098,0.173734895354459,0.1958075951225065,0.9440000000004147,0.007999999999810825,2.8089668537706336,-0.11464245175936436,0.01321270881937675
7737.983999999999,0.414,1.098,-9.723,0.8001217214292111,0.1737232312610906,0.1958125625405686,0.9519999999993161,0.00799999999890133,-0.8431100001621283,-0.11292810860845418,0.006467828818079724
7737.991999999999,0.435,1.078,-9.759,0.8001215766596732,0.1737294205898436,0.1958043989398519,0.9600000000000364,0.00800000000072032,0.0180961922391365,-0.11046213751408956,0.006612598355992816
7738.0,0.462,1.08,-9.775,0.8001331694817408,0.1737381023452555,0.1957973260076023,0.9680000000007567,0.00800000000072032,-1.449102758455112,-0.11048593350383631,-0.00498022371164808
7738.008,0.505,1.056,-9.932,0.8001159808942697,0.173752051792804,0.1957920955019306,0.9760000000005675,0.007999999999810825,2.1485734338910767,-0.10632299637535239,0.012208363759480534
7738.016,0.497,1.033,-9.934,0.8001230373549588,0.1737434786161179,0.1958079860022376,0.9840000000003783,0.007999999999810825,-0.8820575861379076,-0.10398630964364808,0.005151903070377273
7738.023999999999,0.438,1.066,-9.793,0.800124568700156,0.1737509180669924,0.1958231040704099,0.9920000000001892,0.007999999999810825,-0.19141814965040194,-0.10885326253446341,0.0036205578731740573
7738.031999999999,0.404,1.117,-9.801,0.8001185568445595,0.1737125070562559,0.1957857488307545,1.0,0.007999999999810825,0.7514819495707536,-0.11396796245281093,0.009632413469740086
7738.04,0.412,1.115,-9.77,0.8001274784677217,0.1737232903127337,0.1958189095458854,1.0080000000007203,0.00800000000072032,-1.1152028952798876,-0.11412487205731832,0.0007107903075009858
7738.048,0.451,1.063,-9.622,0.800127340469641,0.1737136867933701,0.1957849294053215,1.0160000000005311,0.007999999999810825,0.017249760092541422,-0.1104759925171482,0.0008487883882413172
7738.056,0.453,1.087,-9.758,0.8001312499825767,0.1737390795135233,0.1958173467894584,1.024000000000342,0.007999999999810825,-0.4886891169647578,-0.11139577782332445,-0.0030607245474767453
7738.063999999999,0.467,1.101,-9.993,0.8001225689435881,0.1737532113038284,0.1957885167573888,1.0320000000001528,0.007999999999810825,1.0851298735681247,-0.11017712398679075,0.005620314441068253
7738.071999999999,0.516,1.079,-9.95,0.8001372052642934,0.1737562938908415,0.19581773790455,1.0399999999999636,0.007999999999810825,-1.829540088163495,-0.10844221105527639,-0.009016006264239707
7738.08,0.501,1.089,-9.773,0.8001259367917973,0.1737306032114751,0.1957984425956667,1.048000000000684,0.00800000000072032,1.4085590620133148,-0.11142944848050752,0.002252466231866812
7738.088,0.445,1.079,-9.882,0.8001117088296797,0.1737113614131042,0.1957780226023531,1.0560000000004948,0.007999999999810825,1.7784952646981989,-0.10918842339607367,0.016480428349452403
7738.096,0.443,1.064,-10.046,0.8001409128695939,0.1737210846979927,0.1957812222993213,1.0640000000003056,0.007999999999810825,-3.6505049892665564,-0.1059128011148716,-0.012723611564680049
7738.103999999999,0.463,1.097,-9.842,0.8001205062509571,0.1737125858578113,0.1958084235935898,1.0720000000001164,0.007999999999810825,2.5508273295976602,-0.11146108514529567,0.007683007072101233
7738.112,0.457,1.119,-9.7,0.8001290469721645,0.1737402011819134,0.1958145872113929,1.0800000000008367,0.00800000000072032,-1.0675901509216157,-0.11536082474226805,-0.0008577141352716922
7738.12,0.447,1.11,-9.904,0.8001436123824528,0.1737201559987959,0.195825901816264,1.0880000000006476,0.007999999999810825,-1.8206762860406567,-0.11207592891760906,-0.015423124423596946
7738.128,0.433,1.081,-9.934,0.8001313873902606,0.1737339883986326,0.195825510407106,1.0960000000004584,0.007999999999810825,1.5281240240277993,-0.10881820012079726,-0.003198132231374551
7738.135999999999,0.423,1.059,-9.828,0.800128125222967,0.173731678221459,0.1958012018596319,1.1039999999993597,0.00799999999890133,0.40777091170340896,-0.10775335775335776,6.403506225272082e-05
7738.143999999999,0.446,1.075,-9.769,0.8001156738782411,0.1737422282620046,0.1957899429262195,1.11200000000008,0.00800000000072032,1.5564180907284841,-0.11004196949534241,0.012515379788080594
7738.152,0.434,1.095,-9.82,0.8001376663301156,0.1737329644516477,0.1958113901538511,1.1200000000008004,0.00800000000072032,-2.749056484313561,-0.1115071283095723,-0.009477072086427896
7738.16,0.404,1.066,-9.89,0.800114155070765,0.1737315968686146,0.1957744438365407,1.1280000000006112,0.007999999999810825,2.938907418828518,-0.10778564206268959,0.014034187264200249
7738.168,0.439,1.065,-9.81,0.800129002599089,0.173708243313601,0.1957970633715128,1.136000000000422,0.007999999999810825,-1.8559410405044607,-0.10856269113149845,-0.0008133410598354374
7738.175999999999,0.466,1.09,-9.742,0.8001360365853317,0.1737160253572548,0.195805042977929,1.1439999999993233,0.00799999999890133,-0.8792482803360313,-0.11188667624717717,-0.007847327302523688
7738.183999999999,0.455,1.054,-9.876,0.8001170032546886,0.1737411922628839,0.1957907159557718,1.1520000000000437,0.00800000000072032,2.379166330390703,-0.10672336978533821,0.011186003340601935
7738.192,0.458,1.067,-9.967,0.8001523712266271,0.1737201934737738,0.1958254644641917,1.160000000000764,0.00800000000072032,-4.420996492310314,-0.10705327581017356,-0.024181968597880577
7738.2,0.453,1.163,-9.896,0.8001244418103758,0.1737412128449519,0.1958202893875231,1.1680000000005748,0.007999999999810825,3.491177031411663,-0.11752223120452708,0.0037474476534127277
7738.208,0.45,1.16,-9.89,0.800131671894114,0.1737295798942809,0.195793738283138,1.1760000000003856,0.007999999999810825,-0.9037604672829103,-0.11729019211324569,-0.0034826360848505544
7738.215999999999,0.468,1.062,-9.95,0.8001338603577122,0.1737306549042851,0.195796497507996,1.1840000000001965,0.007999999999810825,-0.2735579497648022,-0.10673366834170855,-0.005671099682968972
7738.223999999999,0.451,1.08,-9.733,0.8001429233239542,0.1737307676416001,0.1958382051017232,1.1920000000000073,0.007999999999810825,-1.1328707802543692,-0.11096270420219871,-0.014734065925003925
