timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2447.728,0.144,-0.689,-10.256,0.8004514338417558,0.1737381523741293,0.195674921857052,0.11200000000008004,0.008000000000265572,1.2777444965555995,0.06718018720748829,0.008264626381038198
2447.736,0.121,-0.704,-10.064,0.8004415097617232,0.1737570885042375,0.1956373476645617,0.11999999999989086,0.007999999999810825,1.2405100040663308,0.06995230524642289,0.018188706413568845
2447.744,0.118,-0.752,-10.204,0.8004635725880835,0.1737178144821853,0.195684032018219,0.12800000000015643,0.008000000000265572,-2.75785329503786,0.07369658957271658,-0.0038741199467340337
2447.752,0.133,-0.762,-10.335,0.800463703614028,0.1737093804239933,0.1956925799581199,0.13599999999996726,0.007999999999810825,-0.016378243053449815,0.0737300435413643,-0.004005145891161632
2447.76,0.157,-0.716,-10.458,0.8004613885625252,0.173716739576771,0.1956812693860065,0.14400000000023283,0.008000000000265572,0.289381437840186,0.06846433352457448,-0.0016900943884401443
2447.768,0.166,-0.713,-10.431,0.8004722251569163,0.1737384129784734,0.1956974920335017,0.15200000000004366,0.007999999999810825,-1.3545742988813059,0.06835394497171891,-0.012526688779490591
2447.776,0.121,-0.744,-10.276,0.8004669350976541,0.1737274293056074,0.195679831709587,0.15999999999985448,0.007999999999810825,0.6612574077746736,0.0724017127286882,-0.007236629517293203
2447.784,0.083,-0.723,-10.264,0.8004620445209911,0.1737229347317921,0.1956635562169827,0.16800000000012005,0.008000000000265572,0.6113220828718458,0.07044037412314887,-0.0023460528543184367
2447.792,0.098,-0.69,-10.289,0.8004618507338193,0.1737178537256562,0.1956607369343258,0.17599999999993088,0.007999999999810825,0.024223396483114,0.06706191077850131,-0.0021522656824535247
2447.8,0.118,-0.695,-10.275,0.8004664880573997,0.1736901308269065,0.1956798321546266,0.18400000000019645,0.008000000000265572,-0.5796654475587193,0.06763990267639902,-0.006789589262923279
2447.808,0.133,-0.698,-10.287,0.8004563895757365,0.1737188789622964,0.195665756082626,0.19200000000000728,0.007999999999810825,1.2623102079029058,0.06785262953241955,0.0033088924002999676
2447.816,0.136,-0.694,-10.357,0.8004682335687275,0.1737178852529459,0.1956889976283614,0.1999999999998181,0.007999999999810825,-1.4804991238792642,0.06700782079752825,-0.008535100590734146
2447.824,0.116,-0.706,-10.466,0.8004697993036111,0.173669945991686,0.1956897620541523,0.20800000000008367,0.008000000000265572,-0.19571686044050907,0.06745652589336901,-0.010100835474258218
2447.832,0.117,-0.709,-10.464,0.8004485690593008,0.1737272636622226,0.1956594094911888,0.2159999999998945,0.007999999999810825,2.653780538777739,0.06775611620795106,0.011129408835963694
2447.84,0.137,-0.717,-10.348,0.8004498677621149,0.173717719829188,0.1956685751997771,0.22400000000016007,0.008000000000265572,-0.16233785175845394,0.06928875144955546,0.009830706021896063
2447.848,0.155,-0.72,-10.236,0.8004665844487537,0.1737189799259614,0.1957084749131834,0.2319999999999709,0.007999999999810825,-2.089585829853635,0.07033997655334114,-0.0068859806169330184
2447.856,0.194,-0.695,-10.23,0.8004554216226883,0.173727311071894,0.1956671377680869,0.24000000000023647,0.008000000000265572,1.3953532581739703,0.06793743890518084,0.004276845448458744
2447.864,0.204,-0.692,-10.487,0.8004729031187665,0.1736966191658808,0.1956685210849307,0.2480000000000473,0.007999999999810825,-2.1851870097705506,0.06598645942595593,-0.013204650629705661
2447.872,0.161,-0.681,-10.577,0.8004510812270189,0.1737359695832191,0.1956643199571675,0.2559999999998581,0.007999999999810825,2.727736468449704,0.06438498629100879,0.008617241117891972
2447.88,0.119,-0.672,-10.206,0.8004592824085567,0.1737115353348769,0.1956558259964458,0.2640000000001237,0.008000000000265572,-1.0251476922212843,0.06584362139917696,0.0004160595801216971
2447.888,0.118,-0.701,-10.0,0.8004668844812654,0.1736976296864473,0.1956939619721721,0.2719999999999345,0.007999999999810825,-0.9502590885834827,0.0701,-0.007186013128546165
2447.896,0.155,-0.715,-10.224,0.8004558699716622,0.1736997238832142,0.1956607906368516,0.2800000000002001,0.008000000000265572,1.3768137003961067,0.06993348982785602,0.003828496474622689
2447.904,0.192,-0.722,-10.575,0.8004781171345883,0.1737010561667856,0.1956953442550193,0.2880000000000109,0.007999999999810825,-2.7808953657615376,0.068274231678487,-0.018418666451469612
2447.912,0.187,-0.74,-10.649,0.8004582935356367,0.1737371015130812,0.1956826505574161,0.29599999999982174,0.007999999999810825,2.477949868948115,0.06949009296647574,0.001404932500115308
2447.92,0.152,-0.732,-10.388,0.8004565750955517,0.1737081596882211,0.1956423132025038,0.3040000000000873,0.008000000000265572,0.21480501062598467,0.07046592221794377,0.0031233725851231853
2447.928,0.16,-0.691,-10.25,0.8004290240251118,0.1737666158160156,0.1956251664867208,0.31199999999989814,0.007999999999810825,3.4438838049793974,0.06741463414634145,0.030674443024958364
2447.936,0.185,-0.676,-10.308,0.8004553781706112,0.1737477401537007,0.1956925799581199,0.3200000000001637,0.008000000000265572,-3.294268187417626,0.06558013193636011,0.004320297525617356
2447.944,0.173,-0.706,-10.372,0.8004649027505257,0.1737179208915486,0.1956847980280172,0.32799999999997453,0.007999999999810825,-1.1905724893179759,0.0680678750482067,-0.005204282388926451
2447.952,0.163,-0.721,-10.4,0.8004611710999723,0.1737284685415432,0.1956734844413307,0.3360000000002401,0.008000000000265572,0.4664563191814075,0.06932692307692308,-0.001472631835475191
2447.96,0.17,-0.711,-10.267,0.8004692087434744,0.1737083546522456,0.1956876161675599,0.34400000000005093,0.007999999999810825,-1.004705437762654,0.0692509983442096,-0.009510275337576424
2447.968,0.181,-0.709,-10.227,0.8004637012081586,0.1737296187573411,0.1957180224660457,0.35199999999986176,0.007999999999810825,0.6884419144759235,0.06932629314559499,-0.004002740021769036
2447.976,0.199,-0.724,-10.503,0.8004733379004532,0.1737062132653924,0.1957134415209523,0.36000000000012733,0.008000000000265572,-1.2045865368237596,0.06893268589926688,-0.013639432316359112
2447.984,0.207,-0.717,-10.609,0.8004494277108899,0.1737239265560221,0.1956494808446617,0.36799999999993815,0.007999999999810825,2.9887736954087307,0.06758412668489018,0.010270757246910733
2447.992,0.19,-0.688,-10.397,0.8004583291174237,0.17371777076161,0.1956572081555189,0.3760000000002037,0.008000000000265572,-1.1126758167195883,0.06617293450033662,0.0013693507131540272
2448.0,0.17,-0.677,-10.258,0.8004613739923359,0.1737189362810112,0.1956812688464307,0.38400000000001455,0.007999999999810825,-0.3806093640257302,0.06599727042308443,-0.0016755241990518144
2448.008,0.159,-0.694,-10.316,0.8004535390268479,0.1737295177461544,0.1956749216067871,0.3919999999998254,0.007999999999810825,0.9793706859939633,0.06727413726250484,0.006159441288899892
2448.016,0.157,-0.71,-10.429,0.8004626648828661,0.1736867663976552,0.1956657569118452,0.40000000000009095,0.008000000000265572,-1.1407320022749357,0.06807939399750694,-0.0029664147292995935
2448.024,0.169,-0.703,-10.524,0.8004496215479865,0.1737476808979112,0.1956862328843121,0.4079999999999018,0.007999999999810825,1.6304168599517999,0.06679969593310528,0.010076920150314805
2448.032,0.19,-0.713,-10.513,0.8004709023270254,0.1737372081855738,0.1956967262548495,0.41600000000016735,0.008000000000265572,-2.660097379869608,0.06782079330352896,-0.01120385888864206
2448.04,0.189,-0.75,-10.478,0.8004587922467333,0.1737393135575891,0.1956621730857616,0.42399999999997817,0.007999999999810825,1.5137600365144888,0.07157854552395496,0.0009062214034738503
2448.048,0.156,-0.743,-10.535,0.8004508806844478,0.1737392353118506,0.1956957803093326,0.431999999999789,0.007999999999810825,0.9889452856903791,0.07052681537731371,0.008817783688996883
2448.056,0.143,-0.716,-10.403,0.8004522048313569,0.1737070657582284,0.1956798864192697,0.44000000000005457,0.008000000000265572,-0.16551836364009365,0.06882630010573872,0.007493636779876134
2448.064,0.15,-0.718,-10.167,0.8004571422595567,0.1737093196504498,0.1956957805596918,0.4479999999998654,0.007999999999810825,-0.6171785249670103,0.07062063538900364,0.0025562085801400514
2448.072,0.145,-0.711,-10.252,0.8004557522651428,0.1737261992701084,0.1956776852792893,0.45600000000013097,0.008000000000265572,0.17374930173785774,0.06935232149824423,0.003946202994042913
2448.08,0.173,-0.698,-10.476,0.8004556391278559,0.1737155821755621,0.1956749226864084,0.4639999999999418,0.007999999999810825,0.014142160859043074,0.06662848415425734,0.004059340280915258
2448.088,0.214,-0.718,-10.501,0.8004517357050863,0.1737177098368369,0.1956607909002789,0.47200000000020736,0.008000000000265572,0.4879278461961123,0.06837444052947339,0.007962763050484156
2448.096,0.213,-0.732,-10.434,0.8004781316518406,0.1736988594621886,0.1956953447679325,0.4800000000000182,0.007999999999810825,-3.2994933442803687,0.07015526164462335,-0.018433183703758793
2448.104,0.206,-0.725,-10.482,0.8004520591386157,0.1737176963837644,0.1956713380560943,0.487999999999829,0.007999999999810825,3.2590641531049513,0.06916618965846212,0.007639329521080818
2448.112,0.194,-0.725,-10.725,0.8004410158912584,0.1737380222982907,0.1956636094927529,0.4960000000000946,0.008000000000265572,1.3804059196681484,0.0675990675990676,0.018682576878426005
2448.12,0.165,-0.717,-10.796,0.8004698140238001,0.1737361215313859,0.1956953450440295,0.5039999999999054,0.007999999999810825,-3.599766567718987,0.06641348647647277,-0.010115555663325893
2448.128,0.167,-0.686,-10.438,0.8004704332036542,0.1737478525459173,0.1956776301544826,0.512000000000171,0.008000000000265572,-0.07739748175694672,0.06572140256754168,-0.010734735517381466
2448.136,0.196,-0.668,-10.277,0.8004439151433195,0.1737260944800945,0.1956544443777386,0.5199999999999818,0.007999999999810825,3.314757541839075,0.06499951347669554,0.015783324817331135
2448.144,0.21,-0.675,-10.557,0.8004611638019125,0.1737295668935818,0.1956734841912318,0.5279999999997926,0.007999999999810825,-2.156082324122899,0.0639386189258312,-0.0014653337756520557
2448.152,0.202,-0.682,-10.723,0.8004526569813442,0.1737465610833983,0.1956790664636473,0.5360000000000582,0.008000000000265572,1.0633525710374014,0.06360160402872331,0.007041486792647156
2448.16,0.196,-0.683,-10.552,0.8004523081606045,0.17371561781133,0.1956707232051721,0.543999999999869,0.007999999999810825,0.04360259245328457,0.0647270659590599,0.007390307532273432
2448.168,0.211,-0.696,-10.358,0.8004482732464354,0.1737261793716251,0.1956480436025838,0.5520000000001346,0.008000000000265572,0.5043642711394236,0.06719443908090364,0.011425221701388821
2448.176,0.217,-0.714,-10.435,0.8004684922274209,0.1737178716536298,0.1957003088511665,0.5599999999999454,0.007999999999810825,-2.527372623184476,0.0684235745088644,-0.008793759284086988
2448.184,0.189,-0.682,-10.466,0.8004560583639473,0.1737371253742831,0.1956798324178706,0.568000000000211,0.008000000000265572,1.554232934200539,0.06516338620294287,0.0036401041895173236
2448.192,0.169,-0.646,-10.257,0.8004511905567506,0.1737189245893662,0.19566934099386,0.5760000000000218,0.007999999999810825,0.6084758995827944,0.06298137857073219,0.008507911386179678
2448.2,0.184,-0.691,-10.327,0.8004613739923359,0.1737189362810112,0.1956812688464307,0.5839999999998327,0.007999999999810825,-1.2729294481539366,0.06691197830928633,-0.0016755241990518144
2448.208,0.197,-0.734,-10.533,0.8004491839783815,0.1737403729379668,0.1956721032833312,0.5920000000000982,0.008000000000265572,1.5237517442950876,0.06968574954903636,0.010514489755308887
2448.216,0.172,-0.714,-10.439,0.800472268586307,0.1737179835440088,0.1956720493959634,0.599999999999909,0.007999999999810825,-2.885575990693723,0.06839735606858895,-0.012570118170240896
2448.224,0.145,-0.69,-10.385,0.800473975551179,0.1737201410029442,0.1956953442550193,0.6080000000001746,0.008000000000265572,-0.21337060900072924,0.06644198363023592,-0.01427708304224673
2448.232,0.148,-0.67,-10.451,0.8004675642964677,0.1737383420977863,0.195692526312104,0.6159999999999854,0.007999999999810825,0.8014068389183837,0.06410869773227443,-0.00786582833089966
2448.24,0.166,-0.647,-10.445,0.8004651816521414,0.173717818087426,0.195664936455263,0.6239999999997963,0.007999999999810825,0.29783054078524884,0.061943513642891336,-0.005483184004617669
2448.248,0.196,-0.643,-10.444,0.8004699792394906,0.1737285948571323,0.1957038928241674,0.6320000000000618,0.008000000000265572,-0.5996984186462662,0.06156644963615473,-0.010280771353787799
2448.256,0.215,-0.669,-10.347,0.8004597870971184,0.1737262976101363,0.1956607372105682,0.6399999999998727,0.007999999999810825,1.2740177965236965,0.06465642215134822,-8.862898159822663e-05
2448.264,0.201,-0.699,-10.235,0.8004581646661425,0.1737082524832164,0.1956543900959012,0.6480000000001382,0.008000000000265572,0.20280387198756689,0.06829506595017099,0.0015338019943023085
2448.272,0.188,-0.72,-10.426,0.8004616400648942,0.1737178243304702,0.1956925802214076,0.6559999999999491,0.007999999999810825,-0.43442484395916914,0.06905812392096682,-0.0019415967573710446
2448.28,0.215,-0.71,-10.498,0.8004600464116075,0.173746712740245,0.1956975458893391,0.6640000000002146,0.008000000000265572,0.19920666083361738,0.06763192989140789,-0.00034794347070210563
2448.288,0.223,-0.647,-10.137,0.8004680619810365,0.1737094652101905,0.1956861791990522,0.6720000000000255,0.007999999999810825,-1.0019461786220374,0.06382558942487915,-0.008363512899678405
2448.296,0.189,-0.646,-10.053,0.8004460919556757,0.1737282677650071,0.1956572066688037,0.6799999999998363,0.007999999999810825,2.7462531700939152,0.06425942504724957,0.013606512461072917
2448.304,0.2,-0.7,-10.298,0.8004569645169799,0.1737199502629476,0.1956876140953351,0.6880000000001019,0.008000000000265572,-1.3590701630206148,0.06797436395416585,0.002733951156907999
2448.312,0.214,-0.675,-10.423,0.8004554070264722,0.1737295077759676,0.1956671372545607,0.6959999999999127,0.007999999999810825,0.19468631345942455,0.06476062553967188,0.004291441664583395
2448.32,0.194,-0.648,-10.503,0.8004302957079609,0.1737270821910833,0.1956492809824896,0.7040000000001783,0.008000000000265572,3.138914813918814,0.061696658097686374,0.029402760175933906
2448.328,0.203,-0.671,-10.403,0.8004496647717337,0.1737272519527666,0.1956607909002789,0.7119999999999891,0.007999999999810825,-2.4211329716083974,0.06450062481976353,0.010033696403066727
2448.336,0.211,-0.676,-10.224,0.8004624769410003,0.1737178262056847,0.1956826505574161,0.7199999999997999,0.007999999999810825,-1.6015211583148004,0.0661189358372457,-0.0027784728634516753
2448.344,0.193,-0.672,-10.399,0.8004521975594285,0.173708164110434,0.1956798861426535,0.7280000000000655,0.008000000000265572,1.284922696465074,0.06462159823059911,0.007500908708268916
2448.352,0.19,-0.669,-10.673,0.8004724883635068,0.1737094177938163,0.1956917603260248,0.7359999999998763,0.007999999999810825,-2.53635050978529,0.06268153283987633,-0.012789895370013404
2448.36,0.192,-0.684,-10.431,0.8004570678389905,0.1737285023996136,0.1956784507335199,0.7440000000001419,0.008000000000265572,1.927565564538436,0.06557377049180328,0.0026306291462940834
2448.368,0.174,-0.714,-9.897,0.8004473937018933,0.173746606380058,0.1956834150070991,0.7519999999999527,0.007999999999810825,1.2092671371477515,0.07214307365868444,0.012304766243476095
2448.376,0.171,-0.721,-10.066,0.8004687232280295,0.1736901068314147,0.1956826502941778,0.7600000000002183,0.008000000000265572,-2.666190767025567,0.07162726008344923,-0.00902475989272844
2448.384,0.205,-0.694,-10.768,0.8004335497441454,0.1737560433731839,0.1956594103147821,0.7680000000000291,0.007999999999810825,4.396685485519303,0.06445022288261515,0.02614872399142598
2448.392,0.223,-0.67,-10.71,0.8004494201207248,0.1737250688421273,0.1956494805296214,0.7759999999998399,0.007999999999810825,-1.9837970724329024,0.06255835667600373,0.010278347411962763
2448.4,0.198,-0.704,-10.303,0.8004456843593165,0.1737369948329514,0.1956685751997771,0.7840000000001055,0.008000000000265572,0.46697017604124813,0.0683296127341551,0.014014108820292748
2448.408,0.19,-0.742,-10.581,0.8004786436981676,0.1737191134192184,0.1957003102263239,0.7919999999999163,0.007999999999810825,-4.1199173563821745,0.07012569700406389,-0.018945230030764648
2448.416,0.194,-0.724,-10.844,0.8004670065922969,0.1737382374052936,0.19568259438222,0.8000000000001819,0.008000000000265572,1.4546382338387343,0.06676503135374401,-0.007308124160054774
2448.424,0.178,-0.722,-10.512,0.80044919129046,0.1737392745860184,0.1956721035205083,0.8079999999999927,0.007999999999810825,2.226912729608177,0.06868340943683408,0.010507177676810642
2448.432,0.197,-0.728,-10.175,0.8004759236095921,0.173749023739257,0.1956726656067173,0.8159999999998035,0.007999999999810825,-3.3415398915104255,0.07154791154791154,-0.016225141455272762
2448.44,0.236,-0.694,-10.457,0.8004533601768584,0.1737221962020572,0.1956721030592477,0.8240000000000691,0.008000000000265572,2.8204290917072106,0.0663670268719518,0.006338291278384922
2448.448,0.233,-0.676,-10.877,0.8004485258844886,0.1737476925813998,0.1956848514360391,0.83199999999988,0.007999999999810825,0.6042865462324576,0.062149489749011674,0.011172583648244583
2448.456,0.224,-0.662,-10.531,0.8004587910579085,0.173708224956874,0.1956763035550972,0.8400000000001455,0.008000000000265572,-1.2831466774942957,0.06286202639825278,0.0009074102282902174
2448.464,0.236,-0.646,-10.149,0.8004579819461471,0.173737204235363,0.1957028940473133,0.8479999999999563,0.007999999999810825,0.10113897017105522,0.06365159128978225,0.0017165219896586592
2448.472,0.238,-0.668,-10.498,0.8004591460727402,0.1737178618433141,0.1956784509967667,0.8560000000002219,0.008000000000265572,-0.14551582412647424,0.06363116784149363,0.0005523953966468653
2448.48,0.212,-0.697,-10.82,0.8004588906043993,0.17370080059155,0.1956536236756256,0.8640000000000327,0.007999999999810825,0.03193354260189185,0.0644177449168207,0.0008078637374620001
2448.488,0.193,-0.683,-10.603,0.8004562178661294,0.1737104590587301,0.1956629377717076,0.8719999999998436,0.007999999999810825,0.3340922837408167,0.0644157313967745,0.0034806020073885335
2448.496,0.196,-0.649,-10.306,0.8004556172724264,0.1737188772319163,0.195674921857052,0.8800000000001091,0.008000000000265572,0.07507421287411553,0.06297302542208423,0.004081195710381458
2448.504,0.205,-0.683,-10.556,0.800474257306291,0.1737479215771136,0.1956925256627533,0.88799999999992,0.007999999999810825,-2.3300042330670623,0.06470253884046988,-0.01455883815415504
2448.512,0.225,-0.725,-10.931,0.8004697508805612,0.1737094258713564,0.1957098564136893,0.8960000000001855,0.008000000000265572,0.5633032162249973,0.06632513036318727,-0.010052412424355062
2448.52,0.206,-0.681,-10.663,0.8004497366409514,0.1737572421697372,0.1956458968743862,0.9039999999999964,0.007999999999810825,2.5017799512166983,0.06386570383569352,0.009961827185378525
2448.528,0.178,-0.653,-10.389,0.8004671306365965,0.1737189953285929,0.1956876159044362,0.9119999999998072,0.007999999999810825,-2.1742494556303837,0.06285494272788526,-0.007432168459664545
2448.536,0.208,-0.685,-10.657,0.8004750784503453,0.173719030926679,0.195696725991849,0.9200000000000728,0.008000000000265572,-0.9934767185998394,0.06427700103218542,-0.015379982208463261
2448.544,0.223,-0.698,-10.689,0.8004705792495811,0.1737372216330005,0.1956861787832775,0.9279999999998836,0.007999999999810825,0.5624000955217756,0.06530077649920478,-0.010880781444289056
2448.552,0.211,-0.694,-10.338,0.8004588284439935,0.1737392711040699,0.1957048904398456,0.9360000000001492,0.008000000000265572,1.468850698446711,0.06713097310891855,0.0008700241432846312
2448.56,0.236,-0.705,-10.311,0.8004651411399483,0.1737009640287119,0.1956706660772535,0.94399999999996,0.007999999999810825,-0.7890869943433243,0.06837358161187082,-0.005442671811461963
2448.568,0.24,-0.694,-10.589,0.8004628172175839,0.1737296598685094,0.1956847975148518,0.9520000000002256,0.008000000000265572,0.29049029554029104,0.06553971102087071,-0.003118749447139635
2448.576,0.195,-0.653,-10.742,0.8004436227519336,0.1737081561214771,0.1956488633413283,0.9600000000000364,0.007999999999810825,2.399308206293971,0.06078942468814001,0.01607571620321213
2448.584,0.202,-0.653,-10.584,0.8004661439421821,0.1737072783764491,0.1956947279983594,0.9679999999998472,0.007999999999810825,-2.8151487810601505,0.06169690098261527,-0.006445474045269073
2448.592,0.21,-0.661,-10.193,0.8004619789967143,0.1737467029616908,0.1956889976283614,0.9760000000001128,0.008000000000265572,0.5206181834666035,0.06484842538997351,-0.002280528577536245
2448.6,0.182,-0.647,-10.275,0.8004584604092748,0.1737093367662016,0.195665756082626,0.9839999999999236,0.007999999999810825,0.4398234299402004,0.06296836982968369,0.0012380588619853583
2448.608,0.182,-0.647,-10.275,0.8004491593737109,0.1737572266711596,0.195667137504777,0.9920000000001892,0.008000000000265572,1.1626294454947228,0.06296836982968369,0.01053909442594314
2448.616,0.235,-0.718,-10.614,0.8004497178551842,0.173706004946203,0.1956657577063925,1.0,0.007999999999810825,-0.06981018416118978,0.06764650461654417,0.009980612952653622
2448.624,0.224,-0.738,-10.64,0.8004581635364616,0.1737284906900726,0.1956798321546266,1.0079999999998108,0.007999999999810825,-1.0557101596808671,0.0693609022556391,0.0015349316752066855
2448.632,0.194,-0.703,-10.778,0.8004331313637155,0.1737186403876897,0.1956401152104052,1.0160000000000764,0.008000000000265572,3.129021593259451,0.06522545926888104,0.026567104421282295
2448.64,0.195,-0.634,-10.851,0.8004549835278224,0.1737200031022112,0.1956530082005341,1.0239999999998872,0.007999999999810825,-2.7315205133604525,0.058427794673301996,0.0047149403143986746
2448.648,0.195,-0.634,-10.851,0.800445706586646,0.1737336558430579,0.1956685760811491,1.0320000000001528,0.008000000000265572,1.1596176470451969,0.058427794673301996,0.01399188149076025
2448.656,0.213,-0.73,-10.316,0.8004511510669924,0.1736866487090145,0.1956530632714443,1.0399999999999636,0.007999999999810825,-0.6805600432924219,0.07076386196200077,0.008547401144420874
2448.664,0.215,-0.733,-10.545,0.8004689217986768,0.1737372609817809,0.1956621196001981,1.0480000000002292,0.008000000000265572,-2.221341460550974,0.06951161688003793,-0.009223330539986918
2448.672,0.201,-0.646,-11.244,0.8004389447157629,0.1737475642864283,0.1956636094927529,1.05600000000004,0.007999999999810825,3.7471353642321015,0.05745286374955532,0.020753752373869894
2448.68,0.175,-0.561,-11.646,0.8004610141293917,0.1737178518512549,0.1956706665905565,1.0639999999998508,0.007999999999810825,-2.758676703601415,0.04817104585265327,-0.0013156612549414248
2448.688,0.188,-0.612,-11.081,0.8004483974030258,0.1737188438244961,0.1956565911937038,1.0720000000001164,0.008000000000265572,1.5770907957485258,0.05522967241223716,0.011301065111046782
2448.696,0.225,-0.685,-10.23,0.8004739682663106,0.1737212393550734,0.1956953440182031,1.0799999999999272,0.007999999999810825,-3.196357910600911,0.06695992179863147,-0.014269798173760506
2448.704,0.23,-0.676,-10.167,0.800461822335494,0.1737360862088766,0.1956861797383992,1.0880000000001928,0.008000000000265572,1.5182413520692384,0.06648962329103965,-0.002123867357206599
2448.712,0.191,-0.616,-10.831,0.8004510885387699,0.1737348712312812,0.1956643202466705,1.0960000000000036,0.007999999999810825,1.3417245905145148,0.0568737882005355,0.008609929366909519
2448.72,0.155,-0.584,-11.506,0.8004454811393988,0.1737465269516394,0.1956607909002789,1.1039999999998145,0.007999999999810825,0.7009249213818514,0.0507561272379628,0.01421732873796433
2448.728,0.182,-0.656,-11.321,0.8004666184692238,0.1736987416436748,0.1956826505574161,1.11200000000008,0.008000000000265572,-2.642166228125631,0.057945411182757714,-0.006920001087040717
2448.736,0.225,-0.728,-10.579,0.8004600993628216,0.1737116264063519,0.1956770688382536,1.1199999999998909,0.007999999999810825,0.8148883002823126,0.06881557803195008,-0.0004008946847822159
2448.752,0.223,-0.682,-10.859,0.8004769466168575,0.1737190209334055,0.1956889414821419,1.1359999999999673,0.016000000000076398,-2.105906754493181,0.06280504650520306,-0.017248148720727663
2448.768,0.206,-0.679,-10.328,0.8004489860223787,0.1737347630396389,0.1956727200700569,1.1520000000000437,0.016000000000076398,3.495074309856072,0.06574360960495741,0.010712445758120914
2448.776,0.194,-0.672,-10.369,0.8004544313751953,0.1737349249524196,0.195699310337525,1.1599999999998545,0.007999999999810825,-0.6806691020821987,0.06480856398881281,0.005267092941463325
2448.784,0.21,-0.712,-10.611,0.8004650742841612,0.1737263409239769,0.1956876164437771,1.16800000000012,0.008000000000265572,-1.3303636207384617,0.06710017905946658,-0.005375816024444369
2448.792,0.224,-0.707,-10.393,0.8004418610140775,0.1737198813937705,0.1956594098006774,1.1759999999999309,0.007999999999810825,2.9016587604624444,0.06802655633599537,0.017837454059255187
2448.8,0.231,-0.67,-10.21,0.8004456928083317,0.1737188519415426,0.1956743049610543,1.1840000000001965,0.008000000000265572,-0.478974281764577,0.06562193927522036,0.01400565980513857
2448.816,0.236,-0.664,-10.475,0.8004615841824364,0.1737189656742655,0.1956494256232249,1.199999999999818,0.01599999999962165,-1.986421763092161,0.0633890214797136,-0.0018857142995987175
2448.824,0.225,-0.651,-10.406,0.8004384496849795,0.1737391579531813,0.1956502441836452,1.2080000000000837,0.008000000000265572,2.891812182118092,0.06256006150297905,0.02124878315734602
2448.832,0.227,-0.659,-10.326,0.8004616484731377,0.1737478147562463,0.1956784499982458,1.2159999999998945,0.007999999999810825,-2.899848519782866,0.06381948479566144,-0.00195000500091691
2448.84,0.23,-0.692,-10.413,0.8004410389975165,0.1737176828151641,0.1956693397233606,1.22400000000016,0.008000000000265572,2.576184452651731,0.06645539229808892,0.018659470620296936
2448.848,0.242,-0.69,-10.482,0.8004606501645682,0.173729551558056,0.1956939611823174,1.231999999999971,0.007999999999810825,-2.4513958814670334,0.0658271322266743,-0.0009516964314393306
