timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4016.008,0.617,1.141,-10.705,0.8001199535083501,0.1737439906420601,0.1957245317883799,0.10399999999981446,0.007999999999810825,5.019914234488665,-0.10658570761326483,0.02551087106839045
4016.016,0.615,1.134,-10.73,0.8001531759987147,0.1737113647650751,0.1957417525219469,0.11200000000008004,0.008000000000265572,-4.15281129557965,-0.10568499534016774,-0.007711619296246752
4016.024,0.613,1.106,-10.772,0.8001460478561051,0.1737282666936792,0.1957485372823934,0.11999999999989086,0.007999999999810825,0.8910178262017121,-0.10267359821760119,-0.0005834766866330554
4016.032,0.595,1.098,-10.687,0.8001543029169097,0.1737069596555212,0.1957431329249798,0.12800000000015643,0.008000000000265572,-1.0318826005745185,-0.10274164873210444,-0.008838537491229204
4016.04,0.564,1.083,-10.681,0.8001483678335023,0.1737377585187262,0.1957540564222085,0.13599999999996726,0.007999999999810825,0.7418854259255703,-0.10139500046812097,-0.0029034540838246414
4016.048,0.591,1.093,-10.689,0.8001466852156781,0.173737797133892,0.195730829028174,0.14399999999977808,0.007999999999810825,0.210327228022944,-0.10225465431752269,-0.0012208362596410893
4016.056,0.624,1.154,-10.663,0.8001466284375582,0.1737281505405222,0.1957396008407643,0.15200000000004366,0.008000000000265572,0.00709726498404617,-0.10822470224139547,-0.00116405813976872
4016.064,0.598,1.163,-10.813,0.8001467828833138,0.1737453063826193,0.1957335888841379,0.15999999999985448,0.007999999999810825,-0.01930571943975501,-0.10755571996670674,-0.00131850389528676
4016.072,0.596,1.127,-10.9,0.8001396337270795,0.1737141951094248,0.1957290606180757,0.16800000000012005,0.008000000000265572,0.8936445292789807,-0.10339449541284404,0.005830652338945086
4016.08,0.624,1.14,-10.709,0.8001399201133964,0.1737463571259127,0.1957258625173494,0.17599999999993088,0.007999999999810825,-0.03579828961042253,-0.10645251657484359,0.005544266022061706
4016.088,0.606,1.157,-10.537,0.800135545509941,0.1737473710993396,0.1957318194053348,0.18400000000019645,0.008000000000265572,0.5468254319213051,-0.10980354939736167,0.009918869477432146
4016.096,0.599,1.131,-10.647,0.800135462521385,0.1737376652829355,0.1957290598877614,0.19200000000000728,0.007999999999810825,0.010373569503396851,-0.10622710622710622,0.010001858033459321
4016.104,0.624,1.137,-10.866,0.8001355528502337,0.173746272747566,0.1957318195682677,0.1999999999998181,0.007999999999810825,-0.011291106091770864,-0.10463832136940918,0.009911529184725154
4016.112,0.607,1.161,-10.903,0.8001547587932009,0.1737261234075589,0.1957374297084166,0.20800000000008367,0.008000000000265572,-2.4007428708894274,-0.10648445382004952,-0.009294413782390265
4016.12,0.601,1.142,-10.729,0.8001400050911722,0.1737271227020959,0.1957312672589511,0.2159999999998945,0.007999999999810825,1.8442127535794883,-0.10644048839593624,0.005459288246245642
4016.128,0.62,1.135,-10.571,0.8001402273765893,0.1737441469499836,0.1957367866066621,0.22400000000016007,0.008000000000265572,-0.02778567713412894,-0.10736921767098667,0.00523700282917261
4016.136,0.6,1.146,-10.609,0.8001602834077791,0.1737081193456802,0.195749733189733,0.2319999999999709,0.007999999999810825,-2.507003898727378,-0.10802149118672824,-0.014819028360646413
4016.144,0.593,1.132,-10.674,0.800163368365951,0.173688862942283,0.19574835339772,0.23999999999978172,0.007999999999810825,-0.38561977148965365,-0.10605208918868278,-0.017903986532563643
4016.152,0.612,1.133,-10.725,0.8001575754954237,0.1737271709799196,0.1957620921352778,0.2480000000000473,0.008000000000265572,0.7241088159221087,-0.10564102564102565,-0.012111116005186773
4016.16,0.611,1.16,-10.725,0.8001325520267746,0.1737462942191068,0.1957386039315325,0.2559999999998581,0.007999999999810825,3.127933581134612,-0.10815850815850815,0.012912352643890124
4016.168,0.594,1.146,-10.543,0.8001344477259862,0.1737473827474446,0.195730439640006,0.2640000000001237,0.008000000000265572,-0.23696240145087977,-0.10869771412311487,0.011016653432283086
4016.176,0.602,1.124,-10.521,0.8001339348514408,0.1737473674500462,0.1957509072096488,0.2719999999999345,0.007999999999810825,0.06410931817357746,-0.1068339511453284,0.011529527977671705
4016.184,0.642,1.161,-10.642,0.8001503149007091,0.1737377482049655,0.1957459473750098,0.2800000000002001,0.008000000000265572,-2.0475061585367715,-0.10909603457996618,-0.004850521290622467
4016.192,0.642,1.18,-10.556,0.800147089818102,0.1737292646442296,0.1957190777277237,0.2880000000000109,0.007999999999810825,0.40313532588542866,-0.11178476695718076,-0.0016254386835390378
4016.2,0.608,1.153,-10.515,0.8001346865910139,0.1737332700609203,0.1957386044990526,0.29599999999982174,0.007999999999810825,1.5504033860080924,-0.1096528768426058,0.010777788404525701
4016.208,0.616,1.151,-10.604,0.8001344550664629,0.1737462843956722,0.1957304398029415,0.3040000000000873,0.008000000000265572,0.02894056888580465,-0.10854394568087515,0.011009312955612138
4016.216,0.68,1.154,-10.612,0.8001384338406075,0.1737558685861683,0.1957477099957958,0.31199999999989814,0.007999999999810825,-0.49734676807466904,-0.10874481718808894,0.007030538811014786
4016.224,0.7,1.16,-10.61,0.8001426125656288,0.1737174685857003,0.1957222756516636,0.3200000000001637,0.008000000000265572,-0.5223406276677611,-0.10933081998114985,0.002851813789672697
4016.232,0.64,1.187,-10.582,0.800152224810943,0.1737175965778109,0.1957431327491849,0.32799999999997453,0.007999999999810825,-1.2015306642687573,-0.11217161217161217,-0.006760431524477362
4016.24,0.614,1.19,-10.585,0.8001654536174544,0.1737284365351636,0.1957596667676637,0.33599999999978536,0.007999999999810825,-1.6536008139306224,-0.11242324043457722,-0.01998923803592234
4016.248,0.619,1.163,-10.731,0.8001278848406643,0.1737473216638773,0.1957336370949572,0.34400000000005093,0.008000000000265572,4.6960970987580675,-0.10837759761438823,0.0175795387541422
4016.256,0.586,1.143,-10.822,0.8001534328533307,0.1737272046676425,0.1957674415670958,0.35199999999986176,0.007999999999810825,-3.193501583301228,-0.10561818517834043,-0.007968473912267626
4016.264,0.586,1.134,-10.776,0.8001584975191496,0.1737187428545101,0.1957606569478649,0.36000000000012733,0.008000000000265572,-0.6330832273554465,-0.1052338530066815,-0.013033139731111199
4016.272,0.633,1.123,-10.696,0.8001343277719207,0.1737570000086357,0.195753114424428,0.36799999999993815,0.007999999999810825,3.021218403606585,-0.1049925205684368,0.01113660749774148
4016.28,0.677,1.133,-10.566,0.8001514076461794,0.1737519849280708,0.1957702005299795,0.3760000000002037,0.008000000000265572,-2.134984282337049,-0.1072307401097861,-0.005943266760954913
4016.288,0.689,1.189,-10.46,0.8001359376145047,0.1737259265983795,0.1957481479788932,0.38400000000001455,0.007999999999810825,1.9337539593350384,-0.11367112810707457,0.009526764913725394
4016.296,0.644,1.221,-10.631,0.8001461673721129,0.17371864936371,0.1957258623545764,0.3919999999998254,0.007999999999810825,-1.2787197010144524,-0.11485278901326311,-0.0007029926943902254
4016.304,0.61,1.179,-10.961,0.8001625989333238,0.1737346783671039,0.1957692115077652,0.40000000000009095,0.008000000000265572,-2.0539451513618134,-0.10756317854210383,-0.017134553905284733
4016.312,0.646,1.158,-10.928,0.8001418303580419,0.1737452489500207,0.1957176984636493,0.4079999999999018,0.007999999999810825,2.5960719102352536,-0.1059663250366032,0.003634021376597296
4016.32,0.668,1.189,-10.56,0.80015165094967,0.1737486747118904,0.195738808986655,0.41600000000016735,0.008000000000265572,-1.2275739535161367,-0.11259469696969697,-0.006186570251531798
4016.328,0.636,1.156,-10.41,0.800127306745287,0.1737462502547536,0.1957117901588388,0.42399999999997817,0.007999999999810825,3.043025547877498,-0.11104707012487991,0.018157634131488187
4016.336,0.58,1.118,-10.474,0.8001458376995434,0.1737259520312642,0.1957491451687839,0.431999999999789,0.007999999999810825,-2.316369282051589,-0.10674050028642354,-0.0003733201249245255
4016.344,0.55,1.167,-10.457,0.8001396045227017,0.1737185885175517,0.1957290598877614,0.44000000000005457,0.008000000000265572,0.7791471052093213,-0.11159988524433394,0.005859856716750045
4016.352,0.591,1.182,-10.493,0.8001370726590512,0.1737376689110793,0.1957099720973975,0.4479999999998654,0.007999999999810825,0.3164829563140348,-0.11264652625559896,0.008391720367262323
4016.36,0.628,1.146,-10.629,0.800131572219674,0.1737056118871301,0.1957286710058516,0.45600000000013097,0.008000000000265572,0.687554922149114,-0.10781823313576065,0.013892159744455235
4016.368,0.615,1.154,-10.633,0.8001441195408561,0.1737046620446879,0.1957004289175594,0.4639999999999418,0.007999999999810825,-1.568415147756852,-0.10853004796388602,0.0013448385624004189
4016.376,0.598,1.16,-10.428,0.8001378267774442,0.1737591905797663,0.1957258620683114,0.47200000000020736,0.008000000000265572,0.7865954264885122,-0.11123897199846565,0.007637601974308517
4016.384,0.611,1.127,-10.276,0.8001509918361119,0.173754893089464,0.1957511131705002,0.4800000000000182,0.007999999999810825,-1.6456323334718137,-0.10967302452316076,-0.005527456693465993
4016.392,0.637,1.112,-10.447,0.8001553361701044,0.1737271947983794,0.1957592772923078,0.487999999999829,0.007999999999810825,-0.5430417490542849,-0.10644204077725665,-0.009871790685900272
4016.4,0.641,1.12,-10.767,0.8001309859306235,0.1737569461837383,0.1957181362713045,0.4960000000000946,0.008000000000265572,3.0437799351107353,-0.10402154732051641,0.01447844879498561
4016.408,0.645,1.141,-10.792,0.8001395976321339,0.1737387299983565,0.195723710295202,0.5039999999999054,0.007999999999810825,-1.0764626888065676,-0.10572646404744256,0.005866747284533069
4016.416,0.642,1.172,-10.585,0.8001413954416737,0.1737270975492769,0.1957435706605635,0.512000000000171,0.008000000000265572,-0.22472619247426717,-0.11072272083136513,0.004068937744738932
4016.424,0.611,1.175,-10.544,0.8001341770732177,0.1737441011639804,0.1957195165253293,0.5199999999999818,0.007999999999810825,0.9022960570093108,-0.11143778452200304,0.011287306200813418
4016.432,0.616,1.163,-10.535,0.8001355528502337,0.173746272747566,0.1957318195682677,0.5279999999997926,0.007999999999810825,-0.17197212701103304,-0.11039392501186521,0.009911529184725154
4016.44,0.647,1.18,-10.387,0.8001519433445708,0.1737486612383932,0.1957497328776676,0.5360000000000582,0.008000000000265572,-2.0488117921380056,-0.11360354289015114,-0.0064789651523788905
4016.448,0.634,1.203,-10.255,0.8001255472700644,0.1737727105213811,0.1957481481681147,0.543999999999869,0.007999999999810825,3.2995093133120212,-0.11730862993661628,0.01991710935411728
4016.456,0.621,1.198,-10.318,0.8001504535195321,0.1737260232906351,0.1957540567607956,0.5520000000001346,0.008000000000265572,-3.1132811834644336,-0.11610777282419074,-0.004989140113598189
4016.464,0.638,1.179,-10.553,0.8001420326965851,0.1737366279337033,0.1957258625173494,0.5599999999999454,0.007999999999810825,1.0526028683677247,-0.11172178527432958,0.003431682833343608
4016.472,0.636,1.163,-10.683,0.8001532651237034,0.1737367333809496,0.1957592772923078,0.568000000000211,0.008000000000265572,-1.404053389789106,-0.10886455115604232,-0.007800744284969241
4016.48,0.638,1.135,-10.705,0.800149032137897,0.1736993645295721,0.1957558739943425,0.5760000000000218,0.007999999999810825,0.5291232258036738,-0.10602522185894442,-0.003567758478539851
4016.488,0.637,1.115,-10.773,0.8001426103711095,0.17373769933294,0.1957477098329319,0.5839999999998327,0.007999999999810825,0.8027208484445714,-0.10349948946440175,0.00285400830901672
4016.496,0.628,1.14,-10.757,0.8001267723587636,0.173749530014962,0.1957322570557838,0.5920000000000982,0.008000000000265572,1.979751543229602,-0.10597750302128846,0.018692020654853536
4016.504,0.646,1.161,-10.582,0.800116593871638,0.1737663638367697,0.1957149875290107,0.599999999999909,0.007999999999810825,1.2723108906986802,-0.10971460971460971,0.028870507780442978
4016.512,0.643,1.152,-10.539,0.8001293263150594,0.1737461977255636,0.1957459958355864,0.6080000000001746,0.008000000000265572,-1.5915554276713095,-0.10930828351836037,0.0161380643590725
4016.52,0.622,1.162,-10.756,0.8001520496257917,0.1737282236052492,0.1957349683241455,0.6159999999999854,0.007999999999810825,-2.8404138415344393,-0.1080327259204165,-0.006585246373203013
4016.528,0.639,1.186,-10.839,0.8001461650209203,0.1737388801945787,0.1957512966764751,0.6239999999997963,0.007999999999810825,0.7355756089233445,-0.10941968816311468,-0.0007006415018162571
4016.536,0.652,1.153,-10.625,0.8001365676487678,0.1737365552699157,0.1957304398029415,0.6320000000000618,0.008000000000265572,1.1996715190559781,-0.10851764705882354,0.008896730650631568
4016.544,0.631,1.116,-10.463,0.8001284019980579,0.1737664691679337,0.1957386037685464,0.6399999999998727,0.007999999999810825,1.0207063387418502,-0.10666156933957757,0.01706238136056637
4016.552,0.619,1.137,-10.562,0.8001326615972766,0.1737580059636002,0.1957413631624047,0.6480000000001382,0.008000000000265572,-0.5324499023351414,-0.10765006627532665,0.012802782141885238
4016.56,0.616,1.169,-10.696,0.8001493880708068,0.1737537910679194,0.1957702015811739,0.6559999999999491,0.007999999999810825,-2.0908091912796856,-0.1092931937172775,-0.003923691388352246
4016.568,0.615,1.203,-10.478,0.8001441037417302,0.1737270894850332,0.1957258625173494,0.6640000000002146,0.008000000000265572,0.6605411345811385,-0.11481198702042375,0.0013606376882968618
4016.576,0.642,1.2,-10.193,0.8001388065842859,0.1737174883701298,0.1957386039315325,0.6720000000000255,0.007999999999810825,0.6621446805299414,-0.11772785244775827,0.006657795132536393
4016.584,0.657,1.131,-10.49,0.8001352445195165,0.1737174059435322,0.1957350170233874,0.6799999999998363,0.007999999999810825,0.44525809618500833,-0.10781696854146806,0.01021985990201646
4016.592,0.614,1.103,-10.943,0.8001367429677906,0.1737259284037083,0.1957386041076122,0.6880000000001019,0.008000000000265572,-0.18730603426608816,-0.100795028785525,0.008721411627887754
4016.6,0.591,1.145,-10.924,0.8001521673900724,0.1737367450431309,0.1957578974872091,0.6959999999999127,0.007999999999810825,-1.9280527852327811,-0.10481508604906628,-0.006703010653974495
4016.608,0.616,1.17,-10.634,0.8001267923508358,0.173701327354719,0.1957209441356455,0.7040000000001783,0.008000000000265572,3.1718799045760138,-0.1100244498777506,0.018672028582633615
4016.616,0.61,1.144,-10.357,0.8001658773812654,0.1737368400823556,0.1957733506374744,0.7119999999999891,0.007999999999810825,-4.885628803699693,-0.11045669595442696,-0.02041300184696393
4016.624,0.58,1.138,-10.237,0.8001358501188692,0.1737281655422135,0.1957058329976922,0.7199999999997999,0.007999999999810825,3.7534077995254878,-0.11116538048256323,0.009614260549239972
4016.632,0.569,1.168,-10.31,0.800164254828637,0.1737188018999429,0.1957670036771574,0.7280000000000655,0.008000000000265572,-3.5505887209658082,-0.11328806983511153,-0.018790449218486494
4016.64,0.597,1.168,-10.41,0.8001569828212546,0.1737092528010917,0.1957455936903581,0.7359999999998763,0.007999999999810825,0.9090009227968876,-0.1121998078770413,-0.011518441836111393
4016.648,0.637,1.171,-10.528,0.8001387688017895,0.1737322255747446,0.1957217241300787,0.7440000000001419,0.008000000000265572,2.276752433139073,-0.11122720364741641,0.006695577629001193
4016.656,0.638,1.189,-10.617,0.8001351698139473,0.1737376787579936,0.1957181362713045,0.7519999999999527,0.007999999999810825,0.44987348027381024,-0.11199020438918715,0.010294565471191675
4016.664,0.626,1.179,-10.57,0.8001563099687965,0.1737367114045973,0.1957525480060089,0.7600000000002183,0.008000000000265572,-2.6425193561524507,-0.11154210028382214,-0.010845589378027931
4016.672,0.635,1.171,-10.606,0.8001537248568696,0.1737271911859342,0.1957783654686475,0.7680000000000291,0.007999999999810825,0.32313899085700815,-0.11040920233829908,-0.008260477451171866
4016.68,0.664,1.195,-10.684,0.8001493557855681,0.1737260349658659,0.1957526769562214,0.7759999999998399,0.007999999999810825,0.5461339126905385,-0.11184949457132162,-0.0038914061496475583
4016.688,0.672,1.208,-10.628,0.8001455299028913,0.1737091189945663,0.195743570497692,0.7840000000001055,0.008000000000265572,0.47823533459723233,-0.11366202484004516,-6.552347286969962e-05
4016.696,0.663,1.189,-10.535,0.8001377816789472,0.17374853488209,0.1957654177877792,0.7919999999999163,0.007999999999810825,0.9685279930143897,-0.11286188894162316,0.007682700471245418
4016.704,0.662,1.152,-10.574,0.8001359449286816,0.1737248282464359,0.1957481481681147,0.8000000000001819,0.008000000000265572,0.22959378320752677,-0.1089464724796671,0.009519450736905632
4016.712,0.646,1.169,-10.739,0.8001370436372328,0.1737558936908524,0.1957354064764196,0.8079999999999927,0.007999999999810825,-0.1373385689062978,-0.10885557314461308,0.00842074218565525
4016.72,0.629,1.191,-10.68,0.8001404372939238,0.1737655049148991,0.1957308291908324,0.8159999999998035,0.007999999999810825,-0.42420708637469495,-0.11151685393258427,0.00502708549465769
4016.728,0.642,1.189,-10.466,0.8001314052137933,0.1737462171359905,0.1957063854794943,0.8240000000000691,0.008000000000265572,1.1290100163097172,-0.11360596216319511,0.014059165625135428
4016.736,0.671,1.169,-10.407,0.8001612464510759,0.1737199218329992,0.1957737880267132,0.83199999999988,0.007999999999810825,-3.7301546603196734,-0.11232824060728357,-0.01578207165742196
4016.744,0.657,1.208,-10.394,0.8001453840738078,0.1737153525123416,0.1957354068413426,0.8400000000001455,0.008000000000265572,1.9827971585173465,-0.11622089667115643,8.030561071681319e-05
4016.752,0.636,1.253,-10.349,0.8001559289340668,0.1737571472794142,0.1957670036771574,0.8479999999999563,0.007999999999810825,-1.318107532385926,-0.12107449995168613,-0.010464554648370594
4016.76,0.629,1.233,-10.387,0.800139897066703,0.1737185750347845,0.1957399835338772,0.8560000000002219,0.008000000000265572,2.0039834204843565,-0.11870607490131896,0.005567312715504258
4016.768,0.648,1.168,-10.421,0.8001592047471253,0.1737250670782328,0.1957737887031445,0.8640000000000327,0.007999999999810825,-2.413460052794192,-0.11208137414835428,-0.013740367706849277
4016.776,0.677,1.193,-10.584,0.8001375335788966,0.1737281269125875,0.1957290598877614,0.8719999999998436,0.007999999999810825,2.708896028588703,-0.11271730914588059,0.007930800521860348
4016.784,0.689,1.207,-10.741,0.8001404148528244,0.1737377226562892,0.1957449502630213,0.8800000000001091,0.008000000000265572,-0.36015924097243524,-0.11237314961363003,0.0050495265940808665
4016.792,0.68,1.188,-10.617,0.8001288478711799,0.1737591239161359,0.1957576912144319,0.88799999999992,0.007999999999810825,1.4458727055632892,-0.11189601582367899,0.01661650823858718
4016.8,0.633,1.17,-10.313,0.8001378205113276,0.1737089811992442,0.1957145494348942,0.8960000000001855,0.008000000000265572,-1.1215800184705138,-0.11344904489479296,0.007643868090823069
4016.808,0.605,1.153,-10.483,0.8001675218430634,0.1736878198941091,0.1957737885143962,0.9039999999999964,0.007999999999810825,-3.7126664669678844,-0.10998759896976056,-0.022057463644920006
4016.816,0.614,1.154,-10.576,0.8001444393913738,0.1737080323426439,0.1957421909083209,0.9119999999998072,0.007999999999810825,2.8853064611977786,-0.10911497730711042,0.0010249880446622228
4016.824,0.617,1.174,-10.37,0.8001416877962249,0.173727084069407,0.1957544943657603,0.9200000000000728,0.008000000000265572,0.34394939361914734,-0.11321118611378977,0.0037765831936154015
4016.832,0.633,1.187,-10.439,0.8001361798874849,0.1737226163709597,0.1957167575126115,0.9279999999998836,0.007999999999810825,0.6884885924984818,-0.11370820959862056,0.009284491933603256
4016.84,0.624,1.163,-10.931,0.8001389245783551,0.1737591789447743,0.1957272418205576,0.9360000000001492,0.008000000000265572,-0.3430863587811084,-0.10639465739639559,0.006539801063354389
4016.848,0.602,1.152,-10.774,0.800131087892376,0.1737386793086919,0.1957350167102849,0.94399999999996,0.007999999999810825,0.9795857473932079,-0.10692407648041581,0.014376487042500052
4016.856,0.629,1.163,-10.334,0.800152385183688,0.1737091662745967,0.1957512968261333,0.9520000000002256,0.008000000000265572,-2.6621614140076577,-0.1125411263789433,-0.006920804269561209
4016.864,0.66,1.196,-10.397,0.8001343498334836,0.1737537049535932,0.1957531149524676,0.9600000000000364,0.007999999999810825,2.254418775549105,-0.115033182648841,0.011114545934831632
4016.872,0.649,1.254,-10.542,0.8001456735971689,0.1737355698459571,0.1957717649898974,0.9679999999998472,0.007999999999810825,-1.4154704606611501,-0.11895276038702333,-0.00020921775045756874
4016.88,0.672,1.262,-10.408,0.8001314903710511,0.1737269829176077,0.1957117901588388,0.9760000000001128,0.008000000000265572,1.7729032647240128,-0.12125288239815528,0.013974008367334534
4016.888,0.698,1.223,-10.328,0.8001396541340123,0.1737622080164952,0.1957403737721355,0.9839999999999236,0.007999999999810825,-1.0204703701499618,-0.11841595662277306,0.00581024540613484
4016.896,0.653,1.196,-10.565,0.8001335670653665,0.1737676538449316,0.195723102739663,0.9920000000001892,0.008000000000265572,0.7608835807249026,-0.11320397539044014,0.01189731405193406
4016.904,0.601,1.212,-10.694,0.800147747934713,0.1737080858918818,0.1957775511216689,1.0,0.007999999999810825,-1.7726086683073072,-0.11333458013839535,-0.0022835552945243975
4016.912,0.601,1.227,-10.422,0.800134364704676,0.1737376769437988,0.1957276801486012,1.0079999999998108,0.007999999999810825,1.6729037546209247,-0.11773172135866436,0.011099674742443
4016.92,0.596,1.245,-10.272,0.8001458872824562,0.1737366969673917,0.1957403732054542,1.0160000000000764,0.008000000000265572,-1.4403222225178869,-0.1212032710280374,-0.0004229030377000953
4016.928,0.608,1.243,-10.579,0.8001316076823787,0.1737375962464896,0.1957145494348942,1.0239999999998872,0.007999999999810825,1.7849500096867033,-0.11749692787598072,0.01385669703979353
4016.936,0.633,1.216,-10.488,0.8001552189207298,0.1737165812154988,0.1957565178709204,1.0320000000001528,0.008000000000265572,-2.951404793893886,-0.11594202898550725,-0.009754541311357556
4016.944,0.615,1.214,-10.25,0.8001496212642356,0.1737101840304381,0.1957381657076151,1.0399999999999636,0.007999999999810825,0.6997070617770218,-0.1184390243902439,-0.004156884817141382
4016.952,0.595,1.234,-10.132,0.8001429619833812,0.1737475227334633,0.1957499170477214,1.0480000000002292,0.008000000000265572,0.8324101068019063,-0.12179234109751283,0.0025023960372738685
4016.96,0.611,1.238,-10.321,0.8001473060284834,0.1737198247531066,0.1957580811149683,1.05600000000004,0.007999999999810825,-0.5430056377736525,-0.11994961728514679,-0.0018416490649153516
4016.968,0.618,1.209,-10.67,0.8001362309684418,0.1737569902083352,0.1957449502630213,1.0639999999998508,0.007999999999810825,1.3843825052012315,-0.1133083411433927,0.0092334109766945
4016.976,0.609,1.203,-10.581,0.8001367081023582,0.1737111896035429,0.1957131694220858,1.0720000000001164,0.008000000000265572,-0.0596417395470894,-0.11369435781117097,0.008756277060317785
4016.984,0.619,1.227,-10.281,0.8001485039248072,0.1737549298308296,0.1957374297084166,1.0799999999999272,0.007999999999810825,-1.474477806129304,-0.11934636708491392,-0.003039545388716647
4016.992,0.637,1.246,-10.353,0.8001431158425325,0.173738812975998,0.1957272419571408,1.0880000000001928,0.008000000000265572,0.6735102843352658,-0.12035158891142664,0.00234853688596548
4017.0,0.59,1.208,-10.718,0.8001590297750028,0.173735694212106,0.1957656241840054,1.0960000000000036,0.007999999999810825,-1.9892415587807744,-0.11270759470050382,-0.013565395584280715
4017.008,0.59,1.209,-10.646,0.8001510771381689,0.1737068633168375,0.1957505249869661,1.1039999999998145,0.007999999999810825,0.994079604230147,-0.11356377982340785,-0.005612758750439539
4017.016,0.629,1.223,-10.228,0.8001410176170168,0.1737653887877915,0.1957218927752033,1.11200000000008,0.008000000000265572,1.257440144009081,-0.11957371920219008,0.004446762401633109
4017.024,0.646,1.218,-10.239,0.8001543408606204,0.1737400167740707,0.1957606566618961,1.1199999999998909,0.007999999999810825,-1.665405450448909,-0.1189569293876355,-0.008876481201958164
4017.032,0.646,1.218,-10.239,0.800131607684764,0.1737825046363492,0.1957258628821764,1.1280000000001564,0.008000000000265572,2.841646982054691,-0.1189569293876355,0.013856694654479362
4017.04,0.642,1.196,-10.391,0.8001441110558619,0.173725991133087,0.1957258626932161,1.1359999999999673,0.007999999999810825,-1.562921387240901,-0.11509960542777403,0.001353323556552155
4017.048,0.663,1.186,-10.393,0.8001401150402667,0.1737388344841431,0.1957340264116255,1.143999999999778,0.007999999999810825,0.4995019493997388,-0.11411526989319733,0.0053493391517500655
4017.056,0.657,1.164,-10.666,0.8001534413097728,0.1737571840224512,0.1957533200776171,1.1520000000000437,0.008000000000265572,-1.6657836882649768,-0.10913182073879617,-0.007976930354369749
4017.064,0.569,1.181,-10.934,0.8001288919911166,0.1737836108570044,0.1957435708365287,1.1599999999998545,0.007999999999810825,3.068664832031609,-0.10801170660325592,0.016572388301883123
4017.072,0.569,1.181,-10.934,0.8001469777389132,0.1737377836577482,0.1957417528080737,1.16800000000012,0.008000000000265572,-2.2607184745754294,-0.10801170660325592,-0.0015133594947203122
4017.08,0.644,1.228,-10.198,0.8001346719364872,0.1737354667646308,0.1957386041076122,1.1759999999999309,0.007999999999810825,1.5382253032436566,-0.12041576779760736,0.01079244293122894
4017.088,0.637,1.224,-10.221,0.8001408906946531,0.1737570611685211,0.1957499170477214,1.1840000000001965,0.008000000000265572,-0.7773447707332126,-0.11975344878191957,0.0045736847653632395
4017.096,0.587,1.223,-10.952,0.8001499117518939,0.1737070064579956,0.1957376138898654,1.1920000000000073,0.007999999999810825,-1.1276321550957036,-0.1116691015339664,-0.004447372475402389
4017.104,0.59,1.238,-11.771,0.8001412201679702,0.1737377244710983,0.1957354063135986,1.199999999999818,0.007999999999810825,1.0864479904615365,-0.10517373205335145,0.004244211448289903
4017.112,0.604,1.227,-10.905,0.8001351771414382,0.1737365804061345,0.1957181364341972,1.2080000000000837,0.008000000000265572,0.755378316494304,-0.11251719394773041,0.010287237980244335
