timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5504.12,0.384,-0.333,-8.905,0.800205022794415,0.1736843641101323,0.1957421843108124,0.38400000000001455,0.007999999999810825,1.8997299517931054,0.037394722066254917,-0.007328806364337304
5504.128,0.401,-0.355,-8.98,0.8001946075963225,0.1737346395741294,0.1957848850660109,0.3919999999998254,0.007999999999810825,1.30189976155215,0.03953229398663697,0.003086391728079896
5504.136,0.412,-0.332,-8.854,0.8002063351350831,0.1737047617393219,0.1957803072710793,0.4000000000005457,0.00800000000072032,-1.4659423450691378,0.03749717641743845,-0.008641147032473206
5504.143999999999,0.414,-0.293,-8.883,0.8001914949568574,0.1737270626286194,0.1957576862837345,0.407999999999447,0.00799999999890133,1.8550222782159898,0.032984352133288306,0.0061990311932547115
5504.152,0.414,-0.33,-8.972,0.8002086532603236,0.1736963936738457,0.1957485303511482,0.41600000000016735,0.00800000000072032,-2.144787933283654,0.03678109674543023,-0.01095927227301452
5504.16,0.434,-0.37,-8.825,0.8002067058464284,0.173715448706385,0.1957512910782397,0.42399999999997817,0.007999999999810825,0.24342673690669336,0.041926345609065156,-0.009011858377760973
5504.168,0.449,-0.336,-8.62,0.8001905340568303,0.1737175450902131,0.1957648518595114,0.431999999999789,0.007999999999810825,2.0214736997647975,0.038979118329466364,0.007159931220357407
5504.176,0.398,-0.325,-8.667,0.8001986311636967,0.1737058972596248,0.1957394230218619,0.4400000000005093,0.00800000000072032,-1.0121383583056032,0.03749855774777893,-0.0009371756460874181
5504.184,0.349,-0.35,-8.928,0.8001945638500131,0.1737357802897292,0.1957421833765295,0.44800000000032014,0.007999999999810825,0.5084142104538891,0.03920250896057347,0.003130138037543695
5504.192,0.371,-0.336,-9.107,0.8001964437843241,0.1737226825720331,0.195773960676594,0.45600000000013097,0.007999999999810825,-0.23499178887498307,0.036894696387394316,0.0012502037265438304
5504.2,0.392,-0.313,-9.016,0.800196182507169,0.1737058917996095,0.1957684385273946,0.4639999999999418,0.007999999999810825,0.03265964439169711,0.03471606033717835,0.0015114808816774072
5504.208,0.382,-0.308,-8.921,0.8001966119179573,0.1737131533577662,0.1957821248739542,0.4719999999997526,0.007999999999810825,-0.053676348546471964,0.03452527743526511,0.0010820700933056315
5504.215999999999,0.402,-0.317,-8.993,0.8002196826414196,0.1736782698149521,0.1957562571767704,0.47999999999956344,0.007999999999810825,-2.8838404327879985,0.03524963860780607,-0.021988653368998357
5504.224,0.427,-0.351,-9.007,0.8001867338286995,0.1737141371827168,0.1957499601151602,0.48800000000028376,0.00800000000072032,4.118601590011317,0.03896969024092373,0.01096015935109218
5504.232,0.437,-0.358,-9.036,0.8002146157807595,0.1737199824493346,0.1957805663241413,0.4960000000000946,0.007999999999810825,-3.485244007492283,0.03961930057547587,-0.016921792708846084
5504.24,0.443,-0.324,-9.086,0.8001981782308084,0.1737335798567265,0.1957884715239461,0.5039999999999054,0.007999999999810825,2.054693743883118,0.03565925599823905,-0.00048424275778113923
5504.248,0.41,-0.324,-8.97,0.8002019268291264,0.1737249959470453,0.1957690000822491,0.5119999999997162,0.007999999999810825,-0.4685747897470449,0.03612040133779264,-0.004232841075757499
5504.255999999999,0.382,-0.361,-8.905,0.8001835743759107,0.1737537122678311,0.1957344567407092,0.5199999999995271,0.007999999999810825,2.2940566519608074,0.04053902302077485,0.014119612139928961
5504.264,0.414,-0.377,-9.023,0.8002147756254963,0.1737239626905377,0.1957833285725185,0.5280000000002474,0.00800000000072032,-3.9001561981943933,0.04178211237947468,-0.017081637445626185
5504.272,0.423,-0.384,-9.097,0.8002102616680731,0.1737166295404124,0.1957548768066858,0.5360000000000582,0.007999999999810825,0.5642446778975074,0.04221171814884028,-0.012567680022446126
5504.28,0.383,-0.407,-9.02,0.8002097401436984,0.1737177125905357,0.1957753464072915,0.543999999999869,0.007999999999810825,0.06519054683573611,0.045121951219512194,-0.012046155647760237
5504.288,0.389,-0.377,-8.868,0.8002078124515621,0.1737166240495613,0.1957838928088654,0.5519999999996799,0.007999999999810825,0.24096151703123514,0.042512404149751916,-0.010118463511510356
5504.295999999999,0.412,-0.31,-8.777,0.8002179405191241,0.1736698487879655,0.1957725856278844,0.5599999999994907,0.007999999999810825,-1.266008445244271,0.03531958527970833,-0.020246531073464524
5504.304,0.399,-0.304,-8.854,0.8002139717122088,0.1736738623243617,0.1957811332961379,0.568000000000211,0.00800000000072032,0.4961008644166487,0.034334763948497854,-0.016277724158131335
5504.312,0.41,-0.331,-8.918,0.8001983914383111,0.1737036277576621,0.1957711998961527,0.5760000000000218,0.007999999999810825,1.9475342372121673,0.03711594527921059,-0.000697450260433996
5504.32,0.432,-0.326,-8.789,0.8001934572296832,0.173705811227341,0.1957549261318996,0.5839999999998327,0.007999999999810825,0.6167760784880905,0.03709181931960406,0.004236758367470728
5504.328,0.422,-0.335,-8.835,0.8001979582460533,0.1737453921354986,0.1957376050381085,0.592000000000553,0.00800000000072032,-0.5626270462716354,0.03791737408036219,-0.00026425800270235555
5504.335999999999,0.439,-0.381,-9.077,0.8002043855133225,0.1737261884990908,0.1957712055385404,0.5999999999994543,0.00799999999890133,-0.8034084086477877,0.0419742205574529,-0.006691525271884657
5504.344,0.471,-0.391,-9.055,0.8001873883345998,0.1737237567781489,0.195763472397251,0.6080000000001746,0.00800000000072032,2.1246473403402355,0.04318056322473772,0.010305653450837227
5504.352,0.445,-0.367,-8.95,0.8001981395438732,0.1737025429759218,0.1957598934985502,0.6159999999999854,0.007999999999810825,-1.343901159175931,0.041005586592178775,-0.00044555582257022053
5504.36,0.404,-0.346,-8.902,0.8002065901641089,0.1737047906058561,0.1957485306706494,0.6239999999997963,0.007999999999810825,-1.0563275294611651,0.03886767018647495,-0.008896176058259542
5504.368,0.399,-0.32,-8.819,0.8002072939826481,0.1736974748785134,0.1957789262475958,0.6320000000005166,0.00800000000072032,-0.0879773174033982,0.03628529311713346,-0.009599994597486727
5504.376,0.432,-0.316,-8.922,0.8002129300995781,0.1737048226412343,0.1957767277106472,0.6400000000003274,0.007999999999810825,-0.7045146162426574,0.0354180676978256,-0.015236111527427987
5504.384,0.466,-0.318,-9.097,0.800206838502382,0.1737261515809063,0.1957852732187032,0.6480000000001382,0.007999999999810825,0.7614496495139678,0.034956579092008354,-0.009144514331316245
5504.392,0.446,-0.308,-9.069,0.8001846965799506,0.1737526470294712,0.1957670585027138,0.6559999999999491,0.007999999999810825,2.767740303916133,0.033961848053809675,0.01299740810001282
5504.4,0.397,-0.327,-8.949,0.8001935182654207,0.1737335089517031,0.1957835049629152,0.6639999999997599,0.007999999999810825,-1.1027106837646627,0.036540395574924577,0.0041757226298955175
5504.407999999999,0.395,-0.342,-8.88,0.8001878232694207,0.1737152677799427,0.195751340152213,0.6719999999995707,0.007999999999810825,0.7118745000006532,0.038513513513513516,0.009870718629900743
5504.416,0.434,-0.333,-8.897,0.8002071753129766,0.1737358871110896,0.1957562571767704,0.680000000000291,0.00800000000072032,-2.4190054444817033,0.037428346633696756,-0.009481324925952883
5504.424,0.45,-0.337,-9.022,0.8002052381645306,0.1737047734422453,0.1957789268612455,0.6880000000001019,0.007999999999810825,0.24214355574814217,0.0373531367767679,-0.007544176479967746
5504.432,0.43,-0.348,-9.096,0.8001967054028694,0.1737271064207634,0.195784884490785,0.6959999999999127,0.007999999999810825,1.0665952076549523,0.03825857519788918,0.0009885851812718727
5504.44,0.416,-0.366,-8.983,0.8001963057716722,0.1737154074915326,0.1957711992555473,0.7039999999997235,0.007999999999810825,0.04995389964179697,0.04074362685071802,0.0013882163784062485
5504.447999999999,0.424,-0.366,-8.927,0.8002023539550207,0.1737154530990429,0.1957884712042466,0.7119999999995343,0.007999999999810825,-0.7560229185604728,0.04099921586199171,-0.004659966970077534
5504.456,0.43,-0.327,-8.941,0.8001971386619177,0.1736962757379554,0.1957358370584938,0.7200000000002547,0.00800000000072032,0.6519116378805867,0.03657309025836036,0.0005553261329671599
5504.464,0.435,-0.312,-8.889,0.8002133092169604,0.1737444550178379,0.1957968411097074,0.7280000000000655,0.007999999999810825,-2.0213193803464424,0.03509956125548431,-0.01561522890980438
5504.472,0.46,-0.339,-8.842,0.8002026339549048,0.1736974041966346,0.195773959741885,0.7359999999998763,0.007999999999810825,1.3344077569588109,0.03833974213978738,-0.004939966854133893
5504.48,0.448,-0.344,-8.8,0.8002008298245327,0.1737250076234682,0.195767619699087,0.7439999999996871,0.007999999999810825,0.22551629651201832,0.039090909090909086,-0.003135836482037746
5504.487999999999,0.41,-0.325,-8.987,0.8002102616680731,0.1737166295404124,0.1957548768066858,0.751999999999498,0.007999999999810825,-1.1789804425510475,0.03616334705685991,-0.012567680022446126
5504.496,0.425,-0.333,-9.264,0.800207144457981,0.1737238974493498,0.1957961989994267,0.7600000000002183,0.00800000000072032,0.389651261506474,0.03594559585492228,-0.009450469930394334
5504.504,0.436,-0.354,-9.181,0.8002155969310214,0.1737093564862571,0.195779186181809,0.7680000000000291,0.007999999999810825,-1.0565591300470967,0.03855789129724431,-0.017902942970771107
5504.512,0.421,-0.337,-9.039,0.8001967824490955,0.1737347472947024,0.1957761657611463,0.7759999999998399,0.007999999999810825,2.3518102407332764,0.0372828852749198,0.0009115389550951036
5504.52,0.421,-0.304,-9.064,0.8002053437728259,0.1737466157153871,0.1957877326297037,0.7840000000005602,0.00800000000072032,-1.0701654662992333,0.03353927625772286,-0.0076497847752987624
5504.527999999999,0.436,-0.305,-8.92,0.8002198910128577,0.1736953563855849,0.1957819481496154,0.7919999999994616,0.00799999999890133,-1.818405003975454,0.034192825112107625,-0.022197024807102395
5504.536,0.452,-0.327,-8.692,0.8001919861611185,0.173744205669369,0.1957626532512658,0.8000000000001819,0.00800000000072032,3.488106467400276,0.03762080073630925,0.005707826932099813
5504.544,0.463,-0.343,-8.725,0.8001847222857823,0.1737367215145155,0.1957527199468052,0.8079999999999927,0.007999999999810825,0.9079844170284401,0.03931232091690545,0.012971702268327334
5504.552,0.464,-0.32,-8.93,0.8002007066728735,0.1737154918519988,0.1957648589719873,0.8159999999998035,0.007999999999810825,-1.9980483863951681,0.03583426651735722,-0.003012684822834011
5504.56,0.438,-0.296,-9.03,0.8001927396180164,0.1737334179762128,0.1957618835841987,0.8240000000005239,0.00800000000072032,0.9958818571326189,0.032779623477297896,0.00495437003422694
5504.567999999999,0.423,-0.308,-8.982,0.8002093914419038,0.173689941571593,0.1957789256988766,0.8319999999994252,0.00799999999890133,-2.081477985929614,0.03429080382988199,-0.011697453853209971
5504.576,0.434,-0.307,-8.898,0.800209391590404,0.1737325247940917,0.1957590188897097,0.8400000000001455,0.00800000000072032,-1.856252651588619e-05,0.034502135311305915,-0.011697602353422099
5504.584,0.445,-0.287,-8.879,0.8002103628220971,0.1737294404798849,0.1957576367572879,0.8479999999999563,0.007999999999810825,-0.12140396163373701,0.0323234598490821,-0.012668834046491995
5504.592,0.444,-0.294,-8.906,0.8001844775894082,0.1737323863444772,0.1957730172175349,0.8559999999997672,0.007999999999810825,3.23565408610893,0.033011452953065346,0.013216398642379446
5504.599999999999,0.415,-0.316,-8.912,0.8002030165000728,0.173726082622228,0.1957703801845386,0.863999999999578,0.007999999999810825,-2.31736383306258,0.035457809694793535,-0.005322512022121195
5504.608,0.423,-0.326,-8.984,0.8002132748679134,0.1736855730746767,0.1957934381405353,0.8720000000002983,0.00800000000072032,-1.2822959800790068,0.03628673196794301,-0.01558087986275325
5504.616,0.459,-0.31,-9.05,0.8001955076265147,0.1737142633990252,0.1957807441563154,0.8800000000001091,0.007999999999810825,2.220905174835086,0.03425414364640884,0.002186361535927439
5504.624,0.445,-0.289,-8.986,0.8002023252610748,0.1737143531773503,0.1957457699958645,0.88799999999992,0.007999999999810825,-0.852204320014871,0.03216113955041175,-0.004631273024191529
5504.632,0.43,-0.316,-8.894,0.800202280388289,0.1737348200976626,0.1957712058323815,0.8959999999997308,0.007999999999810825,0.005609098227554732,0.035529570496964244,-0.004586400238371091
5504.639999999999,0.421,-0.342,-8.815,0.8002076838449762,0.1737250551178503,0.1957753469818638,0.9039999999995416,0.007999999999810825,-0.6754320859003737,0.03879750425411231,-0.009989856925574081
5504.648,0.404,-0.332,-8.784,0.800197136317956,0.1737165077218587,0.195761272587107,0.9120000000002619,0.00800000000072032,1.3184408775290812,0.0377959927140255,0.0005576700946585689
5504.656,0.409,-0.342,-8.9,0.8002221235593674,0.1736783373616012,0.1957904937180233,0.9200000000000728,0.007999999999810825,-3.1234051764278403,0.03842696629213483,-0.024429571316764154
5504.664,0.417,-0.351,-9.126,0.8001982646916244,0.1737143440739835,0.1957938749475267,0.9279999999998836,0.007999999999810825,2.982358467878976,0.038461538461538464,-0.0005707035737323451
5504.672,0.435,-0.343,-9.234,0.800185194211935,0.1737237801283426,0.195760711721402,0.9359999999996944,0.007999999999810825,1.6338099611684642,0.037145332466969896,0.012499776115615369
5504.679999999999,0.458,-0.341,-9.071,0.8002004958399652,0.1737237900720994,0.1957258553895805,0.9439999999995052,0.007999999999810825,-1.9127035037758144,0.03759232719656047,-0.002801851914591147
5504.688,0.446,-0.343,-8.935,0.8002009263298924,0.1737324735664648,0.1957703811187399,0.9520000000002256,0.00800000000072032,-0.0538112408937641,0.038388360380526024,-0.0032323418417412597
5504.696,0.41,-0.334,-9.063,0.8001966470702218,0.173692921460086,0.1957563074636414,0.9600000000000364,0.007999999999810825,0.5349074588267833,0.036853139137151054,0.0010469178288730063
5504.704,0.406,-0.316,-9.128,0.8002028504621912,0.1736865858411523,0.1957821242332566,0.9679999999998472,0.007999999999810825,-0.7754239961799136,0.034618755477651184,-0.005156474140566303
5504.712,0.422,-0.322,-8.929,0.8002056868496982,0.1737453993399418,0.1957781075197306,0.9760000000005675,0.00800000000072032,-0.35454843837212646,0.036062269011087465,-0.007992861647543315
5504.719999999999,0.441,-0.31,-8.766,0.8001960392804067,0.1737165194107428,0.1957598922300906,0.9839999999994689,0.00799999999890133,1.205946161431104,0.03536390600045631,0.0016547076439055175
5504.728,0.455,-0.296,-8.773,0.8002002979759523,0.1737227516042464,0.1957884718447051,0.9920000000001892,0.00800000000072032,-0.5323369431931013,0.03373988373418443,-0.002603987901639293
5504.736,0.436,-0.307,-8.828,0.8002115633289439,0.1736877637744334,0.1957389853689666,1.0,0.007999999999810825,-1.4081691239592464,0.0347757136384232,-0.013869340893313264
5504.744,0.389,-0.321,-9.013,0.8001985803992138,0.1737421148576783,0.1957906776545906,1.0079999999998108,0.007999999999810825,1.6228662162720564,0.035615222456451795,-0.0008864111631368132
5504.752,0.39,-0.306,-9.018,0.8002160009368864,0.1736878056104594,0.1957753466880308,1.0160000000005311,0.00800000000072032,-2.177567209077358,0.03393213572854291,-0.018306948835755676
5504.759999999999,0.41,-0.285,-8.906,0.8002101456752199,0.1737060153310352,0.1957521163994874,1.0239999999994325,0.00799999999890133,0.7319077083151049,0.03200089827082865,-0.012451687169234837
5504.768,0.416,-0.295,-8.87,0.8002012926626288,0.1736951888476625,0.1957612732008998,1.0320000000001528,0.00800000000072032,1.1066265738768344,0.03325817361894025,-0.0035986745782201623
5504.776,0.407,-0.349,-8.795,0.8001838102995817,0.1737259148895293,0.1957598857460593,1.0399999999999636,0.007999999999810825,2.185295380888186,0.039681637293916994,0.013883688468885325
5504.784,0.426,-0.362,-8.775,0.8002163277638046,0.1736942020716055,0.1957467133401521,1.0479999999997744,0.007999999999810825,-4.064683027854565,0.04125356125356125,-0.0186337757539512
5504.792,0.436,-0.343,-8.899,0.8001923470482858,0.173722715784497,0.1957793640935088,1.0560000000004948,0.00800000000072032,2.9975894398487357,0.03854365659062817,0.005346939764838687
5504.8,0.434,-0.313,-8.952,0.8001875857596078,0.1737098342631182,0.1957716379015641,1.0640000000003056,0.007999999999810825,0.5951610847487743,0.03496425379803396,0.010108228442828882
5504.808,0.451,-0.29,-8.846,0.8002149187623632,0.1737133348340795,0.1957918750750909,1.0720000000001164,0.007999999999810825,-3.4166253444212202,0.03278317883789283,-0.01722477431254088
5504.816,0.458,-0.313,-8.862,0.8002012029777313,0.1736866246520068,0.195758512180225,1.0799999999999272,0.007999999999810825,1.714473078978651,0.0353193410065448,-0.0035089896807116716
5504.824,0.432,-0.315,-8.92,0.8002100136812801,0.1737155023175398,0.1957866539354954,1.087999999999738,0.007999999999810825,-1.101337943593128,0.03531390134529148,-0.012319693229456696
5504.831999999999,0.425,-0.293,-8.853,0.8002132821327195,0.1736844747224359,0.1957934384611797,1.095999999999549,0.007999999999810825,-0.4085564299233235,0.03309612560713882,-0.015588144668843285
5504.84,0.424,-0.305,-8.819,0.800200692063167,0.1737176885559676,0.1957648583971644,1.1040000000002692,0.00800000000072032,1.5737586940567372,0.03458442000226783,-0.002998075116389387
5504.848,0.388,-0.336,-9.237,0.8002096162260544,0.1737359548334899,0.1957904937180233,1.11200000000008,0.007999999999810825,-1.1155203609169995,0.03637544657356285,-0.011922238003725383
5504.856,0.407,-0.317,-9.396,0.8002081907476157,0.1737261687777471,0.1957548768066858,1.1199999999998909,0.007999999999810825,0.17818480482767463,0.033737760749255,-0.010496759565103986
5504.864,0.45,-0.286,-9.238,0.8002140550022626,0.1737167143850924,0.1957587167707244,1.1279999999997017,0.007999999999810825,-0.7330318308601536,0.03095908205239229,-0.016361014211985214
5504.871999999999,0.455,-0.314,-9.046,0.8002030194113224,0.1737058504515693,0.1957449443714478,1.1359999999995125,0.007999999999810825,1.3794488675222816,0.03471147468494362,-0.005325423271806962
5504.88,0.438,-0.36,-9.019,0.8001926232683577,0.1737249429300542,0.1957902884078292,1.1440000000002328,0.00800000000072032,1.2995178705899058,0.039915733451602174,0.005070719692912284
5504.888,0.425,-0.344,-8.982,0.800200692063167,0.1737176885559676,0.1957648583971644,1.1520000000000437,0.007999999999810825,-1.008599351162709,0.038298819861946116,-0.002998075116389387
5504.896,0.427,-0.326,-8.922,0.8002146303895475,0.1737177857453466,0.1957805668461006,1.1599999999998545,0.007999999999810825,-1.7422907975656043,0.03653889262497198,-0.016936401496914222
5504.904,0.454,-0.327,-8.943,0.800212663196303,0.1737336927672533,0.1957833285725185,1.1680000000005748,0.00800000000072032,0.24589915556538777,0.03656491110365649,-0.01496920825239112
5504.911999999999,0.453,-0.29,-8.849,0.8002046129883841,0.1737282829570419,0.1957512902359651,1.1759999999994761,0.00799999999890133,1.0062759898676887,0.03277206464007232,-0.00691900033344961
5504.92,0.43,-0.295,-8.729,0.8002107281346809,0.1737337025320115,0.1957918747546189,1.1840000000001965,0.00800000000072032,-0.7643932870976533,0.03379539466147325,-0.013034146630230836
5504.928,0.417,-0.338,-8.769,0.8002066683743264,0.1737347734446352,0.1957767273911739,1.1920000000000073,0.007999999999810825,0.5074700443058466,0.03854487398791197,-0.008974386275784063
