timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2495.312,0.115,0.211,-10.536,0.8004087397720373,0.1737482634191137,0.1956551167230835,0.19200000000000728,0.007999999999810825,0.16170514048619022,-0.020026575550493544,0.02010436933963522
2495.32,0.201,0.233,-10.581,0.8004113073257768,0.1737300840524715,0.1956742109084648,0.20000000000027285,0.008000000000265572,-0.3209442174384458,-0.022020602967583406,0.017536815600127653
2495.328,0.241,0.219,-10.371,0.8004280254133262,0.1737143565373221,0.1956574954986845,0.20800000000008367,0.007999999999810825,-2.0897609436798525,-0.02111657506508533,0.0008187280506888328
2495.336,0.196,0.209,-10.082,0.8004451368520752,0.1737241546580749,0.1956991604480091,0.2159999999998945,0.007999999999810825,-2.138929843617521,-0.0207300138861337,-0.016292710698251334
2495.344,0.128,0.244,-10.053,0.8004234479024913,0.1737408342154322,0.1956691911136486,0.22400000000016007,0.008000000000265572,2.7111186979844604,-0.02427136178255247,0.005396238885624349
2495.352,0.103,0.256,-10.306,0.8004104705542969,0.1737300821775302,0.195684139938526,0.2319999999999709,0.007999999999810825,1.6221685242984174,-0.02483989908790996,0.01837358708001169
2495.36,0.142,0.225,-10.574,0.8004251795310916,0.1737194592350742,0.1956670432469837,0.24000000000023647,0.008000000000265572,-1.838622099334386,-0.021278607906184983,0.0036646102853366003
2495.368,0.155,0.191,-10.676,0.8003999983637664,0.1737225698329065,0.1956495682309943,0.2480000000000473,0.007999999999810825,3.147645915649311,-0.017890595728737354,0.028845777610531087
2495.376,0.117,0.184,-10.575,0.8004148690266479,0.1737344721904093,0.1956897194480284,0.25600000000031287,0.008000000000265572,-1.858832860190951,-0.01739952718676123,0.01397511472900348
2495.384,0.143,0.199,-10.561,0.8004241879065981,0.1737132785721134,0.1956737725926248,0.2640000000001237,0.007999999999810825,-1.1648599937685855,-0.018842912602973206,0.004656234778854795
2495.392,0.204,0.191,-10.681,0.800426484577133,0.1737431420561016,0.1956932513658096,0.2719999999999345,0.007999999999810825,-0.2870838168578249,-0.017882220765845898,0.002359564243992196
2495.4,0.202,0.181,-10.596,0.800411307165183,0.1737612149544264,0.1956600819752256,0.2800000000002001,0.008000000000265572,1.8971764937369962,-0.01708191770479426,0.017536976193888165
2495.408,0.196,0.196,-10.445,0.8004127931866684,0.1736939041027258,0.195677538975313,0.2880000000000109,0.007999999999810825,-0.18575268566356495,-0.018764959310674963,0.016050954708579646
2495.416,0.191,0.203,-10.437,0.8004213550530334,0.1737023465584959,0.1956578786977878,0.2960000000002765,0.008000000000265572,-1.070233295624723,-0.01945003353454058,0.007489088343581862
2495.424,0.137,0.194,-10.499,0.8004314330956989,0.1737420117525057,0.1956783554525686,0.3040000000000873,0.007999999999810825,-1.2597553331883393,-0.01847795028097914,-0.0025889543219248523
2495.432,0.111,0.188,-10.511,0.8004319024023859,0.1737313239614649,0.1956974503711843,0.31199999999989814,0.007999999999810825,-0.05866333588344652,-0.01788602416516031,-0.0030582610089924245
2495.44,0.129,0.188,-10.466,0.8004221113216322,0.173741870096151,0.1956684240580918,0.3200000000001637,0.008000000000265572,1.2238850942147828,-0.01796292757500478,0.0067328197447258376
2495.448,0.12,0.197,-10.483,0.8004175525911276,0.1737515971540509,0.1956974478144046,0.32799999999997453,0.007999999999810825,0.5698413130805768,-0.01879233043975961,0.011291550249370452
2495.456,0.132,0.222,-10.476,0.8004229142156888,0.1737239205047191,0.1956642252418737,0.3360000000002401,0.008000000000265572,-0.6702030701521977,-0.021191294387170673,0.005929925688152871
2495.464,0.202,0.221,-10.578,0.8004149457622103,0.1737589253154228,0.1956752092273737,0.34400000000005093,0.007999999999810825,0.9960566848127295,-0.020892418226507847,0.013898379166654706
2495.472,0.231,0.186,-10.805,0.8004246995998018,0.1737335312477124,0.1956787382252894,0.3520000000003165,0.008000000000265572,-1.2192296989371743,-0.017214252660805184,0.004144541575157312
2495.48,0.187,0.182,-10.659,0.8004310977457478,0.1737420257359428,0.1956673716283015,0.36000000000012733,0.007999999999810825,-0.799768243256449,-0.017074772492729148,-0.00225360437089428
2495.488,0.176,0.227,-10.309,0.8004275972563866,0.1737206522317422,0.1956691912326696,0.36799999999993815,0.007999999999810825,0.4375611701579185,-0.022019594529052288,0.0012468849903690682
2495.496,0.213,0.262,-10.179,0.800428856321163,0.1737122069477132,0.195678738427589,0.3760000000002037,0.008000000000265572,-0.15738309705470854,-0.025739267118577464,-1.2179786068600151e-05
2495.504,0.206,0.252,-10.097,0.8004113136013635,0.1736820395096212,0.1956739546687999,0.38400000000001455,0.007999999999810825,2.1928399749349126,-0.02495790828959097,0.0175305400134107
2495.512,0.173,0.241,-10.095,0.8004133762811506,0.1737719105921678,0.1956855232248306,0.3920000000002801,0.008000000000265572,-0.2578349733856067,-0.02387320455671124,0.015467860226325847
2495.52,0.18,0.226,-10.346,0.8004320156229161,0.1737419847196651,0.1957002126976957,0.40000000000009095,0.007999999999810825,-2.3299177206864696,-0.02184419099168761,-0.00317148153916591
2495.528,0.213,0.194,-10.631,0.8004240745874761,0.1737408067169545,0.1956911033365614,0.4079999999999018,0.007999999999810825,0.9926294299994476,-0.018248518483679803,0.004769553900829671
2495.536,0.216,0.212,-10.606,0.8004286838918979,0.173742020298459,0.195696013815055,0.41600000000016735,0.008000000000265572,-0.5761630527262307,-0.019988685649632285,0.000160249479019825
2495.544,0.182,0.246,-10.477,0.800422635781206,0.1737419746893173,0.1956787383176472,0.42399999999997817,0.007999999999810825,0.7560138364920421,-0.0234800038178868,0.006208360170956162
2495.552,0.137,0.218,-10.578,0.8004187720871668,0.1737430040247301,0.1956642252418737,0.43200000000024374,0.008000000000265572,0.48296175489404014,-0.020608810739270185,0.010072054210108483
2495.56,0.118,0.195,-10.503,0.8004179749237801,0.173741903860653,0.1956737725926248,0.44000000000005457,0.007999999999810825,0.09964542334317539,-0.018566123964581547,0.010869217596853886
2495.568,0.149,0.229,-10.243,0.8004315673146742,0.1737313379496841,0.1956864665388794,0.44800000000032014,0.008000000000265572,-1.6990488617696364,-0.02235673142633994,-0.0027231732973032052
2495.576,0.165,0.262,-10.263,0.800408625176766,0.1737109375750705,0.1956775392052557,0.45600000000013097,0.007999999999810825,2.867767238526331,-0.02552859787586476,0.02021896461090744
2495.584,0.135,0.265,-10.441,0.8004418081616647,0.1737112006927367,0.19570379759331,0.4639999999999418,0.007999999999810825,-4.1478731123284485,-0.025380710659898477,-0.012964020287720146
2495.592,0.133,0.25,-10.618,0.8004127866335291,0.1737120020898742,0.1956718087727408,0.47200000000020736,0.008000000000265572,3.6276910169441567,-0.023544923714447163,0.016057507847833108
2495.6,0.16,0.213,-10.631,0.8004126477571566,0.1737322993859115,0.1956869020145921,0.4800000000000182,0.007999999999810825,0.017359546564121864,-0.02003574452074123,0.016196384220346083
2495.608,0.161,0.196,-10.405,0.8004448439044851,0.1736930363747148,0.1957023610145875,0.48800000000028376,0.008000000000265572,-4.024518416065326,-0.018837097549255166,-0.015999763108176523
2495.616,0.154,0.23,-10.249,0.8004146393054851,0.173730048438664,0.1956784095925453,0.4960000000000946,0.007999999999810825,3.775574875006238,-0.02244121377695385,0.01420483589187338
2495.624,0.165,0.251,-10.396,0.8004233908805778,0.1737121345021162,0.1956833199514711,0.5039999999999054,0.007999999999810825,-1.093946886590591,-0.024143901500577145,0.0054532607991486515
2495.632,0.184,0.225,-10.689,0.8004105766498859,0.1737418410358741,0.1956869020145921,0.512000000000171,0.008000000000265572,1.601778836485268,-0.021049677238282348,0.018267491491030796
2495.64,0.176,0.215,-10.584,0.8004228077860012,0.1737121615515509,0.1956614631918699,0.5199999999999818,0.007999999999810825,-1.5288920144074236,-0.020313681027966744,0.006036355375771407
2495.648,0.129,0.235,-10.184,0.8004147263188509,0.173721615424968,0.1956869021248763,0.5280000000002474,0.008000000000265572,1.0101833937820048,-0.02307541241162608,0.014117822526027446
2495.656,0.122,0.247,-10.234,0.8004122822138184,0.1737205541213371,0.1956728297887741,0.5360000000000582,0.007999999999810825,0.30551312905913175,-0.024135235489544656,0.0165619275585005
2495.664,0.164,0.241,-10.584,0.8003987040403734,0.1737503001794031,0.1956654620153795,0.5440000000003238,0.008000000000265572,1.6972716806312738,-0.022770219198790628,0.03014010100355069
2495.672,0.197,0.231,-10.584,0.800422751701356,0.1737527817990162,0.1956815558032718,0.5520000000001346,0.007999999999810825,-3.0059576228286256,-0.021825396825396828,0.006092440020921686
2495.68,0.217,0.244,-10.265,0.8004232751959951,0.1737217551383056,0.1957059991268453,0.5599999999999454,0.007999999999810825,-0.0654368298852459,-0.023770092547491475,0.005568945381839718
2495.688,0.219,0.278,-10.13,0.8004170452398752,0.173731152197639,0.1956497678632005,0.568000000000211,0.008000000000265572,0.7787445149842753,-0.02744323790720632,0.011798901501713921
2495.696,0.2,0.273,-10.365,0.8004111294926991,0.1737407141488986,0.1956660447547779,0.5760000000000218,0.007999999999810825,0.7394683970152194,-0.02633863965267728,0.017714648677835676
2495.704,0.185,0.235,-10.622,0.8004221024719282,0.1737250170640531,0.1956737724207737,0.5840000000002874,0.008000000000265572,-1.371622403642525,-0.022123893805309734,0.006741669448695475
2495.712,0.177,0.226,-10.548,0.8004157904094309,0.1737407849787831,0.1956710104241147,0.5920000000000982,0.007999999999810825,0.7890078121686184,-0.02142586272279105,0.013053731946044422
2495.72,0.17,0.249,-10.311,0.8004206953019279,0.1737600829316458,0.1956815560055597,0.599999999999909,0.007999999999810825,-0.6131115621310634,-0.024148967122490546,0.008148839448995915
2495.728,0.184,0.238,-10.344,0.8004256894070786,0.173721760519324,0.1956773572817732,0.6080000000001746,0.008000000000265572,-0.6242631438307944,-0.02300850734725445,0.0031547342983495597
2495.736,0.198,0.199,-10.537,0.8004314314078199,0.173724060145764,0.195683704005995,0.6159999999999854,0.007999999999810825,-0.7177500926658364,-0.01888583088165512,-0.002587266442977132
2495.744,0.178,0.224,-10.606,0.8004241834626926,0.1737290785109932,0.195699596355237,0.624000000000251,0.008000000000265572,0.9059931409122202,-0.021120120686403922,0.004660678684320629
2495.752,0.185,0.27,-10.577,0.8004171779386755,0.1737407597621531,0.1956833199514711,0.6320000000000618,0.007999999999810825,0.8756905021389816,-0.02552708707573036,0.011666202701432482
2495.76,0.221,0.258,-10.482,0.8004216624330093,0.1737312234408716,0.1956546781763444,0.6400000000003274,0.008000000000265572,-0.560561791720926,-0.024613623354321698,0.007181708367665074
2495.768,0.207,0.233,-10.483,0.8004168788769785,0.1737419155629186,0.1956723914468047,0.6480000000001382,0.007999999999810825,0.5979445038412079,-0.02222646189068015,0.011965264398394737
2495.776,0.174,0.237,-10.493,0.8004463465707925,0.1737326943479587,0.1956918165419594,0.6559999999999491,0.007999999999810825,-3.683461726744497,-0.02258648622891451,-0.017502429415561238
2495.784,0.184,0.244,-10.402,0.8004389391288589,0.1737058481010796,0.1956879026903653,0.6640000000002146,0.008000000000265572,0.9259302417019555,-0.023457027494712557,-0.010094987481945594
2495.792,0.21,0.235,-10.396,0.800421362303638,0.1737012482061209,0.1956578788170408,0.6720000000000255,0.007999999999810825,2.197103152606905,-0.02260484801846864,0.007481837738909647
2495.8,0.188,0.24,-10.424,0.8004304858813663,0.1737291529614319,0.1956850856179351,0.680000000000291,0.008000000000265572,-1.1404472160386758,-0.023023791250959325,-0.0016417399893997597
2495.808,0.156,0.264,-10.432,0.8004162333639827,0.173732292681893,0.1956593149659924,0.6880000000001019,0.007999999999810825,1.7815646729535395,-0.02530674846625767,0.012610777394228556
2495.816,0.179,0.253,-10.423,0.8004140596822001,0.1737120196491685,0.1956417310262531,0.6959999999999127,0.007999999999810825,0.271710222821131,-0.024273241868943682,0.014784459176797604
2495.824,0.198,0.241,-10.253,0.8003996767655521,0.1737405800102585,0.1956640256375807,0.7040000000001783,0.008000000000265572,1.79786458100184,-0.023505315517409538,0.029167375824812325
2495.832,0.193,0.273,-10.171,0.8004341016022952,0.1737302021758066,0.1957002129265411,0.7119999999999891,0.007999999999810825,-4.303104592887075,-0.026841018582243636,-0.0052574609182842735
2495.84,0.205,0.275,-10.412,0.80043222301108,0.1737442102687714,0.1956688078626199,0.7200000000002547,0.008000000000265572,0.2348239019067666,-0.02641183250096043,-0.0033788697030301407
2495.848,0.199,0.22,-10.484,0.8004136227212846,0.1737227694394333,0.1956855208551805,0.7280000000000655,0.007999999999810825,2.3250362244237044,-0.020984357115604733,0.015221420092359494
2495.856,0.182,0.174,-10.362,0.8004287085342736,0.1737218275766112,0.195701799639637,0.7360000000003311,0.008000000000265572,-1.8857266236294024,-0.016792125072379847,0.0001356071033242756
2495.864,0.182,0.196,-10.413,0.8004154289558681,0.1737322908796067,0.1956688621692763,0.7440000000001419,0.007999999999810825,1.6599473006834176,-0.018822625564198597,0.013415185508791616
2495.872,0.194,0.24,-10.487,0.8004327173761573,0.1737314150252691,0.1957186934598107,0.7519999999999527,0.007999999999810825,-2.161052536142627,-0.022885477257556974,-0.0038732347803493994
2495.88,0.218,0.23,-10.56,0.800432813102178,0.1737430848846839,0.1956906651797581,0.7600000000002183,0.008000000000265572,-0.011965752583220635,-0.021780303030303032,-0.0039689608010151645
2495.888,0.214,0.231,-10.65,0.8004330625870043,0.1737207247411655,0.1956646095783208,0.7680000000000291,0.007999999999810825,-0.03118560329418152,-0.021690140845070423,-0.004218445627368617
2495.896,0.198,0.271,-10.634,0.8003905293979716,0.1737320485914438,0.1956626973787371,0.7760000000002947,0.008000000000265572,5.316648629086207,-0.0254842956554448,0.03831474340532104
2495.904,0.209,0.267,-10.602,0.8004184121486435,0.1737312161582224,0.1956932490800326,0.7840000000001055,0.007999999999810825,-3.485343833986576,-0.02518392756083758,0.01043199273342843
2495.912,0.209,0.249,-10.481,0.8004160743130024,0.1737419137505765,0.195681938682475,0.7919999999999163,0.007999999999810825,0.29222945513440735,-0.02375727506917279,0.012769828374503689
2495.92,0.186,0.258,-10.304,0.8003916722883583,0.173760926509707,0.1956495682309943,0.8000000000001819,0.008000000000265572,3.050253080519316,-0.025038819875776396,0.03717185301865822
2495.928,0.177,0.244,-10.401,0.800423383326093,0.173713276788496,0.1956833198413605,0.8079999999999927,0.007999999999810825,-3.96387971683676,-0.023459282761272956,0.005460815283964138
2495.936,0.196,0.227,-10.628,0.8004227189441979,0.1737216504878049,0.1956960667123771,0.8160000000002583,0.008000000000265572,0.08304773688183609,-0.02135867519759127,0.006125197179018826
2495.944,0.211,0.242,-10.639,0.8003995626273925,0.1737610940473053,0.1956471347648189,0.8240000000000691,0.007999999999810825,2.894539600672985,-0.02274649873108375,0.029281513984402707
2495.952,0.222,0.247,-10.489,0.8004114061522819,0.1737429412729212,0.1956769728648187,0.8320000000003347,0.008000000000265572,-1.480440611170697,-0.023548479359328817,0.017437989095037132
2495.96,0.247,0.222,-10.35,0.8004167029953159,0.1737216050924713,0.1956784094731998,0.8400000000001455,0.007999999999810825,-0.6621053792454923,-0.021449275362318842,0.012141146061073194
2495.968,0.226,0.221,-10.22,0.80043222301108,0.1737442102687714,0.1956688078626199,0.8479999999999563,0.007999999999810825,-1.9400019705129168,-0.021624266144814087,-0.0033788697030301407
2495.976,0.186,0.257,-10.184,0.8004352453601294,0.1737420812343476,0.1956928134502237,0.8560000000002219,0.008000000000265572,-0.3777936311843977,-0.025235663786331502,-0.006401218752505322
2495.984,0.215,0.241,-10.425,0.8004242172526672,0.173708841228876,0.1956737730995167,0.8640000000000327,0.007999999999810825,1.3785134327787274,-0.023117505995203836,0.004626888709724497
2495.992,0.229,0.207,-10.582,0.8004191074919367,0.173742990042014,0.1956752089056659,0.8720000000002983,0.008000000000265572,0.6387200913171576,-0.01956151956151956,0.009736649440261758
2496.0,0.176,0.259,-10.366,0.8004346002016154,0.1737324581373896,0.1956797366380957,0.8800000000001091,0.007999999999810825,-1.9365887098388157,-0.02498552961605248,-0.005756060238448768
2496.008,0.151,0.295,-10.203,0.8004173130855029,0.1737165264484148,0.1956660444060954,0.88799999999992,0.007999999999810825,2.160889514060682,-0.028913064784867198,0.011531055874036689
2496.016,0.163,0.241,-10.306,0.8004306415545852,0.1737218177137211,0.1956932515679729,0.8960000000001855,0.008000000000265572,-1.6660586352884588,-0.023384436250727732,-0.0017974132082709815
2496.024,0.166,0.219,-10.46,0.800430637618709,0.1737206300977391,0.1956624614337501,0.9039999999999964,0.007999999999810825,0.0004919845225659358,-0.020936902485659655,-0.001793477332090454
2496.032,0.191,0.254,-10.477,0.8004197544353238,0.1737323756402369,0.1956628442015437,0.9120000000002619,0.008000000000265572,1.3603979231585628,-0.024243581177818076,0.009089706053178048
2496.04,0.238,0.263,-10.438,0.8004168313238015,0.1737611561082462,0.1956670428856248,0.9200000000000728,0.007999999999810825,0.3653889402849275,-0.025196397777351984,0.012012817575457468
2496.048,0.239,0.248,-10.628,0.8004306211577032,0.1737431082919921,0.1956879027695064,0.9279999999998836,0.007999999999810825,-1.7237292377209057,-0.023334587881068874,-0.0017770163263097771
2496.056,0.203,0.236,-10.784,0.8004145705875856,0.1737011852254686,0.1956608253920005,0.9360000000001492,0.008000000000265572,2.006321264708122,-0.021884272997032637,0.014273553791355198
2496.064,0.177,0.244,-10.526,0.8004202035053336,0.1737429783391481,0.1956765900781377,0.94399999999996,0.007999999999810825,-0.7041147185027352,-0.023180695420862627,0.008640636043333316
2496.072,0.159,0.254,-10.309,0.8004240689486892,0.1737216676684299,0.1956656618362293,0.9520000000002256,0.008000000000265572,-0.4831804194527223,-0.024638665243961588,0.004775192687711538
2496.08,0.184,0.232,-10.365,0.8004126626290874,0.1737300587475993,0.1956869022442743,0.9600000000000364,0.007999999999810825,1.4257899502295723,-0.022383019778099374,0.016181512289548117
2496.088,0.244,0.218,-10.514,0.8004232568969895,0.1737228081618013,0.1956752089981353,0.968000000000302,0.008000000000265572,-1.3242834877580378,-0.02073425908312726,0.005587244387483814
2496.096,0.234,0.236,-10.709,0.8004472245018182,0.1737303238880815,0.1956938121179638,0.9760000000001128,0.007999999999810825,-2.995950603587594,-0.022037538519002708,-0.018380360441216936
2496.104,0.191,0.264,-10.627,0.800399116686004,0.1737406957615526,0.1956733957658303,0.9839999999999236,0.007999999999810825,6.013476976762799,-0.024842382610332173,0.02972745537288546
2496.112,0.214,0.271,-10.425,0.8004114283542304,0.1737396022827581,0.1956769731870372,0.9920000000001892,0.008000000000265572,-1.5389585282937768,-0.025995203836930457,0.017415787146535244
2496.12,0.252,0.245,-10.592,0.8004189499851374,0.1737323738378264,0.1956723914468047,1.0,0.007999999999810825,-0.940203863375455,-0.023130664652567974,0.009894156239531604
2496.128,0.235,0.214,-10.724,0.8004152639982676,0.1737227730973894,0.195666044644592,1.0080000000002656,0.008000000000265572,0.46074835872988995,-0.019955240581872435,0.013580143109370724
2496.136,0.193,0.239,-10.365,0.8004389803062486,0.1737326316886316,0.1957045644690521,1.0160000000000764,0.007999999999810825,-2.9645384976295652,-0.023058369512783405,-0.010136164871665798
2496.144,0.183,0.287,-10.174,0.8004208071908522,0.1737527921337594,0.1956896667014911,1.0239999999998872,0.007999999999810825,2.271639424553107,-0.02820916060546491,0.008036950524759057
2496.152,0.21,0.282,-10.615,0.8004096260987011,0.1737482223469292,0.1956883387964024,1.0320000000001528,0.008000000000265572,1.3976365188794748,-0.026566179934055578,0.019218042675794855
2496.16,0.223,0.264,-10.569,0.8004432304684174,0.1737432148317674,0.1957019781325744,1.0399999999999636,0.007999999999810825,-4.200546214527812,-0.024978711325574793,-0.014386327040427638
2496.168,0.256,0.253,-10.37,0.8004253261759214,0.1737441633149912,0.1956610246416012,1.0480000000002292,0.008000000000265572,2.2380365619911746,-0.024397299903567985,0.003517965455501759
2496.176,0.243,0.252,-10.503,0.8004120623975092,0.1737695635031346,0.1956847563705663,1.05600000000004,0.007999999999810825,1.6579723015330838,-0.023993144815766924,0.01678174386776643
2496.184,0.243,0.252,-10.503,0.8004240745874761,0.1737408067169545,0.1956911033365614,1.0640000000003056,0.008000000000265572,-1.501523745867095,-0.023993144815766924,0.004769553900829671
2496.192,0.229,0.255,-10.249,0.8004204512669775,0.1737408558074993,0.1956759761490208,1.0720000000001164,0.007999999999810825,0.4529150623294731,-0.02488047614401405,0.008392874399465455
2496.2,0.229,0.26,-10.156,0.8004390797133752,0.1736941198829458,0.195696013815055,1.0799999999999272,0.007999999999810825,-2.3285557997215767,-0.025600630169358013,-0.010235571998307158
2496.208,0.197,0.279,-10.291,0.8004245231797417,0.1737132645770121,0.1956847562604587,1.0880000000001928,0.008000000000265572,1.8195667041975838,-0.02711106792342824,0.0043209616352735125
2496.216,0.156,0.279,-10.907,0.8004025446263258,0.1737321825785537,0.1956544784870005,1.0960000000000036,0.007999999999810825,2.7473191769877836,-0.025579902814706155,0.02629951505117578
2496.224,0.156,0.279,-10.907,0.8004224522993825,0.1737228063685441,0.1956847562604587,1.1040000000002692,0.008000000000265572,-2.488459132088394,-0.025579902814706155,0.006391841994468628
2496.232,0.218,0.255,-9.941,0.8003988732693027,0.1737203413909213,0.1956481321105773,1.11200000000008,0.007999999999810825,2.9473787599709755,-0.025651342923247156,0.029970872074236432
2496.24,0.223,0.258,-10.125,0.8004078412380621,0.1737108465963482,0.1956559150811802,1.1199999999998909,0.007999999999810825,-1.120996094922111,-0.025481481481481483,0.021002903314859545
2496.248,0.195,0.299,-11.145,0.8004157904161927,0.1737108820376822,0.1956650240744906,1.1280000000001564,0.008000000000265572,-0.9936472663285567,-0.02682817406908928,0.01305372518423109
2496.256,0.169,0.37,-11.796,0.8004143039396164,0.1737300624252188,0.1956674260068338,1.1359999999999673,0.007999999999810825,0.18580957203417903,-0.031366564937266875,0.014540201760504523
2496.264,0.222,0.339,-11.242,0.8004053127568515,0.1737311209812208,0.1956676101299489,1.1440000000002328,0.008000000000265572,1.1238978456229454,-0.030154776730119195,0.023531384525488086
2496.272,0.27,0.239,-10.401,0.800429958043332,0.1737624659146806,0.1956914321730955,1.1520000000000437,0.007999999999810825,-3.080660810061975,-0.02297855975386982,-0.0011139019550077123
2496.28,0.246,0.238,-10.288,0.800416871573553,0.1737430139149463,0.1956723913543296,1.1600000000003092,0.008000000000265572,1.6358087223666828,-0.023133748055987557,0.01197256782392575
2496.288,0.191,0.327,-10.932,0.8004319024023859,0.1737313239614649,0.1956974503711843,1.16800000000012,0.007999999999810825,-1.8788536041147719,-0.02991218441273326,-0.0030582610089924245
2496.296,0.167,0.361,-11.562,0.8004098212342888,0.173750448434707,0.1956564975780983,1.1759999999999309,0.007999999999810825,2.7601460121373655,-0.031222971804186126,0.0190229070881065
2496.304,0.207,0.308,-11.349,0.8004157831527242,0.1737119803899722,0.1956650239550763,1.1840000000001965,0.008000000000265572,-0.7452398044227593,-0.02713895497400652,0.013060988652724426
2496.312,0.259,0.259,-10.567,0.8004360442524296,0.1737122401284054,0.1956974503711843,1.1920000000000073,0.007999999999810825,-2.5326374631789994,-0.02451026781489543,-0.00720011105270757
2496.32,0.26,0.248,-10.399,0.8004381138739399,0.173733639445552,0.1956832658939383,1.2000000000002728,0.008000000000265572,-0.2587026887851396,-0.02384844696605443,-0.009269732562988686
2496.328,0.244,0.263,-10.76,0.8004183101974239,0.1737418898775424,0.1956847562604587,1.2080000000000837,0.007999999999810825,2.4754595644993493,-0.024442379182156134,0.010533943953006109
