timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4696.096,0.351,-1.139,-10.096,0.8003492793920852,0.1736844428622127,0.1957431232068229,0.1999999999998181,0.007999999999810825,-1.3107309850962645,0.11281695721077654,-0.003484586867164019
4696.103999999999,0.387,-1.174,-10.354,0.8003284826693294,0.1736853974972635,0.1957196851124907,0.20799999999962893,0.007999999999810825,2.5995903444736568,0.1133861309638787,0.017312135888625235
4696.112,0.314,-1.217,-10.62,0.800352633241137,0.1736942470297819,0.1957385429259706,0.21600000000034925,0.00800000000072032,-3.0188214759502285,0.11459510357815444,-0.006838435918976593
4696.12,0.266,-1.212,-10.479,0.8003400234490338,0.1736941408921909,0.1957244678986828,0.22400000000016007,0.007999999999810825,1.576224012908578,0.11565989121099342,0.005771356184292031
4696.128,0.33,-1.164,-10.236,0.8003303075998344,0.1737226647624409,0.1957315562511621,0.2319999999999709,0.007999999999810825,1.2144811499248398,0.11371629542790151,0.01548720538369075
4696.136,0.361,-1.123,-10.381,0.8003306752358955,0.173685374004208,0.1957224470231648,0.24000000000069122,0.00800000000072032,-0.045954507643664044,0.10817840285136307,0.015119569322541437
4696.144,0.287,-1.139,-10.6,0.8003593169556943,0.1737038253174246,0.1957381056238885,0.24800000000050204,0.007999999999810825,-3.5802149748465073,0.10745283018867925,-0.013522150476230621
4696.152,0.277,-1.18,-10.628,0.8003491604740924,0.1737060538405596,0.19572623392223,0.25600000000031287,0.007999999999810825,1.269560200231612,0.11102747459540835,-0.0033656688743777252
4696.16,0.344,-1.179,-10.581,0.8003414107306103,0.173694115638424,0.1957367761335267,0.2640000000001237,0.007999999999810825,0.9687179352707576,0.11142614119648428,0.004384074607788335
4696.168,0.343,-1.158,-10.493,0.8003173989570802,0.1737236700257966,0.1957065541223202,0.2719999999999345,0.007999999999810825,3.001471691257973,0.11035928714381014,0.02839584813785212
4696.176,0.301,-1.159,-10.459,0.8003386097904934,0.1736876500174593,0.1957315553232714,0.28000000000065484,0.00800000000072032,-2.6513541766526316,0.11081365331293623,0.007185014724631067
4696.184,0.292,-1.171,-10.493,0.800334962360275,0.1737026049701801,0.1957312525371511,0.28800000000046566,0.007999999999810825,0.4559287773014953,0.11159820832936243,0.01083244494304303
4696.192,0.309,-1.193,-10.584,0.8003395912666776,0.1736770226336514,0.1957301746140741,0.2960000000002765,0.007999999999810825,-0.5786133003282679,0.11271730914588059,0.006203538540416886
4696.2,0.314,-1.224,-10.701,0.8003075403782844,0.1737247864295076,0.1957056103025211,0.3040000000000873,0.007999999999810825,4.006361049149754,0.11438183347350714,0.038254426933614916
4696.208,0.304,-1.228,-10.51,0.8003635463724103,0.1736655037582813,0.195743509040186,0.31199999999989814,0.007999999999810825,-7.000749265725914,0.11684110371075167,-0.017751567192192397
4696.215999999999,0.311,-1.202,-10.183,0.8003655699841269,0.1736750113046646,0.1957381056238885,0.31999999999970896,0.007999999999810825,-0.25295146457993134,0.11803987037218894,-0.019775178908831847
4696.224,0.321,-1.177,-10.198,0.8003410939445246,0.1736652682495759,0.1957083209308394,0.3280000000004293,0.00800000000072032,3.0595049502896154,0.11541478721317905,0.004700860693485076
4696.232,0.317,-1.173,-10.464,0.8003458872324495,0.1737059578775517,0.1957335762318804,0.3360000000002401,0.007999999999810825,-0.5991609906136341,0.11209862385321101,-9.242723142399711e-05
4696.24,0.323,-1.19,-10.727,0.8003545703061051,0.1736749090065603,0.1957049377912191,0.34400000000005093,0.007999999999810825,-1.0853842069558084,0.1109350237717908,-0.008775500887070464
4696.248,0.376,-1.204,-10.753,0.8003499626427375,0.1736749272310039,0.1957308148772228,0.35199999999986176,0.007999999999810825,0.5759579209535515,0.11196875290616572,-0.0041678375194420525
4696.255999999999,0.413,-1.177,-10.622,0.8003373981405567,0.1737216162236077,0.1957395385074433,0.3599999999996726,0.007999999999810825,1.5705627725987048,0.11080775748446621,0.008396664661347586
4696.264,0.337,-1.144,-10.641,0.8003474873028603,0.1736759315032583,0.1957286105458203,0.3680000000003929,0.00800000000072032,-1.2611452879507379,0.10750869279203082,-0.0016924976422583171
4696.272,0.281,-1.174,-10.61,0.8003283939342695,0.1737046362119411,0.195714281867276,0.3760000000002037,0.007999999999810825,2.3866710738562613,0.11065032987747409,0.017400870948591773
4696.28,0.35,-1.194,-10.275,0.8003497499546264,0.1737048845208931,0.1957480890028019,0.38400000000001455,0.007999999999810825,-2.6695025446138443,0.11620437956204378,-0.003955149408318981
4696.288,0.401,-1.163,-10.093,0.8003324186809072,0.1736951743776605,0.1957369591322986,0.3919999999998254,0.007999999999810825,2.16640921489597,0.11522837610224909,0.01337612431084878
4696.295999999999,0.345,-1.151,-10.207,0.800337960077225,0.1737025833242751,0.1957244682301977,0.3999999999996362,0.007999999999810825,-0.6926745397262124,0.1127657489957872,0.007834727993039081
4696.304,0.283,-1.175,-10.206,0.8003419175270771,0.1736952292956503,0.1957163022883566,0.4080000000003565,0.00800000000072032,-0.49468123150542276,0.11512835586909662,0.003877278140995699
4696.312,0.326,-1.227,-10.328,0.8003397748676072,0.173665251207611,0.1957383404389372,0.41600000000016735,0.007999999999810825,0.2678324337312965,0.11880325329202171,0.006019937610846071
4696.32,0.382,-1.233,-10.602,0.8003527143465835,0.1736761061347742,0.1957439459980485,0.42399999999997817,0.007999999999810825,-1.6174348720365828,0.11629881154499151,-0.006919541365446591
4696.328,0.329,-1.17,-10.599,0.800347072160534,0.1736867069965225,0.1957403605550434,0.4320000000006985,0.00800000000072032,0.7052732561851904,0.11038777243136144,-0.0012773553159650675
4696.336,0.296,-1.157,-10.654,0.8003482972939573,0.1736920548427523,0.1957757299247292,0.4400000000005093,0.007999999999810825,-0.15314167790825284,0.10859770978036419,-0.00250248873923109
4696.344,0.38,-1.174,-10.779,0.8003361116604469,0.173689883739421,0.195717865641648,0.44800000000032014,0.007999999999810825,1.5232041887941472,0.1089154838111142,0.009683144771122087
4696.352,0.396,-1.134,-10.497,0.800340598131936,0.1736952122047403,0.195746322076292,0.45600000000013097,0.007999999999810825,-0.5608089361369695,0.10803086596170333,0.005196673282026332
4696.36,0.308,-1.119,-10.345,0.8003324186809072,0.1736951743776605,0.1957369591322986,0.4639999999999418,0.007999999999810825,1.022431378602806,0.10816819719671338,0.01337612431084878
4696.368,0.298,-1.159,-10.558,0.800332654524427,0.1737153511941657,0.1957424828452187,0.4720000000006621,0.00800000000072032,-0.029480439978080142,0.10977457851865884,0.01314028079102414
4696.376,0.344,-1.158,-10.596,0.8003253646936214,0.1736577767929265,0.195709753070551,0.48000000000047294,0.007999999999810825,0.9112288507084898,0.10928652321630804,0.020430111596692058
4696.384,0.316,-1.095,-10.544,0.8003379673577666,0.1737014849721457,0.1957244685748063,0.48800000000028376,0.007999999999810825,-1.5753330181583758,0.103850531107739,0.007827447451425051
4696.392,0.259,-1.069,-10.502,0.8003214463785228,0.1737474903413287,0.1957578131368009,0.4960000000000946,0.007999999999810825,2.0651224054840656,0.1017901352123405,0.024348426695297576
4696.4,0.29,-1.098,-10.369,0.8003472631366865,0.173725200992929,0.195759839254289,0.5039999999999054,0.007999999999810825,-3.22709477046379,0.10589256437457809,-0.0014683314684127424
4696.407999999999,0.37,-1.114,-10.356,0.8003381147386327,0.1736952491926414,0.1957326328494981,0.5119999999997162,0.007999999999810825,1.1435497567213737,0.10757049053688685,0.007680066585358247
4696.416,0.359,-1.105,-10.446,0.8003400133368234,0.1737155185380952,0.1957499068587145,0.5200000000004366,0.00800000000072032,-0.2373247738329809,0.1057821175569596,0.0057814683946944
4696.424,0.292,-1.116,-10.442,0.8003338184574457,0.1737216648188277,0.1957244682301977,0.5280000000002474,0.007999999999810825,0.7743599222120867,0.1068760773798123,0.011976347772391094
4696.432,0.321,-1.152,-10.397,0.8003441402750294,0.173698633600313,0.1957499062884312,0.5360000000000582,0.007999999999810825,-1.2902271979697844,0.11080119265172644,0.001654530188632819
4696.44,0.394,-1.169,-10.447,0.8003360054184672,0.1736940273027,0.1957520296877672,0.543999999999869,0.007999999999810825,1.0168570702823176,0.11189815257968797,0.00978938675089136
4696.447999999999,0.374,-1.161,-10.587,0.8003324259484811,0.1736940760254374,0.1957369594509374,0.5519999999996799,0.007999999999810825,0.4474337482601731,0.10966279399263248,0.013368856736972745
4696.456,0.318,-1.167,-10.519,0.8003625902590004,0.1737039212801257,0.1957307631573103,0.5600000000004002,0.00800000000072032,-3.7705388149095187,0.11094210476281016,-0.016795453782303404
4696.464,0.323,-1.195,-10.355,0.80034645430789,0.1737081275466648,0.195755430425469,0.568000000000211,0.007999999999810825,2.0169938887981687,0.11540318686624819,-0.0006595026719180552
4696.472,0.321,-1.176,-10.526,0.8003318592696161,0.1736939719361638,0.1957265903058678,0.5760000000000218,0.007999999999810825,1.8243797842293352,0.11172335170055102,0.013935535601916627
4696.48,0.289,-1.131,-10.701,0.8003451781055068,0.1736855746812721,0.1957485261743722,0.5839999999998327,0.007999999999810825,-1.6648544863273607,0.1056910569105691,0.0006166997112977413
4696.487999999999,0.316,-1.176,-10.639,0.8003286775418897,0.1737057649825852,0.1957252086685446,0.5919999999996435,0.007999999999810825,2.0625704521270993,0.11053670457749788,0.017117263328314536
4696.496,0.348,-1.225,-10.6,0.800341929815332,0.1737132679969635,0.1957417421921743,0.6000000000003638,0.00800000000072032,-1.6565341802859956,0.11556603773584907,0.003864989886026571
4696.504,0.305,-1.174,-10.564,0.8003319097076239,0.1737227730510147,0.19573263316797,0.6080000000001746,0.007999999999810825,1.2525134635149593,0.1111321469140477,0.013885097594146245
4696.512,0.263,-1.161,-10.528,0.8003446691865379,0.1736964522015506,0.195729433266317,0.6159999999999854,0.007999999999810825,-1.594934864249109,0.1102773556231003,0.001125618680153373
4696.52,0.301,-1.221,-10.6,0.8003249255300431,0.173684216780998,0.1957161004902696,0.6240000000007058,0.00800000000072032,2.4679570618524327,0.11518867924528303,0.020869275174972834
4696.527999999999,0.378,-1.217,-10.648,0.8003323582650085,0.1736962278789399,0.1957061163712614,0.6319999999996071,0.00799999999890133,-0.92909187067447,0.11429376408715253,0.013436540209577075
4696.536,0.376,-1.156,-10.595,0.8003310905440321,0.1737260055666144,0.1957220091108467,0.6400000000003274,0.00800000000072032,0.15846512205208718,0.10910806984426615,0.014704261185993772
4696.544,0.305,-1.125,-10.573,0.800339155877623,0.1737154279498094,0.1957286102285606,0.6480000000001382,0.007999999999810825,-1.0081666988737137,0.10640310224155869,0.006638927595004063
4696.552,0.307,-1.146,-10.572,0.8003383908722905,0.1736974763116716,0.1957435594508743,0.6559999999999491,0.007999999999810825,0.09562566656573512,0.10839954597048808,0.007403932927529944
4696.56,0.347,-1.193,-10.565,0.8003441024691016,0.1736963481132857,0.195719063935116,0.6640000000006694,0.00800000000072032,-0.713949601383046,0.11292001893043067,0.001692336116465576
4696.568,0.331,-1.186,-10.567,0.800341621138638,0.1736843939677758,0.1957449413801512,0.6720000000004802,0.007999999999810825,0.31016630794300504,0.1122362070597142,0.004173666580009616
4696.576,0.303,-1.131,-10.526,0.8003494663623816,0.1737037996858413,0.1957371619243908,0.680000000000291,0.007999999999810825,-0.9806529679412535,0.1074482234467034,-0.0036715571635204114
4696.584,0.309,-1.124,-10.55,0.8003542232934254,0.1736855983024493,0.1957590164289983,0.6880000000001019,0.007999999999810825,-0.5946163804809723,0.10654028436018957,-0.00842848820736819
4696.592,0.338,-1.142,-10.565,0.8003497645151548,0.1737026878166187,0.1957480896523588,0.6959999999999127,0.007999999999810825,0.5573472838249494,0.10809275911026975,-0.003969709936768595
4696.599999999999,0.344,-1.148,-10.532,0.8003420989826259,0.1737037370909491,0.1957499074943597,0.7039999999997235,0.007999999999810825,0.9581915661194262,0.10900113938473223,0.003695822592186815
4696.608,0.297,-1.189,-10.703,0.8003447952148841,0.1737251067674785,0.1957576350710954,0.7120000000004438,0.00800000000072032,-0.3370290322796121,0.11109034850042046,0.000999590333949918
4696.616,0.309,-1.198,-10.653,0.8003345306417329,0.1736854428447971,0.1957369591322986,0.7200000000002547,0.007999999999810825,1.2830716439038437,0.11245658499953064,0.011264163485180667
4696.624,0.359,-1.167,-10.429,0.8003314294063387,0.1737069439889474,0.1957383395108843,0.7280000000000655,0.007999999999810825,0.3876544242692459,0.11189951097900086,0.014365398879334634
4696.632,0.351,-1.127,-10.48,0.800341621138638,0.1736843939677758,0.1957449413801512,0.7359999999998763,0.007999999999810825,-1.2739665374156273,0.1075381679389313,0.004173666580009616
4696.639999999999,0.339,-1.137,-10.636,0.8003641464727506,0.1736943648952791,0.195751237252315,0.7439999999996871,0.007999999999810825,-2.815666764063862,0.10690109063557729,-0.01835166753250128
4696.648,0.361,-1.176,-10.695,0.8003374701946939,0.1737303572038853,0.1957308155531116,0.7520000000004075,0.00800000000072032,3.334534757079566,0.10995792426367461,0.008324610524135245
4696.656,0.359,-1.2,-10.732,0.8003255253868863,0.1737130767011555,0.1957238283168038,0.7600000000002183,0.007999999999810825,1.4931009759550085,0.11181513231457324,0.020269418331775313
4696.664,0.312,-1.17,-10.616,0.800328122437929,0.1737215898002864,0.195728794593783,0.7680000000000291,0.007999999999810825,-0.32463138033289596,0.1102110022607385,0.017672367289112145
4696.672,0.296,-1.171,-10.669,0.8003559259308783,0.1737133492054293,0.1957681261733279,0.7759999999998399,0.007999999999810825,-3.4754366186745544,0.10975724060361795,-0.01013112566028429
4696.679999999999,0.33,-1.205,-10.843,0.8003471601763498,0.173695272926637,0.1957431228884767,0.7839999999996508,0.007999999999810825,1.0957193160715528,0.11113160564419441,-0.0013653711317118677
4696.688,0.352,-1.213,-10.954,0.8003524460068792,0.1736748901816693,0.1957445042345367,0.7920000000003711,0.00800000000072032,-0.660728816173628,0.1107358042724119,-0.006651201661100892
4696.696,0.327,-1.173,-10.888,0.800337600285683,0.1736952338869716,0.1957531062855406,0.8000000000001819,0.007999999999810825,1.855715149517989,0.10773328434974284,0.008194519535043021
4696.704,0.344,-1.162,-10.873,0.8003468810011808,0.1737133252635007,0.1957576357064955,0.8079999999999927,0.007999999999810825,-1.1600894372215675,0.10687022900763359,-0.0010861959627295192
4696.712,0.357,-1.156,-10.884,0.8003394369972672,0.1736843128020122,0.1957220100385923,0.816000000000713,0.00800000000072032,0.9305004892018465,0.1062109518559353,0.0063578079508852525
4696.719999999999,0.343,-1.143,-10.857,0.800352938614481,0.1736920368044431,0.1957494710244843,0.8239999999996144,0.00799999999890133,-1.6877021517258672,0.10527770102238188,-0.007143809262921685
4696.728,0.344,-1.183,-10.857,0.8003456482896489,0.1737060601751805,0.1957534920271308,0.8320000000003347,0.00800000000072032,0.9112906040054103,0.10896196002578983,0.0001465155691215969
4696.736,0.373,-1.201,-10.747,0.8003606927515189,0.1737230687499934,0.1957643690247523,0.8400000000001455,0.007999999999810825,-1.8805577337438484,0.11175211686982414,-0.01489794630082919
4696.744,0.384,-1.171,-10.577,0.8003572864189538,0.1736954160504208,0.1957435087221167,0.8479999999999563,0.007999999999810825,0.42579157064071005,0.11071192209511203,-0.01149161373570351
4696.752,0.373,-1.143,-10.432,0.800337438538367,0.1737036663649405,0.1957449413801512,0.8560000000006767,0.00800000000072032,2.4809850733414907,0.10956671779141104,0.008356266851028415
4696.76,0.329,-1.144,-10.538,0.8003492573407011,0.1736877818532604,0.1957431222796513,0.8640000000004875,0.007999999999810825,-1.4773502917536652,0.10855949895615866,-0.003462535483000906
4696.768,0.324,-1.179,-10.696,0.8003392987623585,0.1737195407665228,0.1957198886252126,0.8720000000002983,0.007999999999810825,1.2448222928146402,0.11022812266267765,0.006496042859516216
4696.776,0.345,-1.173,-10.63,0.800338681668951,0.1736974627914277,0.1957544866909322,0.8800000000001091,0.007999999999810825,0.07713667594944074,0.1103480714957667,0.0071131362671117415
4696.784,0.335,-1.137,-10.537,0.8003454412790204,0.1737349191733516,0.1957707666871944,0.88799999999992,0.007999999999810825,-0.8449512586827801,0.10790547594191895,0.0003535261976495008
4696.792,0.308,-1.148,-10.679,0.8003222922749406,0.173695031245153,0.1957365732289159,0.8960000000006403,0.00800000000072032,2.893625509980957,0.10750070231295064,0.023502530277497158
4696.8,0.346,-1.157,-10.863,0.8003367097953238,0.1736674248542277,0.1957142815497644,0.9040000000004511,0.007999999999810825,-1.8021900479031627,0.1065083310319433,0.009085009894271856
4696.808,0.381,-1.128,-10.773,0.8003326999696503,0.1737250155032428,0.1957230863006022,0.9120000000002619,0.007999999999810825,0.5012282091876319,0.10470620996936786,0.013094835567772911
4696.816,0.363,-1.116,-10.597,0.8003307756793933,0.1736951707340162,0.1957564332765198,0.9200000000000728,0.007999999999810825,0.24053628212838962,0.1053128243842597,0.015019125824800028
4696.824,0.291,-1.168,-10.636,0.8003528759070683,0.1737112164630393,0.1957325822667826,0.9279999999998836,0.007999999999810825,-2.762528459376856,0.10981572019556224,-0.0070811018502148215
4696.831999999999,0.302,-1.181,-10.653,0.8003245779578866,0.1737215959779653,0.1957564339270859,0.9359999999996944,0.007999999999810825,3.537243647711019,0.11086079038768422,0.021216847331473332
4696.84,0.34,-1.149,-10.521,0.8003183808332465,0.1737130428413888,0.1957051735053612,0.9440000000004147,0.00800000000072032,0.7746405800146405,0.10921015112631878,0.027413971971590456
4696.848,0.319,-1.149,-10.515,0.8003357432503647,0.1736758115521629,0.1957156628422101,0.9520000000002256,0.007999999999810825,-2.1703021397811995,0.10927246790299572,0.01005155485334086
4696.856,0.309,-1.199,-10.783,0.8003540202561542,0.1736942217736596,0.1957508513895232,0.9600000000000364,0.007999999999810825,-2.284625723686373,0.11119354539553002,-0.008225450936150125
4696.864,0.384,-1.216,-10.88,0.8003366871015113,0.1737132242402726,0.1957149216443444,0.9679999999998472,0.007999999999810825,2.166644330364731,0.11176470588235293,0.009107703706767722
4696.871999999999,0.381,-1.19,-10.783,0.8003306969981114,0.1736820789472828,0.1957224480185626,0.975999999999658,0.007999999999810825,0.7487629249819383,0.11035889826578874,0.015097807106623229
4696.88,0.327,-1.179,-10.688,0.8003359448257077,0.1736929712953853,0.1957097022112215,0.9840000000003783,0.00800000000072032,-0.6559784495319132,0.11031062874251497,0.009849979510367923
4696.888,0.3,-1.214,-10.592,0.8003385347470096,0.1737036546436677,0.1957463223948032,0.9920000000001892,0.007999999999810825,-0.3237401627331771,0.11461480362537764,0.007260058208502507
4696.896,0.34,-1.218,-10.638,0.8003547451906852,0.1736845152511248,0.1957385429259706,1.0,0.007999999999810825,-2.026305459451594,0.11449520586576424,-0.008950385467110245
4696.904,0.359,-1.191,-10.751,0.8003492866457662,0.1736833445099015,0.1957431235382626,1.0080000000007203,0.00800000000072032,0.6823181148696289,0.1107803925216259,-0.0034918405481532133
4696.911999999999,0.332,-1.161,-10.706,0.8003320863413426,0.1737121438891466,0.1957407987462043,1.0159999999996217,0.00799999999890133,2.1500380529559937,0.10844386325424996,0.013708463875494736
4696.92,0.319,-1.152,-10.656,0.8003304697064108,0.1737142323246509,0.1957397211213693,1.024000000000342,0.00800000000072032,0.20207936647642644,0.1081081081081081,0.015325098807306148
4696.928,0.342,-1.142,-10.836,0.8003500406641499,0.173704871003077,0.1957590164289983,1.0320000000001528,0.007999999999810825,-2.4463697173987553,0.10538944259874491,-0.004245858931883895
4696.936,0.327,-1.126,-10.783,0.8003452447902576,0.17371222322716,0.1957771106345306,1.0399999999999636,0.007999999999810825,0.599484236543657,0.10442362978762867,0.0005500149604653615
4696.944,0.308,-1.101,-10.662,0.8003575844665005,0.1736943041771017,0.1957544365185187,1.048000000000684,0.00800000000072032,-1.5424595303653588,0.1032639279684862,-0.011789661282457509
4696.952,0.33,-1.141,-10.856,0.8003597092388655,0.173694323054574,0.1957148696307226,1.0560000000004948,0.007999999999810825,-0.26559654561775226,0.10510316875460575,-0.013914433647399527
4696.96,0.33,-1.141,-10.856,0.8003318143124194,0.1736985404056127,0.1957151040227415,1.0640000000003056,0.007999999999810825,3.486865805757411,0.10510316875460575,0.01398049279865976
4696.968,0.346,-1.196,-10.8,0.8003438860361116,0.1736931114251455,0.1957389805335217,1.0720000000001164,0.007999999999810825,-1.5089654615274561,0.11074074074074072,0.0019087691064401113
4696.976,0.351,-1.186,-10.688,0.8003460831252848,0.1736953733680973,0.1957729668607568,1.0799999999999272,0.007999999999810825,-0.274636146643803,0.11096556886227543,-0.0002883200667103125
4696.984,0.337,-1.16,-10.688,0.8003516405831682,0.1736748884148864,0.1957540505775069,1.0880000000006476,0.00800000000072032,-0.6946822354303439,0.10853293413173651,-0.005845777950153064
4696.992,0.274,-1.132,-11.333,0.8003494663623816,0.1737037996858413,0.1957371619243908,1.0960000000004584,0.007999999999810825,0.27177759832908155,0.09988529074384539,-0.0036715571635204114
4697.0,0.274,-1.132,-11.333,0.8003429237418149,0.1736769868803664,0.195734372897837,1.1040000000002692,0.007999999999810825,0.8178275708314864,0.09988529074384539,0.0028710634031314797
4697.008,0.274,-1.132,-11.333,0.8003175698858163,0.1736939045561973,0.1956892808270191,1.11200000000008,0.007999999999810825,3.169231999833322,0.09988529074384539,0.028224919401798054
4697.016,0.374,-1.2,-10.771,0.8003372620193933,0.1737142955673025,0.1957367758150632,1.1199999999998909,0.007999999999810825,-2.4615166971247993,0.11141026831306285,0.00853278582479966
4697.023999999999,0.35,-1.135,-11.369,0.8003242009996845,0.1736939229448447,0.1957284084927868,1.1279999999997017,0.007999999999810825,1.6326274635963811,0.0998328788811681,0.02159380553357071
4697.032,0.276,-1.118,-11.745,0.8003447031874644,0.1737111519762189,0.1957548743399826,1.136000000000422,0.00800000000072032,-2.562773472492008,0.09518944231587911,0.0010916177536346439
4697.04,0.313,-1.21,-11.565,0.8003442203019581,0.173672671727998,0.1957244685748063,1.1440000000002328,0.007999999999810825,0.06036068829484709,0.10462602680501513,0.0015745032599934206
4697.048,0.396,-1.213,-10.679,0.8003367376171892,0.1736832226457947,0.1957397217717295,1.1520000000000437,0.007999999999810825,0.9353355961139176,0.11358741455192434,0.009057188028904761
4697.056,0.36,-1.168,-10.484,0.8003273025882947,0.1737237846897805,0.1957383401203012,1.1599999999998545,0.007999999999810825,1.1793786118124983,0.1114078595955742,0.018492216923404747
4697.063999999999,0.279,-1.153,-11.085,0.8003400307165128,0.1736930425399709,0.1957244682301977,1.1679999999996653,0.007999999999810825,-1.5910160272719631,0.10401443391971131,0.005764088705229042
4697.072,0.278,-1.16,-11.613,0.8003365050699127,0.1736962832476881,0.1957315556151431,1.1760000000003856,0.00800000000072032,0.44070582501387623,0.09988805648841816,0.009289735305340052
4697.08,0.32,-1.146,-11.177,0.8003476668497533,0.1736964305187156,0.1957226488943559,1.1840000000001965,0.007999999999810825,-1.395222480077285,0.10253198532701083,-0.0018720445352782278
4697.088,0.301,-1.144,-10.705,0.8003364321202706,0.1736854328735969,0.1957287939435128,1.1920000000000073,0.007999999999810825,1.4043411853403853,0.10686595049042502,0.009362684947444855
4697.096,0.282,-1.176,-10.784,0.8003456183023528,0.1737026324035482,0.1957226498610503,1.199999999999818,0.007999999999810825,-1.1482727602790677,0.10905044510385756,0.0001765028652123135
