timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5931.696,0.596,1.33,-10.786,0.8000871809574871,0.1737155005982752,0.195825140405392,0.11200000000008004,0.007999999999810825,-0.6934354985499436,-0.12330799184127574,0.001316187124733581
5931.704,0.633,1.332,-10.851,0.8000902224502219,0.1737143807144398,0.1958179749599171,0.11999999999989086,0.007999999999810825,-0.3801865918473535,-0.12275366325684268,-0.0017253056100452469
5931.712,0.637,1.327,-10.85,0.8001062178929476,0.1737218303759406,0.1958594983248807,0.12800000000061118,0.00800000000072032,-1.99943034071004,-0.12230414746543779,-0.017720748335725567
5931.719999999999,0.607,1.295,-10.897,0.8000911251282243,0.1737506400345354,0.1958171851727315,0.1359999999995125,0.00799999999890133,1.8865955904029397,-0.11884004771955584,-0.0026279836125020495
5931.728,0.612,1.283,-10.999,0.800086726865013,0.173741887685017,0.195800268207578,0.14400000000023283,0.00800000000072032,0.5497829014128319,-0.11664696790617328,0.001770279598800606
5931.736,0.63,1.281,-11.082,0.8000889431355226,0.1737261170231004,0.1958084315255996,0.15200000000004366,0.007999999999810825,-0.27703381369481583,-0.11559285327558201,-0.00044599091075792074
5931.744,0.604,1.293,-11.059,0.8000885095324854,0.1737120900233469,0.1957639121853335,0.15999999999985448,0.007999999999810825,0.05420037964276592,-0.1169183470476535,-1.238787361579341e-05
5931.752,0.579,1.352,-10.851,0.8000912256275714,0.173686631211358,0.1957911619109362,0.1680000000005748,0.00800000000072032,-0.33951188574410374,-0.12459681135379228,-0.0027284829595686233
5931.759999999999,0.58,1.39,-10.706,0.8000845311492027,0.1737419109990553,0.1957975087935499,0.17599999999947613,0.00799999999890133,0.8368097960814724,-0.1298337380907902,0.003965995409083156
5931.768,0.575,1.366,-10.725,0.8000897052682185,0.1737430690980557,0.1958136526805971,0.18400000000019645,0.00800000000072032,-0.6467648769742373,-0.1273659673659674,-0.0012081236067107426
5931.776,0.601,1.326,-10.813,0.8001047417341174,0.1737230406163116,0.1958044450856561,0.19200000000000728,0.007999999999810825,-1.8795582373554165,-0.1226301673911033,-0.016244589505554075
5931.784,0.631,1.283,-11.009,0.8000859485701103,0.1737250402388102,0.1958152154345546,0.1999999999998181,0.007999999999810825,2.349145500887828,-0.11654101189935506,0.0025485745015485506
5931.792,0.608,1.3,-11.077,0.8000849794715188,0.17371433699527,0.1957911619961059,0.20800000000053842,0.00800000000072032,0.12113732393570498,-0.1173602961090548,0.0035176730930341904
5931.8,0.599,1.372,-10.902,0.8000848345457807,0.1737205258635863,0.1957829987948664,0.21600000000034925,0.007999999999810825,0.018115717259625796,-0.12584846817097783,0.0036625988311111968
5931.808,0.607,1.399,-10.794,0.8000755485483092,0.1737537885703696,0.1957897822366286,0.22400000000016007,0.007999999999810825,1.1607496839399767,-0.1296090420604039,0.01294859630263101
5931.816,0.575,1.371,-10.852,0.8000900178505758,0.1737058166043495,0.1957728482831911,0.2319999999999709,0.007999999999810825,-1.8086627833202584,-0.12633615923332103,-0.0015207059639310572
5931.824,0.569,1.31,-11.05,0.8001100593037622,0.1737048599965409,0.1958058798766671,0.23999999999978172,0.007999999999810825,-2.505181648307375,-0.11855203619909502,-0.02156215915039006
5931.831999999999,0.618,1.278,-11.235,0.8000689925442123,0.1737526291222477,0.1957929788276032,0.24799999999959255,0.007999999999810825,5.133344943744622,-0.11375166889185581,0.019504600399566918
5931.84,0.642,1.336,-11.032,0.8000930305984963,0.1736928988458033,0.1958056724828766,0.25600000000031287,0.00800000000072032,-3.0047567855101542,-0.12110224800580131,-0.004533453884514316
5931.848,0.614,1.375,-10.74,0.800076646447839,0.1737537769274653,0.1957911619109362,0.2640000000001237,0.007999999999810825,2.048018832162546,-0.12802607076350092,0.011850696772786051
5931.856,0.583,1.34,-10.755,0.8000928724495144,0.1737144776206079,0.1958203813865568,0.2719999999999345,0.007999999999810825,-2.0282502094237653,-0.12459321245932124,-0.004375304902604071
5931.864,0.591,1.321,-10.736,0.8000897887624835,0.1737068862058199,0.1958042372369323,0.27999999999974534,0.007999999999810825,0.3854608788683711,-0.12304396423248881,-0.0012916178716571025
5931.871999999999,0.633,1.349,-10.683,0.8000949379275561,0.173725080092211,0.1958150323227885,0.28799999999955617,0.007999999999810825,-0.6436456340824792,-0.12627539080782552,-0.006440782944316936
5931.88,0.649,1.364,-10.834,0.8000885136905844,0.1737312210870563,0.1957893453134497,0.2960000000002765,0.00800000000072032,0.8030296214656119,-0.1258999446187927,-1.654597259204138e-05
5931.888,0.61,1.322,-10.971,0.8000850016346441,0.1737109980048507,0.1957911623354277,0.3040000000000873,0.007999999999810825,0.43900699253640596,-0.12049949867833379,0.0034955099676992063
5931.896,0.578,1.292,-10.883,0.8000897492074734,0.1737261188210077,0.195798888238871,0.31199999999989814,0.007999999999810825,-0.5934466036638941,-0.11871726545989159,-0.0012520628616119467
5931.904,0.6,1.329,-10.841,0.8000891246172219,0.1737143924106691,0.1958165952332691,0.32000000000061846,0.00800000000072032,0.0780737814398691,-0.12259016695876765,-0.0006274726100929939
5931.911999999999,0.623,1.358,-11.002,0.8000803306644163,0.1737322988217841,0.1958116282086249,0.3279999999995198,0.00799999999890133,1.09924410070239,-0.12343210325395383,0.008166480195526127
5931.92,0.605,1.348,-10.927,0.8000789410260267,0.1737323239684994,0.1957993256121308,0.3360000000002401,0.00800000000072032,0.17370479869771582,-0.12336414386382356,0.009556118585107853
5931.928,0.588,1.324,-10.682,0.8000917837067241,0.1737324329212373,0.1958136527786697,0.34400000000005093,0.007999999999810825,-1.6053350871680916,-0.12394682643699682,-0.0032865621122368793
5931.936,0.604,1.303,-10.747,0.800075078457841,0.1737143117663516,0.1957901643325899,0.35199999999986176,0.007999999999810825,2.0881561103858193,-0.12124313761980086,0.013418686770849675
5931.944,0.611,1.313,-11.052,0.8000900787586962,0.1737067835348832,0.1957843779859471,0.3600000000005821,0.00800000000072032,-1.875037606902108,-0.1188020267824828,-0.0015816140843671889
5931.951999999999,0.598,1.328,-11.236,0.8000938547018641,0.1737228950715817,0.1958136527786697,0.3679999999994834,0.00799999999890133,-0.471992895989537,-0.11819152723389106,-0.005357557252283485
5931.96,0.637,1.341,-11.098,0.8000957440781931,0.1737250818903485,0.1958054889646331,0.3760000000002037,0.00800000000072032,-0.23617204111814338,-0.12083258244728778,-0.007246933581228632
5931.968,0.699,1.353,-10.845,0.8000907222610829,0.1737165926917375,0.1957975085383917,0.38400000000001455,0.007999999999810825,0.6277271387689076,-0.1247579529737206,-0.0022251164710773708
5931.976,0.693,1.339,-10.79,0.8000831931611441,0.1737249596107407,0.1958020848164714,0.3919999999998254,0.007999999999810825,0.9411374923551374,-0.12409638554216869,0.005303983467763729
5931.984,0.61,1.31,-10.871,0.800075368150019,0.1737142090983867,0.195770305374116,0.4000000000005457,0.00800000000072032,0.978126390632772,-0.12050409345966333,0.013128994592825904
5931.991999999999,0.614,1.317,-10.835,0.800099263065213,0.1737442069642153,0.1958036721079114,0.407999999999447,0.00799999999890133,-2.9868643992431165,-0.1215505306875865,-0.010765920601119028
5932.0,0.665,1.302,-10.868,0.8000846291969759,0.1737493755671458,0.1958002684483869,0.41600000000016735,0.00800000000072032,1.8292335296349327,-0.11980125138019874,0.0038679476359604337
5932.008,0.664,1.266,-10.953,0.8000983684328329,0.173696326493816,0.1957903716851962,0.42399999999997817,0.007999999999810825,-1.7174044821266499,-0.11558477129553547,-0.009871288221052765
5932.016,0.635,1.273,-10.88,0.8000781168193435,0.1737153880488332,0.1957834356189336,0.431999999999789,0.007999999999810825,2.531451686174635,-0.11700367647058822,0.010380325268344315
5932.023999999999,0.616,1.319,-10.905,0.8000956012636518,0.173701382492239,0.1958426647299145,0.4399999999995998,0.007999999999810825,-2.1855555385336123,-0.12095369096744613,-0.0071041190399245835
5932.032,0.617,1.352,-11.098,0.8001132205548933,0.1736964085581183,0.1958072595060945,0.44800000000032014,0.00800000000072032,-2.2024114051943933,-0.12182375202739232,-0.02472341028147973
5932.04,0.643,1.352,-11.215,0.8000914700252437,0.1737357414547516,0.195802729477711,0.45600000000013097,0.007999999999810825,2.7188162061986265,-0.12055283102987072,-0.0029728806318907175
5932.048,0.641,1.317,-11.205,0.8000755338615596,0.1737559852738958,0.1957897821055649,0.4639999999999418,0.007999999999810825,1.9920204605144987,-0.11753681392235608,0.012963283052225272
5932.056,0.591,1.278,-11.084,0.8001015407569676,0.1737059080511725,0.1958171848741346,0.4719999999997526,0.007999999999810825,-3.2508619259991045,-0.1153013352580296,-0.013043612355767564
5932.063999999999,0.56,1.277,-11.075,0.8000897052682185,0.1737430690980557,0.1958136526805971,0.47999999999956344,0.007999999999810825,1.4794360936321027,-0.11530474040632054,-0.0012081236067107426
5932.072,0.596,1.322,-11.111,0.80010383361741,0.1737347208438795,0.1958485747276719,0.48800000000028376,0.00800000000072032,-1.7660436489319586,-0.11898118981189812,-0.015336472798166412
5932.08,0.658,1.364,-10.999,0.8000840485838056,0.1737357055735112,0.1957837710858255,0.4960000000000946,0.007999999999810825,2.473129200555868,-0.12401127375215928,0.004448560806280533
5932.088,0.659,1.368,-10.955,0.8000850970236516,0.1737249497254078,0.1957939212988072,0.5039999999999054,0.007999999999810825,-0.13105498075649535,-0.1248744865358284,0.00340012096022857
5932.096,0.6,1.36,-10.918,0.8000859864893616,0.1737057185321754,0.1957897822366286,0.5119999999997162,0.007999999999810825,-0.11118321374681273,-0.12456493863344936,0.002510655250254068
5932.103999999999,0.611,1.354,-10.895,0.8000843205159844,0.1737205105854817,0.1958034649547013,0.5199999999995271,0.007999999999810825,0.20824667214258685,-0.1242771913721891,0.004176628627394763
5932.112,0.636,1.348,-11.01,0.8000742964655907,0.1737300125303629,0.1957943588417353,0.5280000000002474,0.00800000000072032,1.2530062992177626,-0.12243415077202544,0.014200679021136864
5932.12,0.599,1.354,-10.976,0.8000954990615496,0.1737047642668865,0.195799915085027,0.5360000000000582,0.007999999999810825,-2.65032449486835,-0.1233600583090379,-0.007001916937809938
5932.128,0.582,1.334,-10.914,0.8000757484835844,0.1737261267244897,0.1958032946820418,0.543999999999869,0.007999999999810825,2.468822245652036,-0.12222833058457029,0.01274866102740635
5932.136,0.626,1.308,-11.094,0.8000991068064768,0.1737529161821421,0.1958263465651165,0.5520000000005894,0.00800000000072032,-2.9197903615441057,-0.11790156841535966,-0.010609661864946496
5932.143999999999,0.646,1.309,-11.105,0.8000722031028732,0.1737428891364879,0.1957943585019117,0.5599999999994907,0.00799999999890133,3.362962950448356,-0.11787483115713641,0.016294041738640352
5932.152,0.627,1.31,-10.871,0.80008131327579,0.1737527494870712,0.1957961290080146,0.568000000000211,0.00800000000072032,-1.1387716146032956,-0.12050409345966333,0.007183868821813988
5932.16,0.602,1.309,-10.811,0.8000968915382576,0.1737358145257856,0.1957980980188395,0.5760000000000218,0.007999999999810825,-1.9472828084454719,-0.12108038109333086,-0.008394393645749787
5932.168,0.597,1.326,-10.905,0.8000819410851225,0.1737132607137747,0.1957978907511263,0.5839999999998327,0.007999999999810825,1.8688066418803828,-0.12159559834938104,0.0065560594892932755
5932.176,0.63,1.366,-10.962,0.8000860805492411,0.1737334563024639,0.1958179749599171,0.592000000000553,0.00800000000072032,-0.5174330148238759,-0.12461229702609014,0.002416595370702268
5932.183999999999,0.654,1.397,-10.986,0.8000822768228298,0.1737132467623753,0.1958088687945859,0.5999999999994543,0.00799999999890133,0.4754658014111124,-0.12716184234480246,0.006220321781991167
5932.192,0.648,1.38,-11.097,0.8000755920708233,0.1737143270355975,0.1957696985212713,0.6080000000001746,0.00800000000072032,0.8355940008114571,-0.12435793457691267,0.012905073788482824
5932.2,0.648,1.335,-11.041,0.8000933958612958,0.1737324365362939,0.1957945660787312,0.6159999999999854,0.007999999999810825,-2.225473809056022,-0.12091296078253781,-0.004898716683965354
5932.208,0.647,1.308,-10.776,0.8000964356966596,0.1737336020697373,0.1958186198613745,0.6239999999997963,0.007999999999810825,-0.37997942047007793,-0.12138084632516705,-0.007938552047725977
5932.215999999999,0.645,1.317,-10.764,0.8000843701693904,0.1737312547556466,0.19579469436113,0.6319999999996071,0.007999999999810825,1.5081909086472889,-0.12235228539576366,0.004126975221452334
5932.224,0.655,1.348,-10.998,0.8000903428612183,0.1737335568873549,0.1958012947593292,0.6400000000003274,0.00800000000072032,-0.7465864784866882,-0.1225677395890162,-0.0018457166064411723
5932.232,0.665,1.319,-11.1,0.8000857853376219,0.173714338782962,0.1957816187813955,0.6480000000001382,0.007999999999810825,0.569690449550575,-0.11882882882882882,0.002711806989963428
5932.24,0.67,1.279,-11.047,0.8000891100362691,0.1737165891148984,0.1958165950760652,0.6559999999999491,0.007999999999810825,-0.4155873309097391,-0.11577803928668415,-0.0006128916573144849
5932.248,0.673,1.303,-10.686,0.8000887158258136,0.173683329652307,0.1957774248661362,0.6639999999997599,0.007999999999810825,0.049276306937628966,-0.12193524237319857,-0.00021868120181345319
5932.255999999999,0.668,1.354,-10.618,0.8000745697092458,0.1737131089589746,0.1957798485631356,0.6719999999995707,0.007999999999810825,1.768264570975453,-0.12751930683744586,0.01392743536599017
5932.264,0.636,1.352,-10.989,0.8000849666426658,0.1737289419137038,0.195785758320725,0.680000000000291,0.00800000000072032,-1.2996166774970064,-0.12303212303212303,0.0035305019460141196
5932.272,0.613,1.311,-11.094,0.8000889971817148,0.1737046877227285,0.1958137806314807,0.6880000000001019,0.007999999999810825,-0.5038173811200419,-0.11817198485667929,-0.0005000371029462158
5932.28,0.619,1.29,-10.994,0.8001021353315361,0.1737058805333214,0.1958394680378248,0.6959999999999127,0.007999999999810825,-1.6422687276612669,-0.11733672912497727,-0.01363818692423635
5932.288,0.639,1.292,-10.946,0.8000859864893616,0.1737057185321754,0.1957897822366286,0.7039999999997235,0.007999999999810825,2.0186052718113023,-0.11803398501735794,0.002510655250254068
5932.295999999999,0.673,1.34,-11.157,0.8000847145823171,0.173733350491836,0.1958171470953719,0.7119999999995343,0.007999999999810825,0.15898838055805609,-0.12010397060141616,0.0037825622947185167
5932.304,0.67,1.371,-11.1,0.8000793024203786,0.1737396264519876,0.195770696247987,0.7200000000002547,0.00800000000072032,0.6765202423125727,-0.12351351351351351,0.009194724233219098
5932.312,0.654,1.359,-10.949,0.8000846801316711,0.1737154488305456,0.1957802390350538,0.7280000000000655,0.007999999999810825,-0.6722139115622472,-0.12412092428532286,0.0038170129407211206
5932.32,0.64,1.33,-10.805,0.8000886586446512,0.1737250321520227,0.1957975086103508,0.7359999999998763,0.007999999999810825,-0.49731412250786367,-0.12309116149930589,-0.0001615000393417887
5932.328,0.664,1.345,-11.016,0.8000897052682185,0.1737430690980557,0.1958136526805971,0.7440000000005966,0.00800000000072032,-0.13082794592111924,-0.12209513435003631,-0.0012081236067107426
5932.335999999999,0.664,1.345,-11.016,0.8000776758818418,0.1737418634571748,0.195789782420067,0.751999999999498,0.00799999999890133,1.5036732970985511,-0.12209513435003631,0.010821262770077666
5932.344,0.651,1.332,-10.934,0.8000843406086245,0.1737356920974723,0.1957946939899888,0.7600000000002183,0.00800000000072032,-0.833090847848772,-0.1218218401316993,0.004156535987287491
5932.352,0.657,1.306,-10.847,0.8000799530542952,0.1737538306408332,0.1958265201325681,0.7680000000000291,0.007999999999810825,0.5484442911624088,-0.12040195445745368,0.008544090316586761
5932.36,0.676,1.299,-10.953,0.8001090711143625,0.1736652776522152,0.1957959457797227,0.7759999999998399,0.007999999999810825,-3.639757508402952,-0.11859764448096412,-0.020573969750636856
5932.368,0.696,1.341,-11.55,0.8001037313260136,0.1737218672290348,0.1958458154530464,0.7840000000005602,0.00800000000072032,0.66747354360297,-0.1161038961038961,-0.015234181401813096
5932.375999999999,0.696,1.341,-11.55,0.8001069837860239,0.1737421483261422,0.1958326937080444,0.7919999999994616,0.00799999999890133,-0.4065575012757172,-0.1161038961038961,-0.018486641412018834
5932.384,0.697,1.313,-10.538,0.8000814032260039,0.1737164513144713,0.1957875745696722,0.8000000000001819,0.00800000000072032,3.197570002499983,-0.12459669766559119,0.007093918607981031
5932.392,0.682,1.312,-10.577,0.8001030646922717,0.1737144893551938,0.1958323025124376,0.8079999999999927,0.007999999999810825,-2.7076832834760367,-0.12404273423466011,-0.014567547659827262
5932.4,0.592,1.354,-11.286,0.8001021864959271,0.1736834103804096,0.195813652894555,0.8159999999998035,0.007999999999810825,0.10977454306670964,-0.11997164628743577,-0.013689351315293585
5932.407999999999,0.553,1.448,-12.153,0.8000896462503307,0.1737133093312347,0.1957961291061635,0.8239999999996144,0.007999999999810825,1.5675306995477367,-0.11914753558792067,-0.0011491057189116916
5932.416,0.634,1.41,-11.736,0.8001016603431256,0.1737314051964287,0.1958458154530464,0.8320000000003347,0.00800000000072032,-1.5017615993540012,-0.12014314928425357,-0.013163198513743701
5932.424,0.667,1.326,-10.777,0.800092415288402,0.1737430610751764,0.1957959456817487,0.8400000000001455,0.007999999999810825,1.1556318404437604,-0.1230398069963812,-0.003918143790193618
5932.432,0.626,1.31,-10.688,0.8000868922777284,0.1737133179179527,0.1958137807297284,0.8479999999999563,0.007999999999810825,0.6903763341975511,-0.12256736526946108,0.0016048668833867907
5932.44,0.618,1.348,-11.717,0.8000781425584327,0.1737311798749476,0.1958088689107722,0.8559999999997672,0.007999999999810825,1.0937149119705225,-0.1150465136126995,0.01035458617915097
5932.447999999999,0.646,1.38,-12.4,0.8000838848662368,0.1737334796422786,0.1958152155197059,0.863999999999578,0.007999999999810825,-0.7177884755182884,-0.11129032258064515,0.004612278375004664
5932.456,0.667,1.372,-11.792,0.8000760106122524,0.1737428694567493,0.195778031554893,0.8720000000002983,0.00800000000072032,0.9842817480509858,-0.11635006784260517,0.01248653235941255
5932.464,0.663,1.364,-10.775,0.8000978865863755,0.1737229932419176,0.1957967185988565,0.8800000000001091,0.007999999999810825,-2.7344967653830654,-0.1265893271461717,-0.009389441763651973
5932.472,0.656,1.348,-10.765,0.8000727391485946,0.1737395654356743,0.1957738929107762,0.88799999999992,0.007999999999810825,3.1434297226157204,-0.12522062238736648,0.01575799601727379
5932.48,0.692,1.309,-11.39,0.8000835163680501,0.1737516278485605,0.1957988884940215,0.8959999999997308,0.007999999999810825,-1.3471524319408346,-0.11492537313432835,0.004980776561747113
5932.487999999999,0.691,1.31,-11.251,0.8000830756093122,0.1737143469028076,0.1957993255138167,0.9039999999995416,0.007999999999810825,0.05509484223009675,-0.11643409474713359,0.005421535299587887
5932.496,0.644,1.316,-10.902,0.8000763379250636,0.1737249122313511,0.1957943584165768,0.9120000000002619,0.00800000000072032,0.8422105310795791,-0.12071179600073383,0.01215921954822452
5932.504,0.609,1.296,-11.0,0.8000938198520272,0.1737407953050838,0.1958082487308218,0.9200000000000728,0.007999999999810825,-2.1852408704503556,-0.11781818181818182,-0.005322707415378325
5932.512,0.638,1.323,-11.112,0.800097082042094,0.1737420335757512,0.1958009128492917,0.9279999999998836,0.007999999999810825,-0.40777375834299967,-0.11906047516198703,-0.008584897482122322
5932.52,0.701,1.39,-10.91,0.8000980406529479,0.1737347040370821,0.1957995329656711,0.9360000000006039,0.00800000000072032,-0.11982635673979392,-0.12740604949587533,-0.009543508336040674
5932.527999999999,0.72,1.378,-10.879,0.8000844160493045,0.1737634454111944,0.1958122728815324,0.9439999999995052,0.00799999999890133,1.7030754554253624,-0.12666605386524496,0.004081095307362226
5932.536,0.68,1.351,-10.995,0.8000838742820152,0.1737154470429018,0.1957897822366286,0.9520000000002256,0.00800000000072032,0.06772091115658796,-0.12287403365165986,0.0046228625966149295
5932.544,0.634,1.379,-10.895,0.8000960323845421,0.1736928771697442,0.1957988886099808,0.9600000000000364,0.007999999999810825,-1.5197628158575283,-0.1265718219366682,-0.007535239930245297
5932.552,0.659,1.382,-10.959,0.800110959057679,0.1737326004324017,0.1958245299103123,0.9679999999998472,0.007999999999810825,-1.8658341421201596,-0.12610639656903003,-0.022461913067206574
5932.56,0.712,1.353,-11.149,0.8000940069220145,0.1737155638089159,0.1958218162039036,0.9760000000005675,0.00800000000072032,2.119016958068709,-0.12135617544174367,-0.005509777402656901
5932.567999999999,0.715,1.332,-11.075,0.8000941316631542,0.173725078293734,0.1958245756713331,0.9839999999994689,0.00799999999890133,-0.015592642468864604,-0.12027088036117382,-0.005634518542407818
5932.576,0.686,1.319,-10.851,0.8000953012501655,0.1737325158546657,0.1958171850569625,0.9920000000001892,0.00800000000072032,-0.14619837640506006,-0.12155561699382544,-0.006804105553648299
5932.584,0.704,1.339,-10.807,0.8000928669063685,0.1737346179547795,0.1958150323227885,1.0,0.007999999999810825,0.3042929746233103,-0.12390117516424538,-0.004369761756661816
5932.592,0.73,1.351,-10.88,0.8001009072873199,0.1736951907371265,0.1958041093354804,1.0079999999998108,0.007999999999810825,-1.0050476189210622,-0.12417279411764705,-0.012410142708030314
5932.599999999999,0.739,1.301,-11.153,0.8000987982146053,0.1737240506825235,0.1958295429926787,1.0159999999996217,0.007999999999810825,0.26363408932306154,-0.11665022863803459,-0.010301069993445822
5932.608,0.724,1.272,-11.236,0.8001112478937826,0.1737134553566905,0.1958100191558871,1.024000000000342,0.00800000000072032,-1.5562098971688698,-0.11320754716981131,-0.02275074917079678
5932.616,0.684,1.299,-11.07,0.8001090878611472,0.1737134364305133,0.1958499547166351,1.0320000000001528,0.007999999999810825,0.27000407942789906,-0.11734417344173441,-0.020590716535373588
5932.624,0.681,1.342,-10.78,0.8000925974501114,0.1737312924429205,0.1958041095493404,1.0399999999999636,0.007999999999810825,2.0613013794745783,-0.12448979591836737,-0.004100305499576962
5932.632,0.709,1.374,-10.806,0.8000925898408926,0.1737324347289365,0.195804109433505,1.0479999999997744,0.007999999999810825,0.0009511523513250353,-0.12715158245419214,-0.004092696280766361
5932.639999999999,0.699,1.375,-11.028,0.8000849753993076,0.1737345663244588,0.1958165951481203,1.0559999999995853,0.007999999999810825,0.9518051981294295,-0.12468262604280014,0.003521745304269075
5932.648,0.68,1.366,-11.071,0.8000807989340504,0.1737527341897446,0.1958165952332691,1.0640000000003056,0.00800000000072032,0.5220581571485639,-0.12338542137114987,0.007698210561457586
5932.656,0.664,1.38,-10.809,0.8001056989483425,0.1737036775276705,0.1958118359998609,1.0720000000001164,0.007999999999810825,-3.1125017865146765,-0.1276713849569803,-0.017201803730659826
5932.664,0.648,1.383,-10.748,0.8000939574064876,0.1737357046360906,0.1958164119911632,1.0799999999999272,0.007999999999810825,1.4676927318629795,-0.12867510234462226,-0.0054602618757559895
5932.672,0.669,1.348,-10.931,0.8000936713731622,0.1737155777614399,0.1958108379927639,1.087999999999738,0.007999999999810825,0.035754165669810156,-0.12331900100631234,-0.005174228550397508
5932.679999999999,0.699,1.328,-11.056,0.8000849976418897,0.173731227334564,0.1958165954475733,1.095999999999549,0.007999999999810825,1.0842164090696382,-0.12011577424023157,0.0034995027221595976
5932.688,0.699,1.317,-11.084,0.8000675469060912,0.1737225893103317,0.1957639590348453,1.1040000000002692,0.00800000000072032,2.1813419748134555,-0.11881992060627931,0.02095023852066724
5932.696,0.65,1.36,-10.76,0.8000782333177652,0.1737216524672708,0.1958173589216155,1.11200000000008,0.007999999999810825,-1.3358014592512735,-0.12639405204460968,0.010263826846657054
5932.704,0.65,1.385,-10.688,0.8000843965718447,0.1737023759847861,0.1958088689107722,1.1199999999998909,0.007999999999810825,-0.7704067599423325,-0.12958458083832336,0.004100572767118393
5932.712,0.654,1.367,-10.8,0.8000907441324892,0.1737132976353948,0.1957975087935499,1.1280000000006112,0.00800000000072032,-0.7934450805546778,-0.12657407407407406,-0.002246987877319029
5932.719999999999,0.655,1.332,-10.838,0.8001075810630882,0.1737069626525146,0.1958036720362443,1.1359999999995125,0.00799999999890133,-2.104616324882791,-0.12290090422587195,-0.019083918476381356
5932.728,0.682,1.328,-10.848,0.8001013765040159,0.1737156263755928,0.1958090763758955,1.1440000000002328,0.00800000000072032,0.7755698840372638,-0.12241887905604719,-0.012879359404083246
5932.736,0.668,1.333,-10.841,0.8000991541483318,0.1737325848417483,0.1958316957262101,1.1520000000000437,0.007999999999810825,0.2777944605181215,-0.12295913661101375,-0.010657003719938274
5932.744,0.643,1.332,-10.779,0.8000864129847776,0.173745196214529,0.1957893449425339,1.1599999999998545,0.007999999999810825,1.592645444276064,-0.12357361536320624,0.0020841598342702383
5932.752,0.677,1.35,-10.851,0.8000749127130489,0.1737428811132258,0.1957766518805886,1.1680000000005748,0.00800000000072032,1.4375339660865905,-0.12441249654409732,0.013584431562962962
5932.759999999999,0.703,1.382,-10.947,0.8001008461027028,0.1737325456732654,0.195855358790506,1.1759999999994761,0.00799999999890133,-3.241673706744219,-0.12624463323284918,-0.012348958090990791
5932.768,0.678,1.355,-10.796,0.8001014086362743,0.1737303203964132,0.1958345106227326,1.1840000000001965,0.00800000000072032,-0.07031669643775551,-0.12550944794368285,-0.012911491662492836
5932.776,0.678,1.314,-10.784,0.8000819427707219,0.1737323024367141,0.1957925417817572,1.1920000000000073,0.007999999999810825,2.433233194057416,-0.12184718100890207,0.006554373889966492
