timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6549.664,0.238,-0.363,-10.698,0.8002831411750873,0.1737377144367141,0.1957529464527616,0.4080000000003565,0.007999999999810825,1.3089221807399687,0.03393157599551318,-0.00859624940241499
6549.672,0.272,-0.344,-10.907,0.8002805345630922,0.1736981462716555,0.1957304534105014,0.41600000000016735,0.007999999999810825,0.32582649937829,0.031539378380856326,-0.0059896374073886705
6549.679999999999,0.275,-0.294,-10.829,0.8002902737790725,0.1737197108596189,0.1957461626568136,0.42399999999997817,0.007999999999810825,-1.2174019975302874,0.027149321266968323,-0.01572885338763097
6549.688,0.253,-0.304,-10.626,0.800285855450273,0.1737366080213134,0.1957352362653634,0.4320000000006985,0.00800000000072032,0.5522910999367081,0.028609072087332956,-0.011310524588137305
6549.696,0.264,-0.358,-10.579,0.800286694032551,0.1737197595312573,0.1957310930943454,0.4400000000005093,0.007999999999810825,-0.10482278475776319,0.03384062765856886,-0.01214910686619941
6549.704,0.26,-0.37,-10.745,0.8002849846850609,0.1737079378834661,0.1957272546189525,0.44800000000032014,0.007999999999810825,0.213668436263581,0.034434620753839,-0.010439759376090763
6549.712,0.262,-0.377,-10.925,0.8002828993057279,0.1737196747159093,0.1957272543350365,0.45600000000104046,0.00800000000072032,0.26067241662430796,0.03450800915331807,-0.008354380043096299
6549.719999999999,0.271,-0.388,-10.883,0.800286284328244,0.173699303503889,0.1957368000595185,0.4639999999999418,0.00799999999890133,-0.4231278145083728,0.03565193420931729,-0.011739402559163281
6549.728,0.241,-0.367,-10.767,0.800282662144483,0.1737163932445623,0.1957159464223727,0.4720000000006621,0.00800000000072032,0.4527729701303551,0.034085632023776354,-0.00811721879812044
6549.736,0.217,-0.334,-10.637,0.8002732184928563,0.17370673521663,0.1957032532022493,0.48000000000047294,0.007999999999810825,1.1804564533368644,0.031399830779355084,0.0013264328285744753
6549.744,0.254,-0.33,-10.552,0.8002630430399331,0.1737290222389528,0.1957286860589425,0.48800000000028376,0.007999999999810825,1.2719316153930738,0.03127369219105383,0.011501885751719065
6549.752,0.305,-0.345,-10.653,0.8002969321705848,0.1736994353598275,0.1957483667510276,0.4960000000010041,0.00800000000072032,-4.236141331465104,0.03238524359335398,-0.022387244900001768
6549.759999999999,0.298,-0.336,-10.71,0.8002746481744556,0.1736896692261267,0.195721344674245,0.5039999999999054,0.00799999999890133,2.7854995161558094,0.03137254901960784,-0.00010324877075529315
6549.768,0.279,-0.321,-10.625,0.8002998855929713,0.1737198388115809,0.19576702142666,0.5120000000006257,0.00800000000072032,-3.1546773144597307,0.030211764705882355,-0.02534066728643314
6549.776,0.277,-0.337,-10.794,0.800280828348964,0.1737292148191509,0.1957272543350365,0.5200000000004366,0.007999999999810825,2.382155500912919,0.031221048730776357,-0.006283423279129785
6549.784,0.253,-0.37,-10.983,0.8002914286524231,0.1737186895725802,0.1957783848692205,0.5280000000002474,0.007999999999810825,-1.3250379323898054,0.033688427569880726,-0.016883726738248228
6549.792,0.244,-0.369,-10.774,0.8002849041971468,0.1736982304169683,0.1957244927343037,0.5360000000009677,0.00800000000072032,0.8155569095336102,0.034249118247633194,-0.010359271461979347
6549.799999999999,0.265,-0.335,-10.766,0.8002918021033035,0.1737090993991561,0.1957239276444227,0.543999999999869,0.00799999999890133,-0.8622382695888664,0.031116477800483003,-0.017257177618690278
6549.808,0.297,-0.328,-11.086,0.8003063074059312,0.1736803089421353,0.1957444002563236,0.5520000000005894,0.00800000000072032,-1.8131628284623336,0.029586866317878404,-0.03176248024638895
6549.816,0.318,-0.335,-11.049,0.8002785213113927,0.1737186232361547,0.1957217307534054,0.5600000000004002,0.007999999999810825,3.47326181732166,0.030319485926328178,-0.003976385707815666
6549.824,0.29,-0.31,-10.849,0.8002920537079883,0.1737101841622536,0.195735235981697,0.568000000000211,0.007999999999810825,-1.6915495744534992,0.028574062125541522,-0.01750878230344366
6549.831999999999,0.262,-0.308,-10.982,0.8002809486697444,0.1737377378220958,0.1957501844886598,0.5760000000000218,0.007999999999810825,1.3881297804829718,0.028045893279912585,-0.006403744059579886
6549.84,0.274,-0.332,-11.047,0.800277447909237,0.1737174054792652,0.1957318343724287,0.5840000000007421,0.00800000000072032,0.43759506342111454,0.0300534081651127,-0.0029029835522109693
6549.848,0.269,-0.324,-10.756,0.8002985604662571,0.1737016356876596,0.1957288932230316,0.592000000000553,0.007999999999810825,-2.639069627510815,0.030122722201561918,-0.02401554057229749
6549.856,0.262,-0.348,-10.594,0.8002725848306605,0.1736981108786705,0.1957213448230378,0.6000000000003638,0.007999999999810825,3.246954449573347,0.03284878232962054,0.001960095024289288
6549.864,0.277,-0.363,-10.71,0.8002865729752774,0.1737112365104534,0.1957081630059752,0.6080000000001746,0.007999999999810825,-1.7485180771048547,0.033893557422969185,-0.01202804959254955
6549.871999999999,0.276,-0.311,-10.739,0.8002666309727745,0.1737568914657027,0.1957181458828679,0.6159999999999854,0.007999999999810825,2.4927503128602257,0.02895986590930254,0.007913952910332256
6549.88,0.291,-0.312,-10.772,0.8002775467108941,0.1737281515826138,0.195723111663066,0.6240000000007058,0.00800000000072032,-1.3644672649526512,0.028963980690679538,-0.003001785209288954
6549.888,0.327,-0.348,-11.034,0.8002777260136088,0.1737507147109221,0.1957286350613335,0.6320000000005166,0.007999999999810825,-0.022412839334462475,0.031538879825992384,-0.003181087923964654
6549.896,0.311,-0.368,-11.181,0.8002728357577816,0.1737462200401499,0.1957123614737945,0.6400000000003274,0.007999999999810825,0.6112819783965495,0.03291297737232806,0.0017091679032077423
6549.904,0.283,-0.4,-10.994,0.8002788738371168,0.1737291359289376,0.1957045783948109,0.6480000000010477,0.00800000000072032,-0.7547599168988839,0.03638348189921776,-0.004328911431983329
6549.911999999999,0.281,-0.373,-10.892,0.8002859651605848,0.1736835204305596,0.1957004353909406,0.6559999999999491,0.00799999999890133,-0.8864154334986551,0.0342453176643408,-0.01142023489997257
6549.92,0.271,-0.312,-10.921,0.8002988265322004,0.1737005237428023,0.1957402018753602,0.6640000000006694,0.00800000000072032,-1.6076714519502877,0.0285688123798187,-0.02428160651557487
6549.928,0.274,-0.321,-10.858,0.8002750802117562,0.1737078235510664,0.19569547029721,0.6720000000004802,0.007999999999810825,2.968290055527234,0.029563455516669737,-0.0005352860713569996
6549.936,0.305,-0.335,-10.922,0.8002687384357664,0.1737280253077115,0.1956927083684488,0.680000000000291,0.007999999999810825,0.7927219987241552,0.030672038088262223,0.005806489918436242
6549.944,0.315,-0.317,-10.968,0.8003016803408874,0.1737081152962427,0.1957560948941241,0.6880000000010114,0.00800000000072032,-4.117738140130278,0.02890226112326769,-0.027135415202605984
6549.951999999999,0.305,-0.334,-10.849,0.8002895716413874,0.173698274577332,0.1957611112408827,0.6959999999999127,0.00799999999890133,1.5135874375099556,0.03078624758042216,-0.015026715702526339
6549.96,0.314,-0.344,-10.79,0.800291255662709,0.173709084024101,0.1957447817904977,0.704000000000633,0.00800000000072032,-0.2105026652016173,0.03188137164040779,-0.016710737024139277
6549.968,0.325,-0.33,-10.814,0.8002858887687685,0.1737197577359093,0.1957406387286077,0.7120000000004438,0.007999999999810825,0.6708617425604801,0.030515997780654707,-0.011343843083655436
6549.976,0.304,-0.355,-10.938,0.8002950253641918,0.1736803095327698,0.1957310932296401,0.7200000000002547,0.007999999999810825,-1.1420744279178052,0.032455659169866515,-0.020480438506997878
6549.984,0.29,-0.391,-10.991,0.8002837366117589,0.1737196765825708,0.1957173269122709,0.728000000000975,0.00800000000072032,1.4110940541184336,0.035574561004458195,-0.00919168607405041
6549.991999999999,0.301,-0.384,-10.819,0.8002901271105607,0.1736813350228704,0.1957258733861734,0.7359999999998763,0.00799999999890133,-0.7988123502250533,0.03549311396617062,-0.015582184875850835
6550.0,0.294,-0.365,-10.726,0.800274934718528,0.1737218797717466,0.1957181455114451,0.7440000000005966,0.00800000000072032,1.8990490040921015,0.03402946112250606,-0.00038979284311402296
6550.008,0.262,-0.333,-10.803,0.800274273407444,0.1737280555751049,0.1957304532618315,0.7520000000004075,0.007999999999810825,0.08266388550060011,0.030824770896973063,0.0002715182408907779
6550.016,0.249,-0.308,-10.8,0.8002850282155705,0.1737399012626141,0.1957447815329231,0.7600000000002183,0.007999999999810825,-1.3443510158139826,0.028518518518518516,-0.010483289885621083
6550.023999999999,0.295,-0.331,-10.766,0.8003105018277733,0.1736922093819566,0.195761060549286,0.7680000000000291,0.007999999999810825,-3.184201525355257,0.0307449377670444,-0.03595690208846314
6550.032,0.318,-0.351,-10.871,0.8002788052045402,0.1737197080755886,0.1957326570774641,0.7760000000007494,0.00800000000072032,3.9620779041377174,0.03228773801858154,-0.004260278855361399
6550.04,0.286,-0.37,-11.001,0.8002876603281818,0.1737281797932162,0.1957239276444227,0.7840000000005602,0.007999999999810825,-1.1068904551964076,0.03363330606308518,-0.01311540249693266
6550.048,0.295,-0.388,-10.909,0.8002898455735713,0.1737292547329,0.1957266894461009,0.7920000000003711,0.007999999999810825,-0.27315567369123883,0.03556696305802548,-0.01530064788646257
6550.056,0.306,-0.337,-10.605,0.8002961140262554,0.1736982465164806,0.1957266897296624,0.8000000000001819,0.007999999999810825,-0.783556585517986,0.03177746346063178,-0.02156910057060646
6550.063999999999,0.251,-0.295,-10.514,0.8002817413256547,0.1737112257957427,0.1957654365110167,0.8079999999999927,0.007999999999810825,1.796587575098041,0.028057827658360283,-0.0071963999698221315
6550.072,0.223,-0.337,-10.738,0.8002883100497947,0.1737090005698067,0.1957314526352196,0.816000000000713,0.00800000000072032,-0.8210905175082273,0.03138387036692122,-0.01376512410988795
6550.08,0.27,-0.393,-10.85,0.8002769049552355,0.1737163342252716,0.1957095997779943,0.8240000000005239,0.007999999999810825,1.42563681990171,0.03622119815668203,-0.0023600295506742697
6550.088,0.32,-0.399,-10.868,0.8002739822389799,0.1737280690848518,0.1957195268055966,0.8320000000003347,0.007999999999810825,0.3653395319463959,0.03671328671328671,0.0005626867048968975
6550.096,0.309,-0.348,-10.881,0.8002784830268997,0.1736896493134282,0.1957046338009091,0.8400000000001455,0.007999999999810825,-0.5625984899754188,0.03198235456299972,-0.003938101214906453
6550.103999999999,0.261,-0.323,-10.792,0.8002753475107676,0.1737313828599451,0.1957318338522189,0.8479999999999563,0.007999999999810825,0.39193951652249925,0.029929577464788734,-0.0008025850827264591
6550.112,0.255,-0.373,-10.894,0.800274258818584,0.1737302522792722,0.1957304530037726,0.8560000000006767,0.00800000000072032,0.13608652293939372,0.03423903065907839,0.0002861071007886906
6550.12,0.27,-0.365,-11.046,0.8002887838434741,0.1737271584498196,0.1957565316172181,0.8640000000004875,0.007999999999810825,-1.8156281112596817,0.033043635705232666,-0.014238917789288763
6550.128,0.299,-0.324,-10.931,0.8002792348583574,0.1737067805811013,0.1957209080517299,0.8720000000002983,0.007999999999810825,1.1936231395920371,0.029640472051962314,-0.004689932672552466
6550.136,0.36,-0.367,-10.875,0.800278612807755,0.1736812175350232,0.1957131800225898,0.8800000000010186,0.00800000000072032,0.07775632529516407,0.033747126436781606,-0.004067882070191153
6550.143999999999,0.345,-0.349,-10.929,0.8002804197879202,0.1736875313346832,0.1957276916876147,0.88799999999992,0.00799999999890133,-0.22587252064554253,0.03193338823314118,-0.005874862235355494
6550.152,0.297,-0.312,-10.836,0.8002694763823346,0.173720664952262,0.1957227253386781,0.8960000000006403,0.00800000000072032,1.367925698200767,0.028792912513842746,0.005068543350250643
6550.16,0.284,-0.351,-10.822,0.8002768480532145,0.1736885473591461,0.1957241066815632,0.9040000000004511,0.007999999999810825,-0.9214588599926188,0.032433930881537607,-0.0023031275296903075
6550.168,0.32,-0.364,-11.003,0.8002792250935226,0.1737281128570992,0.1957463456389895,0.9120000000002619,0.007999999999810825,-0.2971300385040676,0.03308188675815687,-0.004680167837722848
6550.176,0.327,-0.317,-10.86,0.8002821013689632,0.1737185745685237,0.1957368000595185,0.9200000000009823,0.00800000000072032,-0.3595344300749703,0.029189686924493558,-0.007556443278322611
6550.183999999999,0.301,-0.338,-10.753,0.8002960138007019,0.1736854346912143,0.195723928316317,0.9279999999998836,0.00799999999890133,-1.7390539673450833,0.03143308844043523,-0.021468875017083278
6550.192,0.275,-0.355,-10.908,0.8002778576090102,0.173710100956512,0.1957082184231287,0.9360000000006039,0.00800000000072032,2.269523961470621,0.03254492115878255,-0.0033126833253183108
6550.2,0.287,-0.34,-10.926,0.8002860664265513,0.1737101228560711,0.195728635296966,0.9440000000004147,0.007999999999810825,-1.0261021926444291,0.031118433095368846,-0.011521500866473744
6550.208,0.305,-0.343,-10.605,0.800280050281132,0.1737100774943192,0.1957109802544754,0.9520000000002256,0.007999999999810825,0.7520181774106627,0.03234323432343234,-0.0055053554471884425
6550.215999999999,0.301,-0.327,-10.63,0.8002913454433531,0.1736908399373591,0.1957300162719614,0.9600000000000364,0.007999999999810825,-1.4118952776365212,0.030761994355597365,-0.016800517668280612
6550.223999999999,0.287,-0.276,-10.802,0.800293288437761,0.173719820414587,0.1957275123962047,0.9679999999998472,0.007999999999810825,-0.24287430099023677,0.025550823921496022,-0.018743512076202506
6550.232,0.279,-0.275,-10.939,0.8002875738644767,0.1737186206349534,0.1957638731087221,0.9760000000005675,0.00800000000072032,0.7143216605443037,0.025139409452417955,-0.013028938791848077
6550.24,0.279,-0.275,-10.939,0.8002938849241067,0.1737038057036486,0.1957239271784605,0.9840000000003783,0.007999999999810825,-0.7888824537505279,0.025139409452417955,-0.0193399984218523
6550.248,0.329,-0.304,-10.666,0.8002835999877174,0.1737124005460961,0.1957145648192455,0.9920000000001892,0.007999999999810825,1.2856170486658103,0.02850178136133508,-0.009055062032525818
6550.255999999999,0.323,-0.299,-10.659,0.8002810951155368,0.1736959649334295,0.1957095999527568,1.0,0.007999999999810825,0.31310902257053463,0.028051411952340743,-0.006550189851961541
6550.264,0.299,-0.314,-10.817,0.8002768630899165,0.1737376664237529,0.1957354190975899,1.0080000000007203,0.00800000000072032,0.5290032025345726,0.029028381251733383,-0.0023181642316849604
6550.272,0.293,-0.332,-11.258,0.8002822229316917,0.1737280912503204,0.1957395620225737,1.0160000000005311,0.007999999999810825,-0.6699802218984585,0.02949014034464381,-0.007678006006872629
6550.28,0.293,-0.332,-11.258,0.8002688689529337,0.1736929494025936,0.195714997667671,1.024000000000342,0.007999999999810825,1.669247344751601,0.02949014034464381,0.005675972751140179
6550.288,0.313,-0.336,-10.678,0.8002903750628287,0.1737102229285731,0.1957120017970261,1.0320000000001528,0.007999999999810825,-2.6882637368802476,0.0314665667728039,-0.0158301371439018
6550.295999999999,0.317,-0.341,-10.73,0.8002818175741899,0.173717489730117,0.1957258736700949,1.0399999999999636,0.007999999999810825,1.069686079852028,0.03178005591798695,-0.007272648505085577
6550.304,0.297,-0.326,-11.149,0.8002773116171328,0.1737100855838124,0.1957290721773886,1.048000000000684,0.00800000000072032,0.5632446321429674,0.029240290609023233,-0.002766691447941838
6550.312,0.242,-0.288,-11.483,0.8002988354144326,0.1736791911504225,0.1957147639400682,1.0560000000004948,0.007999999999810825,-2.690474662475628,0.025080553862231122,-0.024290488747746863
6550.32,0.259,-0.331,-11.262,0.8002756557559974,0.1737088948711538,0.1957173229656285,1.0640000000003056,0.007999999999810825,2.8974573044043828,0.029390871958799504,-0.0011108303125118013
6550.328,0.286,-0.376,-10.894,0.8002787421884108,0.173689635719696,0.1957159420167653,1.072000000001026,0.00800000000072032,-0.3858040516779848,0.03451441160271709,-0.00419726272593568
6550.335999999999,0.29,-0.371,-10.652,0.8002932162545691,0.1737080645102101,0.1957674583026493,1.0799999999999272,0.00799999999890133,-1.8092582697859516,0.03482914006759294,-0.018671328884223293
6550.344,0.285,-0.293,-10.924,0.8002945291186018,0.1737091799535052,0.1957374400725731,1.0880000000006476,0.00800000000072032,-0.1641080040887255,0.026821677041376786,-0.019984192916933097
6550.352,0.294,-0.27,-11.395,0.8002697716260276,0.1737397868348866,0.1957590895072067,1.0960000000004584,0.007999999999810825,3.0946865717668137,0.023694602896007024,0.004773299657201413
6550.36,0.313,-0.338,-11.482,0.8003046854947667,0.1737069952642126,0.1957493112739531,1.1040000000002692,0.007999999999810825,-4.364233592388245,0.029437380247343672,-0.030140569081904545
6550.368,0.32,-0.376,-11.114,0.8002881858237688,0.1736992935344755,0.1957286354323743,1.1120000000009895,0.00800000000072032,2.06245887474088,0.03383120388698938,-0.013640898083977504
6550.375999999999,0.324,-0.356,-10.836,0.8002763370690679,0.1737196139021731,0.1957304531262553,1.1199999999998909,0.00799999999890133,1.4810943376186714,0.03285345145810262,-0.001792143383028133
6550.384,0.359,-0.332,-10.8,0.800287283177534,0.1737186341503973,0.1957529464527616,1.1280000000006112,0.00800000000072032,-1.368263558260141,0.03074074074074074,-0.012738251849109261
6550.392,0.376,-0.329,-10.803,0.8002675342450541,0.1737386230781106,0.1957254873459505,1.136000000000422,0.007999999999810825,2.468616559975212,0.030454503378691104,0.007010680630692434
6550.4,0.345,-0.336,-10.867,0.8002744428164944,0.173718525472992,0.1957386178107401,1.1440000000002328,0.007999999999810825,-0.8635714300320174,0.030919296954081164,0.00010210919043629474
6550.407999999999,0.317,-0.322,-10.986,0.800273014800571,0.1737364990377131,0.1957209078900141,1.1520000000000437,0.007999999999810825,0.17850199042490633,0.029310030948479882,0.0015301251138355454
6550.415999999999,0.307,-0.335,-11.024,0.8002587813961393,0.1737183519969649,0.1957004870694228,1.1599999999998545,0.007999999999810825,1.7791755539675602,0.03038824383164006,0.015763529545576027
6550.424,0.313,-0.367,-10.91,0.8002655258231257,0.1737269197392242,0.1957308902391577,1.1680000000005748,0.00800000000072032,-0.8430533733061463,0.033638863428047665,0.009019102559126857
6550.432,0.317,-0.349,-10.84,0.8002817467395339,0.1737388379889801,0.1957406387286077,1.1760000000003856,0.007999999999810825,-2.0276145510228494,0.03219557195571956,-0.007201813849055938
6550.44,0.307,-0.335,-10.896,0.8002877754721863,0.1737219884511045,0.195732473808335,1.1840000000001965,0.007999999999810825,-0.7535915815537475,0.030745227606461086,-0.013230546501485918
6550.447999999999,0.307,-0.341,-10.811,0.8002618486983297,0.1737473039813896,0.1957104183519787,1.1920000000000073,0.007999999999810825,3.24084673207492,0.031541948015909725,0.012696227355113443
