timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3160.656,0.152,-0.74,-10.317,0.8003722081708745,0.1737278446896994,0.1957231560750463,0.2559999999998581,0.007999999999810825,-1.0803021045641126,0.07172627701851313,-0.01085021081237425
3160.664,0.182,-0.752,-10.292,0.8003592460851066,0.1737491876085853,0.1956928049215184,0.2640000000001237,0.008000000000265572,1.6202607209941933,0.07306645938593082,0.002111874955579296
3160.672,0.179,-0.699,-10.314,0.800363400491432,0.1737481448179988,0.1957182451675532,0.2719999999999345,0.007999999999810825,-0.5193007906745262,0.0677719604421175,-0.0020425313698169134
3160.68,0.163,-0.667,-10.316,0.8003590677384652,0.1737287320404262,0.195698766807586,0.27999999999974534,0.007999999999810825,0.5415941208425368,0.0646568437378829,0.002290221596923381
3160.688,0.169,-0.67,-10.4,0.8003666019690887,0.1737394995631231,0.1957196260749727,0.2880000000000109,0.008000000000265572,-0.941778827937001,0.06442307692307693,-0.005244009026572627
3160.696,0.149,-0.676,-10.485,0.8003742791112985,0.1737183034971244,0.1957231560750463,0.29599999999982174,0.007999999999810825,-0.959642776229841,0.06447305674773486,-0.012921151236411355
3160.704,0.129,-0.703,-10.429,0.8003682264934616,0.1737373064862276,0.1957005330533815,0.3040000000000873,0.008000000000265572,0.7565772296158624,0.06740818870457378,-0.0068685333994844555
3160.712,0.134,-0.696,-10.427,0.8003628883770999,0.1737108510013036,0.1957190091921043,0.31199999999989814,0.007999999999810825,0.6672645452149295,0.06674978421405965,-0.0015304170377650195
3160.72,0.162,-0.66,-10.543,0.8003608175255172,0.1737203920580913,0.1957190091921043,0.31999999999970896,0.007999999999810825,0.2588564478323008,0.06260077776723894,0.0005404345448933867
3160.728,0.209,-0.687,-10.598,0.8003677200483427,0.1737361928095102,0.1957210075682683,0.32799999999997453,0.008000000000265572,-0.8628153531781146,0.06482355161351198,-0.00636208828053153
3160.736,0.192,-0.708,-10.542,0.8003474053401585,0.1737382336055423,0.1957091327232791,0.33599999999978536,0.007999999999810825,2.5393385230249033,0.06715993170176437,0.013952619903667696
3160.744,0.127,-0.667,-10.47,0.800378980778197,0.1737160458365235,0.1957400455968572,0.34400000000005093,0.008000000000265572,-3.9469297548194726,0.06370582617000956,-0.017622818134888085
3160.752,0.125,-0.666,-10.317,0.8003551086926739,0.1737492213020129,0.1956981532908701,0.35199999999986176,0.007999999999810825,2.9840106903905594,0.06455364931666183,0.00624926738823639
3160.76,0.159,-0.69,-10.304,0.8003547969280306,0.1737393947971852,0.1956960046577298,0.36000000000012733,0.008000000000265572,0.03897058041546497,0.06696428571428571,0.00656103203156011
3160.768,0.184,-0.697,-10.602,0.8003665969745344,0.1737203618753312,0.1956941859231262,0.36799999999993815,0.007999999999810825,-1.4750058129758825,0.06574231277117525,-0.00523901447224695
3160.776,0.134,-0.691,-10.687,0.8003691847218389,0.1736988885217801,0.1957132793672261,0.375999999999749,0.007999999999810825,-0.3234684130687393,0.06465799569570506,-0.007826761776796864
3160.784,0.062,-0.676,-10.14,0.8003616591405164,0.1737181079625276,0.1956782928934552,0.38400000000001455,0.008000000000265572,0.9406976653192345,0.06666666666666667,-0.00030118045424298856
3160.792,0.083,-0.675,-10.074,0.8003618363534672,0.1737074784953891,0.1956864585924874,0.3919999999998254,0.007999999999810825,-0.022151618858656796,0.06700416914830257,-0.00047839340511224293
3160.8,0.127,-0.716,-10.42,0.8003717127887316,0.1737267304769607,0.1957440677580356,0.40000000000009095,0.008000000000265572,-1.2345544080499815,0.06871401151631477,-0.010354828669512095
3160.808,0.149,-0.756,-10.7,0.800359612937347,0.1737255415581176,0.1957090814159061,0.4079999999999018,0.007999999999810825,1.5124814230771388,0.07065420560747664,0.0017450227151050157
3160.816,0.206,-0.669,-10.437,0.8003511016505035,0.1737756241294713,0.1957009155338597,0.4159999999997126,0.007999999999810825,1.0639108554422183,0.06409887898821501,0.010256309558642762
3160.824,0.202,-0.641,-10.313,0.8003462656293033,0.1737552880041985,0.1957019667724921,0.42399999999997817,0.008000000000265572,0.6045026500201001,0.062154562203044696,0.015092330758803563
3160.832,0.158,-0.639,-10.268,0.8003621415244704,0.1737565893621267,0.1957086986811722,0.431999999999789,0.007999999999810825,-1.9844868958812656,0.062232177639267625,-0.000783564408246562
3160.84,0.139,-0.66,-10.368,0.8003495877330974,0.173721358888048,0.1957172426205045,0.44000000000005457,0.008000000000265572,1.5692239216241743,0.06365740740740741,0.011770226964746833
3160.848,0.139,-0.66,-10.368,0.8003506814179697,0.1737361334839752,0.195701353389017,0.4479999999998654,0.007999999999810825,-0.1367106090416348,0.06365740740740741,0.010676542092413754
3160.856,0.168,-0.694,-10.254,0.8003477246052593,0.1737501675401073,0.1956801113318207,0.45600000000013097,0.008000000000265572,0.36960158880661176,0.06768090501267798,0.013633354802866648
3160.864,0.175,-0.694,-10.202,0.8003648173808833,0.1737298894624674,0.1957051135376661,0.4639999999999418,0.007999999999810825,-2.1365969530007245,0.0680258772789649,-0.0034594208211391475
3160.872,0.162,-0.652,-10.259,0.8003631970317022,0.1737265907257462,0.1957245890115653,0.4719999999997526,0.007999999999810825,0.20254364763161448,0.06355395262696169,-0.0018390716400862317
3160.88,0.102,-0.605,-10.882,0.8003565326260808,0.1737298677931668,0.1956850219384034,0.4800000000000182,0.008000000000265572,0.8330507026838019,0.05559639772100717,0.004825333981384183
3160.888,0.102,-0.605,-10.882,0.8003556308841967,0.1737350032020669,0.1956864587652942,0.487999999999829,0.007999999999810825,0.11271773550647346,0.05559639772100717,0.005727075865435971
3160.896,0.159,-0.684,-10.028,0.8003655130963413,0.1737384129084144,0.1957182451675532,0.4960000000000946,0.008000000000265572,-1.235276518074535,0.0682090147586757,-0.00415513627916031
3160.904,0.149,-0.672,-10.102,0.8003462652633909,0.1737382457694732,0.1957076964813286,0.5039999999999054,0.007999999999810825,2.4059791187969193,0.06652148089487231,0.015092696671215045
3160.912,0.113,-0.622,-10.845,0.8003737632057357,0.1737171005772851,0.1957128419630859,0.5119999999997162,0.007999999999810825,-3.4372427931000926,0.05735361917934532,-0.012405245673585696
3160.92,0.135,-0.626,-11.374,0.8003626322672116,0.1737288145306619,0.1957023516287066,0.5199999999999818,0.008000000000265572,1.3913673155147022,0.055037805521364516,-0.001274307149468079
3160.928,0.152,-0.691,-10.746,0.8003700771738478,0.1737075004353154,0.1957064950180967,0.5279999999997926,0.007999999999810825,-0.9306133295222674,0.06430299646380047,-0.008719213785646218
3160.936,0.129,-0.686,-10.103,0.8003600152196231,0.1737383401875471,0.1957232076507936,0.5360000000000582,0.008000000000265572,1.2577442780881132,0.0679006235771553,0.0013427404390586872
3160.944,0.11,-0.636,-9.99,0.8003378321448261,0.1737648856960751,0.195704934824172,0.543999999999869,0.007999999999810825,2.77288434961942,0.06366366366366366,0.023525815236014047
3160.952,0.113,-0.623,-10.823,0.8003666260932989,0.173715968466618,0.1956941865353114,0.5520000000001346,0.008000000000265572,-3.5992435590964655,0.05756259817056269,-0.005268133236757677
3160.96,0.107,-0.621,-11.166,0.800341476340561,0.1737467979443987,0.1956942388161778,0.5599999999999454,0.007999999999810825,3.143719092241204,0.05561526061257388,0.019881619501171954
3160.968,0.105,-0.624,-10.627,0.8003694853544819,0.1737288618894179,0.1957100795624759,0.5679999999997563,0.007999999999810825,-3.501126740121374,0.05871835889714877,-0.008127394419799039
3160.976,0.118,-0.662,-10.299,0.8003576422297604,0.1737448797347147,0.1957430689469776,0.5760000000000218,0.008000000000265572,1.4803905901972225,0.06427808525099525,0.0037157303017787413
3160.984,0.134,-0.677,-10.275,0.8003682337992585,0.1737362081342234,0.1957005332128573,0.5839999999998327,0.007999999999810825,-1.323946187264946,0.06588807785888078,-0.006875839196340827
3160.992,0.156,-0.668,-10.36,0.8003560704537414,0.1737287536564343,0.1957055512868585,0.5920000000000982,0.008000000000265572,1.5204181896405489,0.06447876447876448,0.005287506320783564
3161.0,0.176,-0.668,-10.531,0.8003938500222892,0.1737089414190578,0.195742451466411,0.599999999999909,0.007999999999810825,-4.7224460684863745,0.06343177286107682,-0.03249206222710743
3161.008,0.177,-0.679,-10.467,0.8003674407010856,0.1737160595165666,0.1957154283635654,0.6079999999997199,0.007999999999810825,3.3011651504599726,0.06487054552402789,-0.006082741023427651
3161.016,0.2,-0.697,-10.361,0.8003701274904468,0.1737372966018241,0.1956923674029269,0.6159999999999854,0.008000000000265572,-0.33584867015212794,0.06727149889006852,-0.008769530384644675
3161.024,0.229,-0.687,-10.451,0.8003549449628791,0.1737265691300593,0.1957041153519848,0.6239999999997963,0.007999999999810825,1.8978159459642763,0.06573533633145154,0.006412997183069535
3161.032,0.213,-0.658,-10.468,0.8003504348609904,0.1737382120984688,0.1957019664657449,0.6320000000000618,0.008000000000265572,0.563762736077722,0.06285823461979366,0.010923099071691311
3161.04,0.196,-0.655,-10.47,0.8003726452058703,0.1737204073578041,0.1957114604699439,0.6399999999998727,0.007999999999810825,-2.776293109976735,0.06255969436485195,-0.01128724580812257
3161.048,0.203,-0.684,-10.618,0.8003762036383147,0.1737363325877635,0.1957408682591329,0.6479999999996835,0.007999999999810825,-0.444804055560466,0.06441891128272745,-0.014845678252606298
3161.056,0.196,-0.706,-10.604,0.8003554582282725,0.173726584445929,0.19568364141639,0.6559999999999491,0.008000000000265572,2.593176255283325,0.06657864956620144,0.005899731789660301
3161.064,0.191,-0.678,-10.405,0.8003694232992753,0.1737470920906966,0.1957359019840269,0.6639999999997599,0.007999999999810825,-1.7456338753524259,0.0651609802979337,-0.008065339213159106
3161.072,0.213,-0.642,-10.195,0.8003514935200261,0.1737350369450668,0.1956918071059559,0.6720000000000255,0.008000000000265572,2.2412224061491015,0.06297204512015694,0.009864440036033706
3161.08,0.206,-0.651,-10.177,0.8003759243637839,0.1737161990929653,0.1957352889993596,0.6799999999998363,0.007999999999810825,-3.053855469725697,0.0639677704628083,-0.01456640372177187
3161.088,0.161,-0.678,-10.396,0.8003675277895674,0.1737010816045812,0.1957327540748691,0.6880000000001019,0.008000000000265572,1.0495717770592217,0.06521739130434782,-0.006169829505298097
3161.096,0.138,-0.678,-10.432,0.8003713634995491,0.1737289411650002,0.195733084473865,0.6959999999999127,0.007999999999810825,-0.4794637477045782,0.06499233128834356,-0.010005539486934723
3161.104,0.163,-0.657,-10.356,0.800360325190981,0.1737170816888371,0.195739483699362,0.7039999999997235,0.007999999999810825,1.3797885710098434,0.063441483198146,0.0010327690811440249
3161.112,0.187,-0.653,-10.403,0.8003518312672268,0.1737202366221372,0.1957200600250657,0.7119999999999891,0.008000000000265572,1.0617404692797594,0.06277035470537345,0.0095266928353821
3161.12,0.178,-0.68,-10.575,0.8003745138282818,0.1737363718487316,0.1957171945346817,0.7199999999997999,0.007999999999810825,-2.835320131885921,0.06430260047281325,-0.013155868219705269
3161.128,0.192,-0.699,-10.656,0.8003626092348488,0.1737289037122618,0.1957335219038835,0.7280000000000655,0.008000000000265572,1.4880741791289953,0.06559684684684684,-0.0012512747866733065
3161.136,0.206,-0.686,-10.406,0.8003641572369672,0.1737192580684098,0.1957232076507936,0.7359999999998763,0.007999999999810825,-0.19350026479736382,0.06592350566980588,-0.002799276905052217
3161.144,0.17,-0.67,-10.308,0.8003520005654294,0.1737586423381799,0.1957083131956599,0.7439999999996871,0.007999999999810825,1.5195839422194046,0.06499805975941017,0.00935739463270302
3161.152,0.155,-0.662,-10.511,0.8003627980438228,0.1737628273813871,0.1956909869058276,0.7519999999999527,0.008000000000265572,-1.3496847991734118,0.06298163828370279,-0.0014400837606842742
3161.16,0.189,-0.68,-10.616,0.8003608597813251,0.1737372437219527,0.1957132793672261,0.7599999999997635,0.007999999999810825,0.24228281221561065,0.0640542577241899,0.000498178737040611
3161.168,0.212,-0.703,-10.575,0.8003731856992118,0.1737362654567026,0.19571642685592,0.7680000000000291,0.008000000000265572,-1.5407397358363495,0.0664775413711584,-0.011827739149650185
3161.176,0.206,-0.693,-10.443,0.8003643803593292,0.1737373267212888,0.1957168090454602,0.7759999999998399,0.007999999999810825,1.1006674853208942,0.0663602413099684,-0.0030223992670830313
3161.184,0.193,-0.674,-10.389,0.8003576583150064,0.1737458889066924,0.1957118984991805,0.7840000000001055,0.008000000000265572,0.8402555403547174,0.06487631148329966,0.003699645055754708
3161.192,0.188,-0.651,-10.465,0.8003437085166643,0.1737597187204513,0.1956882215540109,0.7919999999999163,0.007999999999810825,1.743724792765966,0.06220735785953178,0.017649443397882436
3161.2,0.18,-0.629,-10.427,0.800362923540997,0.1737288010167527,0.1957132792206312,0.7999999999997272,0.007999999999810825,-2.401878041596861,0.06032415843483265,-0.001565580934892452
3161.208,0.154,-0.637,-10.382,0.8003699988996514,0.1737427140880925,0.1957150463719142,0.8079999999999927,0.008000000000265572,-0.8844198318008756,0.06135619341167405,-0.008640939589299457
3161.216,0.15,-0.651,-10.528,0.8003761963324677,0.1737374309397673,0.1957408680997439,0.8159999999998035,0.007999999999810825,-0.7746791020335486,0.061835106382978726,-0.014838372405567846
3161.224,0.191,-0.649,-10.585,0.8003640818041345,0.1737384385835717,0.1957058812786701,0.8240000000000691,0.008000000000265572,1.5143160416453139,0.06131317902692489,-0.0027238440724053348
3161.232,0.228,-0.649,-10.408,0.8003576099044656,0.1737170005680785,0.1957264074560826,0.83199999999988,0.007999999999810825,0.808987458619792,0.06235588009223675,0.0037480555965530016
3161.24,0.228,-0.655,-10.351,0.8003557424980335,0.1737276692857379,0.1956945687101608,0.8399999999996908,0.007999999999810825,0.23342580400542712,0.06327891025021737,0.0056154620285964185
3161.248,0.199,-0.658,-10.437,0.8003859429954029,0.1737301356338969,0.1957386674502639,0.8479999999999563,0.008000000000265572,-3.7750621711685195,0.06304493628437291,-0.024585035340751737
3161.256,0.187,-0.657,-10.424,0.8003439081021265,0.1737457943196227,0.1956963875534508,0.8559999999997672,0.007999999999810825,5.2543616595457365,0.06302762854950116,0.017449857935614155
3161.264,0.211,-0.665,-10.473,0.8003569966737243,0.1737382730516669,0.195698766807586,0.8640000000000327,0.008000000000265572,-1.6360714497204443,0.06349661033132818,0.004361286337850601
3161.272,0.22,-0.668,-10.631,0.800363444367535,0.1737277179820921,0.1956928052014293,0.8719999999998436,0.007999999999810825,-0.8059617263439511,0.06283510488194902,-0.0020864074729010085
3161.28,0.209,-0.635,-10.607,0.8003608670871852,0.1737361453699491,0.1957132795269147,0.8800000000001091,0.008000000000265572,0.3221600437253169,0.05986612614311304,0.0004908728769015269
3161.288,0.204,-0.617,-10.396,0.8003686678257567,0.1737108207496477,0.1956941859231262,0.88799999999992,0.007999999999810825,-0.9750923214285612,0.05934974990380915,-0.0073098656945269624
3161.296,0.217,-0.655,-10.272,0.8003751798680154,0.1737471512945904,0.1957422491802605,0.8959999999997308,0.007999999999810825,-0.8140052823457644,0.06376557632398754,-0.013821907953293078
3161.304,0.223,-0.672,-10.313,0.8003638851620071,0.1737362125034337,0.1957377205749823,0.9039999999999964,0.008000000000265572,1.4118382510447391,0.06516047706777853,-0.0025272019449351646
3161.312,0.191,-0.658,-10.489,0.8003670859341729,0.1737577451554774,0.1957245922108428,0.9119999999998072,0.007999999999810825,-0.4000965207334728,0.06273238630946706,-0.005727974110802947
3161.32,0.182,-0.69,-10.64,0.8003462725697873,0.1737371474174713,0.1957076966282135,0.9200000000000728,0.008000000000265572,2.6016705482051483,0.06484962406015037,0.01508539027483824
3161.328,0.225,-0.733,-10.502,0.800378927811597,0.1737385212950664,0.1957227736065544,0.9279999999998836,0.007999999999810825,-4.081905226216431,0.0697962292896591,-0.01756985153489321
3161.336,0.246,-0.715,-10.349,0.8003595594474117,0.1737458790463354,0.1957037329495672,0.9359999999996944,0.007999999999810825,2.421045523171017,0.06908880085032369,0.001798512650474926
3161.344,0.242,-0.667,-10.423,0.8003423752903831,0.1737095064531248,0.1956752746405414,0.94399999999996,0.008000000000265572,2.1480196285700304,0.06399309219994244,0.01898266967903517
3161.352,0.237,-0.628,-10.436,0.8003647177789464,0.1737170767478859,0.1957023519349002,0.9519999999997708,0.007999999999810825,-2.792811070406742,0.060176312763510924,-0.003359818884218768
3161.36,0.207,-0.637,-10.439,0.80036075507684,0.1737107428700739,0.1957277880700542,0.9600000000000364,0.008000000000265572,0.4953377632926914,0.06102117061021171,0.0006028832221227631
3161.368,0.188,-0.696,-10.503,0.8003477367363273,0.17376820657985,0.1957055511532371,0.9679999999998472,0.007999999999810825,1.627292564088112,0.06626678091973721,0.013621223734827659
3161.376,0.21,-0.71,-10.355,0.8003592392732475,0.1737339449653304,0.195732754873799,0.9760000000001128,0.008000000000265572,-1.4378171150214447,0.06856591018831482,0.002118686814656101
3161.384,0.228,-0.659,-10.254,0.8003556663948349,0.1737480958647159,0.1957203903403405,0.9839999999999236,0.007999999999810825,0.4466098015715181,0.06426760288667838,0.005691565227228246
3161.392,0.215,-0.646,-10.368,0.8003655225863089,0.1737170785418132,0.1956928053610251,0.9919999999997344,0.007999999999810825,-1.2320239342472616,0.0623070987654321,-0.004164626246749847
3161.4,0.192,-0.664,-10.357,0.800346243632443,0.1737585830596865,0.1957019663320116,1.0,0.008000000000265572,2.4098692332358285,0.06411122912040167,0.01511432761913678
3161.408,0.183,-0.65,-10.445,0.8003528666176212,0.1737372084441532,0.1957041151921731,1.0079999999998108,0.007999999999810825,-0.8278731472716183,0.062230732407850646,0.008491342440963834
3161.416,0.192,-0.639,-10.694,0.8003688323576095,0.1737171320872125,0.1957281739616525,1.0160000000000764,0.008000000000265572,-1.9957174985374415,0.05975313259771834,-0.007474397547335698
3161.424,0.178,-0.651,-10.651,0.8003557570844197,0.1737254725815641,0.1956945690427821,1.0239999999998872,0.007999999999810825,1.6344091487152657,0.06112102150032861,0.005600875642386427
3161.432,0.172,-0.658,-10.412,0.8003739760628213,0.1737384639743237,0.195706879826096,1.031999999999698,0.007999999999810825,-2.2773723001995316,0.06319631194775259,-0.012618102759209826
3161.44,0.214,-0.662,-10.249,0.8003630610593006,0.1737192697915736,0.1957218266094639,1.0399999999999636,0.008000000000265572,1.3643754400993746,0.06459166747975412,-0.0017030992384148291
3161.448,0.23,-0.65,-10.281,0.8003577863054157,0.1737372656971703,0.1957203904869908,1.0479999999997744,0.007999999999810825,0.6593442356123136,0.06322342184612392,0.0035716546464836796
3161.456,0.2,-0.633,-10.466,0.8003443936397009,0.1737370681142362,0.1956846924447693,1.05600000000004,0.008000000000265572,1.6740832143452566,0.06048155933498949,0.016964320361245733
3161.464,0.177,-0.633,-10.444,0.8003767062354693,0.1737363484544436,0.1957199565760275,1.0639999999998508,0.007999999999810825,-4.0390744710516735,0.06060896208349291,-0.015348275407167655
3161.472,0.191,-0.631,-10.257,0.8003622677676272,0.1737470586171,0.1957168090454602,1.0720000000001164,0.008000000000265572,1.8048084802629871,0.06151896265964707,-0.0009098075650637583
3161.48,0.209,-0.634,-10.173,0.8003759011044824,0.1737363466403667,0.1957295033326021,1.0799999999999272,0.007999999999810825,-1.7041671069029096,0.06232183230118942,-0.014543144420287035
3161.488,0.203,-0.63,-10.089,0.800363727309555,0.1737255969464306,0.1957349034106575,1.087999999999738,0.007999999999810825,1.5217243659326751,0.06244424620874219,-0.0023693494928256342
3161.496,0.223,-0.619,-10.198,0.8003416629884371,0.1737359777597515,0.1957027861902233,1.0960000000000036,0.008000000000265572,2.7580401397303556,0.060698176112963326,0.01969497162501721
3161.504,0.261,-0.648,-10.574,0.8003498154905251,0.1737575673271654,0.1957055512868585,1.1039999999998145,0.007999999999810825,-1.019062760995726,0.061282390769812754,0.011542469537051403
3161.512,0.249,-0.669,-10.566,0.8003691718696084,0.1737460073201308,0.1957245925166626,1.11200000000008,0.008000000000265572,-2.4195473854182747,0.06331629755820556,-0.007813909546294795
3161.52,0.219,-0.644,-10.163,0.8003620935779618,0.1737277007882303,0.1957232077974382,1.1199999999998909,0.007999999999810825,0.8847864558236829,0.06336711600905244,-0.000735617899705332
3161.528,0.23,-0.642,-10.141,0.8003575871339518,0.1737682327952565,0.1957064945784718,1.1279999999997017,0.007999999999810825,0.5633055012582711,0.0633073661374618,0.0037708261103608365
3161.536,0.241,-0.671,-10.427,0.8003702801287522,0.1737120119269319,0.1957058810250742,1.1359999999999673,0.008000000000265572,-1.586624350055632,0.06435216265464659,-0.00892216869008422
3161.544,0.21,-0.662,-10.401,0.8003407618687254,0.1737382155284416,0.1956695669090112,1.143999999999778,0.007999999999810825,3.6897825033549436,0.06364772618017499,0.02059609133675533
3161.552,0.189,-0.613,-10.252,0.8003509190347409,0.173756457305076,0.1957069324482468,1.1520000000000437,0.008000000000265572,-1.2696457519362214,0.05979321108076473,0.010438925321265557
3161.56,0.213,-0.603,-10.357,0.8003303584557174,0.1737573081551953,0.1956635799236328,1.1599999999998545,0.007999999999810825,2.570072377930388,0.05822149271024428,0.03099950434470866
3161.568,0.228,-0.653,-10.478,0.8003546118578554,0.1737649592133602,0.1957132795269147,1.16800000000012,0.008000000000265572,-3.0316752672454594,0.062321053636190116,0.006746102206744986
3161.576,0.226,-0.674,-10.437,0.80036113329813,0.1737350334342088,0.1957245891843944,1.1759999999999309,0.007999999999810825,-0.8151800343220161,0.06457794385359779,0.000224661932168857
3161.584,0.242,-0.626,-10.418,0.8003662426082209,0.1737075202672796,0.1957232079571764,1.1839999999997417,0.007999999999810825,-0.6386637613625679,0.060088308696486854,-0.004884648158731686
3161.592,0.256,-0.6,-10.37,0.8003637976985217,0.1737373537411146,0.1956949538343623,1.1920000000000073,0.008000000000265572,0.3056137123924607,0.05785920925747348,-0.002439738459592
3161.6,0.241,-0.626,-10.269,0.8003507208187013,0.1737190612746307,0.1956874542880272,1.199999999999818,0.007999999999810825,1.634609977554935,0.06096017138961924,0.01063714136084748
