timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6359.616,0.548,0.408,-8.917,0.8001161638806571,0.1737071825929192,0.1957788868144373,0.5200000000004366,0.00800000000072032,1.567068774091518,-0.04575529886733206,0.005294481117856797
6359.624,0.503,0.388,-9.204,0.8001241453208237,0.1737094144025933,0.1957880485280531,0.5280000000002474,0.007999999999810825,-0.9976800208200132,-0.042155584528465885,-0.002686959048703308
6359.632,0.517,0.387,-9.533,0.8001195982155245,0.1737347376101406,0.1957685798995615,0.5360000000000582,0.007999999999810825,0.5683881623974596,-0.04059582502884716,0.0018601462504763688
6359.639999999999,0.536,0.388,-9.479,0.8001217286773966,0.1737156714429241,0.1957774518141629,0.543999999999869,0.007999999999810825,-0.2663077340175901,-0.04093258782572002,-0.0002703156216643521
6359.648,0.546,0.397,-9.202,0.800114727886568,0.1737094044225696,0.1957669646105936,0.5520000000005894,0.00800000000072032,0.8750988535755067,-0.04314279504455553,0.006730475206939701
6359.656,0.51,0.407,-9.186,0.8001121502880731,0.1737178288834736,0.1957874319139161,0.5600000000004002,0.007999999999810825,0.32219981185854785,-0.04430655345090355,0.009308073701808084
6359.664,0.51,0.407,-9.186,0.8001187529777317,0.1737167914545191,0.1957838534345251,0.568000000000211,0.007999999999810825,-0.8253362073218362,-0.04430655345090355,0.002705384043233394
6359.672,0.534,0.409,-9.248,0.8001291089148518,0.1736890504866852,0.195778886744962,0.5760000000000218,0.007999999999810825,-1.2944921400082077,-0.0442257785467128,-0.007650553076832267
6359.679999999999,0.546,0.393,-9.016,0.8001114338985369,0.1737318215353424,0.1957566571769397,0.5839999999998327,0.007999999999810825,2.2093770393610823,-0.04358917480035493,0.010024463238056391
6359.688,0.541,0.381,-8.933,0.8001313502230354,0.1737190945694026,0.1957979267318208,0.592000000000553,0.00800000000072032,-2.489540562311543,-0.04265084518079033,-0.009891861260435952
6359.696,0.52,0.41,-9.406,0.8001068646974167,0.1737550520445179,0.195780266869684,0.6000000000003638,0.007999999999810825,3.0606907023417174,-0.0435891983840102,0.014593664358297787
6359.704,0.52,0.41,-9.406,0.8001114608954482,0.1737284401379596,0.1957997354670251,0.6080000000001746,0.007999999999810825,-0.5745247539379328,-0.0435891983840102,0.009997466326794324
6359.712,0.593,0.41,-9.001,0.8001090872021197,0.1737199584341899,0.1957633779776575,0.6160000000008949,0.00800000000072032,0.29671166605627075,-0.045550494389512274,0.01237115965524449
6359.719999999999,0.569,0.417,-9.082,0.8001108007176785,0.1737167557833821,0.1957747467271769,0.6239999999997963,0.00799999999890133,-0.21418944484707936,-0.04591499669676282,0.010657644096467855
6359.728,0.489,0.448,-9.874,0.8001187456804179,0.1737178898065789,0.1957838532704828,0.6320000000005166,0.00800000000072032,-0.993120342421272,-0.04537168320842617,0.0027126813570976793
6359.736,0.454,0.459,-10.532,0.8001221957205774,0.1736912005465359,0.1957711045615127,0.6400000000003274,0.007999999999810825,-0.4312550199447873,-0.04358146600835549,-0.0007373588024606192
6359.744,0.507,0.431,-10.026,0.8001226947708728,0.173707243294012,0.1957760715813117,0.6480000000001382,0.007999999999810825,-0.06238128692770406,-0.04298823060043886,-0.0012364090978822517
6359.752,0.567,0.378,-9.138,0.800135072353752,0.1737084615428736,0.1957784575365476,0.6560000000008586,0.00800000000072032,-1.5471978598996516,-0.04136572554169403,-0.013613991977079465
6359.759999999999,0.561,0.374,-8.993,0.8001244956477419,0.1737190472112129,0.1957901998506574,0.6639999999997599,0.00799999999890133,1.322088251265452,-0.04158790170132325,-0.0030372859669558494
6359.768,0.497,0.451,-9.692,0.8001098199533716,0.1737273805087787,0.1957761265790215,0.6720000000004802,0.00800000000072032,1.8344617962878784,-0.04653322327692943,0.011638408403347178
6359.776,0.452,0.484,-10.435,0.8001171016165919,0.1737369287194969,0.1957979740975368,0.680000000000291,0.007999999999810825,-0.910207902535265,-0.04638236703402012,0.004356745183065058
6359.784,0.487,0.418,-10.221,0.8001132793320734,0.1737444999827352,0.1957746917157148,0.6880000000001019,0.007999999999810825,0.4777855648063767,-0.040896194110165346,0.008179029701516072
6359.792,0.535,0.372,-9.514,0.8001132847364592,0.1736984948313071,0.1957633782668323,0.6960000000008222,0.00800000000072032,-0.0006755482145903713,-0.03910027328147993,0.008173625315799349
6359.799999999999,0.533,0.391,-9.358,0.8001195982155245,0.1737347376101406,0.1957685798995615,0.7039999999997235,0.00799999999890133,-0.7891848831653725,-0.04178243214362043,0.0018601462504763688
6359.808,0.517,0.375,-9.419,0.8001099364692618,0.1737379935694397,0.1957788864992174,0.7120000000004438,0.00800000000072032,1.2077182828390542,-0.03981314364582227,0.011521892513188803
6359.816,0.525,0.324,-9.24,0.8001303912630043,0.1737264244820009,0.1957993071408187,0.7200000000002547,0.007999999999810825,-2.556849217821844,-0.03506493506493506,-0.008932901229385948
6359.824,0.545,0.326,-9.172,0.8000964891250593,0.1737176553054613,0.1957493054005197,0.7280000000000655,0.007999999999810825,4.237767243134294,-0.03554295682511993,0.024969236715688403
6359.831999999999,0.579,0.38,-9.178,0.8001148665659604,0.1737167224334923,0.195769724971868,0.7359999999998763,0.007999999999810825,-2.2971801126453473,-0.04140335585094792,0.006591795814525625
6359.84,0.598,0.416,-9.13,0.800126132793206,0.1737348877490374,0.1957965471418378,0.7440000000005966,0.00800000000072032,-1.4082784056956843,-0.04556407447973712,-0.004674431431039849
6359.848,0.556,0.395,-9.211,0.8001216084200384,0.1737252884907446,0.1958001257910957,0.7520000000004075,0.007999999999810825,0.56554664594477,-0.04288350884811638,-0.00015005826348168938
6359.856,0.527,0.371,-9.251,0.8001099364692618,0.1737379935694397,0.1957788864992174,0.7600000000002183,0.007999999999810825,1.4589938470838115,-0.04010377256512809,0.011521892513188803
6359.864,0.549,0.356,-9.207,0.8001042287346687,0.1737155079086875,0.1957467252010618,0.7680000000000291,0.007999999999810825,0.7134668241343123,-0.0386662322146193,0.0172296271062633
6359.871999999999,0.547,0.33,-9.255,0.8001257655075885,0.1736901845042773,0.1957746912237261,0.7759999999998399,0.007999999999810825,-2.6920966149784897,-0.03565640194489465,-0.004307145813564617
6359.88,0.53,0.34,-9.318,0.800122922828577,0.1737446284009866,0.1957951670735183,0.7840000000005602,0.00800000000072032,0.3553348764395725,-0.036488516849109254,-0.0014644668020480367
6359.888,0.547,0.375,-9.279,0.8001180275243628,0.1737082709555722,0.1957711048504481,0.7920000000003711,0.007999999999810825,0.611913026776767,-0.0404138376980278,0.003430837412166099
6359.896,0.581,0.386,-9.221,0.8001074175578929,0.1737380303090709,0.195765584607141,0.8000000000001819,0.007999999999810825,1.3262458087304196,-0.04186096952608177,0.014040803882009456
6359.904,0.585,0.358,-9.234,0.8001185929250966,0.1737275067454091,0.1958069089900064,0.8080000000009022,0.00800000000072032,-1.3969209004538463,-0.03876976391596274,0.0028654366783786855
6359.911999999999,0.553,0.338,-9.161,0.8001142363387144,0.173759508525229,0.1957671438881577,0.8159999999998035,0.00799999999890133,0.5445732977754636,-0.03689553542189718,0.007222023060582394
6359.92,0.545,0.367,-9.072,0.8001192918797766,0.1737179051639619,0.1957630042157315,0.8240000000005239,0.00800000000072032,-0.6319426327783262,-0.04045414462081129,0.002166481998355785
6359.928,0.574,0.387,-9.178,0.8001038623471367,0.1737368494335899,0.1957619982503004,0.8320000000003347,0.007999999999810825,1.928691579985986,-0.04216604924820222,0.017596014638243673
6359.936,0.559,0.36,-9.271,0.80009777940006,0.173709214036792,0.1957584668813927,0.8400000000001455,0.007999999999810825,0.7603683845891496,-0.03883076259303203,0.02367896171495687
6359.944,0.499,0.346,-9.264,0.8001226692543617,0.1737307685711006,0.1958015051186279,0.8480000000008658,0.00800000000072032,-3.1112317877141082,-0.03734887737478411,-0.001210892586755996
6359.951999999999,0.486,0.37,-9.331,0.8001224320088318,0.173727487074163,0.1957902000014889,0.8559999999997672,0.00799999999890133,0.02965569123603018,-0.039652770335441005,-0.0009736470568677547
6359.96,0.523,0.358,-9.502,0.8001155882083651,0.1737082193282144,0.1957254388506785,0.8640000000004875,0.00800000000072032,0.8554750583339432,-0.03767627867817301,0.005870153409803791
6359.968,0.535,0.339,-9.518,0.8001027795103306,0.1737346643949121,0.1957606185884088,0.8720000000002983,0.007999999999810825,1.6010872543187338,-0.03561672620298382,0.01867885144435366
6359.976,0.521,0.379,-9.186,0.8001311722997003,0.1737253278649047,0.1957901452648759,0.8800000000001091,0.007999999999810825,-3.549098671215556,-0.04125843675157849,-0.009713937925370786
6359.984,0.516,0.393,-8.978,0.8001098695737153,0.1737561284126736,0.1957739201780948,0.8880000000008295,0.00800000000072032,2.6628407481243954,-0.04377366896858989,0.011588788059624378
6359.991999999999,0.523,0.355,-9.132,0.8001220340752031,0.1737326355621392,0.1957707315560744,0.8959999999997308,0.00799999999890133,-1.5205626859721155,-0.038874288217257996,-0.0005757134281525467
6360.0,0.549,0.349,-9.153,0.8001203682823841,0.1737359269125995,0.1957902001654139,0.9040000000004511,0.00800000000072032,0.20822410237708588,-0.03812957500273134,0.0010900793908641404
6360.008,0.55,0.374,-9.073,0.8001234675519141,0.1736997363720604,0.1957630040648781,0.9120000000002619,0.007999999999810825,-0.3874086912519781,-0.041221205775377495,-0.002009190139151684
6360.016,0.512,0.384,-9.284,0.8001062647526231,0.1737261996755285,0.1957725402077391,0.9200000000000728,0.007999999999810825,2.1503499113700864,-0.04136148211977596,0.015193609151809007
6360.023999999999,0.514,0.383,-9.463,0.8000970072835222,0.173736801903766,0.1957542718007189,0.9279999999998836,0.007999999999810825,1.157183637620629,-0.040473422804607424,0.02445107825277404
6360.032,0.562,0.378,-9.249,0.8001028377211976,0.1737165890362261,0.1957774988890705,0.9360000000006039,0.00800000000072032,-0.7288047094294869,-0.040869283165747644,0.018620640577338143
6360.04,0.601,0.356,-9.083,0.8001027795103306,0.1737346643949121,0.1957606185884088,0.9440000000004147,0.007999999999810825,0.00727635837693974,-0.03919409886601343,0.01867885144435366
6360.048,0.608,0.345,-9.28,0.8001094886197578,0.1737284922730451,0.195765584607141,0.9520000000002256,0.007999999999810825,-0.838638678404835,-0.037176724137931036,0.011969742017114982
6360.056,0.589,0.363,-9.344,0.8001104064805868,0.1737071236062776,0.1957725402077391,0.9600000000000364,0.007999999999810825,-0.11473260362604432,-0.03884845890410959,0.011051881188106627
6360.063999999999,0.578,0.363,-9.03,0.800123018607306,0.1737072298724389,0.1957866135580954,0.9679999999998472,0.007999999999810825,-1.5765158398878265,-0.04019933554817276,-0.001560245530995985
6360.072,0.604,0.348,-8.908,0.8001062501318957,0.1737283963794765,0.1957725398922849,0.9760000000005675,0.00800000000072032,2.096059426276442,-0.03906600808262236,0.015208229879215551
6360.08,0.617,0.351,-9.107,0.8000939062221235,0.1737582534756272,0.1957556515016767,0.9840000000003783,0.007999999999810825,1.542988721528471,-0.038541781047545846,0.02755213965144332
6360.088,0.573,0.352,-9.109,0.8001204926010808,0.1737083650564053,0.1957733113450194,0.9920000000001892,0.007999999999810825,-3.3232973696561974,-0.03864310023054122,0.0009657606941937402
6360.096,0.527,0.363,-9.01,0.8001025636037744,0.1737187993005796,0.1957661933539883,1.0,0.007999999999810825,2.2411246632936255,-0.04028856825749168,0.018894758000542744
6360.103999999999,0.508,0.408,-9.14,0.8001043293273682,0.1737262094752601,0.1957810854131254,1.0079999999998108,0.007999999999810825,-0.22071544922286357,-0.04463894967177243,0.017129034406759835
6360.112,0.516,0.426,-9.167,0.8001241897962029,0.1737359958776896,0.1958050924030001,1.0160000000005311,0.00800000000072032,-2.482558604341434,-0.04647103741682121,-0.002731434427971635
6360.12,0.547,0.375,-9.06,0.8001033557275993,0.1737357357843013,0.195782465455819,1.024000000000342,0.007999999999810825,2.6042585754559866,-0.04139072847682119,0.018102634175676258
6360.128,0.566,0.331,-9.26,0.8001137655650189,0.1737369641854155,0.1957937786476675,1.0320000000001528,0.007999999999810825,-1.301229677452831,-0.0357451403887689,0.00769279675605361
6360.136,0.575,0.346,-9.412,0.800127200886429,0.1737392694898794,0.1957979265942028,1.0400000000008731,0.00800000000072032,-1.6794151762589138,-0.036761580960475986,-0.0057425246540177
6360.143999999999,0.569,0.351,-9.242,0.8001174218783635,0.1737177835153541,0.1957830820587956,1.0479999999997744,0.00799999999890133,1.2223760081780943,-0.03797879246916251,0.004036483411407055
6360.152,0.529,0.34,-9.239,0.8001041790711741,0.1737379343768965,0.1957725398922849,1.0560000000004948,0.00800000000072032,1.6553508986744125,-0.0368005195367464,0.017279290600802355
6360.16,0.522,0.365,-9.388,0.8001189976543656,0.1737189745971062,0.1957951585655245,1.0640000000003056,0.007999999999810825,-1.8523228989264506,-0.03887942053685556,0.00246070740939075
6360.168,0.574,0.375,-9.32,0.8001089746077209,0.17372847698179,0.1957860517201031,1.0720000000001164,0.007999999999810825,1.2528808305822814,-0.040236051502145924,0.012483754054049001
6360.176,0.609,0.357,-9.153,0.800112035305524,0.1737093239557197,0.1957530711064588,1.0800000000008367,0.00800000000072032,-0.38258722538653256,-0.039003605375286785,0.00942305625095674
6360.183999999999,0.58,0.384,-9.112,0.8001037929649343,0.1737294892384455,0.1958015519881751,1.087999999999738,0.00799999999890133,1.030292573714342,-0.04214223002633889,0.017665396840671477
6360.192,0.531,0.403,-9.054,0.8001067337703592,0.1737466356719842,0.195777506608111,1.0960000000004584,0.00800000000072032,-0.36760067811947295,-0.044510713496797,0.014724591415715693
6360.2,0.524,0.375,-8.989,0.8001172467314746,0.1737093675919266,0.1957802665544694,1.1040000000002692,0.007999999999810825,-1.3141201394145652,-0.041717654911558565,0.004211630300399172
6360.208,0.551,0.378,-9.079,0.8001235576344441,0.173727386259028,0.1957604159127675,1.11200000000008,0.007999999999810825,-0.7888628711927304,-0.04163454124903623,-0.002099272669142671
6360.215999999999,0.559,0.391,-9.162,0.8001099790667078,0.1737166653179837,0.1957530714217173,1.1199999999998909,0.007999999999810825,1.6973209670395617,-0.042676271556428724,0.011479295067173823
6360.224,0.535,0.364,-9.188,0.8001183330340675,0.1737252349341512,0.1957643845721945,1.1280000000006112,0.00800000000072032,-1.0442459199705434,-0.039616891597736174,0.0031253277074094754
6360.232,0.514,0.354,-9.232,0.8000962339672729,0.1737368001608744,0.195763433486342,1.136000000000422,0.007999999999810825,2.7623833493278793,-0.038344887348353555,0.02522439450203251
6360.24,0.526,0.378,-9.294,0.8001209146523545,0.1737359422837817,0.1957693509574739,1.1440000000002328,0.007999999999810825,-3.0850856351932743,-0.040671400903808906,0.0005437094204863158
6360.248,0.566,0.368,-9.365,0.8001084961934123,0.1737272742024242,0.1957753553433689,1.1520000000000437,0.007999999999810825,1.55230736777201,-0.0392952482648158,0.012962168362662396
6360.255999999999,0.584,0.365,-9.199,0.8001156051899994,0.1737083080001653,0.1957566577064552,1.1599999999998545,0.007999999999810825,-0.8886245733835674,-0.03967822589411892,0.005853171775593857
6360.264,0.563,0.404,-8.984,0.8001104064805868,0.1737071236062776,0.1957725402077391,1.1680000000005748,0.00800000000072032,0.6498386765640962,-0.04496883348174533,0.011051881188106627
6360.272,0.551,0.398,-9.103,0.8001055684716686,0.173719875526176,0.1957598467527489,1.1760000000003856,0.007999999999810825,0.6047511147827533,-0.04372184993958036,0.015889890106368654
6360.28,0.584,0.377,-9.227,0.8001026769284323,0.1737126101587381,0.1957747381212687,1.1840000000001965,0.007999999999810825,0.3614429045367684,-0.04085835049311802,0.0187814333426628
6360.288,0.599,0.389,-9.174,0.8001084637712161,0.1737082318042984,0.195781085248799,1.1920000000000073,0.007999999999810825,-0.7233553479812915,-0.042402441683017225,0.012994590558812469
6360.295999999999,0.552,0.365,-9.071,0.8001037457208198,0.173726236444021,0.1957592384207138,1.199999999999818,0.007999999999810825,0.5897562995460515,-0.04023812148605446,0.01771264095518088
