timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4158.664,0.202,-0.301,-11.232,0.8002902797959441,0.1737133219830933,0.1956909055008815,0.1999999999998181,0.007999999999810825,0.9705743665849864,0.02679843304843305,0.01492185400553403
4158.672,0.239,-0.316,-11.099,0.8002688186729042,0.1737237635755468,0.1957118654470062,0.20799999999962893,0.007999999999810825,2.6826403799889986,0.028471033426434814,0.03638297704544602
4158.679999999999,0.266,-0.307,-11.002,0.800285152718696,0.1736941889485254,0.1957118151875333,0.21599999999943975,0.007999999999810825,-2.0417557239776896,0.027904017451372477,0.020048931253624502
4158.688,0.231,-0.279,-11.006,0.8003077274756658,0.173707176090273,0.1957300301798045,0.22400000000016007,0.00800000000072032,-2.8218446212202597,0.025349809194984557,-0.0025258257161375752
4158.696,0.218,-0.306,-11.048,0.8002890902208003,0.1736910820033792,0.195704030329761,0.2319999999999709,0.007999999999810825,2.3296568581882005,0.027697320782041998,0.01611142914936803
4158.704,0.213,-0.317,-11.154,0.8002939125676206,0.1736953240432925,0.195711814301959,0.23999999999978172,0.007999999999810825,-0.6027933525387663,0.02842029765106688,0.011289082329057898
4158.712,0.21,-0.295,-11.234,0.8002970704055109,0.173707148628897,0.1957386326804456,0.24800000000050204,0.00800000000072032,-0.3947297362860702,0.026259569165034715,0.008131244438769336
4158.72,0.234,-0.307,-11.305,0.8002955060593567,0.1737178025630377,0.1957181601580418,0.25600000000031287,0.007999999999810825,0.19554326927129217,0.02715612560813799,0.009695590592939674
4158.728,0.232,-0.323,-11.394,0.8002922129859896,0.173696505616102,0.1956881436110621,0.2640000000001237,0.007999999999810825,0.41163417088818655,0.02834825346673688,0.012988663960045166
4158.736,0.233,-0.324,-11.295,0.8002905644009172,0.1737348753951189,0.1957273246626808,0.2719999999999345,0.007999999999810825,0.20607313405696104,0.028685258964143426,0.014637249032500854
4158.744,0.254,-0.345,-11.019,0.8002927698691039,0.173715614418032,0.195735816306352,0.27999999999974534,0.007999999999810825,-0.2756835233430621,0.03130955622107269,0.012431780845756357
4158.752,0.232,-0.368,-10.916,0.800297209656241,0.1736941905111107,0.1957159567193984,0.28800000000046566,0.00800000000072032,-0.5549733921306199,0.03371198241113961,0.007991993708711398
4158.76,0.19,-0.357,-11.182,0.8002999858181357,0.1736965118369224,0.1957287053747025,0.2960000000002765,0.007999999999810825,-0.3470202368377473,0.031926310141298514,0.0052158318140094195
4158.768,0.183,-0.338,-11.359,0.8002884300647691,0.1737177263636794,0.1957418311941981,0.3040000000000873,0.007999999999810825,1.4444691708165314,0.029756140505326174,0.01677158518054167
4158.776,0.218,-0.325,-11.144,0.800300497431295,0.1737167615621921,0.1957336712503712,0.31199999999989814,0.007999999999810825,-1.508420815740652,0.02916367552045944,0.004704218654616454
4158.784,0.257,-0.317,-11.068,0.800301564398739,0.1736977029271784,0.1957407822397487,0.31999999999970896,0.007999999999810825,-0.1333709304940367,0.028641127574990967,0.003637251210664161
4158.792,0.261,-0.307,-11.333,0.8002901013394405,0.173727378344649,0.1957139629118907,0.3280000000004293,0.00800000000072032,1.432882412319425,0.027089032030353833,0.015100310509219561
4158.8,0.23,-0.287,-11.474,0.8002884446609013,0.1737155296596196,0.195741831766033,0.3360000000002401,0.007999999999810825,0.2070848173912898,0.025013073034687118,0.01675698904834988
4158.808,0.218,-0.291,-11.304,0.8002790578411857,0.1737336146604425,0.1957146314269994,0.34400000000005093,0.007999999999810825,1.173352464453603,0.025743099787685773,0.026143808763978704
4158.816,0.244,-0.287,-11.03,0.8003187786704345,0.1737158445477962,0.1957438022791217,0.35199999999986176,0.007999999999810825,-4.965103656107139,0.02601994560290118,-0.01357702048487841
4158.824,0.257,-0.27,-10.888,0.8003030452838079,0.1737061386443227,0.1957131439544736,0.3599999999996726,0.007999999999810825,1.9666733283296711,0.02479794268919912,0.0021563661417589586
4158.831999999999,0.26,-0.314,-11.09,0.8003051235284576,0.1736954559899507,0.1957131442720872,0.3679999999994834,0.007999999999810825,-0.25978058121323144,0.02831379621280433,7.812149205310703e-05
4158.84,0.27,-0.335,-11.359,0.8003050082207892,0.1737360865319981,0.1957225609732057,0.3760000000002037,0.00800000000072032,0.014413458551687519,0.02949203274936174,0.00019342916046660719
4158.848,0.245,-0.288,-11.229,0.8003011555894091,0.1737229548258179,0.1957159612028144,0.38400000000001455,0.007999999999810825,0.4815789225176559,0.02564787603526583,0.004046060540607854
4158.856,0.197,-0.284,-10.949,0.8002850883730099,0.1737176726912207,0.1957068474089293,0.3919999999998254,0.007999999999810825,2.008402049891167,0.025938441866837154,0.02011327693973719
4158.864,0.195,-0.307,-10.824,0.8002960982330046,0.1736964428765515,0.1957145753699304,0.3999999999996362,0.007999999999810825,-1.3762324993366049,0.02836289726533629,0.009103416945044351
4158.871999999999,0.223,-0.308,-10.948,0.8002851186176271,0.1737144229417157,0.1957376347187371,0.407999999999447,0.007999999999810825,1.372451922193596,0.028132992327365727,0.02008303232259312
4158.88,0.23,-0.315,-11.246,0.8002881609392755,0.1737144008788185,0.1957309056825638,0.41600000000016735,0.00800000000072032,-0.3802902060479063,0.028009959096567668,0.01704071067420987
4158.888,0.23,-0.311,-11.209,0.8002862127224555,0.1736997129181126,0.1957131943712808,0.42399999999997817,0.007999999999810825,0.24352710249753162,0.02774556160228388,0.018988927494190122
4158.896,0.239,-0.302,-10.973,0.8002982621623451,0.173696551055278,0.1957054165662887,0.431999999999789,0.007999999999810825,-1.5061799862048364,0.027522099699261823,0.006939487604551431
4158.904,0.243,-0.305,-11.181,0.8002984119595419,0.1737050143277578,0.1957394021507569,0.4400000000005093,0.00800000000072032,-0.018724649594736853,0.027278418746087114,0.006789690407793536
4158.912,0.223,-0.32,-11.385,0.8003092911498875,0.1736784250097841,0.1957131436624314,0.44800000000032014,0.007999999999810825,-1.359898793198977,0.028107158541941152,-0.00408949993779828
4158.92,0.207,-0.322,-11.055,0.8002782344571412,0.1737176253028896,0.1956991201273124,0.45600000000013097,0.007999999999810825,3.882086593284817,0.029127091813658978,0.026967192808480256
4158.928,0.217,-0.284,-10.955,0.8002974106260228,0.1737360212945766,0.1957350519754639,0.4639999999999418,0.007999999999810825,-2.3970211101981276,0.025924235508900044,0.007791023926895235
4158.936,0.236,-0.29,-11.356,0.8003114037601331,0.1737168802100849,0.1957565468996359,0.4719999999997526,0.007999999999810825,-1.749141763790485,0.0255371609721733,-0.006202110183428644
4158.944,0.242,-0.329,-11.355,0.800315263439823,0.1737446489547767,0.1957257090514267,0.48000000000047294,0.00800000000072032,-0.4824599612318625,0.0289740202553941,-0.010061789873283544
4158.952,0.249,-0.309,-10.924,0.8002933980536033,0.1737466696766146,0.1957435986270533,0.48800000000028376,0.007999999999810825,2.733173277452705,0.028286341999267668,0.011803596346338097
4158.96,0.281,-0.288,-10.841,0.8003022080296451,0.1737061367778298,0.1957230716161226,0.4960000000000946,0.007999999999810825,-1.101247005225181,0.0265658149617194,0.0029936203045366483
4158.968,0.302,-0.295,-11.087,0.8002931672641609,0.1736771380056166,0.1956955398457229,0.5039999999999054,0.007999999999810825,1.1300956855309074,0.026607738793181204,0.012034385788783908
4158.976,0.286,-0.299,-11.15,0.8002862345394866,0.1736964178615062,0.1957131952094687,0.5119999999997162,0.007999999999810825,0.8665905842919486,0.026816143497757846,0.018967110463119496
4158.984,0.235,-0.33,-11.044,0.8002947626409174,0.1737133634885624,0.1957273252994761,0.5200000000004366,0.00800000000072032,-1.0660126788519797,0.029880478087649404,0.010439009032303659
4158.992,0.182,-0.349,-11.071,0.8002835166743424,0.1737432157715566,0.195711814301959,0.5280000000002474,0.007999999999810825,1.4057458218724728,0.031523800921325985,0.02168497560728344
4159.0,0.201,-0.323,-11.205,0.8003050205984823,0.1737168486096486,0.1957282913698462,0.5360000000000582,0.007999999999810825,-2.687990517488692,0.028826416778224007,0.00018105146737390498
4159.008,0.271,-0.319,-11.361,0.8003009866879536,0.17368898914307,0.19572732409127,0.543999999999869,0.007999999999810825,0.5042388160902966,0.02807851421529795,0.004214961996096278
4159.016,0.293,-0.342,-11.424,0.8003049128165406,0.1736954266392162,0.1957449802547723,0.5519999999996799,0.007999999999810825,-0.49076607337716904,0.02993697478991597,0.00028883340907892574
4159.023999999999,0.254,-0.353,-11.167,0.8002937734350222,0.1737251326836598,0.1957287053747025,0.5599999999994907,0.007999999999810825,1.3924226898026637,0.03161099668666607,0.011428214927500235
4159.032,0.226,-0.33,-10.863,0.800296996325128,0.1737060931357497,0.1956958708096976,0.568000000000211,0.00800000000072032,-0.40286126322397475,0.030378348522507596,0.008205324821708437
4159.04,0.234,-0.279,-11.051,0.800294987083312,0.1736986513076188,0.1957131940989084,0.5760000000000218,0.007999999999810825,0.2511552269907069,0.025246584019545746,0.010214566637634093
4159.048,0.234,-0.288,-11.471,0.8002890055887272,0.1737133044035743,0.1957209784885208,0.5839999999998327,0.007999999999810825,0.7476868231076628,0.025106791038270418,0.016196061222495395
4159.056,0.235,-0.338,-11.347,0.8002889704843488,0.1737432890975964,0.195706797543238,0.5919999999996435,0.007999999999810825,0.0043880473005186715,0.02978760905966335,0.016231165600899544
4159.063999999999,0.262,-0.316,-10.876,0.8003046389341812,0.1736976808620751,0.1957336712503712,0.5999999999994543,0.007999999999810825,-1.9585562290591607,0.029054799558661273,0.0005627157684262585
4159.072,0.236,-0.282,-10.91,0.8003000079242476,0.1736931728462484,0.1957287063435463,0.6080000000001746,0.00800000000072032,0.5788762417052729,0.02584784601283226,0.005193725702068441
4159.08,0.174,-0.312,-11.267,0.8003122414292904,0.1737168820877941,0.1957466190982607,0.6159999999999854,0.007999999999810825,-1.5291881303447497,0.027691488417502443,-0.007039779340689556
4159.088,0.198,-0.329,-11.31,0.8002971211523107,0.1736855812389374,0.1957131949883599,0.6239999999997963,0.007999999999810825,1.8900346224620668,0.029089301503094606,0.008080497639006978
4159.096,0.241,-0.326,-11.233,0.8003064994948363,0.1737145823692682,0.1957402726879103,0.6319999999996071,0.007999999999810825,-1.1722928157098522,0.029021632689397312,-0.0012978448866718395
4159.103999999999,0.227,-0.351,-11.184,0.8002860477571974,0.1737271913319881,0.19569968129248,0.6399999999994179,0.007999999999810825,2.556467204872792,0.03138412017167382,0.019153892752310497
4159.112,0.223,-0.336,-11.024,0.8002860698380811,0.1737070458980495,0.1957054670149362,0.6480000000001382,0.00800000000072032,-0.0027601104735097692,0.0304789550072569,0.01913181186852242
4159.12,0.242,-0.29,-10.98,0.8003001448244726,0.1737145348251478,0.1957230719337879,0.6559999999999491,0.007999999999810825,-1.7593732989373834,0.02641165755919854,0.005056825477023352
4159.128,0.257,-0.291,-11.069,0.8002862345394866,0.1736964178615062,0.1957131952094687,0.6639999999997599,0.007999999999810825,1.738785623262018,0.02628963772698527,0.018967110463119496
4159.136,0.258,-0.293,-11.105,0.8003077105404426,0.173708379082941,0.1957501995293471,0.6720000000004802,0.00800000000072032,-2.684500119504163,0.02638451148131472,-0.0025088904929138067
4159.144,0.245,-0.301,-11.143,0.8003041073871998,0.1736954248529871,0.1957545260810074,0.680000000000291,0.007999999999810825,0.450394155346312,0.027012474199048727,0.0010942627498566893
4159.152,0.266,-0.355,-11.081,0.8002908823393715,0.1737121960834124,0.1957131956395174,0.6880000000001019,0.007999999999810825,1.653130978537809,0.03203681978160816,0.014319310578159161
4159.16,0.272,-0.362,-10.878,0.8003018555932879,0.1736976894145477,0.1957517087512454,0.6959999999999127,0.007999999999810825,-1.371656739551641,0.03327817613531899,0.003346056661746033
4159.168,0.216,-0.327,-10.823,0.800314426971025,0.1736944724558109,0.1957551118456637,0.7039999999997235,0.007999999999810825,-1.5714222171281378,0.030213434352767254,-0.00922532107527907
4159.176,0.205,-0.347,-10.952,0.8002963727372041,0.173713367097149,0.1957082337615503,0.7120000000004438,0.00800000000072032,2.2567792276051435,0.03168371073776479,0.008828912745562079
4159.184,0.239,-0.355,-11.002,0.8002914446879552,0.173746590730971,0.1957209215700677,0.7200000000002547,0.007999999999810825,0.6160061561122365,0.03226686057080531,0.01375696199445997
4159.192,0.267,-0.318,-10.93,0.8002848509562845,0.1737143472767905,0.1956955401636994,0.7280000000000655,0.007999999999810825,0.82421645883346,0.02909423604757548,0.02035069366512765
4159.2,0.284,-0.325,-10.969,0.8002785965117616,0.1737431583835439,0.1956955401636994,0.7359999999998763,0.007999999999810825,0.7818055653696643,0.029628954325827333,0.026605138188084965
4159.208,0.243,-0.355,-11.079,0.8002857869080886,0.173723955085912,0.1957195422563968,0.7439999999996871,0.007999999999810825,-0.8987995408771265,0.03204260312302554,0.019414741861067952
4159.215999999999,0.196,-0.344,-11.091,0.800287518602206,0.1737539441116259,0.1957287053747025,0.751999999999498,0.007999999999810825,-0.2164617646793765,0.031016139211973673,0.01768304774363294
4159.224,0.209,-0.323,-10.955,0.8002908828476042,0.1737133836748858,0.1957439819622222,0.7600000000002183,0.00800000000072032,-0.420530674768993,0.029484253765403926,0.014318802345480997
4159.232,0.244,-0.344,-10.826,0.8003102700078422,0.1736868449005501,0.1957064147014949,0.7680000000000291,0.007999999999810825,-2.4233950297464224,0.031775355625346384,-0.005068357892490383
4159.24,0.26,-0.359,-11.072,0.8003113687337665,0.1736677862147808,0.1957131439544736,0.7759999999998399,0.007999999999810825,-0.13734074054416734,0.03242413294797688,-0.006167083816843721
4159.248,0.262,-0.341,-11.366,0.80029234500928,0.1736748955310614,0.1957054679445573,0.7839999999996508,0.007999999999810825,2.377965560809714,0.030001759633996133,0.01285664066963399
4159.255999999999,0.262,-0.348,-11.182,0.8002805206055592,0.1737272502333008,0.1956927227686847,0.7919999999994616,0.007999999999810825,1.4780504651035198,0.03112144517975317,0.024681044390462148
4159.264,0.26,-0.364,-10.909,0.8002918470182465,0.1737240001981719,0.1957372525650123,0.8000000000001819,0.00800000000072032,-1.4158015859133677,0.03336694472453937,0.013354631703155206
4159.272,0.267,-0.326,-10.896,0.8002942436153893,0.1736942122510308,0.1957223591874683,0.8079999999999927,0.007999999999810825,-0.2995746428424706,0.029919236417033774,0.010958034560415442
4159.28,0.272,-0.283,-10.914,0.8002997894093112,0.173725178259994,0.1957463606887672,0.8159999999998035,0.007999999999810825,-0.6932242402474253,0.025929998167491294,0.005412240638436039
4159.288,0.264,-0.304,-10.942,0.8002814323902223,0.1737048237692585,0.1957312878629486,0.8239999999996144,0.007999999999810825,2.294627386115189,0.027782855053920672,0.02376925972735755
4159.295999999999,0.251,-0.356,-11.102,0.8002979005676712,0.1737082488480878,0.1957287048032971,0.8319999999994252,0.007999999999810825,-2.0585221811170173,0.03206629436137633,0.007301082278421411
4159.304,0.23,-0.365,-11.207,0.800289619066534,0.1737261755097355,0.195703266831557,0.8400000000001455,0.00800000000072032,1.0351876421621498,0.03256893013295262,0.01558258341571861
4159.312,0.227,-0.32,-11.02,0.8002931321742822,0.1736964646159241,0.1957209778514863,0.8479999999999563,0.007999999999810825,-0.4391384685331623,0.029038112522686028,0.012069475667453311
4159.32,0.24,-0.303,-10.716,0.8002945390427341,0.1737262327771547,0.1957195411366297,0.8559999999997672,0.007999999999810825,-0.17585855648094562,0.028275475923852184,0.010662607215605746
4159.328,0.243,-0.337,-10.787,0.8002991603950086,0.1737145037346589,0.1957640718976402,0.8640000000004875,0.00800000000072032,-0.5776690343156643,0.031241308983035135,0.006041254941080432
4159.336,0.248,-0.351,-11.157,0.8002987102022575,0.1737027148765686,0.1957195423975377,0.8720000000002983,0.007999999999810825,0.05627409388475613,0.031460069911266465,0.006491447692158481
4159.344,0.254,-0.346,-11.388,0.8003108929198389,0.1737134372105086,0.1957457960397507,0.8800000000001091,0.007999999999810825,-1.5228396976763037,0.030382859149982434,-0.005691269889251949
4159.352,0.274,-0.341,-11.337,0.800307531159767,0.1736868530193839,0.1957245075433007,0.88799999999992,0.007999999999810825,0.42022000898422895,0.03007850401340743,-0.002329509817378117
4159.36,0.302,-0.314,-11.036,0.800296448563753,0.1737263121430875,0.1957421629517737,0.8959999999997308,0.007999999999810825,1.3853245017514393,0.028452337803552014,0.008753086196633397
4159.368,0.296,-0.321,-10.957,0.8002988180144586,0.173714428470365,0.1957223031847638,0.9040000000004511,0.00800000000072032,-0.29618133819131476,0.029296340239116547,0.006383635491102879
4159.376,0.267,-0.376,-11.193,0.8002764728063254,0.1737059088306634,0.1957153952455611,0.9120000000002619,0.007999999999810825,2.7931510166445683,0.033592423836326275,0.028728843624259426
4159.384,0.252,-0.391,-11.244,0.8002894461964273,0.1737315485463507,0.1957258897049038,0.9200000000000728,0.007999999999810825,-1.6216737627333666,0.0347741017431519,0.015755453522392493
4159.392,0.262,-0.351,-11.102,0.800283074780206,0.1737048274307366,0.1957118148683299,0.9279999999998836,0.007999999999810825,0.7964270276605845,0.03161592505854801,0.02212686974367717
4159.4,0.28,-0.308,-11.063,0.8002929385234627,0.1737048525645304,0.1957131949883599,0.9359999999996944,0.007999999999810825,-1.2329679070915978,0.02784054957968001,0.012263126486944387
4159.407999999999,0.25,-0.309,-11.201,0.800301788915863,0.1736845535042947,0.1957181613660625,0.9439999999995052,0.007999999999810825,-1.106299050035453,0.02758682260512454,0.0034127340866607625
4159.416,0.21,-0.342,-11.231,0.8002966248518245,0.1737144518723326,0.1957195417466148,0.9520000000002256,0.00800000000072032,0.6455080048123341,0.03045142908022438,0.008576798125159435
4159.424,0.24,-0.344,-11.104,0.8003047540864439,0.1737082961483448,0.1957364324345905,0.9600000000000364,0.007999999999810825,-1.016154327418417,0.030979827089337175,0.0004475635058120986
4159.432,0.273,-0.314,-11.001,0.8002892426408189,0.173716629816634,0.1957322857846895,0.9679999999998472,0.007999999999810825,1.9389307031186798,0.028542859740023636,0.015959009130761537
4159.44,0.249,-0.3,-10.976,0.8002913134475572,0.1737070896130865,0.1957322857846895,0.975999999999658,0.007999999999810825,-0.25885084228849387,0.02733236151603498,0.013888202392453586
4159.447999999999,0.254,-0.318,-11.041,0.8003015940054212,0.1737167498612863,0.1957350519754639,0.9839999999994689,0.007999999999810825,-1.2850697330007987,0.02880173897291912,0.003607644528447196
4159.456,0.288,-0.354,-11.004,0.8002828658080384,0.1737154998546459,0.1957040314209741,0.9920000000001892,0.00800000000072032,2.341024672850023,0.0321701199563795,0.02233584191124738
4159.464,0.278,-0.378,-11.041,0.8002931540387603,0.1737240178675442,0.195706797543238,1.0,0.007999999999810825,-1.286028840238873,0.034236029345168006,0.012047611189336394
4159.472,0.244,-0.369,-11.195,0.800275651880472,0.1737069161450131,0.1956941545144509,1.0079999999998108,0.007999999999810825,2.1877697860411827,0.03296114336757481,0.029549769477665855
4159.48,0.247,-0.338,-11.032,0.8002900035420912,0.1737370567028222,0.1957481781587012,1.0159999999996217,0.007999999999810825,-1.793957702403426,0.030638143582306022,0.015198107858438448
4159.487999999999,0.261,-0.31,-10.847,0.8002933695967476,0.1736997460892672,0.1957322852391375,1.0239999999994325,0.007999999999810825,-0.42075683204245706,0.028579330690513507,0.011832053202098791
4159.496,0.254,-0.309,-11.162,0.8003007735713944,0.1736942729123515,0.1957195420655294,1.0320000000001528,0.00800000000072032,-0.9254968308530787,0.027683210894104998,0.004428078555274162
4159.504,0.256,-0.328,-11.475,0.8003057576140212,0.1736943301443388,0.1957350529041466,1.0399999999999636,0.007999999999810825,-0.6230053283540204,0.028583877995642704,-0.0005559640715580016
4159.512,0.254,-0.347,-11.238,0.8003008666499897,0.1737082271431086,0.1957223022956854,1.0479999999997744,0.007999999999810825,0.6113705039445527,0.030877380316782346,0.00433499995999842
4159.52,0.244,-0.338,-10.86,0.8002891044484488,0.1737540369634891,0.1957407825319389,1.0560000000004948,0.00800000000072032,1.470275192608228,0.03112338858195212,0.016097201500864244
4159.528,0.254,-0.303,-10.827,0.8002830672032155,0.1737059697169284,0.1957118145502481,1.0640000000003056,0.007999999999810825,0.7546556541615512,0.02798559157661402,0.022134446734156654
4159.536,0.239,-0.318,-11.131,0.8002942436153893,0.1736942122510308,0.1957223591874683,1.0720000000001164,0.007999999999810825,-1.3970515217176516,0.028568861737489893,0.010958034560415442
4159.544,0.237,-0.377,-11.377,0.8002880019114882,0.1737037862304661,0.195728089388635,1.0799999999999272,0.007999999999810825,0.7802129876333108,0.033137030851718374,0.017199738461481928
4159.552,0.321,-0.362,-11.291,0.8002882682939568,0.1737261583079583,0.19573366651031,1.087999999999738,0.007999999999810825,-0.033297808579857424,0.03206093348684793,0.01693335599284307
4159.56,0.358,-0.309,-11.177,0.8002991632054121,0.1736942693413509,0.1957386336096359,1.0960000000004584,0.00800000000072032,-1.3618639319035175,0.02764605887089559,0.006038444537614929
4159.568,0.292,-0.324,-11.231,0.800298289854763,0.1737123480889647,0.1957308558723621,1.1040000000002692,0.007999999999810825,0.10916883112777054,0.02884872228652836,0.006911795186637093
4159.576,0.256,-0.345,-11.152,0.800307531159767,0.1736868530193839,0.1957245075433007,1.11200000000008,0.007999999999810825,-1.1551631255019013,0.030936154949784793,-0.002329509817378117
4159.584,0.275,-0.314,-10.941,0.8003040311286718,0.1737423654117226,0.1957551118456637,1.1199999999998909,0.007999999999810825,0.4375038869103287,0.028699387624531576,0.0011705212779045127
4159.592,0.288,-0.312,-11.032,0.800299206796091,0.1737252052650001,0.1957245075433007,1.1279999999997017,0.007999999999810825,0.6030415725943872,0.028281363306744016,0.00599485385865961
4159.599999999999,0.293,-0.357,-11.238,0.800301564398739,0.1736977029271784,0.1957407822397487,1.1359999999995125,0.007999999999810825,-0.29470033099943116,0.031767218366257344,0.003637251210664161
4159.608,0.296,-0.376,-11.159,0.8003085481309306,0.1737083809504323,0.1957402717993948,1.1440000000002328,0.00800000000072032,-0.8729665239431972,0.03369477551751949,-0.0033464809808814167
4159.616,0.293,-0.348,-10.994,0.8002856949353518,0.1737454330873766,0.1957145750776123,1.1520000000000437,0.007999999999810825,2.856649447338655,0.031653629252319446,0.019506714597827823
4159.624,0.29,-0.313,-10.884,0.8003066164112296,0.1737328403557236,0.1957346392250906,1.1599999999998545,0.007999999999810825,-2.6151844847166483,0.028757809628812935,-0.0014147612799053633
4159.632,0.283,-0.304,-10.805,0.8002789386708694,0.1737216216686454,0.1956810293347787,1.1679999999996653,0.007999999999810825,3.459717545020724,0.02813512262841277,0.02626297908026043
4159.639999999999,0.27,-0.295,-10.825,0.8002945463538204,0.173725134425213,0.1957195414288333,1.1759999999994761,0.007999999999810825,-1.9509603688683264,0.02725173210161663,0.010655296129313818
4159.648,0.269,-0.304,-10.911,0.8003144196991061,0.1736955708080052,0.1957551115270044,1.1840000000001965,0.00800000000072032,-2.484168160718503,0.027861790853267347,-0.009218049156434205
4159.656,0.3,-0.345,-11.041,0.8003004901331577,0.1737178599142233,0.1957336709713299,1.1920000000000073,0.007999999999810825,1.7411957435459202,0.031247169640431116,0.004711516791933157
4159.664,0.29,-0.306,-11.164,0.8003142259391754,0.1737274875687219,0.1957415969427664,1.199999999999818,0.007999999999810825,-1.7169757522139673,0.027409530634181296,-0.009024289225778581
4159.672,0.271,-0.271,-11.204,0.8003045526353292,0.1737412823899426,0.1957346395567506,1.207999999999629,0.007999999999810825,1.2091629807836624,0.024187790074973223,0.0006490146204907177
