timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9257.72,0.384,0.684,-9.932,0.8001152772631143,0.1736906222900107,0.1957472508788027,0.09599999999954889,0.007999999999810825,1.340212924194617,-0.06886830447039871,0.014732613678680728
9257.728,0.342,0.627,-10.06,0.8001228273035463,0.1736789597939309,0.1957426747201559,0.10399999999935972,0.007999999999810825,-0.943755054008677,-0.06232604373757455,0.007182573246611312
9257.736,0.355,0.602,-10.155,0.8001284551952129,0.1737027345867948,0.1957752176474335,0.11200000000098953,0.008000000001629815,-0.703486458322744,-0.05928114229443624,0.00155468158002936
9257.744,0.377,0.622,-9.982,0.8001307834959432,0.1737111277633627,0.1957807364557084,0.12000000000080036,0.007999999999810825,-0.2910375912906771,-0.06231216189140453,-0.0007736191502960565
9257.752,0.378,0.637,-9.843,0.8001243288266019,0.1736906460802504,0.1957577361808357,0.12800000000061118,0.007999999999810825,0.8068336676686494,-0.06471604185715737,0.005681050191053139
9257.76,0.384,0.653,-10.029,0.8001147191778661,0.1737377105384829,0.1957794132660469,0.136000000000422,0.007999999999810825,1.2012060919691647,-0.0651111775850035,0.015290698926806456
9257.768,0.404,0.655,-10.146,0.8001120325918416,0.1737205927541209,0.1957716864463939,0.14400000000023283,0.007999999999810825,0.33582325306702465,-0.06455746106840134,0.017977284951342654
9257.776,0.409,0.657,-9.975,0.8001235824140925,0.1737004808272656,0.1957585643101895,0.15200000000004366,0.007999999999810825,-1.4437277813666993,-0.06586466165413535,0.006427462700409059
9257.784,0.413,0.691,-9.841,0.8001164925152778,0.1737301917562214,0.1957688712124135,0.15999999999985448,0.007999999999810825,0.8862373518381261,-0.07021644141855503,0.013517361515114068
9257.792,0.441,0.696,-9.814,0.8001111900386793,0.173701459274671,0.1957561780640228,0.1679999999996653,0.007999999999810825,0.6628095748223428,-0.07091909517016506,0.01881983811369281
9257.8,0.445,0.67,-9.8,0.8001163066925571,0.1737099329460783,0.1957744459315834,0.17599999999947613,0.007999999999810825,-0.6395817347265575,-0.06836734693877551,0.01370318423588035
9257.808,0.416,0.69,-9.874,0.8001098379153055,0.1737504628626837,0.1957666631880148,0.18400000000110595,0.008000000001629815,0.8085971564403271,-0.06988049422726351,0.020171961487402967
9257.816,0.391,0.727,-9.938,0.8001286304574057,0.1737422015468407,0.1957951190619028,0.19200000000091677,0.007999999999810825,-2.3490677625165324,-0.07315355202253974,0.0013794193872707083
9257.824,0.384,0.724,-9.897,0.8001124205890856,0.1737098639321324,0.1957603171068056,0.2000000000007276,0.007999999999810825,2.0262335400089704,-0.07315348085278367,0.01758928770734247
9257.832,0.434,0.722,-9.838,0.8001216639189683,0.1737014580671934,0.1957785846187667,0.20800000000053842,0.007999999999810825,-1.155416235340545,-0.07338890018296403,0.008345957824618111
9257.84,0.502,0.715,-9.776,0.800112045336069,0.1737036579081774,0.1957458705830022,0.21600000000034925,0.007999999999810825,1.2023228624091775,-0.07313829787234043,0.01796454072389153
9257.848,0.499,0.668,-9.817,0.8001186665707677,0.1736821571601962,0.1957603168512386,0.22400000000016007,0.007999999999810825,-0.8276543373292311,-0.06804522766629317,0.011343306025257682
9257.856,0.455,0.646,-9.878,0.8001311077577169,0.173711114353855,0.1957912781670545,0.2319999999999709,0.007999999999810825,-1.5551483686510048,-0.06539785381656206,-0.0010978809239503562
9257.864,0.421,0.675,-9.681,0.8001217471182122,0.173731245441615,0.1957640822699816,0.23999999999978172,0.007999999999810825,1.1700799380925941,-0.06972420204524327,0.008262758580790397
9257.872,0.416,0.676,-9.588,0.8001142632521508,0.1737003394615736,0.195748630460403,0.24799999999959255,0.007999999999810825,0.9354832576635719,-0.07050479766374636,0.015746624642098972
9257.88,0.41,0.669,-9.914,0.8001274285369171,0.1737004186999746,0.1957849316139673,0.25599999999940337,0.007999999999810825,-1.6456605957809733,-0.06748033084526932,0.002581339875851185
9257.888,0.392,0.706,-10.07,0.8001228670382043,0.1737279387285548,0.1957654626828433,0.2640000000010332,0.008000000001629815,0.5701873390939749,-0.07010923535253227,0.007142838588602984
9257.896,0.398,0.716,-9.853,0.800101097543637,0.1737013161896247,0.1957554059861802,0.272000000000844,0.007999999999810825,2.721186820917043,-0.07266822287628133,0.02891233315593933
9257.904,0.409,0.674,-9.867,0.8001220001073014,0.1736822530838009,0.1957522175205149,0.28000000000065484,0.007999999999810825,-2.612820458047782,-0.06830850309111179,0.008009769491557073
9257.912,0.418,0.641,-10.013,0.8001207495542862,0.1736895963411329,0.195742674438611,0.28800000000046566,0.007999999999810825,0.15631912689273442,-0.06401677818835513,0.009260322506698948
9257.92,0.417,0.652,-9.942,0.8001222499200744,0.1737302509472911,0.1957752178895632,0.2960000000002765,0.007999999999810825,-0.18754572352064347,-0.06558036612351639,0.0077599567185338
9257.928,0.398,0.675,-9.934,0.800108490987522,0.173702477176446,0.1957422835390636,0.3040000000000873,0.007999999999810825,1.7198665690498771,-0.06794845983491042,0.021518889270932817
9257.936,0.397,0.66,-9.943,0.8001162920846085,0.1737121296500775,0.19577444543368,0.31199999999989814,0.007999999999810825,-0.9751371358168726,-0.066378356632807,0.013717792184397837
9257.944,0.398,0.65,-9.944,0.8001082128072656,0.1737002939531717,0.1957313609871526,0.31999999999970896,0.007999999999810825,1.009909667865072,-0.0653660498793242,0.021797069527318413
9257.952,0.399,0.667,-10.206,0.8001239355296292,0.1737099820423525,0.1957730103334723,0.3279999999995198,0.007999999999810825,-1.9653402954511456,-0.06535371350186166,0.006074347163709248
9257.96,0.428,0.682,-10.353,0.8001316609956265,0.1737100313519895,0.1957704294226898,0.3359999999993306,0.007999999999810825,-0.9656832496568457,-0.06587462571235392,-0.0016511188335455174
9257.968,0.448,0.682,-10.046,0.8001265094810881,0.1737217877463517,0.1957779769043394,0.3440000000009604,0.008000000001629815,0.6439393172991137,-0.06788771650408124,0.003500395704847392
9257.976,0.439,0.695,-9.729,0.8001193987587939,0.1736895792307489,0.195773066578792,0.35200000000077125,0.007999999999810825,0.888840286775161,-0.07143591324904923,0.01061111799904868
9257.984,0.424,0.75,-9.822,0.8001233552130604,0.1737291409386975,0.1957765977666914,0.3600000000005821,0.007999999999810825,-0.4945567833175568,-0.0763591936469151,0.006654663732508226
9257.992,0.411,0.762,-10.063,0.8001192799897259,0.1737290431440397,0.1957934773854951,0.3680000000003929,0.007999999999810825,0.5094029168206671,-0.07572294544370466,0.010729887067073562
9258.0,0.381,0.683,-10.056,0.8001139259497803,0.1737172877631267,0.1957639050052829,0.3760000000002037,0.007999999999810825,0.6692549932019176,-0.06791964996022276,0.016083927012688903
9258.008,0.35,0.645,-9.984,0.8001409465542585,0.1736930199635258,0.1957873368851855,0.38400000000001455,0.007999999999810825,-3.3775755597792445,-0.06460336538461539,-0.010936677465545053
9258.016,0.391,0.708,-9.988,0.8001240363144565,0.1736906595664683,0.1957468129149501,0.3919999999998254,0.007999999999810825,2.113779975249086,-0.07088506207448939,0.005973562336447635
9258.024,0.458,0.752,-10.001,0.800117914942378,0.1737301666995541,0.1957807923766587,0.3999999999996362,0.007999999999810825,0.7651715098061507,-0.0751924807519248,0.01209493441489684
9258.032,0.45,0.716,-10.058,0.8001178102673845,0.1737026185445179,0.1957522172782029,0.407999999999447,0.007999999999810825,0.0130843741952269,-0.07118711473453967,0.012199609408458656
9258.04,0.441,0.663,-10.03,0.8001219315808947,0.1736992901877747,0.1957468131833937,0.41600000000107684,0.008000000001629815,-0.5151641887801706,-0.06610169491525425,0.008078295898217291
9258.048,0.466,0.665,-9.912,0.8001334248144713,0.1737027032148812,0.1957595054962237,0.42400000000088767,0.007999999999810825,-1.4366541970650681,-0.06709039548022598,-0.0034149376783032537
9258.056,0.49,0.709,-9.895,0.800118362837713,0.1737025915082619,0.19577444543368,0.4320000000006985,0.007999999999810825,1.8827470947835323,-0.07165234967155129,0.011647039079965005
9258.064,0.465,0.724,-9.79,0.8001120399092723,0.1737194944022123,0.1957716867018975,0.4400000000005093,0.007999999999810825,0.7903660550895308,-0.07395301327885598,0.01796996752068125
9258.072,0.41,0.731,-9.766,0.8001155867130605,0.1737194882228402,0.1957440537386697,0.44800000000032014,0.007999999999810825,-0.4433504735279481,-0.07485152570141307,0.014423163732457667
9258.08,0.411,0.699,-10.103,0.8001044044667334,0.1737493341619466,0.1957277817707662,0.45600000000013097,0.007999999999810825,1.3977807908904794,-0.06918737008809264,0.0256054100595815
9258.088,0.421,0.651,-10.3,0.8001230149796389,0.1737014751957636,0.1957481922673728,0.4639999999999418,0.007999999999810825,-2.3263141131907306,-0.06320388349514564,0.006994897154055657
9258.096,0.408,0.671,-10.227,0.8001190335046271,0.1737121216320975,0.1957563560622749,0.4719999999997526,0.007999999999810825,0.4976843764742389,-0.06561063850591571,0.010976372165849568
9258.104,0.426,0.712,-10.109,0.8001041592042105,0.173683070910291,0.1957228066386822,0.47999999999956344,0.007999999999810825,1.8592875520723195,-0.07043228806014443,0.025850672582428125
9258.112,0.446,0.695,-10.057,0.8001358650295327,0.1737027708204981,0.1957937396166018,0.48799999999937427,0.007999999999810825,-3.9632281652740575,-0.0691060952570349,-0.0058551527397643355
9258.12,0.432,0.69,-10.044,0.8001184752162113,0.1737279853571057,0.1957599441732534,0.4960000000010041,0.008000000001629815,2.1737266651805642,-0.06869772998805256,0.011534660581680178
9258.128,0.427,0.721,-10.016,0.8001147812948167,0.1737194864173022,0.1957535973575194,0.5040000000008149,0.007999999999810825,0.4617401743178817,-0.07198482428115016,0.015228581976223232
9258.136,0.414,0.726,-10.061,0.8001016591394928,0.1737192329923275,0.1957722847362657,0.5120000000006257,0.007999999999810825,1.6402694154871167,-0.07215982506709075,0.028350737300120166
9258.144,0.408,0.679,-10.08,0.8001418734680809,0.1737208039635119,0.1957625272719538,0.5200000000004366,0.007999999999810825,-5.026791073503567,-0.06736111111111112,-0.01186359128790837
9258.152,0.424,0.66,-9.971,0.8001122482845039,0.1737387146979069,0.1957772052136137,0.5280000000002474,0.007999999999810825,3.7031479471205664,-0.06619195667435564,0.01776159228905616
9258.16,0.425,0.669,-9.955,0.8001354527906204,0.1737101161331901,0.1957742707087678,0.5360000000000582,0.007999999999810825,-2.9005632645601187,-0.06720241084881969,-0.005442913827424789
9258.168,0.418,0.667,-9.924,0.8001313467563487,0.1737133398882559,0.1957595052672952,0.543999999999869,0.007999999999810825,0.5132542839625387,-0.06721080209592907,-0.0013368795557244795
9258.176,0.406,0.678,-9.877,0.8001280966396773,0.1737067848257052,0.1957553680139923,0.5519999999996799,0.007999999999810825,0.4062645839186807,-0.0686443251999595,0.0019132371156249661
9258.184,0.412,0.714,-9.84,0.8001138010069494,0.1737301112118719,0.1957549766968045,0.5599999999994907,0.007999999999810825,1.7869540909903892,-0.07256097560975609,0.01620886984354808
9258.192,0.435,0.714,-9.873,0.8001353276104981,0.1737006011558912,0.1957715114529263,0.5679999999993015,0.007999999999810825,-2.6908254435881185,-0.07231844424187177,-0.0053177337051568685
9258.2,0.475,0.681,-10.006,0.8001169772716882,0.1737194630780816,0.1957563565599772,0.5760000000009313,0.008000000001629815,2.293792351240609,-0.06805916450129923,0.013032605104768002
9258.208,0.484,0.668,-10.072,0.8001029824302305,0.1737504151608641,0.1957589369999376,0.5840000000007421,0.007999999999810825,1.7493551822123088,-0.06632247815726768,0.027027446562466473
9258.216,0.45,0.708,-10.058,0.8001167262155211,0.1737014895094931,0.195793914615393,0.592000000000553,0.007999999999810825,-1.7179731613276017,-0.07039172797772916,0.01328366127184566
9258.224,0.439,0.728,-10.073,0.8001246602255039,0.1737162172811193,0.1957545398849453,0.6000000000003638,0.007999999999810825,-0.99175124784745,-0.07227241139680333,0.00534965128906606
9258.232,0.45,0.71,-10.199,0.800119742863096,0.1736982152271801,0.1957440542886608,0.6080000000001746,0.007999999999810825,0.6146703009912713,-0.06961466810471614,0.01026701369699623
9258.24,0.43,0.719,-10.208,0.8001141719560265,0.1736917323505599,0.1957458710547666,0.6159999999999854,0.007999999999810825,0.6963633836787331,-0.07043495297805642,0.015837920766426095
9258.248,0.421,0.754,-9.971,0.8001103424323441,0.1737205003550233,0.1957603168512386,0.6239999999997963,0.007999999999810825,0.4786904602982478,-0.07561929595827901,0.019667444448812077
9258.256,0.437,0.741,-10.031,0.8001233261189749,0.1736822277312106,0.1957652838084609,0.6319999999996071,0.007999999999810825,-1.6229608288398367,-0.07387099990030904,0.006683757818093383
9258.264,0.442,0.719,-10.127,0.8001022237739899,0.1737482166959015,0.1957680992997621,0.6399999999994179,0.007999999999810825,2.6377931231225116,-0.07099832131924558,0.027786102803073476
9258.272,0.426,0.747,-9.937,0.8001233552130604,0.1737291409386975,0.1957765977666914,0.6480000000010477,0.008000000001629815,-2.6414298838206562,-0.07517359363993158,0.006654663732508226
9258.28,0.416,0.721,-9.72,0.8001317636146402,0.1737005027936284,0.195779357049759,0.6560000000008586,0.007999999999810825,-1.0510501974730913,-0.07417695473251028,-0.0017537378472765042
9258.288,0.422,0.675,-9.747,0.8001225950744753,0.1737122040527244,0.1957599434073953,0.6640000000006694,0.007999999999810825,1.1460675206215187,-0.06925207756232687,0.007414802317695646
9258.296,0.447,0.667,-9.983,0.8001139705819574,0.1737003529430101,0.1957377073285915,0.6720000000004802,0.007999999999810825,1.0780615647271174,-0.06681358309125514,0.016039294835512585
9258.304,0.457,0.675,-10.196,0.8001186375429727,0.1736993252745577,0.195742674438611,0.680000000000291,0.007999999999810825,-0.5833701269136737,-0.06620243232640252,0.011372333820203195
9258.312,0.429,0.655,-10.143,0.8001245204770048,0.1737088991100671,0.1957517800803976,0.6880000000001019,0.007999999999810825,-0.7353667540038744,-0.06457655525978508,0.0054893997881722
9258.32,0.444,0.655,-10.02,0.800120501553983,0.1737227519519973,0.1957287227039275,0.6959999999999127,0.007999999999810825,0.5023653777275205,-0.06536926147704591,0.009508322809992364
9258.328,0.473,0.681,-9.879,0.800135555345399,0.1737005875292266,0.1957831983972214,0.7039999999997235,0.007999999999810825,-1.8817239270108033,-0.06893410264196782,-0.005545468606094062
9258.336,0.441,0.706,-10.079,0.800117790039691,0.1737183665318072,0.1957468131833937,0.7119999999995343,0.007999999999810825,2.220663213509111,-0.07004663161027878,0.012219837101978825
9258.344,0.45,0.685,-10.471,0.800124070504249,0.1736727148739419,0.1957522175205149,0.7199999999993452,0.007999999999810825,-0.7850580697604803,-0.0654187756661255,0.005939372543894983
9258.352,0.454,0.689,-10.364,0.800106330621895,0.1737483146603188,0.1957508382074085,0.728000000000975,0.008000000001629815,2.2174852942619117,-0.06648012350443844,0.023679254897990276
9258.36,0.434,0.73,-9.848,0.8001321093260094,0.1737302929672816,0.1957647266131779,0.7360000000007858,0.007999999999810825,-3.222338014308157,-0.07412672623883021,-0.00209944921647498
9258.368,0.422,0.758,-9.844,0.8001089469549068,0.1737375626321942,0.1957418463419442,0.7440000000005966,0.007999999999810825,2.8952963878337012,-0.0770012190166599,0.02106292188619463
9258.376,0.422,0.758,-9.844,0.8000974240910181,0.1737385424528083,0.1957291533806351,0.7520000000004075,0.007999999999810825,1.440357986076668,-0.0770012190166599,0.032585785774807974
9258.384,0.503,0.841,-10.088,0.8001014676858607,0.1737119579364535,0.1957263937583802,0.7600000000002183,0.007999999999810825,-0.5054493553147132,-0.0833663758921491,0.028542190932290268
9258.392,0.493,0.837,-10.092,0.8000923589821013,0.173747003418193,0.1957359379515604,0.7680000000000291,0.007999999999810825,1.1385879699205015,-0.08293697978596908,0.03765089469165428
9258.4,0.415,0.782,-10.341,0.8001271902631324,0.1736833063142437,0.195748192025119,0.7759999999998399,0.007999999999810825,-4.353910128887528,-0.07562131321922445,0.0028196136605540545
9258.408,0.342,0.747,-10.74,0.8001254087285912,0.1736907229406963,0.1957907180500735,0.7839999999996508,0.007999999999810825,0.22269181765288693,-0.06955307262569832,0.00460114820177715
9258.416,0.342,0.747,-10.74,0.8001212628861453,0.1736906675800213,0.1957652840639134,0.7919999999994616,0.007999999999810825,0.5182303057377213,-0.06955307262569832,0.00874699064767892
9258.424,0.342,0.747,-10.74,0.8001269621053553,0.1737122882682238,0.1957539870913075,0.8000000000010914,0.008000000001629815,-0.7124024012511443,-0.06955307262569832,0.003047771437669766
9258.432,0.45,0.738,-9.989,0.8001127030099664,0.1737301228682445,0.1957535971021163,0.8080000000009022,0.007999999999810825,1.782386923609991,-0.07388126939633596,0.017306866826549694
9258.44,0.482,0.716,-10.474,0.8001222572504677,0.1737291525954689,0.1957752181447866,0.816000000000713,0.007999999999810825,-1.194280062663533,-0.06835974794729807,0.00775262632524143
9258.448,0.47,0.706,-11.26,0.8001086513454875,0.1737578061919106,0.1957563565599772,0.8240000000005239,0.007999999999810825,1.7007381225286888,-0.06269982238010657,0.02135853130547094
9258.456,0.469,0.726,-11.326,0.8001118550214831,0.1737268258520506,0.1957639050052829,0.8320000000003347,0.007999999999810825,-0.40045949945000103,-0.06410030019424333,0.018154855309870932
9258.464,0.482,0.79,-10.377,0.8001229772511868,0.1737173118763567,0.1957743905314919,0.8400000000001455,0.007999999999810825,-1.3902787129593808,-0.07612990266936494,0.007032625606195886
9258.472,0.476,0.802,-10.101,0.8001274897071231,0.1737111628139737,0.1957765975114705,0.8479999999999563,0.007999999999810825,-0.5640569920445371,-0.0793980793980794,0.0025201696698395892
9258.48,0.45,0.773,-10.665,0.8001226023785798,0.1737111057007241,0.1957599436495876,0.8559999999997672,0.007999999999810825,0.6109160679140802,-0.07248007501172059,0.0074074982131522304
9258.488,0.412,0.725,-11.356,0.8001219388872248,0.1737004771817402,0.1957780333761846,0.863999999999578,0.007999999999810825,0.08293641937107132,-0.06384290243043325,0.008070989568120801
9258.496,0.403,0.71,-11.073,0.8001478907827978,0.1737208495308034,0.1957801794173124,0.8719999999993888,0.007999999999810825,-3.2439869466216464,-0.06411993136458051,-0.01788090600485237
9258.504,0.423,0.763,-10.45,0.8001199295966496,0.1736917912689784,0.1957522175205149,0.8800000000010186,0.008000000001629815,3.4951482685285917,-0.07301435406698566,0.010080280143376363
9258.512,0.438,0.821,-10.217,0.8001224496487072,0.1737184373252874,0.1957517800803976,0.8880000000008295,0.007999999999810825,-0.31500650719828993,-0.08035626896349221,0.007560228085790044
9258.52,0.434,0.795,-10.246,0.8001288908195174,0.1736778644187822,0.1958030219180414,0.8960000000006403,0.007999999999810825,-0.8051463512848134,-0.0775912551239508,0.0011190572755115369
9258.528,0.424,0.71,-10.499,0.8001044817319051,0.1737299695106157,0.1957450429578998,0.9040000000004511,0.007999999999810825,3.0511359515456027,-0.06762548814172778,0.02552814488787636
9258.536,0.45,0.701,-10.445,0.800116670092017,0.1737216732572507,0.1957454328226551,0.9120000000002619,0.007999999999810825,-1.523545013995542,-0.06711345141215892,0.013339784775912022
9258.544,0.496,0.767,-9.94,0.8000992046104547,0.1737460413430236,0.1957752658949169,0.9200000000000728,0.007999999999810825,2.183185195292481,-0.07716297786720322,0.03080526633825187
9258.552,0.492,0.769,-9.91,0.8001087163344021,0.1737216374698561,0.1957363272753116,0.9279999999998836,0.007999999999810825,-1.188965493420513,-0.07759838546922301,0.021293542390887765
9258.56,0.464,0.724,-10.245,0.8001174046390801,0.1737099212631333,0.1957758255660556,0.9359999999996944,0.007999999999810825,-1.0860380847549367,-0.07066861883845779,0.012605237712848272
9258.568,0.455,0.73,-10.213,0.8001038115364294,0.1737204394953523,0.1957631320891499,0.9439999999995052,0.007999999999810825,1.6991378313374605,-0.07147752863996867,0.026198340363547956
9258.576,0.447,0.754,-10.206,0.8001159894602495,0.1737088480015071,0.1957639047236407,0.9519999999993161,0.007999999999810825,-1.5222404775167009,-0.07387811091514795,0.014020416543414349
9258.584,0.456,0.733,-10.494,0.8001229383182185,0.1736906712757068,0.1957454333202666,0.9600000000009459,0.008000000001629815,-0.8686072461155936,-0.06984943777396607,0.0070715585744896
9258.592,0.481,0.71,-10.498,0.8001095763638396,0.1737194002692411,0.1957694789211495,0.9680000000007567,0.007999999999810825,1.6702442973554055,-0.06763192989140789,0.020433512953332844
9258.6,0.461,0.712,-10.189,0.8001325117021649,0.1737196525275876,0.1957845780458201,0.9760000000005675,0.007999999999810825,-2.8669172906642393,-0.06987928157817254,-0.00250182537198107
9258.608,0.414,0.709,-10.077,0.8001279743009422,0.1737004340428339,0.1957640827674447,0.9840000000003783,0.007999999999810825,0.5671751528435465,-0.0703582415401409,0.0020355758507673016
9258.616,0.404,0.714,-10.104,0.8001166768956771,0.1736715541549836,0.1957653400962463,0.9920000000001892,0.007999999999810825,1.412175658133119,-0.07066508313539192,0.013332981115832254
9258.624,0.423,0.741,-10.058,0.8001038188534371,0.173719341143441,0.19576313234488,1.0,0.007999999999810825,1.607255280006159,-0.07367269834957248,0.026191023355881526
9258.632,0.444,0.739,-10.14,0.8001051619709275,0.1737204566532583,0.1957327402869917,1.0079999999998108,0.007999999999810825,-0.16788968630609968,-0.07287968441814595,0.02484790586543273
9258.64,0.454,0.717,-10.38,0.8001278976929307,0.173689630063216,0.1957613237810216,1.0159999999996217,0.007999999999810825,-2.8419652503969273,-0.06907514450867051,0.002112183862257311
9258.648,0.45,0.725,-10.407,0.8001196419435641,0.1737398760354239,0.1957640825121663,1.0239999999994325,0.007999999999810825,1.0319686708226694,-0.06966464879408091,0.010367933228838666
9258.656,0.477,0.757,-10.192,0.8001087473086841,0.1737493761413135,0.1957652838084609,1.0320000000010623,0.008000000001629815,1.36182936000262,-0.07427394034536891,0.021262568108859625
9258.664,0.524,0.778,-10.18,0.8001416440484825,0.173699534745473,0.1958000872910159,1.0400000000008731,0.007999999999810825,-4.1120924748061505,-0.07642436149312377,-0.011634171689589579
9258.672,0.501,0.753,-10.389,0.8001210969669138,0.1737036818096938,0.1957563558330642,1.048000000000684,0.007999999999810825,2.568385196091705,-0.0724805082298585,0.00891290987914406
9258.68,0.449,0.726,-10.396,0.800113675964277,0.1737205964383787,0.1957522175205149,1.0560000000004948,0.007999999999810825,0.9276253296053305,-0.06983455175067332,0.016333912515986704
9258.688,0.454,0.737,-10.178,0.8001304233007076,0.1737027248208586,0.1957662900236204,1.0640000000003056,0.007999999999810825,-2.093417053830593,-0.07241108272745136,-0.00041342391465803985
9258.696,0.463,0.73,-10.135,0.800126634483589,0.1736799958585269,0.1957694232374326,1.0720000000001164,0.007999999999810825,0.4736021398249468,-0.07202762703502713,0.0033753932039415346
9258.704,0.443,0.718,-10.332,0.800096102583343,0.1737215308813348,0.1957222551706084,1.0799999999999272,0.007999999999810825,3.8164875307555857,-0.0694928377855207,0.03390729344998622
9258.712,0.443,0.748,-10.396,0.8001105142973765,0.1737290478282842,0.1957508382074085,1.087999999999738,0.007999999999810825,-1.801464254186369,-0.07195075028857252,0.019495579416495268
9258.72,0.444,0.761,-10.27,0.8001257432104806,0.173720687659973,0.1957871391458673,1.095999999999549,0.007999999999810825,-1.9036141380157634,-0.07409931840311587,0.004266666312369161
9258.728,0.419,0.738,-10.159,0.80012026948176,0.1737483964493167,0.1957779774016823,1.1039999999993597,0.007999999999810825,0.6842160900771832,-0.07264494536863864,0.009740395032986626
9258.736,0.406,0.726,-10.212,0.8001287345907088,0.1737173709975107,0.1957807372606289,1.1120000000009895,0.008000000001629815,-1.0581386186009345,-0.07109283196239718,0.0012752860841791502
9258.744,0.429,0.735,-10.337,0.8001121502372898,0.1737312058596523,0.19577444543368,1.1200000000008004,0.007999999999810825,2.073044177375305,-0.07110380187675341,0.01785963950318159
9258.752,0.481,0.733,-10.255,0.8001119071804587,0.1737098486557845,0.1957807838581188,1.1280000000006112,0.007999999999810825,0.03038210388828233,-0.07147732813261823,0.01810269633428785
9258.76,0.51,0.707,-10.108,0.8001097991281372,0.1737353678262212,0.195731921574951,1.136000000000422,0.007999999999810825,0.2635065401851433,-0.06994459833795014,0.020210748655768995
9258.768,0.47,0.708,-10.23,0.8001012023525653,0.1737278077750574,0.1957409047374554,1.1440000000002328,0.007999999999810825,1.0745969464820426,-0.069208211143695,0.028807524227625336
9258.776,0.434,0.743,-10.423,0.8001115354505784,0.1737471716241634,0.1957468131833937,1.1520000000000437,0.007999999999810825,-1.2916372516408314,-0.07128465892737215,0.018474426214498685
9258.784,0.462,0.76,-10.355,0.8001148916574987,0.1737311979070322,0.1957563560622749,1.1599999999998545,0.007999999999810825,-0.4195258650335765,-0.07339449541284404,0.015118219294230073
9258.792,0.469,0.75,-10.274,0.8001212259759795,0.1737099901314036,0.1957907180500735,1.1679999999996653,0.007999999999810825,-0.7917898100923138,-0.07299980533385245,0.008783900813491563
9258.8,0.459,0.747,-10.32,0.8001120817926428,0.173698166147767,0.1957458718606156,1.1759999999994761,0.007999999999810825,1.1430229170800166,-0.07238372093023256,0.017928084150131696
9258.808,0.486,0.761,-10.182,0.8001214619784811,0.1736811394041549,0.1957730663101973,1.184000000001106,0.008000000001629815,-1.1725232297865595,-0.07473973679041446,0.00854789831183922
9258.816,0.47,0.771,-10.058,0.8001392994401428,0.1737089980782775,0.1957575607865916,1.1920000000009168,0.007999999999810825,-2.229682707716174,-0.07665539868761186,-0.009289563349890173
9258.824,0.423,0.761,-10.202,0.8001198322095834,0.1737302454975137,0.195803849029773,1.2000000000007276,0.007999999999810825,2.4334038199319563,-0.07459321701627132,0.010177667209565477
9258.832,0.416,0.733,-10.233,0.8001143946979661,0.1737377239344169,0.195768871736188,1.2080000000005384,0.007999999999810825,0.6796889521626381,-0.07163099775236978,0.015615178826866583
