timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7119.816,0.406,1.682,-10.855,0.8001723205186301,0.1737040353848987,0.1957612679362716,0.4000000000005457,0.007999999999810825,-1.3688908390013799,-0.15495163519115615,0.0018930415843776416
7119.824,0.396,1.728,-10.84,0.8001473152089501,0.1737410780954615,0.1957640757156001,0.4080000000003565,0.007999999999810825,3.1256637099963402,-0.15940959409594097,0.026898351264348364
7119.831999999999,0.425,1.771,-10.724,0.8001553565906667,0.1737206917218166,0.1957478024626257,0.41600000000016735,0.007999999999810825,-1.0051727145771183,-0.16514360313315926,0.018856969547731417
7119.839999999999,0.437,1.751,-10.794,0.8001378802903183,0.1737345958257233,0.1957197368229978,0.42399999999997817,0.007999999999810825,2.184537543553633,-0.16221975171391512,0.03633326989616048
7119.848,0.412,1.721,-10.995,0.8001274420944279,0.1737002409382778,0.1957225459392481,0.4320000000006985,0.00800000000072032,1.3047744863020627,-0.15652569349704412,0.04677146578657698
7119.856,0.434,1.721,-10.916,0.8001306105105511,0.1737419981307855,0.1957352379475441,0.4400000000005093,0.007999999999810825,-0.3960520154056013,-0.1576584829607915,0.04360304966333217
7119.864,0.473,1.736,-10.685,0.8001506822933052,0.1737228176354029,0.1957428351506847,0.44800000000032014,0.007999999999810825,-2.50897284426177,-0.16247075339260644,0.023531266909238013
7119.871999999999,0.452,1.762,-10.762,0.8001408364980165,0.1737239186417931,0.1957525078229179,0.45600000000013097,0.007999999999810825,1.2307244110915105,-0.16372421482995725,0.0333770621979701
7119.88,0.416,1.747,-11.016,0.8001462774552813,0.1736962090699564,0.1957620515407802,0.4640000000008513,0.00800000000072032,-0.6801196581057711,-0.15858750907770516,0.02793610493312393
7119.888,0.42,1.706,-11.036,0.8001551850330046,0.1737314079971874,0.1957704224631891,0.4720000000006621,0.007999999999810825,-1.1134472154145092,-0.15458499456324756,0.019028527209807855
7119.896,0.432,1.742,-10.916,0.8001494277279487,0.173731348813334,0.1957640757156001,0.48000000000047294,0.007999999999810825,0.7196631319900115,-0.159582264565775,0.024785832265727947
7119.904,0.41,1.818,-10.806,0.8001470372533116,0.1737251072384131,0.1957277167159438,0.48800000000119326,0.00800000000072032,0.2988093296407701,-0.16823986674069963,0.027176306902854108
7119.911999999999,0.389,1.805,-10.758,0.8001502282577898,0.1737122180540573,0.1957290970438388,0.4960000000000946,0.00799999999890133,-0.3988755597761351,-0.16778211563487638,0.023985302424645027
7119.92,0.4,1.727,-10.907,0.8001401525720145,0.1737432845953569,0.195745425209406,0.5040000000008149,0.00800000000072032,1.259460721908523,-0.1583386815806363,0.03406098819991321
7119.928,0.41,1.716,-11.065,0.8001385026366014,0.1737290331849382,0.1957415851435273,0.5120000000006257,0.007999999999810825,0.20624192664797647,-0.15508359692724807,0.03571092361309702
7119.936,0.412,1.771,-11.03,0.8001320448272432,0.1737526725719981,0.1957079857691808,0.5200000000004366,0.007999999999810825,0.8072261697689154,-0.16056210335448776,0.042168732971248346
7119.944,0.438,1.789,-10.982,0.800144709060419,0.1737205594490819,0.195736235249165,0.5280000000011569,0.00800000000072032,-1.583029146975945,-0.1629029320706611,0.029504499795440786
7119.951999999999,0.468,1.753,-10.999,0.80014379665373,0.1736951476310022,0.1957483687247974,0.5360000000000582,0.00799999999890133,0.11405083612248124,-0.1593781252841167,0.030416906484420636
7119.96,0.436,1.735,-11.051,0.8001661151949652,0.1737315533141235,0.1957612681644006,0.5440000000007785,0.00800000000072032,-2.7898176543916797,-0.1569993665731608,0.008098365249287198
7119.968,0.386,1.735,-11.177,0.8001461274975115,0.1737036872947351,0.1957539429618223,0.5520000000005894,0.007999999999810825,2.4984621817131236,-0.1552294891294623,0.028086062702992187
7119.976,0.415,1.72,-11.075,0.8001671621609779,0.1737017527310961,0.1957767695208425,0.5600000000004002,0.007999999999810825,-2.6293329333099136,-0.15530474040632056,0.007051399236512879
7119.984,0.469,1.725,-10.792,0.8001490872091772,0.1737516948699446,0.1957478019925923,0.5680000000011205,0.00800000000072032,2.2593689750910473,-0.15984062268346924,0.025126351037241257
7119.991999999999,0.464,1.731,-10.816,0.8001594868201722,0.1737039003714305,0.1957785865981235,0.5760000000000218,0.00799999999890133,-1.2999513743783275,-0.16004068047337278,0.014726740042214637
7120.0,0.43,1.735,-11.012,0.8001389708936395,0.1737356825184841,0.1957211162811621,0.5840000000007421,0.00800000000072032,2.5644908165922686,-0.15755539411551037,0.035242666574952786
7120.008,0.447,1.787,-11.036,0.8001446711330272,0.1737070519378224,0.1957415838029294,0.592000000000553,0.007999999999810825,-0.7125299234661542,-0.16192461036607467,0.029542427187223552
7120.016,0.478,1.803,-10.912,0.8001616748212793,0.1737050192577041,0.1957813458919196,0.6000000000003638,0.007999999999810825,-2.125461031510234,-0.16523093841642228,0.01253873893514168
7120.023999999999,0.436,1.734,-10.876,0.8001352246719559,0.1737176261023161,0.1957543248420559,0.6080000000001746,0.007999999999810825,3.306268665431711,-0.15943361529974256,0.03898888825859537
7120.031999999999,0.401,1.715,-11.084,0.8001640904606594,0.1736952757696737,0.1957927067594947,0.6159999999999854,0.007999999999810825,-3.6082235879419944,-0.1547275351858535,0.010123099555059412
7120.04,0.411,1.77,-11.202,0.8001525927291744,0.1737217094145995,0.1957346710588592,0.6240000000007058,0.00800000000072032,1.4372164356263317,-0.1580074986609534,0.021620831040070065
7120.048,0.405,1.792,-10.952,0.8001416419032735,0.1737239204472737,0.1957429638933092,0.6320000000005166,0.007999999999810825,1.3688532376071594,-0.16362308254200147,0.03257165694092734
7120.056,0.404,1.802,-10.642,0.8001439665483272,0.1737421226659849,0.1957290968152946,0.6400000000003274,0.007999999999810825,-0.29058063170939175,-0.16932907348242812,0.030247011887252206
7120.063999999999,0.434,1.823,-10.596,0.8001256149283198,0.1737321926848964,0.1957592843180426,0.6480000000001382,0.007999999999810825,2.293952500925789,-0.1720460551151378,0.04859863189465852
7120.072,0.444,1.808,-10.755,0.8001662131035131,0.1737252747185818,0.1957385917932113,0.6560000000008586,0.00800000000072032,-5.074771899163388,-0.16810785681078566,0.00800045670135141
7120.08,0.419,1.771,-10.853,0.8001441328975123,0.1737038021654502,0.1957826032533327,0.6640000000006694,0.007999999999810825,2.760025750100925,-0.16318068736754815,0.03008066270215881
7120.088,0.417,1.764,-10.833,0.8001556909799382,0.1737325216405142,0.1957499542617133,0.6720000000004802,0.007999999999810825,-1.4447603032402556,-0.16283577956244807,0.018522580276236766
7120.096,0.438,1.77,-10.828,0.8001572487008274,0.1737229677436588,0.195770422234735,0.680000000000291,0.007999999999810825,-0.19471511114588225,-0.1634650905060953,0.01696485938706971
7120.103999999999,0.457,1.753,-10.86,0.8001251528114961,0.1737408270486192,0.1957398152403921,0.6880000000001019,0.007999999999810825,4.01198616641063,-0.1614180478821363,0.04906074871835475
7120.112,0.465,1.753,-10.917,0.8001320800759756,0.1737036066784707,0.1957275118856505,0.6960000000008222,0.00800000000072032,-0.8659080599354718,-0.1605752496106989,0.04213348423887098
7120.12,0.436,1.77,-10.882,0.8001550180172994,0.1737100493731605,0.1957764349675702,0.704000000000633,0.007999999999810825,-2.8672426654746674,-0.16265392391104577,0.019195542915073638
7120.128,0.407,1.775,-10.856,0.800131919651701,0.1737120367418241,0.19571934798582,0.7120000000004438,0.007999999999810825,2.8872956997910704,-0.16350405305821664,0.0422939085134022
7120.136,0.409,1.783,-11.005,0.8001317853317631,0.1737238945391823,0.1957420222117895,0.7200000000011642,0.00800000000072032,0.016789992243748664,-0.16201726487960016,0.04242822845135219
7120.143999999999,0.412,1.795,-10.943,0.8001596975602207,0.173725302516152,0.1957726294084241,0.7280000000000655,0.00799999999890133,-3.489028557193685,-0.164031801151421,0.014515999993802708
7120.152,0.43,1.819,-10.729,0.8001497006162916,0.1737144434147892,0.1957495643090863,0.7360000000007858,0.00800000000072032,1.2496179911253291,-0.1695404977164694,0.02451294392280534
7120.16,0.428,1.819,-10.807,0.8001488080372964,0.1737166805626464,0.1957167928761313,0.7440000000005966,0.007999999999810825,0.11157237440884149,-0.1683168316831683,0.025405522918076073
7120.168,0.381,1.761,-10.914,0.8001674615763282,0.1736868529806945,0.1957622574233112,0.7520000000004075,0.007999999999810825,-2.3316923789817867,-0.16135239142385926,0.00675198388622178
7120.176,0.374,1.711,-10.877,0.8001397627460891,0.173700360694017,0.1957256948157847,0.7600000000011278,0.00800000000072032,3.462353779890015,-0.15730440378780913,0.0344508141253419
7120.183999999999,0.421,1.713,-10.951,0.800144453536573,0.1737346304328379,0.1957481843941787,0.7680000000000291,0.00799999999890133,-0.586348810491244,-0.15642407086110857,0.029760023641411948
7120.192,0.436,1.754,-10.985,0.8001411813650613,0.173733462495731,0.1957238760052918,0.7760000000007494,0.00800000000072032,0.4090214389684821,-0.15967228038233955,0.033032195153159805
7120.2,0.397,1.807,-10.802,0.8001441961585329,0.1737187906879496,0.1957224956028371,0.7840000000005602,0.007999999999810825,-0.37684918395564093,-0.16728383632660618,0.030017401681514677
7120.208,0.394,1.82,-10.743,0.8001528973808524,0.1737517644573666,0.1957622578486535,0.7920000000003711,0.007999999999810825,-1.0876527899300603,-0.1694126407893512,0.021316179362074195
7120.215999999999,0.425,1.792,-10.93,0.8001578725703886,0.1737038076131207,0.1957668901687661,0.8000000000001819,0.007999999999810825,-0.6218986920297764,-0.16395242451967063,0.016340989825835983
7120.223999999999,0.408,1.778,-11.026,0.8001516804871579,0.1736962973157415,0.1957468046942827,0.8079999999999927,0.007999999999810825,0.774010403839509,-0.16125521494649012,0.022533073056552055
7120.232,0.386,1.78,-10.948,0.8001467080802577,0.1737323660081368,0.1957509994483549,0.816000000000713,0.00800000000072032,0.6215508625284638,-0.16258677383997078,0.027505479956779766
7120.24,0.414,1.781,-10.843,0.8001637944682232,0.1736941475146912,0.1957813461156692,0.8240000000005239,0.007999999999810825,-2.1357984956865694,-0.1642534353961081,0.01041909199128721
7120.248,0.44,1.777,-10.734,0.8001460714585519,0.173733535710492,0.1957290965914983,0.8320000000003347,0.007999999999810825,2.2153762089111018,-0.16554872368175888,0.028142101662576025
7120.255999999999,0.416,1.744,-10.792,0.8001660657476918,0.1737208081442416,0.1957700400352976,0.8400000000001455,0.007999999999810825,-2.4992861424877333,-0.16160118606375093,0.008147812522674158
7120.264,0.373,1.714,-10.999,0.800134786425927,0.1737238730000939,0.1957352377233996,0.8480000000008658,0.00800000000072032,3.909915220604021,-0.15583234839530866,0.03942713428750633
7120.272,0.371,1.735,-10.953,0.800153118716216,0.1737004845889356,0.1957195535233109,0.8560000000006767,0.007999999999810825,-2.291536286128104,-0.1584040902035972,0.021094843998481494
7120.28,0.414,1.79,-10.665,0.8001590419743655,0.1737112458927036,0.1957594988533643,0.8640000000004875,0.007999999999810825,-0.7404072686900687,-0.16783872480075013,0.015171585848960945
7120.288,0.437,1.836,-10.621,0.8001481647051429,0.1737206582238119,0.1957290972854767,0.8720000000002983,0.007999999999810825,1.3596586528191734,-0.1728650786178326,0.026048855071514332
7120.295999999999,0.415,1.812,-10.888,0.8001638141558722,0.1737027974664351,0.1957417900585659,0.8800000000001091,0.007999999999810825,-1.9561813411617113,-0.16642174871418075,0.010399404342220642
7120.304,0.414,1.743,-11.05,0.8001498607919139,0.1737060131397316,0.1957577283820343,0.8880000000008295,0.00800000000072032,1.744170494796804,-0.15773755656108598,0.024352768300595073
7120.312,0.449,1.785,-11.015,0.8001358843082084,0.1737238613275512,0.1957366174096873,0.8960000000006403,0.007999999999810825,1.7470604631864006,-0.16205174761688604,0.03832925200608628
7120.32,0.463,1.873,-10.964,0.8001460335629454,0.1737217376804764,0.1957686527541912,0.9040000000004511,0.007999999999810825,-1.268656842134952,-0.1708318132068588,0.028179997269006662
7120.328,0.418,1.816,-10.859,0.8001492479561274,0.1737228432545677,0.1957304765020962,0.9120000000011714,0.00800000000072032,-0.4017991477450744,-0.16723455198452897,0.024965604087046067
7120.335999999999,0.396,1.722,-10.818,0.8001306105105511,0.1737419981307855,0.1957352379475441,0.9200000000000728,0.00799999999890133,2.329680697035763,-0.15917914586799778,0.04360304966333217
7120.344,0.464,1.726,-10.971,0.8001487702325333,0.1737049264867471,0.195756348871031,0.9280000000007931,0.00800000000072032,-2.2699652477697896,-0.15732385379637226,0.025443327681173855
7120.352,0.474,1.782,-10.903,0.800170032698748,0.1737123578697785,0.1957618753295428,0.9360000000006039,0.007999999999810825,-2.657808276837481,-0.16344125470054113,0.004180861466474006
7120.36,0.384,1.814,-10.707,0.8001503958909811,0.1737026894209394,0.1957372613642403,0.9440000000004147,0.007999999999810825,2.4546009708553695,-0.1694218735406743,0.023817669233316963
7120.368,0.385,1.782,-10.846,0.8001624732815963,0.1737061193971015,0.1957718015615235,0.952000000001135,0.00800000000072032,-1.5096738268938203,-0.1643002028397566,0.0117402786181664
7120.375999999999,0.446,1.743,-10.936,0.8001415170490929,0.1737144053748682,0.1957402045076513,0.9600000000000364,0.00799999999890133,2.619529062927728,-0.1593818580833943,0.03269651112158822
7120.384,0.419,1.75,-10.809,0.8001395562394137,0.1737356555702943,0.1957429635023061,0.9680000000007567,0.00800000000072032,0.2451012098975136,-0.16190211860486634,0.03465732080076833
7120.392,0.401,1.779,-10.893,0.8001506884181855,0.173702675935789,0.1957481850486442,0.9760000000005675,0.007999999999810825,-1.3915223464749937,-0.1633158909391352,0.023525142028968382
7120.4,0.427,1.775,-11.03,0.8001533947702462,0.1737228987608056,0.1957559111564989,0.9840000000003783,0.007999999999810825,-0.3382940075846719,-0.16092475067996373,0.020818789968291007
7120.407999999999,0.42,1.739,-10.913,0.8001588298346825,0.1736761000910141,0.1957400202984944,0.9920000000001892,0.007999999999810825,-0.6793830545359647,-0.15935123247502977,0.01538372553200329
7120.415999999999,0.421,1.757,-10.836,0.8001491204725487,0.1737336029267147,0.1957531514936883,1.0,0.007999999999810825,1.2136702667170374,-0.16214470284237725,0.02509308766573959
7120.424,0.422,1.769,-10.956,0.800138935679171,0.1737036539646454,0.1957352379475441,1.0080000000007203,0.00800000000072032,1.273099172208192,-0.16146403797006206,0.035277881043405124
7120.432,0.421,1.766,-11.204,0.8001651208180739,0.1736930662072644,0.1957513342030424,1.0160000000005311,0.007999999999810825,-3.2731423628556966,-0.15762227775794357,0.009092742140559551
7120.44,0.431,1.775,-11.06,0.8001574248110769,0.1737434623595291,0.195764465168484,1.024000000000342,0.007999999999810825,0.9620008746269448,-0.16048824593128388,0.01678874913757511
7120.447999999999,0.431,1.775,-11.06,0.8001535784466782,0.1737422509987985,0.1957499542617133,1.0320000000001528,0.007999999999810825,0.480795549831492,-0.16048824593128388,0.020635113536227045
7120.456,0.411,1.788,-11.015,0.8001498394698738,0.1737421392132516,0.1957778140213713,1.0400000000008731,0.00800000000072032,0.46737210054881295,-0.16232410349523377,0.02437409034061755
7120.464,0.411,1.791,-11.002,0.8001575437082878,0.1737027232157847,0.1957559113850194,1.048000000000684,0.007999999999810825,-0.9630298017510031,-0.16278858389383746,0.016669851926609525
7120.472,0.437,1.806,-10.957,0.8001255523185538,0.1737355739827207,0.1957165878602897,1.0560000000004948,0.007999999999810825,3.998923716760916,-0.1648261385415716,0.04866124166069685
7120.48,0.442,1.784,-11.295,0.8001565997857336,0.1737144903084119,0.1957573458617116,1.0640000000003056,0.007999999999810825,-3.880933397482078,-0.15794599380256752,0.017613774480840227
7120.487999999999,0.442,1.784,-11.295,0.8001383072221915,0.1737227244552683,0.1957079859931729,1.0720000000001164,0.007999999999810825,2.286570442766589,-0.15794599380256752,0.03590633802297294
7120.496,0.442,1.784,-11.295,0.8001401378878408,0.1737454812988696,0.1957454248186311,1.0800000000008367,0.00800000000072032,-0.2288332061617382,-0.15794599380256752,0.03407567237367903
7120.504,0.378,1.824,-10.624,0.8001430704386479,0.1737335572151473,0.1957358812380758,1.0880000000006476,0.007999999999810825,-0.3665688508847076,-0.1716867469879518,0.031143121566601373
7120.512,0.345,1.771,-11.223,0.8001617330074746,0.173733709633223,0.1957672246336866,1.0960000000004584,0.007999999999810825,-2.3328211033457613,-0.1578009444889958,0.012480552739835282
7120.52,0.372,1.816,-11.57,0.8001390837971718,0.1737409510400085,0.1957238764578754,1.1040000000011787,0.00800000000072032,2.8311512878520517,-0.15695764909248056,0.035129763042651696
7120.527999999999,0.442,1.804,-11.294,0.8001505135805279,0.1737133029244572,0.195740020522338,1.11200000000008,0.00799999999890133,-1.4287229195136808,-0.15973083052948467,0.02369997968654225
7120.536,0.471,1.719,-10.982,0.800150388601752,0.1737037877730414,0.1957372611356455,1.1200000000008004,0.00800000000072032,0.01562234698548881,-0.1565288654161355,0.02382495846242616
7120.544,0.445,1.731,-10.978,0.800157051534085,0.1737369338454646,0.1957622570592073,1.1280000000006112,0.007999999999810825,-0.8328665416224013,-0.15767899435234106,0.01716202612944695
7120.552,0.394,1.822,-11.466,0.8001415319459835,0.1737121647367558,0.1957402049604412,1.136000000000422,0.007999999999810825,1.939948512691414,-0.15890458747601607,0.03268161423097826
7120.56,0.379,1.842,-11.841,0.8001460345365211,0.1737528590546993,0.1957545312066654,1.1440000000011423,0.00800000000072032,-0.5628238172045164,-0.15556118571066635,0.02817902369334213
7120.567999999999,0.408,1.769,-11.313,0.8001519895791798,0.173725164550981,0.1957436072388674,1.1520000000000437,0.00799999999890133,-0.7443803323320397,-0.15636877928047377,0.022223981034685814
7120.576,0.422,1.752,-10.632,0.8001328981542237,0.1737216422292472,0.1957434023381207,1.160000000000764,0.00800000000072032,2.3864281195051795,-0.16478555304740408,0.04131540599072725
7120.584,0.419,1.805,-10.602,0.8001638068669584,0.1737038958185393,0.1957417898302559,1.1680000000005748,0.007999999999810825,-3.8635890918375937,-0.17025089605734767,0.0104066932560265
7120.592,0.406,1.81,-10.871,0.8001471250146738,0.173753945772379,0.1957559107309178,1.1760000000003856,0.007999999999810825,2.0852315355812667,-0.16649802226106153,0.027088545540676634
7120.599999999999,0.388,1.769,-11.028,0.8001402514137453,0.1737239455977452,0.1957306605946167,1.1840000000001965,0.007999999999810825,0.8592001160545593,-0.16040986579615524,0.03396214646911311
7120.607999999999,0.409,1.709,-11.079,0.8001580543196379,0.1737229695497657,0.1957608781095112,1.1920000000000073,0.007999999999810825,-2.225363236574296,-0.154255799259861,0.01615924057651874
7120.616,0.446,1.688,-11.089,0.8001524568502832,0.1737145240394685,0.1957626955371408,1.2000000000007276,0.00800000000072032,0.6996836693362596,-0.1522229236179998,0.021756709931208817
