timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8354.944,0.592,1.434,-10.137,0.8001018675128214,0.1737184727017435,0.1957909870614492,0.20800000000053842,0.007999999999810825,2.116568262253149,-0.14146197099733648,0.00785033237016286
8354.952,0.56,1.416,-10.119,0.8001089165160503,0.1736717258629598,0.1957867930229404,0.21600000000034925,0.007999999999810825,-0.8811254036122929,-0.13993477616365252,0.0008013291412645174
8354.96,0.55,1.418,-10.318,0.8001121599512182,0.1737068025479375,0.1957683220567758,0.22400000000016007,0.007999999999810825,-0.40542939598597894,-0.1374297344446598,-0.002442106026623314
8354.967999999999,0.593,1.456,-10.424,0.800118336879732,0.1736984181479556,0.195794137390912,0.2319999999999709,0.007999999999810825,-0.7721160642237823,-0.13967766692248657,-0.008619034540413573
8354.975999999999,0.58,1.483,-10.304,0.8001072395133952,0.1736886105956282,0.1957577815314005,0.23999999999978172,0.007999999999810825,1.3871707920942722,-0.1439246894409938,0.002478331796340605
8354.984,0.545,1.446,-10.181,0.8001143475213564,0.1737101628764837,0.1958023008739097,0.24800000000141154,0.008000000001629815,-0.888500995138708,-0.14202927020921324,-0.004629676164769059
8354.992,0.546,1.429,-10.163,0.8001030439348904,0.1737247680960356,0.1957835974458724,0.25600000000122236,0.007999999999810825,1.4129483082436778,-0.140608088162944,0.0066739103011803635
8355.0,0.571,1.469,-10.097,0.8001188900125433,0.1736973351363051,0.1957732891779809,0.2640000000010332,0.007999999999810825,-1.980759706615709,-0.14548875903733785,-0.009172167351745308
8355.008,0.607,1.485,-10.031,0.800121421309278,0.1736791627470785,0.195792757834963,0.272000000000844,0.007999999999810825,-0.31641209183308483,-0.1480410726747084,-0.011703464086409987
8355.016,0.594,1.471,-10.123,0.8001070550379129,0.1737163620713829,0.1957754883054496,0.28000000000065484,0.007999999999810825,1.7957839206356185,-0.14531265435147686,0.0026628072786749613
8355.024,0.554,1.444,-10.184,0.8001139181296406,0.1737152672430073,0.1957832148511722,0.28800000000046566,0.007999999999810825,-0.8578864659630758,-0.1417910447761194,-0.004200284449029645
8355.032,0.565,1.41,-10.184,0.800106515283876,0.1737005103575305,0.1957705203367408,0.2960000000002765,0.007999999999810825,0.925355720576837,-0.13845247446975648,0.0032025613155850507
8355.039999999999,0.592,1.401,-10.302,0.8001262585166807,0.1737007549917671,0.1958234127769711,0.3040000000000873,0.007999999999810825,-2.4679041005920554,-0.13599301106581246,-0.016540671489151393
8355.047999999999,0.59,1.404,-10.433,0.8001192249010269,0.1737248417643178,0.1958021183233239,0.31199999999989814,0.007999999999810825,0.879201956724418,-0.13457298955238187,-0.009507055835356049
8355.056,0.585,1.404,-10.476,0.8001091112296543,0.1737090207436335,0.1957754877290624,0.32000000000152795,0.008000000001629815,1.264208921575305,-0.134020618556701,0.0006066155372463911
8355.064,0.586,1.413,-10.352,0.8001240396155039,0.1736973946226147,0.195789815180778,0.3280000000013388,0.007999999999810825,-1.866048231199957,-0.1364953632148377,-0.014321770312353266
8355.072,0.592,1.42,-10.184,0.8001042866987057,0.173718567294927,0.1957931400426261,0.3360000000011496,0.007999999999810825,2.4691145997790542,-0.1394344069128044,0.005431146485879168
8355.08,0.599,1.417,-10.308,0.8001305990738545,0.1737176858026266,0.1958120524600127,0.3440000000009604,0.007999999999810825,-3.289046893603653,-0.13746604578967792,-0.020881228662950058
8355.088,0.586,1.421,-10.427,0.8001143475213564,0.1737101628764837,0.1958023008739097,0.35200000000077125,0.007999999999810825,2.031444062272625,-0.13628080943703846,-0.004629676164769059
8355.096,0.584,1.408,-10.223,0.8001017934815166,0.1736874393006014,0.195762795120043,0.3600000000005821,0.007999999999810825,1.5692549799745104,-0.137728651080896,0.007924363675027024
8355.104,0.596,1.396,-10.143,0.8001092219351258,0.1737207321447205,0.1957782462515242,0.3680000000003929,0.007999999999810825,-0.9285567011546592,-0.13763186433993885,0.0004959100657897508
8355.112,0.587,1.429,-10.454,0.8001203644808054,0.1737057869505906,0.1958089028317071,0.3760000000002037,0.007999999999810825,-1.3928182099470776,-0.1366940883872202,-0.01064663561378687
8355.119999999999,0.571,1.45,-10.671,0.8001118176047838,0.1737292426731264,0.1957832136862951,0.38400000000001455,0.007999999999810825,1.0683595026983461,-0.13588229781651204,-0.002099759592200101
8355.127999999999,0.551,1.426,-10.447,0.8001227637292335,0.1737282632537455,0.1958057051925365,0.3919999999998254,0.007999999999810825,-1.3682655562174961,-0.13649851632047477,-0.01304588404194007
8355.136,0.547,1.418,-10.192,0.800118030134998,0.1737006283336338,0.1957832136862951,0.4000000000014552,0.008000000001629815,0.5916992794341436,-0.13912872841444268,-0.008312289806466922
8355.144,0.574,1.436,-10.209,0.8001167174429351,0.1736995129234668,0.1958132243040117,0.408000000001266,0.007999999999810825,0.16408650786725598,-0.14066020178274072,-0.006999597743528874
8355.152,0.594,1.435,-10.364,0.8001210788600198,0.1736984101006379,0.1957760479549904,0.41600000000107684,0.007999999999810825,-0.5451771355885482,-0.1384600540331918,-0.01136101482823726
8355.16,0.606,1.43,-10.511,0.8001122654545952,0.1737016676984107,0.1957768667217431,0.42400000000088767,0.007999999999810825,1.1016756780724002,-0.13604794976691087,-0.0025476094036580577
8355.168,0.616,1.446,-10.505,0.80009879682734,0.1737355309812334,0.1957923671942038,0.4320000000006985,0.007999999999810825,1.6835784069080262,-0.1376487386958591,0.010921017851606152
8355.176,0.598,1.467,-10.337,0.8001086273096005,0.1736907815715061,0.1957705203367408,0.4400000000005093,0.007999999999810825,-1.2288102825691594,-0.14191738415400987,0.001090535591052877
8355.184,0.561,1.481,-10.059,0.800118336879732,0.1736984181479556,0.195794137390912,0.44800000000032014,0.007999999999810825,-1.2136962664333062,-0.14723133512277564,-0.008619034540413573
8355.192,0.558,1.458,-9.843,0.8001223528261447,0.1736886792887466,0.1957859733350623,0.45600000000013097,0.007999999999810825,-0.5019933015937283,-0.14812557147211217,-0.0126349809531634
8355.199999999999,0.571,1.42,-10.036,0.800118871915107,0.173747516915188,0.1958166285173331,0.4639999999999418,0.007999999999810825,0.43511387971817417,-0.14149063371861298,-0.009154069915418006
8355.207999999999,0.57,1.41,-10.465,0.8001078215757882,0.1736907797940209,0.1957800637980816,0.4719999999997526,0.007999999999810825,1.3812924148509653,-0.1347348303870043,0.0018962694033897165
8355.216,0.598,1.4,-10.491,0.8001076206708037,0.1736994003123327,0.1957719001220982,0.48000000000138243,0.008000000001629815,0.025113123067188603,-0.13344771709083977,0.0020971743879272253
8355.224,0.643,1.417,-10.207,0.8001203422718587,0.1737091259406024,0.1958089019353416,0.48800000000119326,0.007999999999810825,-1.5902001318790493,-0.13882629567943566,-0.010624426667105169
8355.232,0.652,1.455,-10.083,0.8001106490679336,0.1737151713088868,0.1957905503405557,0.4960000000010041,0.007999999999810825,1.2116504906345416,-0.14430229098482594,-0.0009312227420288366
8355.24,0.628,1.448,-10.11,0.8001256302938033,0.1736887487114699,0.1958102817994901,0.5040000000008149,0.007999999999810825,-1.8726532337171031,-0.14322453016815034,-0.01591244861176566
8355.248,0.602,1.421,-10.193,0.8001221137298014,0.1737006995847178,0.1957979784500759,0.5120000000006257,0.007999999999810825,0.43957050024912014,-0.13940939860688709,-0.0123958846097727
8355.256,0.629,1.422,-10.193,0.8000981809710438,0.1737088756736906,0.1957846403393853,0.5200000000004366,0.007999999999810825,2.9915948446951335,-0.13950750515059354,0.011536874147788367
8355.264,0.666,1.43,-10.212,0.8001050217756717,0.1737111197554248,0.1957923660929818,0.5280000000002474,0.007999999999810825,-0.855100578484036,-0.1400313356835096,0.00469606951991608
8355.271999999999,0.623,1.399,-10.472,0.8001086217236805,0.1737367864353547,0.1957818347064838,0.5360000000000582,0.007999999999810825,-0.4499935011004208,-0.13359434682964094,0.0010961215111127132
8355.279999999999,0.581,1.371,-10.517,0.8001143788281071,0.1736920280132367,0.1958076503484958,0.543999999999869,0.007999999999810825,-0.7196380533286417,-0.13036036892649996,-0.004660982915516421
8355.288,0.61,1.415,-10.142,0.800105421381197,0.1737196535133826,0.195794574484676,0.5520000000014988,0.008000000001629815,1.1196808637620181,-0.13951883257740091,0.0042964639945797245
8355.296,0.604,1.472,-10.023,0.8001166555457077,0.1736864684370799,0.1958104660497289,0.5600000000013097,0.007999999999810825,-1.4042705638317443,-0.1468622169011274,-0.00693770051607423
8355.304,0.559,1.446,-10.25,0.8001174725682471,0.1737175639462706,0.1958184458677111,0.5680000000011205,0.007999999999810825,-0.10212781742513499,-0.1410731707317073,-0.00775472305547531
8355.312,0.577,1.379,-10.284,0.8001283026319422,0.1737080632778753,0.1958180084075338,0.5760000000009313,0.007999999999810825,-1.353757961897184,-0.13409179307662386,-0.018584786750652782
8355.32,0.614,1.377,-10.161,0.8001102277164659,0.173725943984278,0.1958023017187797,0.5840000000007421,0.007999999999810825,2.2593644345425545,-0.1355181576616475,-0.0005098712743123457
8355.328,0.616,1.434,-10.259,0.8001029878062141,0.1737151220446544,0.1957923675148375,0.592000000000553,0.007999999999810825,0.9049887814693847,-0.13977970562432984,0.006730038977442732
8355.336,0.617,1.454,-10.419,0.8001040977412051,0.1737005049946678,0.1957991506919443,0.6000000000003638,0.007999999999810825,-0.1387418738646451,-0.1395527401861983,0.005620103986525571
8355.344,0.599,1.422,-10.4,0.8001001602455282,0.1736907308022875,0.1957818810240238,0.6080000000001746,0.007999999999810825,0.4921869596052897,-0.1367307692307692,0.009557599663367888
8355.351999999999,0.573,1.43,-10.357,0.8001095361101949,0.1737174236146522,0.1957891701562807,0.6159999999999854,0.007999999999810825,-1.1719830833312184,-0.1380708699430337,0.00018173499671814142
8355.359999999999,0.584,1.473,-10.275,0.8001044704823589,0.1737258847915294,0.1957959548727673,0.6239999999997963,0.007999999999810825,0.6332034794970243,-0.14335766423357665,0.0052473628326943356
8355.368,0.591,1.465,-10.082,0.8000995806728123,0.173738827862725,0.195782822870733,0.6320000000014261,0.008000000001629815,0.6112261933255425,-0.1453084705415592,0.010137172379298676
8355.376,0.577,1.439,-9.945,0.8001196308045768,0.1737175829154687,0.1957785099294292,0.6400000000012369,0.007999999999810825,-2.5062664705671756,-0.14469582704876824,-0.009912959385238729
8355.384,0.576,1.448,-10.009,0.8001291088180411,0.1737080650760931,0.1958084646522467,0.6480000000010477,0.007999999999810825,-1.1847516830365556,-0.1446697971825357,-0.019390972849531174
8355.392,0.566,1.478,-10.21,0.8001183010082473,0.1737142267643848,0.1958089031530134,0.6560000000008586,0.007999999999810825,1.3509762242236434,-0.14476003917727717,-0.008583163055742027
8355.4,0.537,1.487,-10.412,0.8000973992229247,0.1737366544406905,0.1957800643486066,0.6640000000006694,0.007999999999810825,2.6127231653322314,-0.14281598155973876,0.012318622266915824
8355.408,0.549,1.433,-10.465,0.8001295369481229,0.1736974671602466,0.1957848569881734,0.6720000000004802,0.007999999999810825,-4.017215649784744,-0.1369326325848065,-0.01981910293136213
8355.416,0.618,1.401,-10.369,0.8001107195264127,0.1737292543273275,0.195781834156518,0.680000000000291,0.007999999999810825,2.352177713785264,-0.13511428295881955,-0.0010016812210800197
8355.423999999999,0.646,1.448,-10.319,0.8001265088232722,0.1737197847648361,0.195828931238447,0.6880000000001019,0.007999999999810825,-1.9736621074406546,-0.14032367477468746,-0.016790978080605257
8355.431999999999,0.597,1.464,-10.231,0.8001171034939996,0.17368982315922,0.1957899432998281,0.6959999999999127,0.007999999999810825,1.1756661590783812,-0.14309451666503764,-0.007385648807978207
8355.44,0.567,1.425,-10.188,0.8001139059027811,0.1736972778641271,0.1957577807330772,0.7040000000015425,0.008000000001629815,0.3996989023091757,-0.13987043580683156,-0.004188057589504801
8355.448,0.599,1.404,-10.47,0.8001060163490742,0.1736982983852642,0.1957909873433041,0.7120000000013533,0.007999999999810825,0.9861942133621016,-0.13409742120343837,0.0037014961173920113
8355.456,0.626,1.413,-10.509,0.8001111786326531,0.1737197126378208,0.1958009213179537,0.7200000000011642,0.007999999999810825,-0.6452854473676384,-0.13445618041678561,-0.0014607874615490957
8355.464,0.619,1.444,-10.172,0.8001276626776593,0.1736985331095581,0.1958357162542781,0.728000000000975,0.007999999999810825,-2.0605056257755328,-0.14195831694848604,-0.017944832467753358
8355.472,0.624,1.45,-10.201,0.8001049767885624,0.1737269984301997,0.1957754880107091,0.7360000000007858,0.007999999999810825,2.835736137116185,-0.1421429271640035,0.004741056629176121
8355.48,0.628,1.417,-10.415,0.8001161261883823,0.1737006382394298,0.1957913777420395,0.7440000000005966,0.007999999999810825,-1.3936749774928758,-0.1360537686029765,-0.006408343190766885
8355.488,0.62,1.411,-10.316,0.8001047624739096,0.1737258713201973,0.1958068779527121,0.7520000000004075,0.007999999999810825,1.4204643090931501,-0.13677782086079876,0.004955371281978316
8355.496,0.62,1.414,-10.197,0.800125254068028,0.1736802412657202,0.1957760476735182,0.7600000000002183,0.007999999999810825,-2.561449264804061,-0.1386682357556144,-0.015536222836454172
8355.503999999999,0.589,1.414,-10.238,0.800136452711805,0.1736803459818507,0.1958098439797346,0.7680000000000291,0.007999999999810825,-1.3998304721207777,-0.13811291267825748,-0.026734866613420394
8355.511999999999,0.567,1.442,-10.159,0.8001125722917808,0.1736994575132679,0.1957877903186407,0.7759999999998399,0.007999999999810825,2.9850525030267194,-0.1419431046362831,-0.0028544465892066384
8355.52,0.603,1.442,-10.071,0.8001270738026318,0.173697373093329,0.1957826488524411,0.7840000000014697,0.008000000001629815,-1.8126888563785304,-0.14318339787508688,-0.01735595744023488
8355.528,0.636,1.418,-10.197,0.8001036388218123,0.1737100465612253,0.1957800637980816,0.7920000000012806,0.007999999999810825,2.929372602433755,-0.13906050799254682,0.00607902337923516
8355.536,0.652,1.448,-10.268,0.8001112968645568,0.1736790198408507,0.1957923668992578,0.8000000000010914,0.007999999999810825,-0.9572553430620134,-0.14102064666926373,-0.0015790193652609474
8355.544,0.657,1.498,-10.107,0.8001222463773167,0.1737091160574446,0.1958007378444723,0.8080000000009022,0.007999999999810825,-1.3686890949771158,-0.14821410903334323,-0.012528532125077874
8355.552,0.632,1.485,-10.008,0.8001028256684573,0.173711143115983,0.1957896069941463,0.816000000000713,0.007999999999810825,2.427588607425979,-0.1483812949640288,0.006892176734329958
8355.56,0.593,1.419,-10.164,0.8000977456773459,0.173715167371832,0.1957963376047916,0.8240000000005239,0.007999999999810825,0.6349988889153835,-0.13961038961038963,0.011972167845653026
8355.568,0.584,1.396,-10.375,0.8001135709235546,0.1737057237364798,0.1958118456187639,0.8320000000003347,0.007999999999810825,-1.9781557760861768,-0.13455421686746988,-0.0038530783630363885
8355.576,0.603,1.453,-10.352,0.8001057390125695,0.1736960712279061,0.1957800649640986,0.8400000000001455,0.007999999999810825,0.9789888731348562,-0.14035935085007728,0.003978832622042461
8355.583999999999,0.624,1.468,-10.129,0.8001304249359694,0.1737283126038687,0.1958038879541327,0.8479999999999563,0.007999999999810825,-3.085740424985106,-0.14493039786750914,-0.02070709077783839
8355.591999999999,0.63,1.41,-10.132,0.8001036683371934,0.1737056092192351,0.1957800649640986,0.8559999999997672,0.007999999999810825,3.344574847005677,-0.13916304776944335,0.0060495079982070266
8355.6,0.61,1.415,-10.364,0.8000977486805481,0.1736949377382794,0.1957709044723932,0.864000000001397,0.008000000001629815,0.7399570806643219,-0.136530297182555,0.011969164643521601
8355.608,0.597,1.468,-10.492,0.8001062037766357,0.1737367809554395,0.1958104654345133,0.8720000000012078,0.007999999999810825,-1.0568870109500805,-0.13991612657262675,0.0035140685559209572
8355.616,0.583,1.469,-10.497,0.8001018675128214,0.1737184727017435,0.1957909870614492,0.8800000000010186,0.007999999999810825,0.5420329767802379,-0.13994474611793847,0.00785033237016286
8355.624,0.577,1.455,-10.317,0.8001198423648255,0.1737069139586183,0.1958293694124809,0.8880000000008295,0.007999999999810825,-2.246856500506822,-0.14102936900261703,-0.010124519633891715
8355.632,0.622,1.46,-10.221,0.8001189179136184,0.1737270958739976,0.1957911944427479,0.8960000000006403,0.007999999999810825,0.11555640087868024,-0.14284316603072106,-0.009200068426862273
8355.64,0.622,1.461,-10.396,0.8001086122028156,0.1737068087650562,0.1957959548727673,0.9040000000004511,0.007999999999810825,1.2882138503561569,-0.1405348210850327,0.0011056423759869816
8355.648,0.576,1.46,-10.315,0.800117465249567,0.1737186622981645,0.1958184455861615,0.9120000000002619,0.007999999999810825,-1.1066308439194872,-0.14154144449830344,-0.007747404375368916
8355.655999999999,0.6,1.446,-10.203,0.8001222850098431,0.1736898826536569,0.1958060876273166,0.9200000000000728,0.007999999999810825,-0.6024700345136358,-0.14172302264039988,-0.012567164651478002
8355.663999999999,0.633,1.43,-10.359,0.8001232190667205,0.1736995895387948,0.1957993582749118,0.9279999999998836,0.007999999999810825,-0.11675710967495867,-0.13804421276184958,-0.013501221528877672
8355.672,0.603,1.452,-10.324,0.8001014845014713,0.1737388180476226,0.1957746589260804,0.9360000000015134,0.008000000001629815,2.7168206561400954,-0.14064316156528478,0.008233343720243091
8355.68,0.595,1.453,-10.282,0.8001187470827256,0.1737380020261134,0.1958138693389501,0.9440000000013242,0.007999999999810825,-2.157822656778663,-0.14131491927640538,-0.009029237533986212
8355.688,0.671,1.413,-10.393,0.8001286875312923,0.1737187940149291,0.1958202163807528,0.952000000001135,0.007999999999810825,-1.2425560708406724,-0.13595689406331185,-0.01896968610071159
8355.696,0.681,1.403,-10.385,0.8001060748830062,0.1737269867763163,0.1957768675273949,0.9600000000009459,0.007999999999810825,2.826581035758613,-0.13509870004814636,0.0036429621853573124
8355.704,0.645,1.398,-10.461,0.8001095924160416,0.1736961401219016,0.1957945756504245,0.9680000000007567,0.007999999999810825,-0.43969162942525397,-0.13363923143102951,0.00012542914995528065
8355.712,0.636,1.421,-10.46,0.8001089269327708,0.1736896697353344,0.1957814435965768,0.9760000000005675,0.007999999999810825,0.08318540885288161,-0.1358508604206501,0.0007909124207783336
8355.72,0.616,1.469,-10.233,0.800112704954793,0.1737078738723771,0.1957905497253181,0.9840000000003783,0.007999999999810825,-0.4722527527784015,-0.1435551646633441,-0.0029871096014488785
8355.728,0.6,1.45,-10.32,0.8001307679873854,0.1737058281053667,0.1957889959759812,0.9920000000001892,0.007999999999810825,-2.2578790740412913,-0.14050387596899225,-0.02105014219377921
8355.735999999999,0.635,1.405,-10.4,0.8001091076754495,0.1737292506939944,0.1958009213179537,1.0,0.007999999999810825,2.707538991980618,-0.13509615384615384,0.0006101697420657359
8355.743999999999,0.667,1.412,-10.107,0.8000998731952139,0.1737196236779537,0.1957564015177708,1.0079999999998108,0.007999999999810825,1.1543100294497677,-0.139705154843178,0.009844649977663877
8355.752,0.644,1.41,-10.131,0.8000996478136093,0.1737356215137756,0.1958136623159284,1.0160000000014406,0.008000000001629815,0.028172700575201937,-0.13917678412792417,0.010070031582265493
8355.76,0.639,1.403,-10.325,0.800110749147809,0.1737248169860435,0.1957818353214053,1.0240000000012515,0.007999999999810825,-1.3876667749601612,-0.13588377723970946,-0.0010313026174157969
8355.768,0.652,1.428,-10.407,0.8001212881946551,0.1737164458735036,0.1958021180031103,1.0320000000010623,0.007999999999810825,-1.3173808557642719,-0.13721533583165177,-0.011570349463529972
8355.776,0.662,1.446,-10.577,0.800105596005528,0.1736886069701145,0.1957772501484441,1.0400000000008731,0.007999999999810825,1.9615236408893066,-0.13671173300557815,0.004121839663584481
8355.784,0.65,1.448,-10.563,0.8001267210095899,0.1736898353557868,0.1958116611137273,1.048000000000684,0.007999999999810825,-2.6406255077410234,-0.13708226829499193,-0.017003164398343706
8355.792,0.635,1.457,-10.269,0.8001008872840699,0.1737290973444804,0.1957923663486468,1.0560000000004948,0.007999999999810825,3.2292156900010083,-0.1418833382023566,0.00883056112166436
8355.8,0.624,1.477,-10.183,0.8000897452416942,0.1737355066369466,0.1957818818699548,1.0640000000003056,0.007999999999810825,1.3927552969666968,-0.1450456643425317,0.019972603497397934
8355.807999999999,0.626,1.477,-10.412,0.8001354271784186,0.1737058988381866,0.1957939632659338,1.0720000000001164,0.007999999999810825,-5.7102420905480455,-0.14185555128697655,-0.02570933322698643
8355.815999999999,0.594,1.433,-10.45,0.8001154117918234,0.173727039907966,0.1957551993944287,1.0799999999999272,0.007999999999810825,2.501923324391142,-0.13712918660287082,-0.005693946631857294
8355.824,0.564,1.406,-10.428,0.8000973918775881,0.1737377527924064,0.1957800640667973,1.088000000001557,0.008000000001629815,2.2524892794167917,-0.13482930571538165,0.01232596760347704
8355.832,0.557,1.396,-10.326,0.8001162078279287,0.1737271038949351,0.1958089022168431,1.0960000000013679,0.007999999999810825,-2.35199379257367,-0.13519271741235714,-0.006489982737112321
8355.84,0.58,1.425,-10.308,0.8001251303670527,0.1736984812805787,0.1957911944427479,1.1040000000011787,0.007999999999810825,-1.115317390498749,-0.1382421420256112,-0.015412521861102313
8355.848,0.594,1.435,-10.555,0.8001295976074241,0.1736802988586246,0.1958021174271198,1.1120000000009895,0.007999999999810825,-0.5584050464246815,-0.13595452392231172,-0.019879762232499765
8355.856,0.592,1.424,-10.56,0.8001021503158663,0.1737140641854885,0.1957592171239173,1.1200000000008004,0.007999999999810825,3.430911444723961,-0.13484848484848483,0.007567529325291922
8355.864,0.609,1.443,-10.4,0.8001151903406702,0.17370462898019,0.1957927587713575,1.1280000000006112,0.007999999999810825,-1.630003100494548,-0.13875,-0.005472495478664463
8355.872,0.646,1.455,-10.155,0.8000974340909842,0.1736862129037413,0.1957687512563614,1.136000000000422,0.007999999999810825,2.219531210753689,-0.14327917282127034,0.01228375420736505
8355.88,0.649,1.407,-10.068,0.800116812016447,0.1737079716363827,0.19577328888341,1.1440000000002328,0.007999999999810825,-2.422240682850574,-0.1397497020262217,-0.007094171255439541
8355.887999999999,0.628,1.389,-10.382,0.8001153347914679,0.1736984397472795,0.1958009218681118,1.1520000000000437,0.007999999999810825,0.18465312238979958,-0.1337892506260836,-0.005616946276321144
8355.895999999999,0.624,1.43,-10.497,0.8001023810324898,0.1737184879821154,0.1957705206054084,1.1599999999998545,0.007999999999810825,1.619219872267541,-0.1362293988758693,0.007336812701819184
8355.904,0.627,1.458,-10.287,0.8000897677379205,0.17371838139144,0.1957564480532064,1.1680000000014843,0.008000000001629815,1.5766618211565664,-0.14173228346456693,0.019950107271071715
8355.912,0.622,1.452,-10.249,0.8001164401287109,0.1736973297016454,0.1958023017187797,1.1760000000012951,0.007999999999810825,-3.334048848793736,-0.14167235827885646,-0.006722283519278172
8355.92,0.626,1.423,-10.283,0.8001114778841577,0.1737186008109172,0.1958118447218821,1.184000000001106,0.007999999999810825,0.6202805691440938,-0.13838374015365168,-0.0017600389661254212
8355.928,0.634,1.408,-10.401,0.8001118322684984,0.1737270459695112,0.1957832142362558,1.1920000000009168,0.007999999999810825,-0.044298042581325525,-0.1353715988847226,-0.0021144233067760254
