timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5408.936,0.583,2.085,-10.675,0.8000789841164772,0.173709430805216,0.1957526897176022,0.22399999999925058,0.007999999999810825,-1.5063536884241113,-0.19531615925058546,0.0023663973274246075
5408.944,0.638,2.14,-10.704,0.8000834778209988,0.1736721187175532,0.1957377981528621,0.2319999999999709,0.00800000000072032,-0.5617130652002533,-0.19992526158445442,-0.002127307194177419
5408.951999999999,0.639,2.11,-10.816,0.8000818275409286,0.1736732134652996,0.1957572657918856,0.23999999999887223,0.00799999999890133,0.20628500876918032,-0.19508136094674552,-0.0004770271240239765
5408.96,0.592,2.093,-10.784,0.800078141748261,0.1737149646930688,0.1957622312070433,0.24799999999959255,0.00800000000072032,0.46072408345365634,-0.19408382789317505,0.0032087655436052742
5408.968,0.612,2.114,-10.773,0.8000706222298054,0.1737019599942809,0.195741376429564,0.25599999999940337,0.007999999999810825,0.9399398069459552,-0.19623131903833657,0.010728283999172916
5408.976,0.654,2.121,-10.759,0.8000967420792556,0.1737151327674501,0.1957829045805791,0.2639999999992142,0.007999999999810825,-3.2649811812779372,-0.19713728041639558,-0.015391565451050582
5408.984,0.628,2.127,-10.844,0.8000760978484227,0.1737053716062241,0.1957364168854055,0.2719999999999345,0.00800000000072032,2.580528854115305,-0.19614533382515675,0.005252665381871857
5408.992,0.598,2.108,-10.934,0.800084332787075,0.1737020547419416,0.1957568289364007,0.27999999999974534,0.007999999999810825,-1.0293673315397989,-0.19279312237058718,-0.002982273270446534
5409.0,0.612,2.078,-10.856,0.8000844930831023,0.1736936252499049,0.1957649918186926,0.28799999999955617,0.007999999999810825,-0.02003700340369452,-0.19141488577745025,-0.00314256929767609
5409.008,0.619,2.094,-10.924,0.8000900622759561,0.1737044150977456,0.1957833416257927,0.295999999999367,0.007999999999810825,-0.696149106735322,-0.19168802636396923,-0.008711762151558666
5409.016,0.611,2.108,-11.15,0.8000707465640329,0.1737114742139873,0.1957441363438061,0.3039999999991778,0.007999999999810825,2.414463990407789,-0.18905829596412557,0.010603949771703647
5409.023999999999,0.632,2.076,-11.162,0.8000921243214105,0.1736936902472979,0.1957521238327587,0.31199999999898864,0.007999999999810825,-2.672219672206211,-0.18598817416233648,-0.01077380760594604
5409.032,0.648,2.035,-11.113,0.8001015834771541,0.173701149491025,0.1957648173583946,0.31999999999970896,0.00800000000072032,-1.182394467946768,-0.18311886979213535,-0.020232963349520183
5409.04,0.636,2.041,-11.126,0.8000774528715683,0.1737255755637413,0.1957745340757434,0.3279999999995198,0.007999999999810825,3.0163256982268516,-0.18344418479237823,0.0038976422362946295
5409.048,0.621,2.091,-11.094,0.8000897417055253,0.1737212742821366,0.1957670156437695,0.3359999999993306,0.007999999999810825,-1.5361042446232487,-0.1884802595997837,-0.00839119172069136
5409.056,0.589,2.086,-11.143,0.8000795606302032,0.1737105021911633,0.1957745357026808,0.34399999999914144,0.007999999999810825,1.2726344152530489,-0.18720272817015163,0.001789883601333031
5409.063999999999,0.581,2.052,-11.135,0.8000806842094912,0.1737223484274463,0.195756528970794,0.35199999999895226,0.007999999999810825,-0.14044741099283886,-0.1842837898518186,0.0006663043133903201
5409.072,0.604,2.072,-10.999,0.8000702715549358,0.1737232121211936,0.1957250494876385,0.3599999999996726,0.00800000000072032,1.3015818194211937,-0.18838076188744432,0.01107895886875987
5409.08,0.606,2.092,-10.885,0.800090332412538,0.1737201489683766,0.1957888627257547,0.3679999999994834,0.007999999999810825,-2.507607200274986,-0.19219108865411116,-0.008981898733440019
5409.088,0.616,2.117,-10.782,0.8000755309792406,0.1737210593254399,0.1957518625956057,0.37599999999929423,0.007999999999810825,1.8501791621827746,-0.19634576145427565,0.005819534564022177
5409.096,0.622,2.155,-10.81,0.8000880920816975,0.1737245209688488,0.1957548831808683,0.38399999999910506,0.007999999999810825,-1.5701378071192318,-0.19935245143385752,-0.006741567892931677
5409.103999999999,0.618,2.138,-10.924,0.8000879988120989,0.1737128545502587,0.1957833419486285,0.3919999999989159,0.007999999999810825,0.011658699825001229,-0.19571585499816918,-0.006648298294331667
5409.112,0.652,2.107,-10.945,0.8000808473817731,0.1736838378075466,0.1957586454323991,0.3999999999996362,0.00800000000072032,0.8939287907266946,-0.1925079945180448,0.0005031320314818899
5409.12,0.68,2.096,-10.899,0.8000816094715587,0.1737042595432789,0.1957745346941991,0.407999999999447,0.007999999999810825,-0.09526122320135944,-0.19231122121295535,-0.0002589577541289856
5409.128,0.659,2.087,-10.894,0.8000892232344003,0.1737021278562051,0.1957620491896315,0.41599999999925785,0.007999999999810825,-0.9517203552050768,-0.1915733431246558,-0.0078727205957696
5409.136,0.633,2.096,-11.066,0.8000824151394134,0.1737042613399865,0.1957649914956736,0.42399999999997817,0.00800000000072032,0.8510118733734418,-0.18940900054220133,-0.001064625608782066
5409.143999999999,0.614,2.094,-11.241,0.80007966272821,0.1737233115970669,0.1957772947392611,0.4319999999988795,0.00799999999890133,0.3440514004249273,-0.1862823592207099,0.0016877855946173526
5409.152,0.594,2.078,-11.085,0.8000862226221098,0.1737021494402239,0.1957688324754702,0.4399999999995998,0.00800000000072032,-0.8199867374825143,-0.18746053225078932,-0.004872108305242762
5409.16,0.615,2.084,-10.846,0.8000809119755381,0.1737105193582373,0.1957441443858177,0.44799999999941065,0.007999999999810825,0.66383082146515,-0.1921445694265167,0.00043853826647843874
5409.168,0.638,2.092,-10.851,0.8000831108752331,0.1736925520905857,0.1957526890061815,0.4559999999992215,0.007999999999810825,-0.2748624618742479,-0.1927932909409271,-0.0017603614285155444
5409.176,0.631,2.083,-10.918,0.8000820736888041,0.1737223232847322,0.1957688321394742,0.4639999999999418,0.00800000000072032,0.12964830362061086,-0.19078585821579047,-0.0007231749995506576
5409.184,0.654,2.09,-10.772,0.8000839412118809,0.1736936523004676,0.1957427637506343,0.4719999999997526,0.007999999999810825,-0.2334403845921651,-0.1940215373189751,-0.0025906980762879783
5409.192,0.644,2.115,-10.563,0.8000805192866555,0.1737031728814254,0.1957731550143581,0.47999999999956344,0.007999999999810825,0.42774065317496834,-0.20022720817949446,0.0008312271491117684
5409.2,0.586,2.132,-10.669,0.80007735102766,0.1737127222489044,0.1957717750245308,0.48799999999937427,0.007999999999810825,0.3960323744361949,-0.1998312869059893,0.0039994861446013275
5409.208,0.599,2.128,-10.915,0.8000923840655597,0.1736936766853982,0.1957634288571141,0.4959999999991851,0.007999999999810825,-1.8791297374670668,-0.19496106275767294,-0.011033551755135207
5409.215999999999,0.635,2.089,-11.0,0.8000814564698447,0.1737115906720693,0.1957663721577085,0.5039999999989959,0.007999999999810825,1.3659494643714076,-0.18990909090909092,-0.00010595604016394589
5409.224,0.622,2.074,-11.015,0.8000811499204755,0.1737138008592451,0.1957554482875445,0.5119999999997162,0.00800000000072032,0.03831867115278165,-0.18828869723104855,0.0002005933290583073
5409.232,0.628,2.097,-11.027,0.800079684698004,0.1737200165415232,0.1957772957477271,0.5199999999995271,0.007999999999810825,0.1831528089468737,-0.1901695837489798,0.0016658158006332968
5409.24,0.668,2.089,-10.926,0.800063949490751,0.1737414916542499,0.1957531256039022,0.5279999999993379,0.007999999999810825,1.9669009066192178,-0.19119531393007505,0.01740102305358704
5409.248,0.679,2.083,-10.796,0.80009606366839,0.1737043719291238,0.1957697750051405,0.5359999999991487,0.007999999999810825,-4.014272204880265,-0.19294183030752132,-0.01471315458545508
5409.255999999999,0.653,2.125,-10.793,0.8000717395417482,0.1737188823187788,0.1957681896104489,0.5439999999989595,0.007999999999810825,3.0405158302354574,-0.1968868711201705,0.00961097205642858
5409.264,0.643,2.137,-10.782,0.800067069286045,0.1737020086162271,0.1957259320221248,0.5519999999996799,0.00800000000072032,0.5837819628956575,-0.1982007048785012,0.01428122775959384
5409.272,0.666,2.096,-10.719,0.800093281963032,0.1737246957966007,0.1957706011831504,0.5599999999994907,0.007999999999810825,-3.2765846233739904,-0.1955406287899991,-0.011931449227398083
5409.28,0.663,2.093,-10.753,0.8000835126219725,0.1737042496495711,0.1957663714985821,0.5679999999993015,0.007999999999810825,1.221167632431408,-0.19464335534269506,-0.002162108167946819
5409.288,0.634,2.119,-10.943,0.8000692305668473,0.1737222141800165,0.1957545055414046,0.5759999999991123,0.007999999999810825,1.7852568906517874,-0.19363976971580008,0.01211994695726748
5409.295999999999,0.645,2.091,-11.044,0.8000706347193541,0.1737199923343022,0.1957668092581604,0.5839999999989232,0.007999999999810825,-0.17551906335289136,-0.18933357479174212,0.01071579445044435
5409.304,0.67,2.062,-10.893,0.8000655287589858,0.1737148581032949,0.1957481586174262,0.5919999999996435,0.00800000000072032,0.6382450460362676,-0.18929587808684473,0.01582175481873449
5409.312,0.658,2.084,-10.822,0.8000901040451263,0.1736861309833473,0.195737741484243,0.5999999999994543,0.007999999999810825,-3.0719107675519775,-0.1925706893365367,-0.00875353132168133
5409.32,0.637,2.095,-10.986,0.8000729924421831,0.1737426144350687,0.1957636115058457,0.6079999999992651,0.007999999999810825,2.1389503678942434,-0.19069725104678684,0.008358071621472618
5409.328,0.66,2.089,-11.053,0.8000791225930322,0.1737042964094651,0.1957608515654325,0.6159999999999854,0.00800000000072032,-0.7662688561310693,-0.18899846195603,0.0022279207724240635
5409.335999999999,0.675,2.099,-10.895,0.8001011070178318,0.1736840975085526,0.1957910685894842,0.6239999999988868,0.00799999999890133,-2.7480530999518527,-0.19265718219366684,-0.019756504027190758
5409.344,0.617,2.107,-10.849,0.8000912762950279,0.1737150601558794,0.1957874813534751,0.6319999999996071,0.00800000000072032,1.228840350489535,-0.19421144805972904,-0.009925781223274477
5409.352,0.573,2.111,-10.992,0.8000778116046819,0.1737319705304403,0.1957455236638253,0.6399999999994179,0.007999999999810825,1.683086293238767,-0.19204876273653568,0.0035389091226356584
5409.36,0.618,2.101,-11.107,0.8000906928446764,0.1737150871240566,0.1957656346731034,0.6479999999992287,0.007999999999810825,-1.6101549993041697,-0.18915998919600252,-0.0093423308717977
5409.368,0.672,2.082,-11.028,0.8000802274227878,0.1737031863679123,0.1957622318521228,0.6559999999999491,0.00800000000072032,1.3081777360673952,-0.1887921653971708,0.001123091016741462
5409.376,0.644,2.088,-10.806,0.8000873347151721,0.1736999410460367,0.1957702131770824,0.6639999999997599,0.007999999999810825,-0.8884115480362054,-0.19322598556357581,-0.005984201367548181
5409.384,0.612,2.088,-10.924,0.8000770101297289,0.1737126469861674,0.1957300159849811,0.6719999999995707,0.007999999999810825,1.2905731804069287,-0.19113877700476017,0.004340384075707249
5409.392,0.664,2.084,-11.256,0.800078969494689,0.1737116275090644,0.1957526890061815,0.6799999999993815,0.007999999999810825,-0.24492062002112736,-0.1851457000710732,0.00238101911553823
5409.4,0.691,2.116,-11.079,0.8000799240129436,0.1737222420934323,0.1957455236638253,0.6879999999991924,0.007999999999810825,-0.11931478181848032,-0.19099196678400576,0.0014265008609903873
5409.407999999999,0.64,2.158,-10.54,0.8000846754035481,0.1737150415495542,0.1957479832971484,0.6959999999990032,0.007999999999810825,-0.5939238255647794,-0.2047438330170778,-0.003324889743527848
5409.416,0.616,2.136,-10.38,0.8000737735298725,0.1737148804018073,0.195768187916929,0.7039999999997235,0.00800000000072032,1.362734209447991,-0.20578034682080926,0.0075769839320560806
5409.424,0.636,2.086,-10.65,0.8000870282219873,0.1737021512367257,0.1957592892220274,0.7119999999995343,0.007999999999810825,-1.6568365143465602,-0.19586854460093894,-0.005677708182716401
5409.432,0.647,2.104,-10.778,0.8000693743435586,0.1737136961481857,0.1957314509797922,0.7199999999993452,0.007999999999810825,2.2067348035836876,-0.19521246984598256,0.0119761702459531
5409.44,0.643,2.135,-10.624,0.8000808900433197,0.1737138144140315,0.1957441433777654,0.727999999999156,0.007999999999810825,-1.439462470137487,-0.20096009036144574,0.00046047048485320374
5409.447999999999,0.671,2.107,-10.618,0.8000738126803123,0.1737404195666529,0.1957540689698404,0.7359999999989668,0.007999999999810825,0.8846703759279873,-0.19843661706536073,0.007537833492277102
5409.456,0.707,2.068,-10.943,0.8000774629758676,0.173704204073376,0.1957491019697725,0.7439999999996871,0.00800000000072032,-0.4562869444085793,-0.18897925614548114,0.0038875379370084673
5409.464,0.672,2.082,-11.111,0.8000896029329881,0.1737139565150927,0.1957642550175949,0.751999999999498,0.007999999999810825,-1.5174946400714484,-0.18738187381873816,-0.00825241918356312
5409.472,0.631,2.105,-10.808,0.8000825327459457,0.1737138180963318,0.1957246752097308,0.7599999999993088,0.007999999999810825,0.8837733803113146,-0.19476313841598816,-0.0011822321410726033
5409.48,0.653,2.086,-10.596,0.8000863203354487,0.1736828118729361,0.1957540689698404,0.7679999999991196,0.007999999999810825,-0.473448687879352,-0.1968667421668554,-0.0049698216441074194
5409.487999999999,0.666,2.092,-10.806,0.8000923619217547,0.1736970156758304,0.1957634279162613,0.7759999999989304,0.007999999999810825,-0.7551982882519903,-0.19359615028687768,-0.011011407950123342
5409.496,0.664,2.124,-10.88,0.8000808757948454,0.1737438086291077,0.195762048208966,0.7839999999996508,0.00800000000072032,1.4357658636582338,-0.19522058823529412,0.00047471895914252826
5409.504,0.657,2.13,-10.652,0.8000760997070068,0.1737076569813324,0.1957676339086967,0.7919999999994616,0.007999999999810825,0.5970109798331125,-0.19996244836650395,0.005250806797807428
5409.512,0.633,2.138,-10.712,0.8000901818014563,0.1736947984447815,0.1957606685404918,0.7999999999992724,0.007999999999810825,-1.7602618061912656,-0.19958924570575057,-0.008831287651722697
5409.52,0.652,2.137,-10.888,0.8000726836338008,0.173713749792556,0.1957668082493194,0.8079999999999927,0.00800000000072032,2.1872709569381588,-0.19627112417340192,0.008666880003782573
5409.527999999999,0.649,2.124,-10.805,0.8000766647949701,0.1737031039252069,0.1957586454323991,0.815999999998894,0.00799999999890133,-0.4976451461607967,-0.1965756594169366,0.0046857188344962
5409.536,0.61,2.128,-10.749,0.8000810142056747,0.1737233287811315,0.1957469033171238,0.8239999999996144,0.00800000000072032,-0.5436763380745058,-0.1979719043631966,0.0003363081299001536
5409.544,0.641,2.107,-10.701,0.8000795409189441,0.1736935680423292,0.1957491022928607,0.8319999999994252,0.007999999999810825,0.18416084132666377,-0.19689748621624148,0.0018095948605134637
5409.552,0.665,2.118,-10.647,0.8000761127361954,0.1737031309680982,0.1957364175305245,0.839999999999236,0.007999999999810825,0.42852284358463333,-0.19892927585235276,0.00523777760919053
5409.56,0.65,2.173,-10.652,0.8000571883256422,0.1737553954547851,0.1957481580374198,0.8479999999999563,0.00800000000072032,2.3655513191472854,-0.2039992489673301,0.024162188162368814
5409.567999999999,0.665,2.136,-10.721,0.8000734371743194,0.1737353137953484,0.1957826972485679,0.8559999999988577,0.00799999999890133,-2.0311060846545104,-0.1992351459751889,0.007913339485132731
5409.576,0.656,2.091,-10.846,0.8000881184388464,0.1737032378986318,0.1957606688633436,0.863999999999578,0.00800000000072032,-1.8351580658715339,-0.19278996865203762,-0.00676792504183954
5409.584,0.63,2.127,-10.822,0.800076175732138,0.1737308684552966,0.1957649921548052,0.8719999999993888,0.007999999999810825,1.4928383385570676,-0.19654407688042874,0.005174781666617001
5409.592,0.658,2.107,-10.755,0.8000881035517386,0.1737054785367621,0.1957606682186157,0.8799999999991996,0.007999999999810825,-1.490977450085973,-0.19590887959088796,-0.0067530379340707825
5409.599999999999,0.688,2.053,-10.731,0.800078695775047,0.1737415912670191,0.1957592888860794,0.8879999999990105,0.007999999999810825,1.1759720864590317,-0.19131488211723044,0.0026547387576014714
5409.608,0.674,2.089,-10.804,0.8000863395435911,0.1737127621963814,0.1957715921332489,0.8959999999997308,0.00800000000072032,-0.955471068014857,-0.1933543132173269,-0.004989029786517385
5409.616,0.644,2.149,-11.02,0.8000835126219725,0.1737042496495711,0.1957663714985821,0.9039999999995416,0.007999999999810825,0.35336520232132074,-0.19500907441016335,-0.002162108167946819
5409.624,0.636,2.151,-10.99,0.8000744697479736,0.1737031273045167,0.1957558854919883,0.9119999999993524,0.007999999999810825,1.1303592498679293,-0.1957233848953594,0.006880765830996616
5409.632,0.657,2.127,-10.879,0.8000734445115538,0.1737342154435823,0.1957826975449743,0.9199999999991633,0.007999999999810825,0.12815455247006113,-0.19551429359316114,0.007906002250757105
5409.639999999999,0.658,2.122,-11.113,0.800088014219928,0.173692520553722,0.1957377424649793,0.9279999999989741,0.007999999999810825,-1.8212135467765567,-0.19094753891838387,-0.0066637061234553485
5409.648,0.614,2.14,-11.227,0.8000866090226311,0.1737160877020266,0.1957825144916507,0.9359999999996944,0.00800000000072032,0.17564966212080257,-0.19061191769840563,-0.005258508826488928
5409.656,0.622,2.141,-10.901,0.8000721867908662,0.1737426125998001,0.1957731546912886,0.9439999999995052,0.007999999999810825,1.8027789706054342,-0.19640399963306118,0.009163722938354546
5409.664,0.67,2.121,-10.731,0.8000930554396123,0.1737055358002052,0.1957765579984692,0.9519999999993161,0.007999999999810825,-2.608581093258011,-0.19765166340508805,-0.011704925807709543
5409.672,0.638,2.113,-11.045,0.8000780034894978,0.1737200551658208,0.1957540693190013,0.9599999999991269,0.007999999999810825,1.8814937643163443,-0.19130828429153462,0.0033470243068212113
5409.679999999999,0.606,2.134,-11.192,0.800070118701588,0.1737319210124001,0.1957477223291978,0.9679999999989377,0.007999999999810825,0.985598488725814,-0.19067190850607577,0.011231812216627723
5409.688,0.641,2.144,-10.906,0.8000801615930841,0.173725567531033,0.1957568276591156,0.975999999999658,0.00800000000072032,-1.25536143702476,-0.19658903355950852,0.0011889207204296426
5409.696,0.668,2.101,-10.776,0.8000750151544634,0.1737031426572128,0.1957350376066311,0.9839999999994689,0.007999999999810825,0.6433048275883424,-0.19497030438010393,0.006335359341136382
5409.704,0.652,2.071,-10.878,0.8000901818014563,0.1736947984447815,0.1957606685404918,0.9919999999992797,0.007999999999810825,-1.8958308741073848,-0.19038426181283324,-0.008831287651722697
5409.712,0.61,2.11,-10.861,0.8000674067906596,0.1736870688844728,0.1957541149521178,1.0,0.00800000000072032,2.84687634959091,-0.19427308719270783,0.013943723145004583
5409.719999999999,0.616,2.131,-10.778,0.8000593670709607,0.1737264944960449,0.1957650376150432,1.0079999999989013,0.00799999999890133,1.0049649623589119,-0.1977175728335498,0.021983442843875878
5409.728,0.669,2.091,-10.776,0.8000972629560142,0.1737278361391077,0.1957878732669892,1.0159999999996217,0.00800000000072032,-4.7369856316925585,-0.19404231625835192,-0.01591244220966459
5409.736,0.656,2.087,-10.84,0.8000937367928415,0.1736960231292884,0.1957642546958352,1.0239999999994325,0.007999999999810825,0.44077039659806694,-0.1925276752767528,-0.012386279036880055
5409.744,0.623,2.12,-10.93,0.8000912717239647,0.1736959290274924,0.195762048208966,1.0319999999992433,0.007999999999810825,0.30813360960002534,-0.1939615736505032,-0.009921210160079852
5409.752,0.664,2.101,-10.836,0.8000752652127522,0.1737245005395932,0.1957717743793534,1.0399999999999636,0.00800000000072032,2.000813901559262,-0.193890734588409,0.006085301052394243
5409.759999999999,0.668,2.065,-10.603,0.800059389335598,0.1737231555064058,0.1957650385179753,1.047999999998865,0.00799999999890133,1.9844846442795827,-0.19475620107516742,0.021961178206630905
5409.768,0.603,2.095,-10.681,0.8000761683951426,0.1737319668070529,0.1957649918186926,1.0559999999995853,0.00800000000072032,-2.097382443083662,-0.19614268326935683,0.00518211866196161
5409.776,0.626,2.135,-10.933,0.8000973358881721,0.1736937338890749,0.1957793186891493,1.063999999999396,0.007999999999810825,-2.64593662868684,-0.19528034391292415,-0.01598537436753311
5409.784,0.71,2.112,-10.899,0.800075778819971,0.173724515834203,0.1957513080745442,1.071999999999207,0.007999999999810825,2.6946335251326614,-0.19377924580236722,0.00557169383352818
5409.792,0.703,2.088,-10.804,0.8000819875760279,0.1737138027370927,0.1957455233409041,1.0799999999999272,0.00800000000072032,-0.7760945071044745,-0.19326175490559053,-0.0006370622233076162
5409.8,0.638,2.114,-11.012,0.8000856288702877,0.1737235041619023,0.1957724183492288,1.087999999999738,0.007999999999810825,-0.455161782472735,-0.19197239375227024,-0.004278356483089496
5409.808,0.631,2.144,-11.172,0.8000818705653426,0.173703190031946,0.1957427637506343,1.095999999999549,0.007999999999810825,0.46978811812925514,-0.19190834228428214,-0.0005200515380554549
5409.816,0.684,2.12,-11.078,0.8000784412158741,0.1737138089240472,0.1957731546912886,1.1039999999993597,0.007999999999810825,0.42866868356361554,-0.1913702834446651,0.0029092979304534694
5409.824,0.71,2.069,-10.994,0.8000945547346076,0.1737140138365683,0.1957801448823261,1.1119999999991705,0.007999999999810825,-2.0141898416786708,-0.18819356012370383,-0.013204220802975897
5409.831999999999,0.69,2.077,-10.946,0.8000923260792504,0.1737117517458048,0.1957465489804584,1.1199999999989814,0.007999999999810825,0.2785819196438055,-0.1897496802484926,-0.010975565445825453
5409.84,0.695,2.103,-10.974,0.800103115136236,0.1736904978219661,0.1957856663437202,1.1279999999997017,0.00800000000072032,-1.3486321231992449,-0.1916347731000547,-0.02176462243141941
5409.848,0.715,2.086,-10.981,0.8000711039922325,0.1737404275337435,0.1957717753606966,1.1359999999995125,0.007999999999810825,4.001393000441222,-0.1899644841089154,0.010246521572110368
5409.856,0.685,2.076,-10.938,0.800080245710991,0.1737331366230924,0.195779755063747,1.1439999999993233,0.007999999999810825,-1.1427148448178714,-0.18979703784969829,0.001104802813567396
5409.864,0.652,2.111,-10.892,0.80007332864125,0.173722181005346,0.1957491022928607,1.1519999999991342,0.007999999999810825,0.8646337176232421,-0.19381197208960707,0.008021872554553333
5409.871999999999,0.677,2.149,-10.825,0.8000924429393106,0.173722364600452,0.1957493085861599,1.159999999998945,0.007999999999810825,-2.3892872575703716,-0.19852193995381065,-0.01109242550600964
5409.88,0.681,2.126,-10.84,0.8000944619724902,0.1737343894423179,0.1957747411934346,1.1679999999996653,0.00800000000072032,-0.2523791474556836,-0.19612546125461253,-0.013111458685655109
5409.888,0.684,2.081,-10.785,0.8001068416702978,0.1736851661121895,0.1957661963673991,1.1759999999994761,0.007999999999810825,-1.5474622259425974,-0.19295317570700046,-0.025491156493195888
5409.896,0.681,2.107,-10.8,0.8000804472069601,0.1737245602900592,0.1957879179724236,1.183999999999287,0.007999999999810825,3.2993079172038975,-0.1950925925925926,0.0009033068444352921
5409.904,0.681,2.107,-10.8,0.8000831562467271,0.1737245522585135,0.1957702114849955,1.1920000000000073,0.00800000000072032,-0.33862997086964164,-0.1950925925925926,-0.001805732922521841
5409.911999999999,0.713,2.094,-10.949,0.8000774751355445,0.1737222365741084,0.195774535017266,1.1999999999989086,0.00799999999890133,0.7101388978247858,-0.19125034249703168,0.0038753782600764453
