timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9210.376,0.174,0.724,-10.991,0.8001036255062325,0.1737202792394728,0.1958064337445382,0.272000000000844,0.007999999999810825,-1.9298312167320697,-0.06587207715403512,-0.016828576046901134
9210.384,0.193,0.674,-11.22,0.8000832517244075,0.1737404812115007,0.1957571298417473,0.28000000000065484,0.007999999999810825,2.5467227281195104,-0.06007130124777184,0.0035452057780549495
9210.392,0.213,0.669,-11.214,0.8000925544176996,0.1737117442881135,0.1957811832983217,0.28800000000046566,0.007999999999810825,-1.162836661502964,-0.05965757089352595,-0.005757487513968762
9210.4,0.199,0.715,-11.089,0.800073519412148,0.1737499693919795,0.1957589470011747,0.2960000000002765,0.007999999999810825,2.379375693944974,-0.06447831184056271,0.01327751803759103
9210.408,0.169,0.745,-10.833,0.8000929399900009,0.1737201892611761,0.1957521717905515,0.3040000000000873,0.007999999999810825,-2.42757223160861,-0.0687713468106711,-0.0061430598152778515
9210.416,0.166,0.744,-10.566,0.8000903697454802,0.1737449527061673,0.1957757782216872,0.31199999999989814,0.007999999999810825,0.3212805650826267,-0.0704145371947757,-0.003572815294616838
9210.424,0.18,0.757,-10.646,0.800093777098544,0.173721247109991,0.1957853224389011,0.32000000000152795,0.008000000001629815,-0.4259191329764045,-0.07110651888033064,-0.006980168358428074
9210.432,0.228,0.747,-10.828,0.8001149620470267,0.1737118923639748,0.195785529439903,0.3280000000013388,0.007999999999810825,-2.648118560336088,-0.06898780938308091,-0.028165116841116777
9210.44,0.257,0.722,-10.849,0.8000885157869991,0.1737703275174566,0.1957587716239922,0.3360000000011496,0.007999999999810825,3.305782503446042,-0.06654991243432574,-0.0017188568135484417
9210.448,0.204,0.751,-10.927,0.8000942833977706,0.1737223607459058,0.1957648557618777,0.3440000000009604,0.007999999999810825,-0.7209513464279116,-0.06872883682621031,-0.007486467584971734
9210.456,0.187,0.754,-10.943,0.8000853642361532,0.1737307527083434,0.1957571298417473,0.35200000000077125,0.007999999999810825,1.1148952021727832,-0.0689024947454994,0.0014326940324105308
9210.464,0.211,0.719,-10.896,0.8000872303540092,0.1737500648050273,0.1957743993568503,0.3600000000005821,0.007999999999810825,-0.23326473200246944,-0.06598751835535976,-0.0004334238236092247
9210.472,0.216,0.699,-10.914,0.8000771820600088,0.1737766915479633,0.1957907271174167,0.3680000000003929,0.007999999999810825,1.2560367500524805,-0.0640461792193513,0.00961487017681062
9210.48,0.203,0.706,-10.913,0.800093075188029,0.1737106612128002,0.1957607172120343,0.3760000000002037,0.007999999999810825,-1.9866410025243253,-0.06469348483460093,-0.006278257843383983
9210.488,0.207,0.697,-10.988,0.8000877421493011,0.1737190047549551,0.1957680533118903,0.38400000000001455,0.007999999999810825,0.6666298409813143,-0.06343283582089553,-0.0009452191155334688
9210.496,0.203,0.667,-11.151,0.8000930246384307,0.1737523379122326,0.1958124443695222,0.3919999999998254,0.007999999999810825,-0.6603111411956908,-0.05981526320509372,-0.006227708245098995
9210.504,0.192,0.687,-11.066,0.8000879021135128,0.173710575192204,0.1957762166420205,0.4000000000014552,0.008000000001629815,0.6403156147388733,-0.06208205313573107,-0.0011051833271880085
9210.512,0.203,0.75,-10.952,0.8000953958932017,0.1737201523710991,0.1957662359352625,0.408000000001266,0.007999999999810825,-0.9367224611117608,-0.06848064280496713,-0.008598963016082095
9210.52,0.206,0.742,-11.016,0.8000816254838824,0.1737427181978747,0.1957762159431795,0.41600000000107684,0.007999999999810825,1.7213011649086507,-0.06735657225853305,0.0051714463031871105
9210.528,0.182,0.711,-10.911,0.8000816701978791,0.1737222541561978,0.1957507832175148,0.42400000000088767,0.007999999999810825,-0.005589249590931544,-0.06516359637063514,0.005126732306459658
9210.536,0.195,0.727,-10.763,0.8000845134932674,0.1737511711163326,0.1957921061014351,0.4320000000006985,0.007999999999810825,-0.355411923530502,-0.06754622317197807,0.002283436918215642
9210.544,0.26,0.786,-10.809,0.8000936701352208,0.1737416833451309,0.1958000864499478,0.4400000000005093,0.007999999999810825,-1.1445802441806263,-0.0727171801276714,-0.006873205035229368
9210.552,0.245,0.787,-10.768,0.8000826550934712,0.1737307607337987,0.1957748367114252,0.44800000000032014,0.007999999999810825,1.37688021870086,-0.07308692421991085,0.0041418367143775114
9210.56,0.195,0.78,-10.645,0.8001047881769646,0.1736840994373209,0.1957877835915956,0.45600000000013097,0.007999999999810825,-2.7666354366767676,-0.0732738374823861,-0.01799124677903663
9210.568,0.224,0.799,-10.565,0.8000901884915866,0.1736902203837824,0.1957843804621184,0.4639999999999418,0.007999999999810825,1.8249606722475775,-0.07562707051585424,-0.003391561401056009
9210.576,0.299,0.72,-10.762,0.8000829398434723,0.1737318456122633,0.195785759432702,0.4719999999997526,0.007999999999810825,0.9060810142874631,-0.06690206281360342,0.003857086713243696
9210.584,0.27,0.668,-10.952,0.8000975844475536,0.1736734371524647,0.1957770442755084,0.48000000000138243,0.008000000001629815,-1.830575510161636,-0.06099342585829073,-0.010787517368049393
9210.592,0.203,0.689,-11.051,0.8000855587726873,0.1737020938747892,0.1957394788597386,0.48800000000119326,0.007999999999810825,1.5032093582945105,-0.06234729888697855,0.0012381574983066912
9210.6,0.215,0.733,-11.125,0.8000931681912244,0.1736934937983504,0.1957775958690848,0.4960000000010041,0.007999999999810825,-0.9511773171461124,-0.0658876404494382,-0.006371261038862208
9210.608,0.267,0.727,-11.255,0.8001050701757502,0.1737298109971777,0.1957791829851554,0.5040000000008149,0.007999999999810825,-1.4877480657149444,-0.06459351399378054,-0.018273245564581764
9210.616,0.271,0.72,-11.118,0.8000717330274467,0.1737605918888754,0.1957698696371786,0.5120000000006257,0.007999999999810825,4.167143537930906,-0.06475984889368591,0.015063902738865487
9210.624,0.254,0.726,-10.84,0.8000941404409059,0.1737330311169424,0.1957563101137423,0.5200000000004366,0.007999999999810825,-2.800926682394733,-0.06697416974169741,-0.007343510720292379
9210.632,0.224,0.705,-10.863,0.8000854401604938,0.1737415562751454,0.1957598889733269,0.5280000000002474,0.007999999999810825,1.0875350515138216,-0.06489919911626622,0.0013567696918181937
9210.64,0.185,0.69,-10.99,0.8000800737192969,0.1737200538404034,0.195769870110794,0.5360000000000582,0.007999999999810825,0.6708051496079337,-0.06278434940855322,0.006723210888681663
9210.648,0.17,0.731,-10.894,0.8000984923235551,0.1737319466903372,0.1957823793331437,0.543999999999869,0.007999999999810825,-2.302325532277383,-0.06710115659996328,-0.011695393369537399
9210.656,0.171,0.785,-10.668,0.8000681994280446,0.1737437078272768,0.1957716861973906,0.5520000000014988,0.008000000001629815,3.786611938810802,-0.07358455193100863,0.018597502140949018
9210.664,0.176,0.786,-10.474,0.8000921202548577,0.1737501381445503,0.1957796201218178,0.5600000000013097,0.007999999999810825,-2.9901033516271935,-0.07504296352873784,-0.00532332467206853
9210.672,0.161,0.741,-10.649,0.8000908928842159,0.1737318814939252,0.1957948655677514,0.5680000000011205,0.007999999999810825,0.15342133022344662,-0.06958399849751151,-0.004095954030280957
9210.68,0.184,0.7,-10.905,0.8000884081593421,0.1737116888205332,0.1957557501805644,0.5760000000009313,0.007999999999810825,0.3105906092176758,-0.06419073819348922,-0.001611229156539551
9210.688,0.224,0.67,-11.012,0.8000835587156664,0.1737382710386343,0.1957680533118903,0.5840000000007421,0.007999999999810825,0.6061804594670317,-0.060842717035960774,0.0032382145191967027
9210.696,0.208,0.705,-10.999,0.8001203135818105,0.1737204835666743,0.1958036277082598,0.592000000000553,0.007999999999810825,-4.5943582680091355,-0.06409673606691517,-0.03351665162487638
9210.704,0.237,0.729,-10.932,0.8000920876197936,0.1737223840869334,0.1957620964002532,0.6000000000003638,0.007999999999810825,3.528245252112927,-0.06668496158068056,-0.005290689607972965
9210.712,0.246,0.728,-10.888,0.8000933601648162,0.1737117460850487,0.1957716399690563,0.6080000000001746,0.007999999999810825,-0.15906812783628155,-0.0668626010286554,-0.006563234630663217
9210.72,0.238,0.737,-10.808,0.8001036071199931,0.1737033445249024,0.19578099960601,0.6159999999999854,0.007999999999810825,-1.2808693971022578,-0.06819022945965951,-0.01681018980748128
9210.728,0.207,0.75,-10.923,0.8000805795840279,0.1737211674740023,0.1957494037995811,0.6239999999997963,0.007999999999810825,2.8784419956462415,-0.068662455369404,0.006217346157688652
9210.736,0.207,0.75,-10.923,0.8001041469740353,0.1737191961734417,0.1957859672919401,0.6320000000014261,0.008000000001629815,-2.9459237509271707,-0.068662455369404,-0.017350043849728713
9210.744,0.18,0.758,-10.587,0.8001074975944725,0.1736840912499836,0.1957700764686696,0.6400000000012369,0.007999999999810825,-0.41882755465183497,-0.07159724190044395,-0.020700664286943393
9210.752,0.17,0.757,-10.52,0.8001044128649417,0.1737033463122198,0.1957714561696316,0.6480000000010477,0.007999999999810825,0.38559119135139763,-0.07195817490494297,-0.017615934756132212
9210.76,0.181,0.747,-10.564,0.8000816701978791,0.1737222541561978,0.1957507832175148,0.6560000000008586,0.007999999999810825,2.842833382823984,-0.07071185157137448,0.005126732306459658
9210.768,0.225,0.757,-11.045,0.8001018451606642,0.1737417480886185,0.1957778027855581,0.6640000000006694,0.007999999999810825,-2.521870348132227,-0.0685377999094613,-0.015048230478598157
9210.776,0.225,0.757,-11.045,0.8000858239492564,0.1737212113228202,0.195776216398783,0.6720000000004802,0.007999999999810825,2.0026514259696704,-0.0685377999094613,0.0009729809291592062
9210.784,0.225,0.757,-11.045,0.8000957826615829,0.1737319547152925,0.1958000864499478,0.680000000000291,0.007999999999810825,-1.2448390408065224,-0.0685377999094613,-0.008985731397292973
9210.792,0.225,0.741,-10.715,0.8000946102947405,0.1737044470675524,0.1957811828429517,0.6880000000001019,0.007999999999810825,0.1465458552979415,-0.06915538964069062,-0.007813364554909441
9210.8,0.199,0.768,-11.36,0.8000951678804725,0.1737502054371276,0.1958036740080901,0.6959999999999127,0.007999999999810825,-0.0696982165038218,-0.06760563380281691,-0.008370950286940015
9210.808,0.15,0.831,-12.063,0.8001020893790286,0.173711799488198,0.1957601515280171,0.7040000000015425,0.008000000001629815,-0.865187319509797,-0.06888833623476746,-0.015292448843018391
9210.816,0.187,0.829,-11.653,0.8000925044509437,0.1737010000425552,0.1957899542758754,0.7120000000013533,0.007999999999810825,1.198116010611705,-0.07114047884664892,-0.005707520758124751
9210.824,0.23,0.716,-10.486,0.8000981526617298,0.1737213049870051,0.195811009853893,0.7200000000011642,0.007999999999810825,-0.7060263482600027,-0.06828151821476253,-0.011355731544204772
9210.832,0.221,0.695,-10.391,0.8000844484593352,0.1737190397652509,0.1957639142890944,0.728000000000975,0.007999999999810825,1.7130252993186046,-0.06688480415744394,0.0023484708503440643
9210.84,0.222,0.747,-11.219,0.8000829706578892,0.1737585274600458,0.1957716402121312,0.7360000000007858,0.007999999999810825,0.18472518074907907,-0.06658347446296461,0.003826272296336697
9210.848,0.203,0.785,-12.09,0.8001025371273575,0.1737502684416866,0.1957909338060474,0.7440000000005966,0.007999999999810825,-2.445808683526618,-0.06492969396195203,-0.015740197171876247
9210.856,0.175,0.763,-11.753,0.80010570342709,0.1737406296318768,0.195761530580135,0.7520000000004075,0.007999999999810825,-0.39578746656443453,-0.06491959499702203,-0.018906496904391723
9210.864,0.197,0.753,-10.812,0.8000953958932017,0.1737201523710991,0.1957662359352625,0.7600000000002183,0.007999999999810825,1.2884417360387035,-0.06964483906770255,-0.008598963016082095
9210.872,0.211,0.777,-10.442,0.8000889814395991,0.173733033620925,0.1958030289387933,0.7680000000000291,0.007999999999810825,0.8018067003262574,-0.07441103236927792,-0.0021845094134720355
9210.88,0.212,0.773,-10.717,0.800092344948723,0.1737692983137411,0.1957736639123733,0.7759999999998399,0.007999999999810825,-0.4204386404998983,-0.07212839414015117,-0.005548018537471222
9210.888,0.197,0.739,-11.118,0.8000867969301856,0.1737116852274444,0.1957748367114252,0.7840000000014697,0.008000000001629815,0.6935023171839028,-0.06646878935060262,-0.0
9210.896,0.159,0.719,-11.205,0.8000907800826451,0.1737200811045348,0.1957613243352318,0.7920000000012806,0.007999999999810825,-0.4978940574412727,-0.0641677822400714,-0.0039831524595301815
9210.904,0.17,0.729,-11.134,0.8000967631525628,0.1737213301371804,0.1957987069396783,0.8000000000010914,0.007999999999810825,-0.7478837397156823,-0.06547512125022453,-0.00996622237725564
9210.912,0.191,0.75,-11.088,0.8000816404624875,0.1737404775603076,0.195776216398783,0.8080000000009022,0.007999999999810825,1.8903362594135942,-0.06764069264069264,0.005156467698053113
9210.92,0.193,0.758,-10.892,0.8000904981876711,0.1737190854184313,0.1957811837976612,0.816000000000713,0.007999999999810825,-1.1072156479441375,-0.06959236136614029,-0.003701257485499987
9210.928,0.228,0.78,-10.779,0.8000873073694622,0.1737319299406538,0.1957798033809334,0.8240000000005239,0.007999999999810825,0.3988522761094737,-0.07236292791539103,-0.0005104392766241972
9210.936,0.245,0.784,-10.839,0.8000881204294829,0.1737308334049166,0.1957702602947872,0.8320000000003347,0.007999999999810825,-0.10163250258043988,-0.07233139588522927,-0.0013234992972677162
9210.944,0.216,0.733,-10.824,0.8000729986323434,0.1737510524427473,0.1957794128326046,0.8400000000001455,0.007999999999810825,1.8902246424340463,-0.06771988174427199,0.013798297842204654
9210.952,0.19,0.727,-10.842,0.8000733503631325,0.1737284223165894,0.1957649035790406,0.8479999999999563,0.007999999999810825,-0.04396634864511917,-0.06705404906843755,0.013446567053043701
9210.96,0.211,0.771,-10.867,0.8000900792384579,0.1737330219628632,0.1958044086915828,0.8559999999997672,0.007999999999810825,-2.091109415666703,-0.07094874390356123,-0.0032823082722899244
9210.968,0.238,0.77,-10.697,0.8000970695117884,0.1737191199546454,0.1958096305867804,0.864000000001397,0.008000000001629815,-0.8737841663136736,-0.07198279891558382,-0.010272581602799313
9210.976,0.233,0.75,-10.531,0.80009100738554,0.1737523904131624,0.1957782399658327,0.8720000000012078,0.007999999999810825,0.7577657810536875,-0.07121830785300541,-0.004210455354369813
9210.984,0.245,0.733,-10.588,0.8000988413180974,0.1737106938761577,0.1957987071827249,0.8800000000010186,0.007999999999810825,-0.9792415696791013,-0.06922931620702683,-0.012044387911802623
9210.992,0.243,0.722,-10.664,0.8000899064089922,0.1737202107229435,0.1957593375639411,0.8880000000008295,0.007999999999810825,1.1168636381425623,-0.06770442610652663,-0.003109478806662125
9211.0,0.224,0.729,-10.588,0.8000923944990794,0.1737201739064719,0.1957730198994831,0.8960000000006403,0.007999999999810825,-0.31101126089783104,-0.06885153003400075,-0.005597568893844773
9211.008,0.232,0.746,-10.613,0.8000999169320581,0.1737140211820486,0.1958000862246892,0.9040000000004511,0.007999999999810825,-0.9403041223293718,-0.07029115236031283,-0.013120001872479747
9211.016,0.232,0.784,-10.755,0.8001079785349544,0.1737225602179878,0.19580047711429,0.9120000000002619,0.007999999999810825,-1.007700362043451,-0.07289632728963273,-0.021181604768827356
9211.024,0.24,0.795,-10.657,0.8000837603032633,0.1737296507249083,0.1957762166420205,0.9200000000000728,0.007999999999810825,3.0272789613844386,-0.07459885521253637,0.0030366269222481534
9211.032,0.286,0.772,-10.649,0.8000858166332597,0.1737223096747439,0.1957762161686392,0.9279999999998836,0.007999999999810825,-0.25704124954895047,-0.07249506995962063,0.0009802969258565497
9211.04,0.291,0.757,-10.91,0.8000973944926494,0.1737319583485874,0.19578099960601,0.9360000000015134,0.008000000001629815,-1.4472324237069234,-0.0693858845096242,-0.010597562463798837
9211.048,0.245,0.752,-10.881,0.8000994420419033,0.1737395459056261,0.1958064337445382,0.9440000000013242,0.007999999999810825,-0.25594365674064257,-0.06911129491774654,-0.012645111717723978
9211.056,0.232,0.754,-10.685,0.8000937844140886,0.1737201487580671,0.1957853226820163,0.952000000001135,0.007999999999810825,0.707203476835172,-0.07056621431913898,-0.006987483903042602
9211.064,0.232,0.782,-10.622,0.8000946324561249,0.1737011080771773,0.1957811835414446,0.9600000000009459,0.007999999999810825,-0.10600525453263732,-0.0736207870457541,-0.0078355259393037
9211.072,0.193,0.822,-10.578,0.800108791827965,0.1737214636732794,0.1957909338060474,0.9680000000007567,0.007999999999810825,-1.769921480015979,-0.07770845150311968,-0.021994897779431533
9211.08,0.164,0.8,-10.692,0.8000854401604938,0.1737415562751454,0.1957598889733269,0.9760000000005675,0.007999999999810825,2.918958433906216,-0.07482229704451927,0.0013567696918181937
9211.088,0.199,0.709,-10.947,0.8001009567736239,0.1737032476148859,0.1957785934965694,0.9840000000003783,0.007999999999810825,-1.9395766412688697,-0.064766602722207,-0.014159843438332764
9211.096,0.24,0.67,-10.934,0.8000986742547975,0.1737202219213275,0.1957905435056808,0.9920000000001892,0.007999999999810825,0.285314853298857,-0.061276751417596496,-0.011877324611941908
9211.104,0.243,0.726,-10.729,0.8001128984983948,0.1737203321133253,0.1957855296825663,1.0,0.007999999999810825,-1.7780304496645138,-0.06766707055643584,-0.02610156820925802
9211.112,0.224,0.767,-10.682,0.8000906009628328,0.1737318949685267,0.1957839424822657,1.0079999999998108,0.007999999999810825,2.7871919452554517,-0.07180303313986144,-0.003804032647214406
9211.12,0.197,0.764,-10.671,0.8000899095048195,0.1737524020440889,0.1957768602779512,1.0160000000014406,0.008000000001629815,0.08643225166138357,-0.07159591415987256,-0.0031125746339233373
9211.128,0.194,0.772,-10.697,0.8000835272494331,0.1737115893186644,0.1957821724768913,1.0240000000012515,0.007999999999810825,0.7977819233007111,-0.07216976722445546,0.0032696807524823512
9211.136,0.213,0.773,-10.706,0.8000762248132258,0.1737701908044452,0.1957666728949713,1.0320000000010623,0.007999999999810825,0.912804525909916,-0.07220250326919485,0.01057211695976168
9211.144,0.228,0.776,-10.464,0.8000853569070592,0.1737318510601798,0.1957571296116996,1.0400000000008731,0.007999999999810825,-1.141511729169098,-0.07415902140672782,0.0014400231264088958
9211.152,0.228,0.775,-10.441,0.8000839275996391,0.1737201228343852,0.1957843802057367,1.048000000000684,0.007999999999810825,0.17866342751082787,-0.0742266066468729,0.0028693305464955188
9211.16,0.224,0.746,-10.772,0.8000824461503295,0.1737404793860766,0.1957666731250671,1.0560000000004948,0.007999999999810825,0.1851811636949252,-0.06925362049758634,0.0043507798560549205
9211.168,0.231,0.75,-10.762,0.8000971170316356,0.1737297751189543,0.1957700769413811,1.0640000000003056,0.007999999999810825,-1.8338601632528206,-0.06968964876417022,-0.010320101449967645
9211.176,0.227,0.779,-10.53,0.8000829398434723,0.1737318456122633,0.195785759432702,1.0720000000001164,0.007999999999810825,1.7721485204014176,-0.07397910731244066,0.003857086713243696
9211.184,0.225,0.774,-10.522,0.8000945747911659,0.1737202551266573,0.1957959477415443,1.0799999999999272,0.007999999999810825,-1.4543684616896702,-0.07356015966546284,-0.007777860980273665
9211.192,0.219,0.752,-10.504,0.8001111918077219,0.1736925898291575,0.1957764233012043,1.087999999999738,0.007999999999810825,-2.077127069510798,-0.0715917745620716,-0.02439487753636005
9211.2,0.205,0.73,-10.546,0.8000879034969491,0.1737296171017601,0.1957708676583846,1.0960000000013679,0.008000000001629815,2.911038846600822,-0.06922055755736772,-0.0011065667635534737
9211.208,0.207,0.732,-10.708,0.8000788083702384,0.1737295933415261,0.1957603269056676,1.1040000000011787,0.007999999999810825,1.1368908388459387,-0.06836010459469555,0.007988559947214036
9211.216,0.189,0.75,-10.662,0.8001034545547042,0.1737106758993374,0.1957728363563797,1.1120000000009895,0.007999999999810825,-3.0807730582310677,-0.0703432751828925,-0.016657624518634506
9211.224,0.174,0.749,-10.578,0.8000871131566141,0.17373945194616,0.1957716402121312,1.1200000000008004,0.007999999999810825,2.0426747612684037,-0.07080733598033655,-0.0003162264284872762
9211.232,0.23,0.746,-10.684,0.8000896703785134,0.1737223786673093,0.1957907263879039,1.1280000000006112,0.007999999999810825,-0.3196527374182967,-0.0698240359415949,-0.00287344832783365
9211.24,0.285,0.737,-10.734,0.8001056085296384,0.1736819045009335,0.1957782406638095,1.136000000000422,0.007999999999810825,-1.9922688906243158,-0.06866033165641885,-0.018811599452828176
9211.248,0.25,0.746,-10.552,0.80010880645975,0.173719266969439,0.195790934304579,1.1440000000002328,0.007999999999810825,-0.39974126395114773,-0.07069749810462472,-0.022009529564437358
9211.256,0.205,0.792,-10.403,0.8000914163394902,0.1737629898796267,0.195791922344608,1.1520000000000437,0.007999999999810825,2.173765032476016,-0.07613188503316351,-0.0046194093046292295
9211.264,0.2,0.783,-10.482,0.80009402327209,0.1737223742947033,0.1957535509783498,1.1599999999998545,0.007999999999810825,-0.3258665749739098,-0.0746994848311391,-0.007226341904420508
9211.272,0.196,0.744,-10.537,0.800084706320274,0.1737043326554121,0.1957494033439294,1.1680000000014843,0.008000000001629815,1.1646189770064819,-0.07060833254246938,0.002090609911631347
9211.28,0.221,0.748,-10.471,0.8000946102947405,0.1737044470675524,0.1957811828429517,1.1760000000012951,0.007999999999810825,-1.2379968083175985,-0.07143539299016331,-0.007813364554909441
9211.288,0.247,0.736,-10.538,0.8000870817060522,0.1737127700991197,0.195785759432702,1.184000000001106,0.007999999999810825,0.9410735860304609,-0.06984247485291327,-0.00028477586666575405
9211.296,0.23,0.728,-10.66,0.8001086392179717,0.1737287951555609,0.1957827704709963,1.1920000000009168,0.007999999999810825,-2.6946889899320814,-0.06829268292682926,-0.021842287786122405
9211.304,0.218,0.764,-10.483,0.8000939369328128,0.1737128174753548,0.1957934858280509,1.2000000000007276,0.007999999999810825,1.8377856448592578,-0.07287990079175809,-0.007140002627248343
