timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8117.424,0.546,0.573,-11.651,0.8001242436543385,0.1737144894817376,0.1957168935136813,0.3760000000002037,0.00800000000072032,0.6201728978277865,-0.04918032786885246,0.005565383809580382
8117.432,0.531,0.577,-11.624,0.8001350649227408,0.1737060869548083,0.1957164558340809,0.38400000000001455,0.007999999999810825,-1.3526585502798838,-0.049638678596008255,-0.005255884592658688
8117.44,0.559,0.546,-11.598,0.8001358758138237,0.173725220927944,0.1957323459728583,0.3919999999998254,0.007999999999810825,-0.10136138536842587,-0.04707708225556131,-0.006066775675606095
8117.447999999999,0.557,0.522,-11.657,0.8001222966717709,0.1737335425468056,0.195719653557689,0.3999999999996362,0.007999999999810825,1.6973927565999691,-0.044779960538732094,0.007512366377193658
8117.455999999999,0.544,0.531,-11.655,0.8001354076848333,0.173735861258805,0.1957132580456597,0.407999999999447,0.007999999999810825,-1.6388766327923854,-0.04555984555984557,-0.005598646685145425
8117.464,0.549,0.546,-11.474,0.800135737275321,0.1737179026444938,0.1957295855362924,0.41600000000016735,0.00800000000072032,-0.0411988109599859,-0.047585846261112084,-0.0059282371728253125
8117.472,0.554,0.554,-11.248,0.8001200944281479,0.1737346642327783,0.1957168933236873,0.42399999999997817,0.007999999999810825,1.9553558966295403,-0.049253200568990047,0.00971461000021101
8117.48,0.553,0.573,-11.214,0.800126431278746,0.1737155644473856,0.1957196533677001,0.431999999999789,0.007999999999810825,-0.7921063247678939,-0.05109684323167469,0.003377759402067859
8117.487999999999,0.531,0.564,-11.319,0.8001318874645377,0.1737369658354873,0.1957405094256627,0.4399999999995998,0.007999999999810825,-0.6820232239523882,-0.04982772329711104,-0.0020784263895512467
8117.495999999999,0.496,0.506,-11.456,0.8001316041497424,0.173715650477194,0.1957041520047641,0.44799999999941065,0.007999999999810825,0.03541434941134458,-0.044168994413407825,-0.00179511159426049
8117.504,0.478,0.479,-11.544,0.8001408154005502,0.1737072442904316,0.1957228019257275,0.45600000000013097,0.00800000000072032,-1.151406350971551,-0.04149341649341649,-0.011006362402032899
8117.512,0.484,0.521,-11.465,0.800126657795079,0.1737156824339014,0.1957190443593359,0.4639999999999418,0.007999999999810825,1.7697006838984786,-0.04544265154819015,0.00315124306915493
8117.519999999999,0.517,0.556,-11.325,0.8001265922266199,0.1737071344578724,0.1957278168727673,0.4719999999988431,0.00799999999890133,0.008196057388332179,-0.049094922737306854,0.0032168115282615872
8117.527999999999,0.53,0.54,-11.46,0.8001256421849215,0.1737444425895676,0.1957150758055378,0.47999999999956344,0.00800000000072032,0.11875521228887909,-0.04712041884816754,0.00416685322657262
8117.536,0.501,0.52,-11.743,0.8001195613818667,0.1737177137896408,0.1957119268116768,0.48800000000028376,0.00800000000072032,0.760100381858031,-0.044281699736012946,0.010247656281436868
8117.544,0.494,0.521,-11.726,0.8001376471560543,0.1737167943938469,0.1957214218841031,0.4960000000000946,0.007999999999810825,-2.2607217734504914,-0.04443117857752004,-0.007838117906167064
8117.552,0.504,0.539,-11.472,0.8001193496562796,0.1737476630822028,0.1957291965997932,0.5039999999999054,0.007999999999810825,2.2871874718333185,-0.0469839609483961,0.010459381868499484
8117.559999999999,0.494,0.558,-11.212,0.8001394328140266,0.1737061711371725,0.1957104981782257,0.5119999999988067,0.00799999999890133,-2.5103947183663378,-0.049768105601141636,-0.009623775878431218
8117.567999999999,0.504,0.557,-11.205,0.8001191737035134,0.1737038191015584,0.1956982439656575,0.5199999999995271,0.00800000000072032,2.5323888141470796,-0.04970995091477019,0.01063533463474542
8117.576,0.533,0.564,-11.385,0.8001238992629301,0.1737346445261858,0.195700565891627,0.5280000000002474,0.00800000000072032,-0.5906949270967354,-0.049538866930171274,0.005909775217971536
8117.584,0.546,0.556,-11.465,0.8001357200562925,0.173689022569901,0.1957437068024734,0.5360000000000582,0.007999999999810825,-1.4775991702964397,-0.04849542084605321,-0.005911018144399982
8117.592,0.532,0.522,-11.587,0.8001411003557961,0.1737083291496523,0.1957337257004187,0.543999999999869,0.007999999999810825,-0.6725374379484839,-0.04505048761543109,-0.011291317647987853
8117.599999999999,0.519,0.554,-11.607,0.8001328684033358,0.1737263408364415,0.1957391295345722,0.5519999999996799,0.007999999999810825,1.028994057544752,-0.04772981821314724,-0.0030593651876298367
8117.607999999999,0.535,0.588,-11.387,0.8001313812915348,0.1737358521852805,0.1957609773500079,0.5599999999994907,0.007999999999810825,0.18588897511551128,-0.05163783261614121,-0.0015722533867057464
8117.616,0.541,0.535,-11.344,0.8001031354950429,0.173731134180551,0.1957087791094817,0.568000000000211,0.00800000000072032,3.530724561495724,-0.04716149506346968,0.026673543105260045
8117.624,0.52,0.515,-11.378,0.8001419768323575,0.1737051246243973,0.1957550202428353,0.5760000000000218,0.007999999999810825,-4.855167164335983,-0.04526278783617507,-0.012167794209427818
8117.632,0.492,0.543,-11.247,0.8001349893659115,0.1736952829092111,0.195713695979904,0.5839999999998327,0.007999999999810825,0.8734333057508481,-0.0482795412109896,-0.005180327763421033
8117.639999999999,0.463,0.533,-11.24,0.8001243457526426,0.1737272993893447,0.1957196530270034,0.5919999999996435,0.007999999999810825,1.3304516586210013,-0.04741992882562278,0.0054632855055469776
8117.647999999999,0.488,0.521,-11.328,0.8001267249664139,0.1737466276390597,0.1957164554937144,0.5999999999994543,0.007999999999810825,-0.297401721416346,-0.045992231638418084,0.0030840717342162094
8117.656,0.548,0.525,-11.386,0.8001309159103855,0.1737262619639413,0.1957164556573508,0.6080000000001746,0.00800000000072032,-0.5238679964547632,-0.04610925698225892,-0.0011068722374218964
8117.664,0.564,0.532,-11.447,0.8001208774408883,0.1737379611022711,0.195707349125337,0.6159999999999854,0.007999999999810825,1.25480868715111,-0.04647505896741505,0.008931597259786983
8117.672,0.553,0.549,-11.452,0.8001506629307964,0.1737265070671049,0.1957693470910393,0.6239999999997963,0.007999999999810825,-3.7231862385078696,-0.047939224589591344,-0.020853892648275973
8117.679999999999,0.563,0.542,-11.417,0.80012148484334,0.1737657157253099,0.195715075465166,0.6319999999996071,0.007999999999810825,3.6472609320492566,-0.04747306647981081,0.00832419480811808
8117.687999999999,0.582,0.514,-11.455,0.8001279378608972,0.1737229884643605,0.1957232399586368,0.6399999999994179,0.007999999999810825,-0.8066271946494119,-0.04487123526844173,0.0018711772509227842
8117.696,0.548,0.535,-11.71,0.8001307992071355,0.1737156486826852,0.195713695790075,0.6480000000001382,0.00800000000072032,-0.35766827978511717,-0.04568744662681469,-0.0009901689873581532
8117.704,0.506,0.579,-11.857,0.8001173364532939,0.1737345835202014,0.1957037635034832,0.6559999999999491,0.007999999999810825,1.6828442302024849,-0.048831913637513706,0.012472584854261726
8117.711999999999,0.512,0.571,-11.589,0.8001370174178717,0.173706165780759,0.1957391297112863,0.6639999999988504,0.00799999999890133,-2.4601205722285524,-0.049270860298558976,-0.0072083797235666935
8117.719999999999,0.519,0.548,-11.346,0.8001335125198258,0.1737347727606723,0.1957214220607186,0.6719999999995707,0.00800000000072032,0.43811225573786583,-0.048298959985898116,-0.003703481677663767
8117.728,0.525,0.556,-11.193,0.8001241252096064,0.1737241065663253,0.1957395672082234,0.680000000000291,0.00800000000072032,1.1734137774221942,-0.04967390333243992,0.005683828541713787
8117.736,0.539,0.569,-11.108,0.8001400520472814,0.1737084296010932,0.1957631835161222,0.6880000000001019,0.007999999999810825,-1.9908547093799855,-0.05122434281598847,-0.010243009133326098
8117.744,0.535,0.579,-11.445,0.8001239065851712,0.173733546174296,0.1957005660815199,0.6959999999999127,0.007999999999810825,2.0181827637827388,-0.05058977719528178,0.0059024529769358125
8117.751999999999,0.52,0.593,-11.725,0.8001467372057502,0.1737264803390995,0.1957125203890904,0.703999999998814,0.00799999999890133,-2.8538275723827278,-0.050575692963752666,-0.01692816760212601
8117.759999999999,0.526,0.589,-11.493,0.8001277620671902,0.1737336152190796,0.1957150759953642,0.7119999999995343,0.00800000000072032,2.37189232001056,-0.051248586095884445,0.0020469709579584716
8117.768,0.548,0.559,-11.208,0.800126431278746,0.1737155644473856,0.1957196533677001,0.7200000000002547,0.00800000000072032,0.16634855551367345,-0.0498750892219843,0.003377759402067859
8117.776,0.523,0.549,-11.229,0.8001282228170352,0.1737240733312016,0.1957341635634555,0.7280000000000655,0.007999999999810825,-0.2239422861455287,-0.048891263692225496,0.0015862211129036297
8117.784,0.483,0.577,-11.377,0.8001206797706231,0.1737657138822373,0.1957246192538668,0.7359999999998763,0.007999999999810825,0.9428808015188306,-0.05071635756350531,0.009129267525054274
8117.791999999999,0.535,0.581,-11.562,0.8001171166411924,0.1737313467618938,0.1957236776216527,0.7439999999987776,0.00799999999890133,0.44539117882713697,-0.05025082165715274,0.01269239695567137
8117.799999999999,0.579,0.557,-11.688,0.8001117398308948,0.1737260944683833,0.1957055808575818,0.751999999999498,0.00800000000072032,0.6721012872079601,-0.04765571526351814,0.01806920725333505
8117.808,0.534,0.573,-11.463,0.8001228536159005,0.1737145146615055,0.1957045898410392,0.7600000000002183,0.00800000000072032,-1.3892231257167653,-0.049986914420308816,0.006955422247600929
8117.816,0.519,0.586,-11.257,0.8001232702279932,0.1737240160136805,0.1957182735291451,0.7680000000000291,0.007999999999810825,-0.052076511589116414,-0.0520564981789109,0.006538810154887997
8117.824,0.551,0.542,-11.303,0.8001202712374458,0.1737038073963698,0.195699623928795,0.7759999999998399,0.007999999999810825,0.3748738184317091,-0.04795187118464125,0.00953780070234167
8117.831999999999,0.557,0.534,-11.223,0.800143082536401,0.1737337138887136,0.1957114407632395,0.7839999999996508,0.007999999999810825,-2.8514123694006743,-0.047580860732424485,-0.013273498252863725
8117.839999999999,0.544,0.565,-11.297,0.8001336494649413,0.1736985609186329,0.1957437068024734,0.7919999999994616,0.007999999999810825,1.1791339324662697,-0.05001327786137912,-0.0038404267931335667
8117.848,0.561,0.574,-11.672,0.8001276454323939,0.1737230019487614,0.1957123161804493,0.8000000000001819,0.00800000000072032,0.7505040684196995,-0.049177518848526384,0.0021636057542240295
8117.856,0.585,0.602,-11.649,0.8001488867313692,0.1737158012178744,0.1957548367139026,0.8079999999999927,0.007999999999810825,-2.655162371911768,-0.05167825564426131,-0.019077693221070113
8117.864,0.545,0.594,-11.352,0.8001045125226893,0.173744195705421,0.1956815279105471,0.8159999999998035,0.007999999999810825,5.546776084983107,-0.05232558139534883,0.025296515458794744
8117.871999999999,0.5,0.525,-11.431,0.8001224371230818,0.1737081773937107,0.1957023831602575,0.8239999999996144,0.007999999999810825,-2.240575049064497,-0.04592774035517453,0.007371915066278767
8117.879999999999,0.504,0.512,-11.49,0.8001255744359773,0.1737325402012337,0.1957123161804493,0.8319999999994252,0.007999999999810825,-0.3921641119342123,-0.04456048738033072,0.0042346021708050685
8117.888,0.513,0.533,-11.379,0.8001297944988857,0.17369849206014,0.1957291967505491,0.8400000000001455,0.00800000000072032,-0.527507863543053,-0.046840671412250644,1.4539262460644409e-05
8117.896,0.52,0.543,-11.522,0.8001076423656913,0.1737261277014828,0.1957109844628738,0.8479999999999563,0.007999999999810825,2.7690166492927437,-0.04712723485505989,0.022166672456802594
8117.903999999999,0.525,0.579,-11.736,0.8001343925473117,0.173745578715775,0.1957146380872819,0.8559999999988577,0.00799999999890133,-3.3437727025437125,-0.04933537832310838,-0.004583509163547106
8117.911999999999,0.512,0.578,-11.72,0.8001418300725097,0.1736975268077098,0.1957214218841031,0.863999999999578,0.00800000000072032,-0.9296906497563429,-0.049317406143344705,-0.012021034361597849
8117.92,0.528,0.536,-11.38,0.8001299569553066,0.1737335918838612,0.1957178360655251,0.8720000000002983,0.00800000000072032,1.4841396503845194,-0.047100175746924426,-0.00014791715852169318
8117.928,0.547,0.526,-11.163,0.8001259702844321,0.1737251062936827,0.195700565891627,0.8800000000001091,0.007999999999810825,0.49833385931674634,-0.04711994983427394,0.0038387537160122776
8117.936,0.513,0.557,-11.361,0.8001270246326612,0.1737455158088668,0.1957273795138892,0.88799999999992,0.007999999999810825,-0.13179352863212923,-0.0490273743508494,0.0027844054869552437
8117.943999999999,0.502,0.608,-11.493,0.8001200871055214,0.1737357625846677,0.1957168931467868,0.8959999999988213,0.00799999999890133,0.8671908924701155,-0.05290176629252588,0.009721932626716168
8117.951999999999,0.541,0.602,-11.449,0.8001193716631751,0.173744368026789,0.1957291970913417,0.9039999999995416,0.00800000000072032,0.08943029328190022,-0.05258101144204734,0.01043737497297137
8117.96,0.554,0.527,-11.345,0.8001245447158604,0.1737444542433886,0.195713695790075,0.9120000000002619,0.00800000000072032,-0.6466315856518134,-0.04645218157778757,0.005264322287756862
8117.968,0.554,0.514,-11.308,0.8001248282062327,0.1737144625048562,0.1957387409954694,0.9200000000000728,0.007999999999810825,-0.035436296536017764,-0.045454545454545456,0.00498083191546872
8117.976,0.552,0.574,-11.431,0.8001272862609555,0.1737156549903029,0.1957409470467945,0.9279999999998836,0.007999999999810825,-0.3072568403594822,-0.05021432945499081,0.002522777192592862
8117.983999999999,0.54,0.573,-11.366,0.8001371487402014,0.1737145824051,0.1957418900235797,0.9359999999987849,0.00799999999890133,-1.2328099057296038,-0.05041351398909027,-0.007339702053243968
8117.991999999999,0.548,0.53,-11.219,0.8001192893336968,0.1737346624186167,0.1957264370211645,0.9439999999995052,0.00800000000072032,2.232425813070149,-0.04724128710223728,0.010519704451317224
8118.0,0.544,0.526,-11.531,0.800124820910184,0.1737155608569203,0.1957387408053847,0.9520000000002256,0.00800000000072032,-0.6914470608992973,-0.045616165120111005,0.004988127964122846
8118.008,0.534,0.533,-11.629,0.8001237588602309,0.1736962499345331,0.1957119271526131,0.9600000000000364,0.007999999999810825,0.13275624413666698,-0.045833691632986506,0.006050177917216182
8118.016,0.549,0.544,-11.387,0.8001227585113461,0.173755077336395,0.1957246194175538,0.9679999999998472,0.007999999999810825,0.12504361060483582,-0.047773777114253096,0.007050526802054868
8118.023999999999,0.561,0.589,-11.098,0.8001282603971059,0.1737167843750255,0.1956999567011586,0.975999999999658,0.007999999999810825,-0.6877357199841505,-0.053072625698324015,0.0015486410421816643
8118.031999999999,0.532,0.614,-11.312,0.8001216969531126,0.1737357662119635,0.1956978057231395,0.9839999999994689,0.007999999999810825,0.8204304991626943,-0.05427864214992928,0.008112085035483219
8118.04,0.532,0.614,-11.312,0.8001428104563473,0.1736869017422911,0.195720042032177,0.9920000000001892,0.00800000000072032,-2.6391879043297095,-0.05427864214992928,-0.013001418199154458
8118.048,0.584,0.566,-11.314,0.8001135023419418,0.173752827442112,0.1957455245774607,1.0,0.007999999999810825,3.6635143006863435,-0.050026515821106586,0.01630669620633629
8118.056,0.581,0.564,-11.334,0.800109516382109,0.1737443419006256,0.1957282543828301,1.0079999999998108,0.007999999999810825,0.49824497909412013,-0.049761778718898884,0.020292656039089252
8118.063999999999,0.538,0.562,-11.522,0.8001168891513095,0.1737635367471027,0.1957409470467945,1.0159999999996217,0.007999999999810825,-0.9215961500608216,-0.04877625412254817,0.012919886838602679
8118.071999999999,0.515,0.581,-11.55,0.800136096678516,0.1737776295248773,0.1957439120044453,1.0239999999994325,0.007999999999810825,-2.4009409008152183,-0.050303030303030294,-0.006287640367919067
8118.08,0.515,0.581,-11.55,0.8001375273737544,0.1736751042898424,0.1957327837248494,1.0320000000001528,0.00800000000072032,-0.178836904798918,-0.050303030303030294,-0.007718335606310411
8118.088,0.548,0.552,-11.599,0.8001095600120186,0.1737549972605559,0.195688699773639,1.0399999999999636,0.007999999999810825,3.495920216978199,-0.04759030950944047,0.02024902612951518
8118.096,0.538,0.558,-11.681,0.8001368565998029,0.1737145958945999,0.1957309661079119,1.0479999999997744,0.007999999999810825,-3.4120734730413993,-0.04776988271552094,-0.007047561654816015
8118.103999999999,0.497,0.606,-12.051,0.8001306735147571,0.173726364196885,0.1957363694643953,1.0559999999995853,0.007999999999810825,0.7728856307315235,-0.05028628329599203,-0.0008644766089638267
8118.112,0.472,0.636,-12.197,0.8001372290917284,0.1737275234740648,0.1957331718457317,1.0640000000003056,0.00800000000072032,-0.8194471214084675,-0.05214396982864639,-0.007420053580231567
8118.12,0.488,0.607,-11.829,0.8001331764116301,0.1737552076325624,0.1957359320793623,1.0720000000001164,0.007999999999810825,0.5065850122859539,-0.051314565897370865,-0.003367373481943936
8118.128,0.541,0.57,-11.399,0.8001314714178432,0.1737274643537735,0.1957268254922746,1.0799999999999272,0.007999999999810825,0.21312422335273418,-0.0500043863496798,-0.0016623796951220626
8118.135999999999,0.565,0.616,-11.317,0.8001168165775377,0.1737356665771531,0.1957242306876545,1.0879999999988286,0.00799999999890133,1.831855038186836,-0.05443138640982592,0.012992460610372625
8118.143999999999,0.513,0.688,-11.667,0.8001290997720673,0.173686807514025,0.1957045896510878,1.095999999999549,0.00800000000072032,-1.5353993161881796,-0.05896974372160795,0.000709266080867188
8118.152,0.466,0.667,-12.062,0.8001151414661083,0.1737346068535465,0.1957010035117933,1.1040000000002692,0.00800000000072032,1.7447882448701213,-0.055297628917260824,0.014667572039828158
8118.16,0.499,0.606,-11.71,0.8001377783981634,0.1737252110515493,0.195724182157042,1.11200000000008,0.007999999999810825,-2.8296165068830703,-0.05175064047822373,-0.007969360015236404
8118.168,0.555,0.595,-11.12,0.800128302081427,0.1736857073961519,0.1957141335219954,1.1199999999998909,0.007999999999810825,1.1845395920390134,-0.05350719424460432,0.0015069567210757029
8118.175999999999,0.564,0.627,-11.209,0.8001189605172344,0.1737539985981659,0.1957409470467945,1.1279999999987922,0.00799999999890133,1.1676955240791376,-0.05593719332679097,0.010848520913708803
8118.183999999999,0.542,0.662,-11.494,0.8001229777401035,0.1737240294978813,0.1957073498065596,1.1359999999995125,0.00800000000072032,-0.5021528586418578,-0.05759526709587611,0.006831298044573941
8118.192,0.544,0.658,-11.383,0.8001193928555872,0.1737272420698925,0.195703763162648,1.1440000000002328,0.00800000000072032,0.44811056454374665,-0.057805499428973034,0.010416182560923914
8118.2,0.547,0.612,-11.314,0.8001367179282428,0.1737072776252057,0.1957282056713184,1.1520000000000437,0.007999999999810825,-2.165634081952028,-0.05409227505745094,-0.00690889009469231
8118.208,0.543,0.579,-11.472,0.8001474973764985,0.1737158264028283,0.1957425325632777,1.1599999999998545,0.007999999999810825,-1.34743103195889,-0.050470711297071126,-0.01768833835036343
8118.215999999999,0.571,0.598,-11.331,0.8001395921758987,0.1737179715936495,0.1957440957644947,1.1679999999996653,0.007999999999810825,0.9881500749736594,-0.052775571441179066,-0.009783137750574156
8118.223999999999,0.582,0.599,-11.093,0.8001176893475361,0.1737444066350445,0.1957059696273102,1.1759999999994761,0.007999999999810825,2.7378535453204123,-0.05399801676733075,0.012119690611989142
8118.232,0.557,0.554,-11.385,0.8001317709672721,0.1737263525168107,0.1957377494929438,1.1840000000001965,0.00800000000072032,-1.7602024669910454,-0.048660518225735624,-0.001961929123939221
8118.24,0.546,0.548,-11.787,0.8001224145611032,0.1737239254571176,0.1956969800371422,1.1920000000000073,0.007999999999810825,1.1695507711045883,-0.04649189785356749,0.007394477044897485
