timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8497.351999999999,0.35,0.358,-9.696,0.800062526875182,0.1737165110638253,0.1958061965660358,0.11199999999917054,0.007999999999810825,0.8929955440939441,-0.036922442244224425,0.01166003812391736
8497.359999999999,0.337,0.348,-9.783,0.8000735493396636,0.1737132750632234,0.1958393567699836,0.11999999999898137,0.007999999999810825,-1.3778080601989373,-0.03557191045691506,0.0006375736423258616
8497.368,0.326,0.366,-9.845,0.8000536994871801,0.1737334651960634,0.1958012297505927,0.12800000000061118,0.008000000001629815,2.4812315604361146,-0.03717623158963941,0.02048742612581478
8497.376,0.352,0.423,-9.662,0.8000693936657859,0.1736952764458686,0.1958192733149825,0.136000000000422,0.007999999999810825,-1.961772325725919,-0.04377975574415235,0.0047932475200074265
8497.384,0.383,0.446,-9.506,0.8000825569637167,0.1737199332547789,0.1958498401408192,0.14400000000023283,0.007999999999810825,-1.6454122413467331,-0.0469177361666316,-0.008370050410766439
8497.392,0.366,0.419,-9.712,0.8000848061432844,0.1737273744127355,0.1958332170727288,0.15200000000004366,0.007999999999810825,-0.28114744596297037,-0.04314250411861614,-0.010619229978470202
8497.4,0.34,0.421,-9.833,0.8000832833382719,0.1736900006708698,0.1958121051107061,0.15999999999985448,0.007999999999810825,0.1903506265527044,-0.042815010678328075,-0.009096424966048566
8497.408,0.342,0.431,-9.759,0.8000848061432844,0.1737273744127355,0.1958332170727288,0.1679999999996653,0.007999999999810825,-0.1903506265527044,-0.044164361102571985,-0.010619229978470202
8497.416,0.365,0.421,-9.767,0.800076515507916,0.1737187892437525,0.1958325707644486,0.17599999999947613,0.007999999999810825,1.036329421041926,-0.04310433091020784,-0.002328594610134793
8497.423999999999,0.357,0.43,-9.725,0.8000694037120439,0.1736985263513594,0.1957881078018407,0.18399999999928696,0.007999999999810825,0.8889744840118174,-0.0442159383033419,0.004783201261959746
8497.431999999999,0.321,0.444,-9.546,0.800043461295603,0.1737280541647093,0.1957980780509524,0.19199999999909778,0.007999999999810825,3.2428020551172887,-0.04651162790697675,0.030725617702898056
8497.44,0.346,0.448,-9.546,0.8000533678567424,0.1737079403100713,0.1958044250036162,0.2000000000007276,0.008000000001629815,-1.238320142427085,-0.04693065158181438,0.020819056563481375
8497.448,0.385,0.459,-9.623,0.8000541772971348,0.1737270724068078,0.1958203146632106,0.20800000000053842,0.007999999999810825,-0.1011800490474668,-0.04769822300737816,0.02000961617110164
8497.456,0.37,0.439,-9.593,0.8000527577401093,0.1737248573447812,0.195807958642738,0.21600000000034925,0.007999999999810825,0.17744462818547468,-0.04576253518190347,0.021429173196585438
8497.464,0.353,0.396,-9.618,0.8000639174509718,0.1737164859364391,0.1958184981505725,0.22400000000016007,0.007999999999810825,-1.3949638578147905,-0.04117280099812851,0.010269462334067114
8497.472,0.355,0.414,-9.597,0.8000645757489862,0.1737102686187839,0.1958061957190515,0.2319999999999709,0.007999999999810825,-0.08228725179026952,-0.043138480775242266,0.009611164319744958
8497.48,0.363,0.465,-9.615,0.8000592840767522,0.1736995701662923,0.1958189350880502,0.23999999999978172,0.007999999999810825,0.6614590292441935,-0.0483619344773791,0.014902836553698506
8497.488,0.369,0.449,-9.637,0.8000709910671059,0.1736975206610574,0.1958001866059555,0.24799999999959255,0.007999999999810825,-1.4633737942110203,-0.04659126284113313,0.003195846200010344
8497.496,0.362,0.411,-9.437,0.8000768191191542,0.1736974482877599,0.1958180606090234,0.25599999999940337,0.007999999999810825,-0.7285065060369522,-0.04355197626364311,-0.002632205848285274
8497.503999999999,0.352,0.416,-9.333,0.80008140090858,0.1736866716015194,0.1958202698492581,0.2639999999992142,0.007999999999810825,-0.5727236782326894,-0.044573020465016606,-0.007213995274146789
8497.511999999999,0.363,0.456,-9.431,0.8000690756918558,0.1737187687090717,0.1958029997181554,0.271999999999025,0.007999999999810825,1.5406520905286714,-0.048351182271233174,0.0051112214500825814
8497.52,0.378,0.474,-9.59,0.8000716495968833,0.1736792702814618,0.1957966532748334,0.28000000000065484,0.008000000001629815,-0.3217381284309484,-0.049426485922836286,0.0025373164226349942
8497.528,0.352,0.436,-9.837,0.8000725471305595,0.1737272383644209,0.1958407348416188,0.28800000000046566,0.007999999999810825,-0.11219170953369328,-0.0443224560333435,0.001639782746365448
8497.536,0.35,0.433,-9.907,0.8000738015890876,0.1736996665766254,0.1958248444617868,0.2960000000002765,0.007999999999810825,-0.15680731600686837,-0.043706470172605226,0.000385324218310501
8497.544,0.382,0.459,-9.673,0.8000693679469342,0.1737187552414782,0.1958139220751378,0.3040000000000873,0.007999999999810825,0.5542052691764887,-0.04745166959578208,0.004818966371722411
8497.552,0.364,0.437,-9.499,0.8000696527157479,0.1737198401250178,0.1958248441926263,0.31199999999989814,0.007999999999810825,-0.03559610171899319,-0.0460048426150121,0.004534197557970465
8497.56,0.374,0.439,-9.604,0.8000793815847602,0.1736792769791167,0.1958371465184693,0.31999999999970896,0.007999999999810825,-1.2161086265366494,-0.04571012078300708,-0.00519467145432273
8497.568,0.433,0.473,-9.773,0.8000845238947352,0.1736975860697989,0.1958470822316104,0.3279999999995198,0.007999999999810825,-0.6427887468685167,-0.04839864934001842,-0.010336981429270864
8497.576,0.393,0.456,-9.871,0.800073227851346,0.1737177258736306,0.1958284330509272,0.3359999999993306,0.007999999999810825,1.4120054236399504,-0.046195927464289334,0.0009590619598487393
8497.583999999999,0.317,0.408,-10.002,0.8000668100209866,0.1736910131802969,0.1958143042546881,0.34399999999914144,0.007999999999810825,0.8022287949355222,-0.04079184163167366,0.007376892319332917
8497.591999999999,0.35,0.413,-10.006,0.8000612032606754,0.1736973635654034,0.1958107720377755,0.35199999999895226,0.007999999999810825,0.7008450388923393,-0.04127523485908455,0.012983652630471632
8497.6,0.394,0.428,-9.888,0.8000599353737146,0.1736757848400444,0.195815348088293,0.3600000000005821,0.008000000001629815,0.1584858701081382,-0.043284789644012944,0.014251539591336737
8497.608,0.363,0.387,-9.821,0.8000691499929762,0.1736984975424401,0.1958198771739052,0.3680000000003929,0.007999999999810825,-1.151827407702699,-0.039405355870074335,0.005036920329715144
8497.616,0.321,0.394,-9.579,0.8000663396449659,0.1736963076923559,0.1957952194680922,0.3760000000002037,0.007999999999810825,0.35129350128837444,-0.041131642133834426,0.00784726834002214
8497.624,0.319,0.427,-9.536,0.8000570693818232,0.1737152961756328,0.195810772359073,0.38400000000001455,0.007999999999810825,1.1587828928349975,-0.04477768456375839,0.01711753148270212
8497.632,0.325,0.487,-9.616,0.8000610745117246,0.1736876591957288,0.1958079583214352,0.3919999999998254,0.007999999999810825,-0.5006412376745706,-0.050644758735440935,0.013112401581305555
8497.64,0.358,0.468,-9.722,0.8000575754263402,0.1737164537356965,0.1957903069134753,0.3999999999996362,0.007999999999810825,0.43738567305495746,-0.048138243159843656,0.016611486965745215
8497.648,0.358,0.468,-9.722,0.8000707263682731,0.1737369532487628,0.1958516573431758,0.407999999999447,0.007999999999810825,-1.643867741624172,-0.048138243159843656,0.0034605450327518383
8497.655999999999,0.359,0.416,-9.646,0.8000341103853492,0.1737450627943256,0.1957819354436687,0.41599999999925785,0.007999999999810825,4.576997865490817,-0.043126684636118594,0.040076527956678376
8497.663999999999,0.37,0.424,-9.596,0.8000744995573913,0.1737070880942647,0.1958379764600373,0.4239999999990687,0.007999999999810825,-5.048646505259602,-0.04418507711546477,-0.00031264408539843913
8497.672,0.378,0.458,-9.646,0.8000769908506383,0.1737381261601121,0.1958375384457857,0.4320000000006985,0.008000000001629815,-0.3114116558788904,-0.04748082106572672,-0.0028039373324295624
8497.68,0.284,0.501,-10.093,0.8000623680400097,0.1737248964247934,0.1957980331577093,0.4400000000005093,0.007999999999810825,1.8278513285729936,-0.049638363222035076,0.011818873296154386
8497.688,0.284,0.501,-10.093,0.8000567770733207,0.1737153096425366,0.1957998501619181,0.44800000000032014,0.007999999999810825,0.6988708361327367,-0.049638363222035076,0.01740983998521628
8497.696,0.284,0.501,-10.093,0.8000663108313256,0.1736887120625403,0.1958039873837004,0.45600000000013097,0.007999999999810825,-1.1917197506178256,-0.049638363222035076,0.007876081980273675
8497.704,0.409,0.417,-9.672,0.8000729251221665,0.1736877631041124,0.1958316294601342,0.4639999999999418,0.007999999999810825,-0.8267863551153498,-0.04311414392059553,0.0012617911393508763
8497.712,0.359,0.437,-10.033,0.8000727476444845,0.1736793477243736,0.1958288153949772,0.4719999999997526,0.007999999999810825,0.0221847102493955,-0.04355626432771853,0.0014392688213460403
8497.72,0.332,0.48,-10.42,0.8000580341779614,0.1737069126982466,0.1958093927582521,0.47999999999956344,0.007999999999810825,1.8391833153941217,-0.046065259117082535,0.016152735344499014
8497.728,0.343,0.505,-10.225,0.8000634030357128,0.1737164706592956,0.1958389634915289,0.48799999999937427,0.007999999999810825,-0.6711072189219403,-0.04938875305623472,0.010783877593123492
8497.735999999999,0.336,0.489,-9.525,0.8000585247908545,0.1737281664531011,0.1957831401737548,0.4959999999991851,0.007999999999810825,0.6097806072857814,-0.05133858267716535,0.015662122451409743
8497.743999999999,0.329,0.49,-9.363,0.8000818694841288,0.1737071507540551,0.1958252371539469,0.5039999999989959,0.007999999999810825,-2.9180866592953825,-0.052333653743458296,-0.007682570822953316
8497.752,0.364,0.559,-10.084,0.8000734691629948,0.1737187220678287,0.1958085169147879,0.5120000000006257,0.008000000001629815,1.0500401417534722,-0.05543435144783817,0.000717750311074461
8497.76,0.39,0.541,-10.563,0.8000834183045739,0.1736986961089693,0.1958457025783817,0.5200000000004366,0.007999999999810825,-1.2436426973794212,-0.051216510461043266,-0.009231391267960909
8497.768,0.379,0.427,-10.168,0.8000535711432929,0.1737237608101529,0.1957984160609736,0.5280000000002474,0.007999999999810825,3.73089516012004,-0.04199449252557042,0.020615770012999413
8497.776,0.366,0.432,-9.64,0.8000518032091087,0.1737185913023159,0.1957839597472586,0.5360000000000582,0.007999999999810825,0.22099177302004058,-0.04481327800829875,0.022383704197159737
8497.784,0.362,0.462,-9.614,0.8000489337081769,0.1737270284822892,0.1957935028882804,0.543999999999869,0.007999999999810825,0.35868761648349956,-0.04805491990846682,0.025253205129027734
8497.792,0.386,0.392,-9.81,0.8000663210248509,0.1737187772194269,0.1958206513732311,0.5519999999996799,0.007999999999810825,-2.173414584250022,-0.039959225280326194,0.007865888455027559
8497.8,0.43,0.395,-9.673,0.8000583263562976,0.1737068992274725,0.1958203149588432,0.5599999999994907,0.007999999999810825,0.9993335691599325,-0.040835314793755816,0.01586055700830702
8497.807999999999,0.424,0.478,-9.477,0.8000642170875378,0.173715330181987,0.1958294208064755,0.5679999999993015,0.007999999999810825,-0.7363414050304273,-0.05043790228975414,0.0099698257680636
8497.815999999999,0.387,0.465,-9.616,0.8000641787033956,0.1737153724647447,0.1957867291653792,0.5759999999991123,0.007999999999810825,0.004798017774754193,-0.04835690515806989,0.010008209910261634
8497.824,0.38,0.411,-9.674,0.8000640861430266,0.1737380327161686,0.1958125427825231,0.5840000000007421,0.008000000001629815,0.011570046129505407,-0.042485011370684306,0.010100770279297677
8497.832,0.371,0.415,-9.664,0.800073716902711,0.1736899615876873,0.1958220858372804,0.592000000000553,0.007999999999810825,-1.203844960551148,-0.04294288079470199,0.0004700105948884925
8497.84,0.354,0.418,-9.835,0.8000732245400161,0.1736985951744436,0.1958030000003184,0.6000000000003638,0.007999999999810825,0.061545336868529255,-0.042501270971021854,0.0009623732898367265
8497.848,0.356,0.421,-9.824,0.8000937067874766,0.1736901038320922,0.1958550620906989,0.6080000000001746,0.007999999999810825,-2.560280932567549,-0.042854234527687295,-0.019519874170703666
8497.856,0.366,0.437,-9.685,0.8000514633266855,0.1737079501840887,0.1958125885764715,0.6159999999999854,0.007999999999810825,5.2804325988836665,-0.045121321631388746,0.022723586620365666
8497.864,0.388,0.43,-9.683,0.800072418419043,0.1736985933859855,0.1958125430647341,0.6239999999997963,0.007999999999810825,-2.6193865446805242,-0.04440772487865331,0.0017684942629214717
8497.872,0.416,0.413,-9.675,0.8000649069638782,0.1737358378398913,0.195803000295575,0.6319999999996071,0.007999999999810825,0.9389318955943526,-0.042687338501291985,0.009279949427676293
8497.88,0.416,0.405,-9.731,0.8000727032462449,0.1736996782630721,0.1958234651429882,0.6399999999994179,0.007999999999810825,-0.974535295836243,-0.04161956633439524,0.001483667060986349
8497.887999999999,0.383,0.446,-9.856,0.8000655150745876,0.1737186862556072,0.1957994115385077,0.6479999999992287,0.007999999999810825,0.8985214571682887,-0.045251623376623376,0.008671838718332658
8497.895999999999,0.358,0.518,-9.836,0.8000554971712323,0.1737270895046394,0.1957903066179847,0.6559999999990396,0.007999999999810825,1.2522379194135347,-0.05266368442456283,0.018689742073640936
8497.904,0.376,0.519,-9.754,0.8000501913074435,0.1737185876879539,0.1958030454545702,0.6640000000006694,0.008000000001629815,0.6632329735967168,-0.053208939922083254,0.02399560586241467
8497.912,0.394,0.483,-9.707,0.8000482571104136,0.1737163121425123,0.1957803722733257,0.6720000000004802,0.007999999999810825,0.24177462873420374,-0.04975790666529308,0.0259298028922883
8497.92,0.373,0.498,-9.631,0.8000778109314428,0.1736910266195504,0.1958166804305303,0.680000000000291,0.007999999999810825,-3.6942276286505704,-0.051708026165507216,-0.0036240181369162627
8497.928,0.365,0.514,-9.55,0.8000630931581151,0.1736995503721164,0.1958026078086452,0.6880000000001019,0.007999999999810825,1.839721665966576,-0.053821989528795806,0.011093755190816346
8497.936,0.393,0.492,-9.549,0.80007387513706,0.1737261571138896,0.1958107263821844,0.6959999999999127,0.007999999999810825,-1.3477473681106078,-0.051523719761231546,0.00031177624593148323
8497.944,0.431,0.482,-9.6,0.8000619874686379,0.1737006604099151,0.1958012282597701,0.7039999999997235,0.007999999999810825,1.485958552760458,-0.050208333333333334,0.012199444668015147
8497.952,0.45,0.475,-9.719,0.8000763897037737,0.1737092749237494,0.1958298120875823,0.7119999999995343,0.007999999999810825,-1.8002793919780213,-0.048873340878691225,-0.0022027904678090238
8497.96,0.406,0.464,-9.842,0.8000629228667065,0.1737293068374024,0.1958198766222614,0.7199999999993452,0.007999999999810825,1.6833546333944183,-0.04714488925015241,0.011264046599346322
8497.967999999999,0.352,0.48,-9.657,0.80004552491492,0.1737196152429657,0.1957980777813214,0.727999999999156,0.007999999999810825,2.1747439733210694,-0.049704877291084186,0.028661998385914877
8497.975999999999,0.361,0.496,-9.509,0.8000575373426124,0.1737357749131053,0.1958157395522551,0.7359999999989668,0.007999999999810825,-1.5015534615553383,-0.05216111052686928,0.01664957069347217
8497.984,0.374,0.473,-9.761,0.8000499936692383,0.1737463378822333,0.1958203146632106,0.7440000000005966,0.008000000001629815,0.942959171759683,-0.048458149779735685,0.024193244067549635
8497.992,0.382,0.441,-9.916,0.800063632883591,0.1737153571182966,0.1958075761666816,0.7520000000004075,0.007999999999810825,-1.7049017940751199,-0.04447357805566761,0.010554029714948676
8498.0,0.42,0.462,-9.797,0.8000770192142495,0.1736888281361542,0.1958262240759279,0.7600000000002183,0.007999999999810825,-1.6732913323130871,-0.04715729304889252,-0.002832300943556021
8498.008,0.435,0.5,-9.599,0.8000514363716782,0.1737368279158204,0.1957984151219271,0.7680000000000291,0.007999999999810825,3.1978553214073724,-0.05208875924575476,0.022750541627702958
8498.016,0.42,0.486,-9.499,0.8000664798384778,0.173710347899069,0.1958288148434461,0.7759999999998399,0.007999999999810825,-1.8804333499489179,-0.0511632803452995,0.007707074828111615
8498.024,0.421,0.46,-9.517,0.8000683274706222,0.1736951990468818,0.1957867294874138,0.7839999999996508,0.007999999999810825,-0.23095401804895666,-0.04833455920983504,0.005859442683719962
8498.032,0.423,0.453,-9.545,0.8000915211429959,0.1737201041386177,0.1958381842613384,0.7919999999994616,0.007999999999810825,-2.8992090467111487,-0.04745940282870613,-0.017334229689969227
8498.039999999999,0.406,0.432,-9.717,0.8000724111216916,0.1736996917380211,0.1958125427825231,0.7999999999992724,0.007999999999810825,2.3887526630350653,-0.044458166100648344,0.001775791614311295
8498.047999999999,0.387,0.424,-9.751,0.8000537302195213,0.1737153316190787,0.1958065793899239,0.8079999999990832,0.007999999999810825,2.335112771284509,-0.043482719721054254,0.020456693784587365
8498.056,0.366,0.447,-9.456,0.8000671241338942,0.1736876154887775,0.1957944447127586,0.816000000000713,0.008000000001629815,-1.6742392966173636,-0.04727157360406092,0.007062779411648457
8498.064,0.38,0.459,-9.517,0.800063579253172,0.1737369190757074,0.1958330084835315,0.8240000000005239,0.007999999999810825,0.4431100902868579,-0.048229484081118004,0.01060766013394332
8498.072,0.425,0.449,-9.965,0.8000871496701507,0.1736731354101035,0.1958008003981646,0.8320000000003347,0.007999999999810825,-2.9463021223447017,-0.045057701956848974,-0.012962756844814294
8498.08,0.416,0.437,-10.007,0.800065822002082,0.1737164760841426,0.195810334443869,0.8400000000001455,0.007999999999810825,2.66595850859086,-0.04366943139802139,0.008364911223912586
8498.088,0.377,0.446,-9.682,0.8000763023182228,0.1737487370787006,0.1958498401408192,0.8479999999999563,0.007999999999810825,-1.3100395176018909,-0.046064862631687666,-0.0021154049169025413
8498.096,0.388,0.477,-9.42,0.8000630083716778,0.1736898455120133,0.1957998492626841,0.8559999999997672,0.007999999999810825,1.661743318129294,-0.05063694267515923,0.01117854162813181
8498.104,0.428,0.484,-9.334,0.8000475428560948,0.1737271427458548,0.1958119839350541,0.863999999999578,0.007999999999810825,1.9331894478696876,-0.05185343904006857,0.02664405721108931
8498.112,0.434,0.47,-9.48,0.8000652299556588,0.1737176905269316,0.1958192723764935,0.8719999999993888,0.007999999999810825,-2.2108874454945804,-0.049578059071729956,0.008956957647132668
8498.119999999999,0.411,0.456,-9.571,0.8000780050233715,0.1737284093808909,0.1958361591008087,0.8799999999991996,0.007999999999810825,-1.5968834640861518,-0.047643924354821864,-0.003818110065556546
8498.127999999999,0.404,0.449,-9.449,0.8000586814677044,0.1737152997905367,0.195791686488009,0.8879999999990105,0.007999999999810825,2.4154444583784906,-0.04751825590009525,0.01550544560147138
8498.136,0.404,0.454,-9.385,0.8000557896104818,0.1737270760416149,0.1958012288115616,0.8960000000006403,0.008000000001629815,0.36148215282194585,-0.04837506659563133,0.018397302824046946
8498.144,0.38,0.434,-9.569,0.8000681178113811,0.1737260979130176,0.1958043795750915,0.9040000000004511,0.007999999999810825,-1.541025112405947,-0.04535479151426481,0.006069101924799369
8498.152,0.368,0.415,-9.84,0.8000524434979804,0.1736768634706662,0.1957857225213662,0.9120000000002619,0.007999999999810825,1.9592891750824792,-0.04217479674796748,0.021743415325459203
8498.16,0.384,0.424,-9.757,0.8000502059549045,0.1737163909842375,0.1958030460328843,0.9200000000000728,0.007999999999810825,0.27969288449170016,-0.04345598032182023,0.023980958401392805
8498.176,0.37,0.448,-9.635,0.8000659762169059,0.1737282756979025,0.1958439305948356,0.9359999999996944,0.01599999999962165,-1.971282750173886,-0.046497145822522054,0.008210696400001716
8498.199999999999,0.395,0.459,-9.781,0.8000602090147756,0.1737101844089586,0.1958121504829254,0.9599999999991269,0.023999999999432475,0.7209002662877939,-0.046927717002351495,0.013977898530304067
8498.207999999999,0.377,0.458,-9.763,0.8000592585002446,0.1737164151420212,0.1958135306360956,0.9679999999989377,0.007999999999810825,0.11881431637161821,-0.04691180989449965,0.014928413061277013
8498.216,0.399,0.434,-9.366,0.8000577856564459,0.1737356727600584,0.195795824005369,0.9760000000005675,0.008000000001629815,0.18410547483749262,-0.04633781763826607,0.016401256859976954
8498.224,0.419,0.419,-9.49,0.8000607408364077,0.1737271334278358,0.1958171185494009,0.9840000000003783,0.007999999999810825,-0.36939749521736065,-0.04415173867228662,0.013446076898238069
8498.232,0.42,0.441,-9.768,0.8000452470690806,0.1737174320050576,0.1957871563000685,0.9920000000001892,0.007999999999810825,1.9367209158765997,-0.045147420147420146,0.028939844225250866
8498.24,0.42,0.473,-9.687,0.8000694037120439,0.1736985263513594,0.1957881078018407,1.0,0.007999999999810825,-3.01958037041139,-0.04882832662330959,0.004783201261959746
8498.248,0.399,0.461,-9.679,0.800065836941043,0.1737142354463569,0.195810335087115,1.0079999999998108,0.007999999999810825,0.44584637511058123,-0.047628887281743984,0.008349972262844396
8498.256,0.379,0.433,-9.815,0.8000701814076594,0.1737176586973407,0.1958043792798373,1.0159999999996217,0.007999999999810825,-0.5430583270432665,-0.04411614875191034,0.004005505646498264
8498.264,0.395,0.433,-9.814,0.8000756287968609,0.1736888533150958,0.1958139223573464,1.0239999999994325,0.007999999999810825,-0.6809236501870153,-0.04412064397799063,-0.0014418835549978581
8498.271999999999,0.421,0.45,-9.647,0.8000403575749131,0.173717358841224,0.1957819351477768,1.0319999999992433,0.007999999999810825,4.4089027434746075,-0.04664662589406033,0.033829338392799
8498.279999999999,0.406,0.462,-9.489,0.8000696746852416,0.1737165450694266,0.1958248450393889,1.0399999999990541,0.007999999999810825,-3.664638791062158,-0.04868795447360101,0.004512228064301738
8498.288,0.366,0.442,-9.534,0.8000695010401839,0.1737271711529201,0.1958166809818438,1.048000000000684,0.008000000001629815,0.02170563220826871,-0.04636039437801552,0.004685873121967887
8498.296,0.386,0.421,-9.684,0.8000773579630758,0.1736985619751757,0.195797213040112,1.0560000000004948,0.007999999999810825,-0.9821153614808509,-0.043473771168938455,-0.0031710497698789197
8498.304,0.432,0.451,-9.651,0.8000816741470265,0.173669768009863,0.1958057585724475,1.0640000000003056,0.007999999999810825,-0.5395229938365276,-0.046730908714122894,-0.00748723372057114
8498.312,0.4,0.479,-9.603,0.8000616536222609,0.1737335012025539,0.195810335087115,1.0720000000001164,0.007999999999810825,2.5025655956967263,-0.049880245756534415,0.01253329104500267
8498.32,0.359,0.451,-9.741,0.8000655666299408,0.1737109538585667,0.1957994138041055,1.0799999999999272,0.007999999999810825,-0.48912595998484854,-0.04629914793142388,0.008620283365123882
8498.328,0.383,0.445,-9.711,0.800058966257315,0.1737164286096104,0.1958026083866191,1.087999999999738,0.007999999999810825,0.825046578223354,-0.045824322932756664,0.015220655990910714
8498.336,0.42,0.486,-9.555,0.8000720830609709,0.173686530351341,0.1958103347649897,1.095999999999549,0.007999999999810825,-1.6396004569874112,-0.05086342229199372,0.0021038523350114247
8498.344,0.435,0.487,-9.65,0.8000711381707061,0.173728273211897,0.1957972127580065,1.1039999999993597,0.007999999999810825,0.11811128310112995,-0.050466321243523314,0.0030487425998204642
8498.351999999999,0.415,0.454,-9.799,0.8000649693787759,0.173736893979422,0.1958453102352576,1.1119999999991705,0.007999999999810825,0.7710989912701471,-0.04633125829166242,0.009217534529981641
8498.359999999999,0.385,0.433,-9.764,0.8000674663143893,0.1737164797712861,0.1957908666420545,1.1199999999989814,0.007999999999810825,-0.31211695167288056,-0.044346579270790665,0.006720598916598597
8498.368,0.395,0.434,-9.694,0.8000582510496248,0.1737057996875182,0.1957775689717268,1.1280000000006112,0.008000000001629815,1.151908095561871,-0.04476996080049515,0.015935863681093565
8498.376,0.409,0.445,-9.565,0.8000795819735754,0.173682600770968,0.1958057577652546,1.136000000000422,0.007999999999810825,-2.666365493828038,-0.046523784631468904,-0.005395060269530738
8498.384,0.406,0.44,-9.478,0.8000511528450724,0.1737236662008913,0.1957962623474355,1.1440000000002328,0.007999999999810825,3.5536410628728143,-0.04642329605401984,0.023034068233451777
8498.392,0.405,0.451,-9.551,0.8000740341616983,0.1737177276818709,0.1958188899274885,1.1520000000000437,0.007999999999810825,-2.8601645782333485,-0.04722018636791959,0.00015275160758498885
8498.4,0.409,0.498,-9.469,0.800065856136806,0.1737475507166095,0.1957958334659196,1.1599999999998545,0.007999999999810825,1.022253111535032,-0.052592670820572396,0.008330776499865244
8498.408,0.432,0.499,-9.485,0.8000592585002446,0.1737164151420212,0.1958135306360956,1.1679999999996653,0.007999999999810825,0.824704570176471,-0.05260938323668951,0.014928413061277013
8498.416,0.45,0.465,-9.787,0.800057335695352,0.1736994913731495,0.1957962611254992,1.1759999999994761,0.007999999999810825,0.24035061158000914,-0.04751200572187596,0.016851217953917086
8498.423999999999,0.443,0.471,-9.794,0.8000575681026763,0.1737175520875535,0.1957903066179847,1.183999999999287,0.007999999999810825,-0.029050915534289956,-0.04809066775576883,0.016618810629642766
8498.431999999999,0.442,0.485,-9.571,0.8000561720479574,0.173690765731227,0.1958035949256379,1.1919999999990978,0.007999999999810825,0.17450683985342774,-0.050673910772124124,0.018014865348470188
8498.44,0.424,0.487,-9.554,0.800062808049345,0.1736984654939055,0.1957916858713233,1.2000000000007276,0.008000000001629815,-0.8295001734520691,-0.05097341427674272,0.011378863960853636
8498.448,0.4,0.488,-9.569,0.8000625331172543,0.1737006757425751,0.1957803814119625,1.2080000000005384,0.007999999999810825,0.03436651134502977,-0.05099801442156965,0.011653796051613874
8498.456,0.409,0.467,-9.467,0.8000847245585172,0.1737009098675967,0.1958156931064286,1.2160000000003492,0.007999999999810825,-2.773930157864979,-0.04932924897010669,-0.010537645211305957
8498.464,0.433,0.443,-9.524,0.8000772106509615,0.1737070800185289,0.1958202695283757,1.22400000000016,0.007999999999810825,0.9392384444639745,-0.04651406971860563,-0.003023737655594161
