timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8259.68,0.303,-0.351,-10.848,0.8001446126987392,0.1737555623398665,0.1957572606457849,0.08800000000155705,0.007999999999810825,0.45470789364343567,0.03235619469026548,0.010878149097837131
8259.688,0.273,-0.365,-10.674,0.8001588778616793,0.1737364385668742,0.1957575946890729,0.09600000000136788,0.007999999999810825,-1.7831453675148934,0.034195240771969275,-0.003387013842282016
8259.696,0.27,-0.378,-10.784,0.8001618568823508,0.1737088245481141,0.1957649871479774,0.1040000000011787,0.007999999999810825,-0.37237758393482423,0.035051928783382785,-0.00636603451376061
8259.704,0.299,-0.343,-10.879,0.8001404499907825,0.1737075830547129,0.1957512963176727,0.11200000000098953,0.007999999999810825,2.6758614460331565,0.031528633146428904,0.015040857054504642
8259.712,0.295,-0.29,-10.844,0.8001532811709339,0.1737279490279554,0.1957594120186805,0.12000000000080036,0.007999999999810825,-1.603897518923092,0.026742899299151603,0.002209676903119906
8259.72,0.266,-0.284,-10.735,0.8001353201151262,0.1737383832347202,0.1957526759536227,0.12800000000061118,0.007999999999810825,2.245131975955883,0.02645551932929669,0.02017073271076697
8259.728,0.275,-0.313,-10.492,0.8001284723539274,0.1737372373592555,0.1957449496554166,0.136000000000422,0.007999999999810825,0.8559701498572769,0.029832253145253524,0.027018493909625185
8259.735999999999,0.297,-0.354,-10.489,0.800141416292696,0.1737181977574445,0.1957445673629019,0.14400000000023283,0.007999999999810825,-1.6179923460757362,0.03374964248260082,0.014074555141019296
8259.743999999999,0.301,-0.369,-10.777,0.8001402894353538,0.173716013212455,0.1957431325547891,0.15200000000004366,0.007999999999810825,0.14085716777689772,0.03423958429989793,0.015201412483234478
8259.752,0.298,-0.304,-10.807,0.800156260929794,0.1737150743822514,0.195792621733498,0.16000000000167347,0.008000000001629815,-1.9964368050268133,0.028129915795317848,-0.0007700819569800288
8259.76,0.291,-0.269,-10.606,0.8001508005515667,0.1737504728697247,0.1957826949419943,0.1680000000014843,0.007999999999810825,0.6825472784049991,0.02536300207429757,0.004690296270259964
8259.768,0.311,-0.333,-10.502,0.8001466528677761,0.1737193398740801,0.1957713816731177,0.17600000000129512,0.007999999999810825,0.5184604738306398,0.03170824604837174,0.008837980060905082
8259.776,0.32,-0.386,-10.593,0.8001376991376082,0.1737577118242219,0.1957494785770187,0.18400000000110595,0.007999999999810825,1.1192162709811049,0.03643915793448504,0.01779171022875392
8259.784,0.287,-0.384,-10.806,0.8001511306232774,0.173726831698483,0.195799350175052,0.19200000000091677,0.007999999999810825,-1.6789357086405277,0.03553581343697946,0.0043602245596297
8259.792,0.285,-0.393,-10.747,0.8001481384744223,0.1737545470553957,0.1957607923202792,0.2000000000007276,0.007999999999810825,0.37401860687735766,0.03656834465432214,0.007352373414648561
8259.8,0.289,-0.402,-10.568,0.8001444212777157,0.173718265373747,0.1957685666322935,0.20800000000053842,0.007999999999810825,0.4646495883331436,0.038039364118092354,0.01106957012131371
8259.807999999999,0.257,-0.344,-10.556,0.8001582359004568,0.1737268187830897,0.1957445190630828,0.21600000000034925,0.007999999999810825,-1.7268278426352257,0.0325881015536188,-0.0027450526197680958
8259.815999999999,0.233,-0.292,-10.559,0.8001495874142401,0.1737194497498897,0.1957530652456052,0.22400000000016007,0.007999999999810825,1.0810607770778136,0.02765413391419642,0.005903433596854413
8259.824,0.278,-0.311,-10.584,0.8001359800932119,0.1737137318111072,0.1957491454351954,0.23200000000178989,0.008000000001629815,1.7009151285357627,0.02938397581254724,0.019510754625140514
8259.832,0.32,-0.33,-10.569,0.8001509932240511,0.1737483054144721,0.1957512477403063,0.2400000000016007,0.007999999999810825,-1.8766413549115013,0.03122338915696849,0.0044976237858485035
8259.84,0.303,-0.335,-10.485,0.8001589895281093,0.1737483408953127,0.1957604095409049,0.24800000000141154,0.007999999999810825,-0.999538007265266,0.03195040534096329,-0.0034986802722736243
8259.848,0.297,-0.325,-10.602,0.800170765019482,0.1736981753890998,0.1957611814554763,0.25600000000122236,0.007999999999810825,-1.4719364215959319,0.030654593472929637,-0.01527417164504108
8259.856,0.317,-0.302,-10.626,0.8001451028540794,0.1737277952921226,0.1957509138884972,0.2640000000010332,0.007999999999810825,3.207770675334176,0.02842085450781103,0.01038799375763233
8259.864,0.294,-0.327,-10.642,0.8001531131552928,0.1737374777357404,0.1957512478901091,0.272000000000844,0.007999999999810825,-1.0012876516807268,0.030727306897199776,0.002377692544186516
8259.872,0.248,-0.349,-10.866,0.8001382038997427,0.1737277483195885,0.195743132215109,0.28000000000065484,0.007999999999810825,1.8636569437679995,0.032118534879440455,0.017286948094330512
8259.88,0.25,-0.333,-10.804,0.8001368140068555,0.1737277734804929,0.1957308284830805,0.28800000000046566,0.007999999999810825,0.17373661088948555,0.03082191780821918,0.018676840981446396
8259.887999999999,0.287,-0.348,-10.66,0.8001470174370369,0.1737267762694678,0.1957735335245659,0.2960000000002765,0.007999999999810825,-1.275428772665177,0.03264540337711069,0.00847341080012498
8259.895999999999,0.301,-0.372,-10.768,0.8001550307425767,0.1736905523171249,0.1957318257677019,0.3040000000000873,0.007999999999810825,-1.0016631924736341,0.03454680534918276,0.00046010526033590793
8259.904,0.287,-0.364,-10.763,0.8001535388030586,0.1737460714608867,0.1957649873109139,0.3120000000017171,0.008000000001629815,0.18649243975488172,0.03381956703521323,0.0019520447783749617
8259.912,0.272,-0.371,-10.67,0.8001540696760645,0.1736990700291809,0.1957639893580621,0.32000000000152795,0.007999999999810825,-0.06635912573604852,0.034770384254920336,0.0014211717724865736
8259.92,0.284,-0.382,-10.651,0.8001451244696486,0.1737054570359633,0.1957562633013065,0.3280000000013388,0.007999999999810825,1.118150801990292,0.03586517697868745,0.010366378188408909
8259.928,0.312,-0.348,-10.542,0.8001534051706095,0.1737374642544219,0.1957621719569941,0.3360000000011496,0.007999999999810825,-1.0350876201159487,0.03301081388730791,0.0020856772274813196
8259.936,0.313,-0.327,-10.524,0.8001428074556048,0.1737492498329477,0.1957427495840671,0.3440000000009604,0.007999999999810825,1.3247143755834578,0.031071835803876856,0.012683392232148982
8259.944,0.305,-0.336,-10.564,0.800144311976038,0.1737255967824258,0.1957604581990375,0.35200000000077125,0.007999999999810825,-0.18806505414081798,0.03180613404013631,0.011178871799022438
8259.952,0.308,-0.338,-10.387,0.8001532541921873,0.173744986587565,0.1957540633665944,0.3600000000005821,0.007999999999810825,-1.1177770186665548,0.03254067584480601,0.0022366556496900003
8259.96,0.309,-0.315,-10.248,0.8001451985541601,0.1737373995501459,0.1957848391170893,0.3680000000003929,0.007999999999810825,1.0069547533991807,0.03073770491803279,0.010292293676883446
8259.967999999999,0.309,-0.27,-10.34,0.8001657766923399,0.1736851764692276,0.195754063757845,0.3760000000002037,0.007999999999810825,-2.5722672724742823,0.026112185686653775,-0.010285844502910813
8259.975999999999,0.301,-0.277,-10.538,0.8001388479255022,0.1737566013677666,0.1957509138884972,0.38400000000001455,0.007999999999810825,3.366095854717699,0.026285822736762197,0.01664292233483078
8259.984,0.29,-0.322,-10.684,0.8001380350749712,0.1737576978847134,0.1957604577093735,0.39200000000164437,0.008000000001629815,0.1016063163744585,0.03013852489704231,0.017455772865826447
8259.992,0.295,-0.342,-10.729,0.8001622069559563,0.1737184577988968,0.1957671386861159,0.4000000000014552,0.007999999999810825,-3.0214851231419315,0.03187622331997391,-0.0067161081193090055
8260.0,0.31,-0.329,-10.619,0.8001514902459447,0.1737384832537626,0.1957395521879169,0.408000000001266,0.007999999999810825,1.3395887514533467,0.030982201713909033,0.004000601892317768
8260.008,0.314,-0.29,-10.455,0.8001569329303513,0.1737556828180196,0.1957604098533593,0.41600000000107684,0.007999999999810825,-0.6803355508261388,0.02773792443806791,-0.001442082514291343
8260.016,0.303,-0.289,-10.456,0.800151356745599,0.1736989889913126,0.1957509138884972,0.42400000000088767,0.007999999999810825,0.6970230940345212,0.02763963274674828,0.004134102237984827
8260.024,0.31,-0.306,-10.569,0.8001459228623322,0.1737256003936065,0.1957413702472361,0.4320000000006985,0.007999999999810825,0.6792354083490215,0.028952597218279873,0.009567985504776999
8260.032,0.335,-0.305,-10.889,0.8001509630139582,0.1737363603815715,0.1957911861380871,0.4400000000005093,0.007999999999810825,-0.6300189532432166,0.028009918266140143,0.004527833878831267
8260.039999999999,0.341,-0.326,-11.119,0.8001430244764025,0.1737384321045868,0.1957509137384174,0.44800000000032014,0.007999999999810825,0.9923171944564713,0.029319183379800343,0.012466371434483037
8260.047999999999,0.329,-0.333,-10.818,0.8001556879184543,0.1736979752303818,0.1957449014855737,0.45600000000013097,0.007999999999810825,-1.5829302564690506,0.0307820299500832,-0.00019707061726936814
8260.056,0.323,-0.304,-10.482,0.800143333750159,0.1737159911572192,0.1957364037405673,0.4640000000017608,0.008000000001629815,1.544271036907352,0.02900209883609998,0.012157097677989448
8260.064,0.345,-0.301,-10.499,0.8001448177645114,0.1737076672306208,0.1957453390809159,0.4720000000015716,0.007999999999810825,-0.18550179405052436,0.028669397085436706,0.010673083325585253
8260.072,0.363,-0.337,-10.586,0.8001546925246233,0.173724628808126,0.1957717165799118,0.48000000000138243,0.007999999999810825,-1.2343450139923329,0.031834498394105425,0.0007983232136465901
8260.08,0.347,-0.34,-10.535,0.8001567561287934,0.1737161885605923,0.1957717163907347,0.48800000000119326,0.007999999999810825,-0.2579505212624289,0.0322733744660655,-0.0012652809564528411
8260.088,0.349,-0.307,-10.531,0.800142027518726,0.1737650854782589,0.1957777287310203,0.4960000000010041,0.007999999999810825,1.8410762584325502,0.029152027347830213,0.01346332911100756
8260.096,0.362,-0.292,-10.665,0.8001519577810255,0.1737278427293382,0.1957586404720314,0.5040000000008149,0.007999999999810825,-1.2412827874452859,0.027379278012189406,0.0035330668114452735
8260.104,0.344,-0.306,-10.721,0.8001611313316954,0.1737151744348846,0.1957657592381906,0.5120000000006257,0.007999999999810825,-1.1466938337340027,0.02854211360880515,-0.005640483858426748
8260.112,0.313,-0.339,-10.634,0.8001509915395102,0.1737172278661489,0.1957653694968698,0.5200000000004366,0.007999999999810825,1.2674740231533033,0.03187887906714313,0.004499308326799678
8260.119999999999,0.299,-0.353,-10.527,0.800141416292696,0.1737181977574445,0.1957445673629019,0.5280000000002474,0.007999999999810825,1.1969058517774522,0.033532820366676167,0.014074555141019296
8260.127999999999,0.291,-0.316,-10.542,0.8001465575936165,0.1737363183841881,0.1957544455081737,0.5360000000000582,0.007999999999810825,-0.6426626150690673,0.029975336748245117,0.008933254220466758
8260.136,0.295,-0.271,-10.599,0.800147766797327,0.1737482089111403,0.1957586403220714,0.544000000001688,0.008000000001629815,-0.1511504638118666,0.02556844985375979,0.007724050509971825
8260.144,0.299,-0.287,-10.515,0.8001441586147122,0.1737329286792713,0.1957522945959654,0.5520000000014988,0.007999999999810825,0.451022826850056,0.027294341417023298,0.011332233124772273
8260.152,0.281,-0.331,-10.355,0.8001439687285767,0.1737267090859977,0.1957494788902773,0.5600000000013097,0.007999999999810825,0.023735766935262248,0.03196523418638339,0.011522119260254371
8260.16,0.305,-0.323,-10.319,0.8001344074551113,0.1737064392095079,0.1957340262780051,0.5680000000011205,0.007999999999810825,1.195159183176031,0.03130148270181219,0.02108339272566262
8260.168,0.364,-0.291,-10.454,0.8001443624731188,0.1737363417145668,0.1957516856221874,0.5760000000009313,0.007999999999810825,-1.2443772509362905,0.02783623493399655,0.011128374718172296
8260.176,0.378,-0.295,-10.68,0.8001608028383004,0.1736884144535468,0.1957381725376044,0.5840000000007421,0.007999999999810825,-2.0550456476947643,0.027621722846441946,-0.005311990463385818
8260.184,0.361,-0.318,-10.759,0.8001492490138159,0.1737278507963472,0.195776348552403,0.592000000000553,0.007999999999810825,1.4442280605597713,0.029556650246305417,0.006241834021092352
8260.192,0.333,-0.328,-10.581,0.8001736598615363,0.1737185917366655,0.1957691618876366,0.6000000000003638,0.007999999999810825,-3.0513559650530153,0.03099896040071827,-0.01816901369933177
8260.199999999999,0.295,-0.321,-10.594,0.8001492212924457,0.1737567321192783,0.1957621719569941,0.6080000000001746,0.007999999999810825,3.0548211363279343,0.03030016990749481,0.0062695553912917035
8260.207999999999,0.299,-0.314,-10.758,0.8001594072993248,0.1737088191144473,0.1957940012471146,0.6159999999999854,0.007999999999810825,-1.2732508598845005,0.029187581334820602,-0.0039164514877843
8260.216,0.332,-0.32,-10.661,0.80014095353519,0.1737289273408125,0.1957562626222021,0.6240000000016153,0.008000000001629815,2.306720516848104,0.030015945971297253,0.014537312647000533
8260.224,0.338,-0.314,-10.627,0.8001506618638972,0.1737556081867717,0.1957745314323178,0.6320000000014261,0.007999999999810825,-1.2135410883962194,0.029547379316834477,0.004828983939830778
8260.232,0.33,-0.275,-10.672,0.8001633006660712,0.1737386773369831,0.1957939537659762,0.6400000000012369,0.007999999999810825,-1.5798502717573326,0.025768365817091455,-0.007809818234227883
8260.24,0.318,-0.236,-10.558,0.8001516503406342,0.1737438845849084,0.195773151782111,0.6480000000010477,0.007999999999810825,1.4562906796300457,0.02235271831786323,0.003840507202812482
8260.248,0.301,-0.231,-10.587,0.8001546705914855,0.1737279238640259,0.1957717160516616,0.6560000000008586,0.007999999999810825,-0.37753135641305224,0.021819212241428167,0.0008202563515080641
8260.256,0.285,-0.256,-10.622,0.8001424785362189,0.1737193735487606,0.1957771121882706,0.6640000000006694,0.007999999999810825,1.5240069083238827,0.024100922613443796,0.013012311618099126
8260.264,0.303,-0.294,-10.653,0.8001540939699329,0.1737268524817053,0.1957498681034751,0.6720000000004802,0.007999999999810825,-1.45192921424675,0.0275978597578147,0.0013968779041251267
8260.271999999999,0.349,-0.327,-10.929,0.8001551842105673,0.1737279391549804,0.1957512478901091,0.680000000000291,0.007999999999810825,-0.1362800793047736,0.029920395278616525,0.00030663726968693794
8260.279999999999,0.365,-0.332,-10.928,0.8001631633413041,0.1736990933119219,0.1957745312693334,0.6880000000001019,0.007999999999810825,-0.9973913421001956,0.030380673499267936,-0.007672493467114627
8260.288,0.366,-0.322,-10.705,0.8001556587065377,0.1737352437512017,0.195764987486944,0.6960000000017317,0.008000000001629815,0.9380793457997028,0.030079402148528726,-0.00016785870071700515
8260.296,0.353,-0.322,-10.691,0.8001492212924457,0.1737567321192783,0.1957621719569941,0.7040000000015425,0.007999999999810825,0.8046767615010886,0.03011879150687494,0.0062695553912917035
8260.304,0.328,-0.302,-10.587,0.8001582474402588,0.1737258096322224,0.1957753031864049,0.7120000000013533,0.007999999999810825,-1.1282684766328321,0.028525550203079248,-0.0027565924217709536
8260.312,0.332,-0.282,-10.464,0.8001558075083269,0.173708779062601,0.1957477164334869,0.7200000000011642,0.007999999999810825,0.3049914914787788,0.026949541284403668,-0.00031666048994072327
8260.32,0.327,-0.32,-10.584,0.8001516430033507,0.173744982936698,0.1957731515929367,0.728000000000975,0.007999999999810825,0.5205631220250861,0.030234315948601664,0.003847844486259966
8260.328,0.318,-0.349,-10.715,0.8001495800384694,0.1737395914568821,0.1957477161467513,0.7360000000007858,0.007999999999810825,0.25787061017079616,0.0325711619225385,0.005910809367626335
8260.336,0.336,-0.327,-10.649,0.8001645914313782,0.1737056105606202,0.1957780633660926,0.7440000000005966,0.007999999999810825,-1.8764241136032256,0.03070710864869941,-0.00910058354119947
8260.344,0.325,-0.304,-10.534,0.8001615691748006,0.1737279708307515,0.1957794980540033,0.7520000000004075,0.007999999999810825,0.3777820721945213,0.028858932978925382,-0.006078326963643299
8260.351999999999,0.277,-0.3,-10.688,0.8001655069991852,0.1737196097312009,0.1958024997053261,0.7600000000002183,0.007999999999810825,-0.49222804807125264,0.028068862275449098,-0.01001615134821332
8260.359999999999,0.261,-0.32,-10.948,0.8001417319324192,0.1737459664300808,0.195741370071017,0.7680000000000291,0.007999999999810825,2.971883345748161,0.029229082937522834,0.013758915417771966
8260.368,0.306,-0.306,-10.771,0.8001646351680761,0.1737364977483753,0.1957639413937751,0.7760000000016589,0.008000000001629815,-2.8629044571126805,0.028409618419831025,-0.009144320239129478
8260.376,0.366,-0.26,-10.331,0.8001598342570371,0.1736980305851305,0.1957703362258738,0.7840000000014697,0.007999999999810825,0.6001138798811256,0.025166973187493953,-0.0043434092000804725
8260.384,0.368,-0.281,-10.298,0.8001372743006954,0.1737372745660245,0.1957445673629019,0.7920000000012806,0.007999999999810825,2.8199945427132,0.02728685181588658,0.018216547141625128
8260.392,0.333,-0.335,-10.727,0.8001597933525368,0.1737172648563605,0.1957649873109139,0.8000000000010914,0.007999999999810825,-2.8148814801842725,0.03122960753239489,-0.004302504699849052
8260.4,0.358,-0.334,-10.978,0.800149081134783,0.173737379456002,0.1957681845247532,0.8080000000009022,0.007999999999810825,1.3390272192298491,0.030424485334304977,0.006409713053989741
8260.408,0.381,-0.308,-10.777,0.8001395437553414,0.1737244703560441,0.195713121122758,0.816000000000713,0.007999999999810825,1.1921724302060843,0.02857938201725898,0.015947092495638415
8260.416,0.316,-0.3,-10.677,0.8001552582202156,0.1737289947039407,0.1957940010971259,0.8240000000005239,0.007999999999810825,-1.9643081092812764,0.028097780275358246,0.00023262762138820392
8260.423999999999,0.273,-0.309,-10.801,0.8001634866609816,0.1737067206183305,0.1957766831751785,0.8320000000003347,0.007999999999810825,-1.0285550957472855,0.02860846217942783,-0.00799581314459008
8260.431999999999,0.305,-0.295,-10.655,0.8001410848807752,0.173737344069627,0.1957590226844988,0.8400000000001455,0.007999999999810825,2.8002225258005886,0.027686532144533083,0.014405967061814628
8260.44,0.314,-0.262,-10.45,0.8001676433432499,0.1736906582656045,0.1957458987267091,0.8480000000017753,0.008000000001629815,-3.3198078093349404,0.02507177033492823,-0.012152495412864894
8260.448,0.335,-0.249,-10.37,0.8001580649577498,0.1737375351031639,0.1957671386861159,0.8560000000015862,0.007999999999810825,1.197298187510798,0.024011571841851497,-0.0025741099127785105
8260.456,0.36,-0.296,-10.662,0.8001527703768558,0.1737077028022924,0.1957544455081737,0.864000000001397,0.007999999999810825,0.6618226117416359,0.027762145938848244,0.002720470981154577
8260.464,0.316,-0.318,-10.75,0.8001601287025034,0.1737290948153438,0.1957671385363823,0.8720000000012078,0.007999999999810825,-0.9197907059471655,0.02958139534883721,-0.004637854666422747
8260.472,0.308,-0.304,-10.528,0.8001569091264991,0.1737088565587004,0.1957798801348614,0.8800000000010186,0.007999999999810825,0.4024470005442593,0.028875379939209724,-0.0014182786620686727
8260.48,0.341,-0.289,-10.474,0.800148475222372,0.1737341118299942,0.1957462818004085,0.8880000000008295,0.007999999999810825,1.0542380158851117,0.02759213290051556,0.007015625465012221
8260.488,0.354,-0.276,-10.774,0.8001334281707336,0.1737481411217201,0.1957212844511787,0.8960000000006403,0.007999999999810825,1.8808814547938146,0.025617226656766294,0.022062677103362738
8260.496,0.32,-0.259,-10.806,0.8001377138391051,0.1737555151208126,0.1957494788902773,0.9040000000004511,0.007999999999810825,-0.5357085464396949,0.023968165833796042,0.01777700873184518
8260.503999999999,0.3,-0.246,-10.568,0.8001563231396323,0.1736968494191264,0.1957668048616699,0.9120000000002619,0.007999999999810825,-2.3261625658882457,0.0232778198334595,-0.0008322917952607867
8260.511999999999,0.299,-0.246,-10.52,0.8001401283836488,0.1737448644283194,0.1957604581990375,0.9200000000000728,0.007999999999810825,2.024344497933428,0.02338403041825095,0.015362464188206637
8260.52,0.31,-0.294,-10.719,0.8001679642015482,0.1737375606330519,0.1957681364375439,0.9280000000017026,0.008000000001629815,-3.479477237430806,0.02742793171004758,-0.01247335371123981
8260.528,0.321,-0.332,-10.598,0.8001383791781725,0.1737171214598285,0.1957512963176727,0.9360000000015134,0.007999999999810825,3.698127921961114,0.031326665408567655,0.017111669664449103
8260.536,0.343,-0.318,-10.519,0.8001455866642879,0.173725614344429,0.1957303911227572,0.9440000000013242,0.007999999999810825,-0.9009357644224059,0.030231010552333872,0.009904183549069856
8260.544,0.361,-0.315,-10.629,0.8001567488308409,0.173717286912646,0.1957717162146514,0.952000000001135,0.007999999999810825,-1.3952708191183882,0.02963590177815411,-0.00125798300387725
8260.552,0.348,-0.348,-10.841,0.8001604380850733,0.1737066535099618,0.1957526281916047,0.9600000000009459,0.007999999999810825,-0.46115677905522734,0.03210035974541094,-0.004947237236319069
8260.56,0.321,-0.303,-10.789,0.8001101711138726,0.1737359572501896,0.1957352004728596,0.9680000000007567,0.007999999999810825,6.283371400087057,0.02808415979238113,0.045319733964377384
8260.568,0.304,-0.245,-10.626,0.8001349111448448,0.1737277833529271,0.1957389924449804,0.9760000000005675,0.007999999999810825,-3.092503871524044,0.0230566534914361,0.020579702992185034
8260.576,0.286,-0.24,-10.651,0.8001666962476944,0.1736969794206548,0.1957780631770327,0.9840000000003783,0.007999999999810825,-3.973137856203013,0.022533095483992113,-0.011205399857439069
8260.583999999999,0.295,-0.293,-10.788,0.800151502033535,0.1737374741046636,0.1957703360628813,0.9920000000001892,0.007999999999810825,1.8992767699260726,0.027159807193177603,0.003988814301969512
8260.591999999999,0.341,-0.309,-10.617,0.8001695899811352,0.1737163237316726,0.1957543973313755,1.0,0.007999999999810825,-2.260993450020621,0.029104266742017517,-0.014099133298195454
8260.6,0.353,-0.305,-10.523,0.8001470203969228,0.1737255887146566,0.1957427502103711,1.0080000000016298,0.008000000001629815,2.821198026553562,0.0289841300009503,0.00847045091423304
8260.608,0.352,-0.291,-10.525,0.8001515313307912,0.1737330806971552,0.1957703367934128,1.0160000000014406,0.007999999999810825,-0.5638667335550185,0.027648456057007123,0.003959517045792893
8260.616,0.328,-0.255,-10.647,0.8001334170581726,0.1737383930843744,0.1957608398701067,1.0240000000012515,0.007999999999810825,2.2642840773190454,0.023950408565793183,0.022073789664345256
8260.624,0.253,-0.242,-10.762,0.8001533978464306,0.173738562606305,0.1957621718071459,1.0320000000010623,0.007999999999810825,-2.4975985322417404,0.02248652666790559,0.0020930014064113323
8260.632,0.265,-0.274,-10.656,0.8001385545512951,0.1737255376646046,0.1957541116050403,1.0400000000008731,0.007999999999810825,1.8554118919322793,0.025713213213213213,0.016936296541869567
8260.64,0.362,-0.32,-10.455,0.8001711858459143,0.1737547573742033,0.1958182636029039,1.048000000000684,0.007999999999810825,-4.078911827395948,0.030607364897178385,-0.015694998077298017
8260.648,0.391,-0.304,-10.441,0.800152249658044,0.1737278292436478,0.1957695645402191,1.0560000000004948,0.007999999999810825,2.367023483787478,0.0291159850589024,0.0032411897930018085
8260.655999999999,0.33,-0.28,-10.676,0.8001505462375222,0.1737245733045227,0.1957462818004085,1.0640000000003056,0.007999999999810825,0.21292756521851253,0.02622705133008618,0.004944610314749909
8260.663999999999,0.338,-0.3,-10.738,0.8001361328467442,0.1737372866979274,0.195743132215109,1.0720000000001164,0.007999999999810825,1.8016738472514948,0.02793816353138387,0.019358001092761867
8260.672,0.374,-0.306,-10.734,0.8001686360709669,0.1736980673623214,0.1957699540399184,1.0800000000017462,0.008000000001629815,-4.062903027832188,0.028507546115148125,-0.013145223129895633
8260.68,0.36,-0.276,-10.81,0.8001420167275386,0.1737470513044929,0.1957522938647204,1.088000000001557,0.007999999999810825,3.3274179285364136,0.025531914893617023,0.013474120298395675
8260.688,0.311,-0.299,-10.848,0.8001448077592359,0.1737289963301387,0.1957707732730147,1.0960000000013679,0.007999999999810825,-0.3488789621641786,0.027562684365781707,0.010683088601082247
8260.696,0.326,-0.331,-10.964,0.8001404572760225,0.1737064847025748,0.1957512964941101,1.1040000000011787,0.007999999999810825,0.5438104016819434,0.03018971178402043,0.015033571814537794
8260.704,0.361,-0.308,-11.088,0.800136505789931,0.1737317370574244,0.1957541122217995,1.1120000000009895,0.007999999999810825,0.4939357614308637,0.02777777777777778,0.018985057905984704
8260.712,0.337,-0.279,-10.76,0.8001535730887667,0.1737279355431086,0.1957703360628813,1.1200000000008004,0.007999999999810825,-2.13341235445752,0.02592936802973978,0.0019177590703245428
8260.72,0.323,-0.289,-10.574,0.8001443046650526,0.1737266951343928,0.1957604580227225,1.1280000000006112,0.007999999999810825,1.1585529642588188,0.02733118971061093,0.011186182784395093
8260.728,0.348,-0.268,-10.689,0.8001715122697497,0.1736885303639956,0.1957604098533593,1.136000000000422,0.007999999999810825,-3.400950587137408,0.025072504443820753,-0.01602142191270417
8260.735999999999,0.365,-0.279,-10.684,0.8001602580933734,0.1737579333339406,0.1957953890089959,1.1440000000002328,0.007999999999810825,1.4067720470328782,0.02611381505054287,-0.004767245536441145
8260.743999999999,0.343,-0.331,-10.762,0.8001441157172046,0.173735214512167,0.195783459454208,1.1520000000000437,0.007999999999810825,2.0177970211088248,0.030756364987920462,0.011375130632429453
8260.752,0.295,-0.276,-10.84,0.800140267540847,0.1737193082686177,0.1957431320649094,1.1600000000016735,0.008000000001629815,0.4810220446960223,0.025461254612546128,0.015223306989997631
8260.76,0.298,-0.276,-10.782,0.800151356745599,0.1736989889913126,0.1957509138884972,1.1680000000014843,0.007999999999810825,-1.3861505940016006,0.025598219254312746,0.004134102237984827
8260.768,0.321,-0.326,-10.724,0.8001484391200006,0.1737087165103427,0.1957604578595012,1.1760000000012951,0.007999999999810825,0.36470319980663746,0.030399104811637448,0.0070517278364379266
8260.776,0.322,-0.346,-11.12,0.8001462235086672,0.1737555660088004,0.1957381725376044,1.184000000001106,0.007999999999810825,0.2769514166750531,0.031115107913669064,0.009267339169838351
8260.784,0.322,-0.346,-11.12,0.8001505243041803,0.1737278683604212,0.1957462812720946,1.1920000000009168,0.007999999999810825,-0.5375994391459971,0.031115107913669064,0.004966543656670375
8260.792,0.322,-0.346,-11.12,0.8001593449426107,0.1737257979531121,0.1957766831751785,1.2000000000007276,0.007999999999810825,-1.1025798037911372,0.031115107913669064,-0.0038540947736587228
