timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2875.6,0.04,-0.309,-9.781,0.8003809249981773,0.1737313083265792,0.1957112322509081,0.2719999999999345,0.007999999999810825,-0.0076002108356787446,0.031591861772824865,-0.016429543942098057
2875.608,0.072,-0.321,-9.921,0.800369248543665,0.1737396230918549,0.1956903727783613,0.2800000000002001,0.008000000000265572,1.459556814034646,0.03235560931357726,-0.004753089429820889
2875.616,0.115,-0.283,-10.076,0.8004036778623002,0.1737101964027768,0.1957319087643136,0.2880000000000109,0.007999999999810825,-4.303664829397036,0.028086542278682014,-0.039182408064997176
2875.624,0.124,-0.287,-10.085,0.8003683753973524,0.1737555660882658,0.1956945161418761,0.29599999999982174,0.007999999999810825,4.412808118470224,0.028458106098165587,-0.003879943117235385
2875.632,0.094,-0.311,-10.122,0.8003701598036881,0.1737651763685768,0.1957090287957175,0.3040000000000873,0.008000000000265572,-0.2230507919614988,0.030725153131792138,-0.005664349452927375
2875.64,0.091,-0.292,-10.113,0.8003853244667182,0.1737290647816561,0.1957167565341593,0.31199999999989814,0.007999999999810825,-1.8955828787609041,0.028873726886186096,-0.02082901248301461
2875.648,0.081,-0.278,-10.05,0.8003962655370807,0.1737089467752417,0.1957138107480442,0.3200000000001637,0.008000000000265572,-1.3676337953100193,0.027661691542288556,-0.03177008284549476
2875.656,0.046,-0.267,-10.013,0.8003829694710426,0.1737375212650254,0.1957058288217094,0.32799999999997453,0.007999999999810825,1.6620082547574855,0.026665335064416262,-0.01847401680743488
2875.664,0.07,-0.263,-10.088,0.8003754624795343,0.1736978643304099,0.1956991521981936,0.3360000000002401,0.008000000000265572,0.9383739385387946,0.026070578905630457,-0.010967025299124522
2875.672,0.111,-0.277,-10.044,0.8003549677509576,0.1737543590215217,0.1956899883309713,0.34400000000005093,0.007999999999810825,2.561841072085125,0.027578653922739945,0.009527703277556476
2875.68,0.094,-0.288,-9.805,0.8003556364224633,0.1737470399256631,0.195677679557351,0.35199999999986176,0.007999999999810825,-0.0835839382151704,0.029372768995410505,0.008859031771835113
2875.688,0.086,-0.321,-9.748,0.8003932681068104,0.1737089684640861,0.1957205955952477,0.36000000000012733,0.008000000000265572,-4.703960543389618,0.0329298317603611,-0.028772652575281832
2875.696,0.117,-0.335,-9.97,0.8003869416039417,0.1737279700372611,0.1956976629819035,0.36799999999993815,0.007999999999810825,0.7908128585865093,0.033600802407221665,-0.022446149706589757
2875.704,0.133,-0.295,-10.138,0.800386129445775,0.1737290665856752,0.1957072096898588,0.3760000000002037,0.008000000000265572,0.10151977083983077,0.02909844150720063,-0.02163399153987111
2875.712,0.111,-0.292,-10.111,0.8003874245407815,0.1737151300240182,0.1957167571968645,0.38400000000001455,0.007999999999810825,-0.16188687580742656,0.028879438235585003,-0.022929086546330524
2875.72,0.099,-0.309,-10.084,0.8003778886171997,0.1737290444535676,0.1956871730186887,0.3919999999998254,0.007999999999810825,1.1919904477214471,0.03064260214200714,-0.013393162964558947
2875.728,0.131,-0.287,-10.057,0.8003926832720055,0.1737292321131071,0.195724180550514,0.40000000000009095,0.008000000000265572,-1.8493318507256662,0.028537337178084914,-0.028187817770364276
2875.736,0.145,-0.268,-10.022,0.8003953201739696,0.1737206727410242,0.1957152467521037,0.4079999999999018,0.007999999999810825,-0.3296127455143516,0.026741169427260028,-0.03082471973447909
2875.744,0.123,-0.266,-10.09,0.8003947132095144,0.1737376418942203,0.1957187768082152,0.41600000000016735,0.008000000000265572,0.0758705569064988,0.02636273538156591,-0.0302177552792271
2875.752,0.095,-0.255,-10.115,0.8004010781098002,0.1737452286166608,0.1957074112142031,0.42399999999997817,0.007999999999810825,-0.7956125357283517,0.025210084033613446,-0.03658265556505391
2875.76,0.072,-0.252,-9.978,0.8003732351704494,0.17372787532417,0.1956822073290587,0.43200000000024374,0.008000000000265572,3.480367418845498,0.025255562236921228,-0.008739716214289928
2875.768,0.105,-0.267,-9.86,0.8003810682964584,0.1737375311487254,0.1957139946388508,0.44000000000005457,0.007999999999810825,-0.979140751117269,0.027079107505070997,-0.01657284222322808
2875.776,0.168,-0.294,-9.91,0.8003728798677511,0.1737384756718453,0.195705498798363,0.4479999999998654,0.007999999999810825,1.0235535884139946,0.029667003027245203,-0.008384413515916123
2875.784,0.138,-0.292,-9.932,0.800357814388196,0.1737492132645712,0.1956804411620857,0.45600000000013097,0.008000000000265572,1.8831849443873283,0.02939991945227547,0.006681066039182504
2875.792,0.068,-0.237,-9.741,0.8003852057260804,0.1737374974017856,0.1957086461044095,0.4639999999999418,0.007999999999810825,-3.4239172355537972,0.02433015090853095,-0.020710271845247874
2875.8,0.089,-0.217,-9.672,0.8003763776950389,0.1737556908061422,0.1957344694459886,0.47200000000020736,0.008000000000265572,1.1035038801898711,0.022435897435897436,-0.011882240803728905
2875.808,0.128,-0.275,-9.903,0.8003762182148765,0.1737438874430094,0.1957008633917669,0.4800000000000182,0.007999999999810825,0.01993502030117611,0.027769362819347672,-0.011722760641319496
2875.816,0.118,-0.306,-10.035,0.800395695365095,0.1737270137922138,0.1957173959393406,0.487999999999829,0.007999999999810825,-2.4346437773187235,0.030493273542600896,-0.031199910859869284
2875.824,0.107,-0.261,-9.869,0.80039157975041,0.1737303421752977,0.1957227994162006,0.4960000000000946,0.008000000000265572,0.5144518356314798,0.0264464484750228,-0.027084296174817446
2875.832,0.115,-0.235,-9.71,0.800366167457404,0.173726700783693,0.1957058815846404,0.5039999999999054,0.007999999999810825,3.176536625751347,0.024201853759011325,-0.0016720031688066683
2875.84,0.124,-0.273,-9.797,0.8003841067859394,0.1737195586029266,0.1957126134917325,0.512000000000171,0.008000000000265572,-2.2424160669304305,0.02786567316525467,-0.019611331704250112
2875.848,0.126,-0.288,-9.862,0.8003570463271739,0.1737437196825585,0.1956899885167602,0.5199999999999818,0.007999999999810825,3.382557345693593,0.029203001419590344,0.007449127061298633
2875.856,0.124,-0.276,-9.725,0.8003670866895206,0.1737684041074765,0.195684968986619,0.5280000000002474,0.008000000000265572,-1.2550452933440814,0.028380462724935735,-0.002591235285454019
2875.864,0.124,-0.27,-9.777,0.800382693887544,0.1737674959694511,0.1957124295744514,0.5360000000000582,0.007999999999810825,-1.9508997529255057,0.02761583307763118,-0.018198433308858064
2875.872,0.112,-0.26,-10.002,0.800377029168082,0.1737182948938119,0.1957054989446305,0.543999999999869,0.007999999999810825,0.7080899327577272,0.02599480103979204,-0.012533713846796246
2875.88,0.115,-0.276,-9.948,0.8003915337746043,0.1737291550408083,0.1956919547519268,0.5520000000001346,0.008000000000265572,-1.81307581528789,0.027744270205066347,-0.027038320369099367
2875.888,0.152,-0.304,-9.925,0.8003618764453762,0.1737204227497259,0.1956776792775131,0.5599999999999454,0.007999999999810825,3.707166153513186,0.030629722921914355,0.0026190088590061222
2875.896,0.144,-0.284,-10.006,0.8003825038655127,0.1737184566611773,0.195731707219278,0.568000000000211,0.008000000000265572,-2.578427517066495,0.028382970217869275,-0.018008411277525838
2875.904,0.095,-0.24,-9.797,0.8003985103475333,0.1737090120808858,0.1957474176932583,0.5760000000000218,0.007999999999810825,-2.000810252575369,0.024497295090333774,-0.03401489329812879
2875.912,0.077,-0.203,-9.64,0.800360753471588,0.1737361881792377,0.195670895035065,0.5839999999998327,0.007999999999810825,4.719609493164523,0.021058091286307055,0.003741982647187392
2875.92,0.095,-0.182,-9.701,0.8003999586680073,0.1737174488713384,0.1957201580078451,0.5920000000000982,0.008000000000265572,-4.900649552413983,0.01876095247912586,-0.03546321377212447
2875.928,0.121,-0.206,-9.736,0.8003734974601572,0.1737460921840919,0.195718575548822,0.599999999999909,0.007999999999810825,3.307650981262955,0.02115858668857847,-0.009002005922020828
2875.936,0.116,-0.259,-9.883,0.8003767094605233,0.1737471978278367,0.1956803883197289,0.6080000000001746,0.008000000000265572,-0.40150004576577913,0.026206617423859154,-0.012214006288147061
2875.944,0.109,-0.287,-10.119,0.8003820431240193,0.1737280015605692,0.1957126136377767,0.6159999999999854,0.007999999999810825,-0.6667079369970796,0.02836248641170076,-0.0175476697841237
2875.952,0.15,-0.254,-10.025,0.8003696345210868,0.1737471214703371,0.1957040626896508,0.624000000000251,0.008000000000265572,1.5510753665626265,0.02533665835411471,-0.005139066851622687
2875.96,0.165,-0.228,-9.798,0.8003626037492035,0.1737577035163226,0.1956881690125207,0.6320000000000618,0.007999999999810825,0.8788464854053712,0.02327005511328843,0.0018917050316202833
2875.968,0.13,-0.255,-9.901,0.8003845963294601,0.173691783259958,0.1957062663681531,0.6399999999998727,0.007999999999810825,-2.749072532073904,0.025754974245025757,-0.02010087522497095
2875.976,0.133,-0.245,-9.994,0.8003807023039874,0.1737098555645662,0.1956864053475025,0.6480000000001382,0.008000000000265572,0.4867531840924144,0.024514708825295176,-0.016206849752231633
2875.984,0.142,-0.214,-9.902,0.8003663457858603,0.1737471565202274,0.1956999197256171,0.6559999999999491,0.007999999999810825,1.7945647658862418,0.021611795596849122,-0.001850331625141699
2875.992,0.122,-0.231,-9.841,0.8003845339596506,0.1737268662731147,0.1957263036741237,0.6640000000002146,0.008000000000265572,-2.2735217237862537,0.023473224265826646,-0.02003850541543173
2876.0,0.129,-0.236,-9.709,0.8003797826073672,0.1737439700150268,0.1957044483371801,0.6720000000000255,0.007999999999810825,0.5939190354242729,0.024307343701720052,-0.015287153132037545
2876.008,0.151,-0.228,-9.632,0.8003614289798251,0.1737277706952217,0.1956585864673282,0.6799999999998363,0.007999999999810825,2.2942034427625435,0.023671096345514953,0.0030664744100628027
2876.016,0.172,-0.25,-9.72,0.800382066258268,0.1737568643045862,0.1957301424752364,0.6880000000001019,0.008000000000265572,-2.579659805365675,0.025720164609053495,-0.017570804032862597
2876.024,0.164,-0.26,-9.783,0.8003687424250496,0.1737385094170863,0.1957108472255995,0.6959999999999127,0.007999999999810825,1.6654791522990875,0.026576714709189413,-0.004246970814469897
2876.032,0.115,-0.256,-9.836,0.8003683690247161,0.1737119326219941,0.1956832582179258,0.7040000000001783,0.008000000000265572,0.04667504169275638,0.026026840178934526,-0.003873570480927846
2876.04,0.096,-0.251,-9.955,0.8003797228898973,0.1737216710694989,0.1957185749901945,0.7119999999999891,0.007999999999810825,-1.4192331476564624,0.025213460572576594,-0.015227435662179545
2876.048,0.115,-0.223,-9.96,0.8003840510710036,0.1737397062715228,0.1957072095569644,0.7199999999997999,0.007999999999810825,-0.5410226382868144,0.022389558232931726,-0.01955561676847406
2876.056,0.128,-0.216,-9.774,0.8003558188698437,0.1737555479940995,0.1957112852268502,0.7280000000000655,0.008000000000265572,3.5290251449854315,0.022099447513812157,0.008676584391409392
2876.064,0.134,-0.239,-9.67,0.8003940803986719,0.1737078718967845,0.1957110488646268,0.7359999999998763,0.007999999999810825,-4.782691103516479,0.024715615305067218,-0.029584944436722438
2876.072,0.146,-0.24,-9.751,0.8003689277875595,0.173757866914828,0.1957048855262741,0.7440000000001419,0.008000000000265572,3.144076389044459,0.024612860219464672,-0.004432333324366766
2876.08,0.155,-0.257,-9.896,0.8003849426832167,0.1737473248183737,0.1957205955952477,0.7519999999999527,0.007999999999810825,-2.0018619571460228,0.025970088924818106,-0.02044722898153495
2876.088,0.125,-0.284,-9.857,0.8003778741133905,0.1737450782272745,0.1957126139691459,0.7600000000002183,0.008000000000265572,0.8835712282800889,0.028812011768286495,-0.013378659155294237
2876.096,0.125,-0.258,-9.665,0.80038730725621,0.1737557206327612,0.1957261751864913,0.7680000000000291,0.007999999999810825,-1.1791428524421388,0.026694257630625974,-0.022811801974831347
2876.104,0.182,-0.217,-9.773,0.8003869416039417,0.1737279700372611,0.1956976629819035,0.7759999999998399,0.007999999999810825,0.04570653353019871,0.02220403151539957,-0.022446149706589757
2876.112,0.151,-0.224,-9.997,0.8003790988219192,0.1737534860982637,0.1957167571968645,0.7840000000001055,0.008000000000265572,0.9803477528241844,0.02240672201660498,-0.014603367683996282
2876.12,0.073,-0.269,-9.918,0.8003831339576987,0.1737088518202762,0.1956885541266286,0.7919999999999163,0.007999999999810825,-0.5043919724390111,0.027122403710425493,-0.01863850346350837
2876.128,0.092,-0.261,-9.731,0.8003695546401485,0.1737374128784988,0.1957013007005626,0.8000000000001819,0.008000000000265572,1.6974146937742685,0.026821498304388038,-0.005059185913314224
2876.136,0.143,-0.209,-9.598,0.800392331364188,0.1737440926110872,0.1957078493283646,0.8079999999999927,0.007999999999810825,-2.847090504937144,0.02177536986872265,-0.027835909952811377
2876.144,0.167,-0.242,-9.632,0.8003819530891265,0.1737472417026832,0.1957072098358469,0.8159999999998035,0.007999999999810825,1.2972843826813962,0.025124584717607975,-0.017457634891360208
2876.152,0.151,-0.286,-9.807,0.8003778316494516,0.1737385329929569,0.1957213925526909,0.8240000000000691,0.008000000000265572,0.5151799593594575,0.029162842867339653,-0.013336195216484548
2876.16,0.109,-0.246,-9.803,0.8003637511765361,0.1737565930272222,0.1956896053866636,0.83199999999988,0.007999999999810825,1.7600591144389943,0.02509435886973375,0.0007442776990274069
2876.168,0.13,-0.225,-9.701,0.8003669650135582,0.1737278009394252,0.1956963348093092,0.8400000000001455,0.008000000000265572,-0.4017296277580851,0.023193485207710543,-0.0024695593230372737
2876.176,0.169,-0.249,-9.732,0.8003872694888485,0.1737290544063595,0.1957086459584243,0.8479999999999563,0.007999999999810825,-2.5380594112917043,0.02558569667077682,-0.022774034613370908
2876.184,0.141,-0.246,-9.748,0.8003871187488302,0.1737173402464399,0.1957058289807939,0.8560000000002219,0.008000000000265572,0.018842502294558194,0.025235945835043086,-0.022623294595014443
2876.192,0.137,-0.226,-9.599,0.8003913405861709,0.1737247327993869,0.1957233581800678,0.8640000000000327,0.007999999999810825,-0.5277296675904042,0.023544119179081155,-0.026845131935737676
2876.2,0.183,-0.221,-9.546,0.8003764077345996,0.1737374603174229,0.1957090286364679,0.8719999999998436,0.007999999999810825,1.866606446410124,0.023151058034778967,-0.011912280364456684
2876.208,0.177,-0.24,-9.851,0.8003648866535287,0.1737384403968107,0.1956963346629187,0.8800000000001091,0.008000000000265572,1.4401351338677593,0.024363008831590698,-0.00039119929351461025
2876.216,0.132,-0.236,-10.046,0.8003754277094245,0.1737278519046799,0.1956849692658754,0.88799999999992,0.007999999999810825,-1.317631986977319,0.023491937089388813,-0.010932255189333162
2876.224,0.119,-0.212,-9.886,0.8003712960493871,0.173702291682583,0.1957045000370511,0.8960000000001855,0.008000000000265572,0.516457504678991,0.021444466922921304,-0.006800595151901234
2876.232,0.145,-0.237,-9.872,0.800391832498293,0.1737280431746768,0.1957028828080709,0.9039999999999964,0.007999999999810825,-2.567056113247923,0.02400729335494327,-0.02733704405788462
2876.24,0.175,-0.268,-9.984,0.8003738124145688,0.1737087104867818,0.1956786225108072,0.9119999999998072,0.007999999999810825,2.252510465525215,0.02684294871794872,-0.0093169603336829
2876.248,0.152,-0.271,-9.93,0.8003548244753019,0.1737481364552126,0.1956872259414628,0.9200000000000728,0.008000000000265572,2.373492408364042,0.027291037260825782,0.009670978933229435
2876.256,0.098,-0.256,-9.789,0.800382057710859,0.1737258048563983,0.1957126139691459,0.9279999999998836,0.007999999999810825,-3.404154444636154,0.026151803044233323,-0.017562256623859795
2876.264,0.096,-0.233,-9.866,0.8003838821635721,0.1737183421674772,0.1957132269599689,0.9360000000001492,0.008000000000265572,-0.22805658914104576,0.02361646057166025,-0.01938670933698816
2876.272,0.147,-0.235,-10.055,0.8003643803593292,0.1737373267212888,0.1957168090454602,0.94399999999996,0.007999999999810825,2.4377255303659195,0.023371456986573842,0.0001150949059391948
2876.28,0.153,-0.242,-9.918,0.800393786776739,0.1737281220506208,0.195725561710981,0.9520000000002256,0.008000000000265572,-3.6758021762228754,0.024400080661423674,-0.02929132250384381
2876.288,0.122,-0.246,-9.775,0.8003887181152123,0.1737376850559421,0.1957323466041405,0.9600000000000364,0.007999999999810825,0.6335826908399067,0.02516624040920716,-0.024222660977124555
2876.296,0.133,-0.238,-9.835,0.8003847637172868,0.1737257967538585,0.1956949013240018,0.9679999999998472,0.007999999999810825,0.49429974068038174,0.024199288256227754,-0.0202682630516815
2876.304,0.151,-0.217,-9.837,0.8003642671683425,0.1737577959700518,0.1956999195793383,0.9760000000001128,0.008000000000265572,2.562068618039426,0.022059571007420963,0.00022828589263390597
2876.312,0.159,-0.232,-10.01,0.8003714483900093,0.1737385013469953,0.1956931348483251,0.9839999999999236,0.007999999999810825,-0.8976527083454089,0.023176823176823177,-0.006952935774129365
2876.32,0.177,-0.251,-10.183,0.800371739807414,0.1737384878369549,0.1957040625433803,0.9920000000001892,0.008000000000265572,-0.036427175595377115,0.024648924678385545,-0.007244353178892382
2876.328,0.165,-0.246,-9.96,0.8003770911705306,0.1737279442981703,0.1956967199108655,1.0,0.007999999999810825,-0.6689203895654527,0.02469879518072289,-0.012595716295416004
2876.336,0.144,-0.25,-9.789,0.8003794618991814,0.1737483769291753,0.1956935198719417,1.0079999999998108,0.007999999999810825,-0.29634108135445647,0.025538870160384107,-0.014966444946251656
2876.344,0.141,-0.24,-9.905,0.8003972549848176,0.173735407812698,0.1957325225545857,1.0160000000000764,0.008000000000265572,-2.2241357045260646,0.024230186774356385,-0.03275953058246017
2876.352,0.127,-0.226,-9.924,0.800394768789785,0.1737174939721024,0.1957241808552229,1.0239999999998872,0.007999999999810825,0.3107743790781159,0.022773075372833535,-0.030273335549835245
2876.36,0.145,-0.252,-9.696,0.8003656547505917,0.1737577707970471,0.1957122282266813,1.0320000000001528,0.008000000000265572,3.639254899157063,0.025990099009900992,-0.0011592963565787429
2876.368,0.179,-0.269,-9.587,0.8004015732968182,0.1737365909733862,0.1957265051773128,1.0399999999999636,0.007999999999810825,-4.4898182783026375,0.02805882966517159,-0.03707784258299984
2876.376,0.159,-0.251,-9.731,0.800387447488809,0.1737280900151926,0.1956973588801005,1.0480000000002292,0.008000000000265572,1.7657260011488818,0.025793854691193094,-0.02295203457380879
2876.384,0.128,-0.233,-9.771,0.8003906208216147,0.1737077731480244,0.1957181931214742,1.05600000000004,0.007999999999810825,-0.396666600718798,0.02384607512025381,-0.026125367379559172
2876.392,0.121,-0.213,-9.683,0.8003813594320894,0.1737375176375496,0.1957249224746746,1.0639999999998508,0.007999999999810825,1.1576736906604435,0.021997314881751523,-0.016863977854275625
2876.4,0.112,-0.217,-9.782,0.8003895958036863,0.1737484940558485,0.1957255615651762,1.0720000000001164,0.008000000000265572,-1.0295464496073992,0.02218360253526886,-0.025100349451134818
2876.408,0.11,-0.256,-10.034,0.8003753061112385,0.1737183341193519,0.1956822073290587,1.0799999999999272,0.007999999999810825,1.786211555970807,0.025513254933227026,-0.010810657003368362
2876.416,0.116,-0.283,-10.072,0.8003752567400194,0.1737267242524744,0.19571642685592,1.0880000000001928,0.008000000000265572,0.006171402389121283,0.028097696584590943,-0.010761285784255392
2876.424,0.124,-0.262,-9.986,0.8003781874317885,0.1737279325884986,0.1956981008858074,1.0960000000000036,0.007999999999810825,-0.3663364711303796,0.02623673142399359,-0.013691977553298429
2876.432,0.135,-0.194,-9.968,0.8003768770837929,0.1737579028475995,0.1957139944928094,1.1039999999998145,0.007999999999810825,0.16379349944417587,0.01946227929373997,-0.012381629557745022
2876.44,0.154,-0.175,-9.829,0.8003692086283588,0.1737266786992976,0.1956991521981936,1.11200000000008,0.008000000000265572,0.9585569292619445,0.017804456201037742,-0.004713174123649466
2876.448,0.16,-0.213,-9.64,0.8003820358305526,0.1737290999126571,0.1957126134917325,1.1199999999998909,0.007999999999810825,-1.6034002742193465,0.0220954356846473,-0.017540376317404238
2876.456,0.139,-0.199,-9.693,0.8003995919429342,0.1737111970479062,0.1957487984945556,1.1280000000001564,0.008000000000265572,-2.19451404770421,0.020530279583204376,-0.03509648869903792
2876.464,0.149,-0.164,-9.944,0.8003927184292977,0.1737002376121688,0.1957181928163146,1.1359999999999673,0.007999999999810825,0.8591892045606286,0.0164923572003218,-0.02822297506255289
2876.472,0.196,-0.198,-10.003,0.8003636007429916,0.1737448790657258,0.1956867885158826,1.1440000000002328,0.008000000000265572,3.639710788261308,0.01979406178146556,0.0008947112435375715
2876.48,0.176,-0.249,-9.741,0.8003712660209648,0.1737438300601692,0.1956849697829622,1.1520000000000437,0.007999999999810825,-0.9581597466418179,0.025562057283646442,-0.006770566729596972
2876.488,0.121,-0.243,-9.707,0.8003856593826848,0.1737290507978798,0.1957277396646078,1.1599999999998545,0.007999999999810825,-1.79917021500553,0.02503348099309776,-0.02116392844964121
2876.496,0.148,-0.206,-10.039,0.800399965947633,0.1737163505191624,0.1957201581797811,1.16800000000012,0.008000000000265572,-1.7883206185204115,0.020519972108775774,-0.0354704933978045
2876.504,0.19,-0.188,-10.01,0.8004031532976952,0.1737548257288153,0.1957328525871071,1.1759999999999309,0.007999999999810825,-0.3984187577771303,0.018781218781218783,-0.038657843460021546
2876.512,0.186,-0.214,-9.71,0.8003912968291844,0.1737313229119333,0.1957233572653041,1.1840000000001965,0.008000000000265572,1.482058563845312,0.02203913491246138,-0.02680137494925905
2876.52,0.18,-0.236,-9.687,0.8003788904364432,0.1737353578383804,0.1957112329811429,1.1920000000000073,0.007999999999810825,1.5507990926560966,0.02436254774439971,-0.014394982208010276
2876.528,0.164,-0.179,-9.678,0.8003802624241961,0.1737161053635411,0.195667312335783,1.199999999999818,0.007999999999810825,-0.17149846912034583,0.01849555693325067,-0.015766969960973043
