timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3540.584,0.096,-1.046,-8.942,0.8002378872465888,0.1737084936457471,0.1957413516752192,0.08799999999973807,0.007999999999810825,-2.706456881926278,0.11697606799373741,-0.012254348235374302
3540.592,0.079,-1.015,-8.708,0.8002247077533343,0.1737286316929147,0.1957414797134824,0.09600000000000364,0.008000000000265572,1.6474366568153265,0.11655948553054661,0.0009251450191483102
3540.6,0.077,-1.05,-8.611,0.800234173046836,0.1736902708022437,0.195742915407988,0.10399999999981446,0.007999999999810825,-1.183161687706713,0.12193705725235164,-0.008540148482505394
3540.608,0.112,-1.065,-8.53,0.8002247077533343,0.1737286316929147,0.1957414797134824,0.11200000000008004,0.008000000000265572,1.183161687706713,0.12485345838218054,0.0009251450191483102
3540.616,0.123,-1.029,-8.549,0.8002117418930264,0.1737391236602095,0.195750692006837,0.11999999999989086,0.007999999999810825,1.6207325384959281,0.12036495496549304,0.013891005327115735
3540.624,0.126,-1.02,-8.711,0.8002227394488028,0.1737512164646245,0.1957442955242318,0.12799999999970169,0.007999999999810825,-1.3746944720616217,0.11709333027206979,0.002893449550622762
3540.632,0.142,-1.017,-8.684,0.8002134598061537,0.1737211380389854,0.1957793262251904,0.13599999999996726,0.008000000000265572,1.1599553311480992,0.11711192998618149,0.012173092199807556
3540.64,0.126,-1.01,-8.576,0.8002202088704286,0.1737201297838067,0.1957446777396438,0.14399999999977808,0.007999999999810825,-0.8436330343614129,0.1177705223880597,0.005424027924916253
3540.648,0.114,-1.038,-8.813,0.8002070888862475,0.1737379544581494,0.1957457259161274,0.15200000000004366,0.008000000000265572,1.6399980226344812,0.1177805514580733,0.018544012105992103
3540.656,0.139,-1.06,-9.155,0.800214640258716,0.1737262911298154,0.1957411476549521,0.15999999999985448,0.007999999999810825,-0.9439215585688165,0.11578372474057894,0.01099263963744157
3540.664,0.134,-1.079,-9.116,0.8002195799825174,0.1737083126147101,0.1957316026831187,0.16800000000012005,0.008000000000265572,-0.617465475166723,0.11836331724440544,0.006052915836107786
3540.672,0.1,-1.081,-8.819,0.8002265997378525,0.1737190629897423,0.1957729307080057,0.17599999999993088,0.007999999999810825,-0.8774694168905972,0.12257625581131645,-0.0009668394990169915
3540.68,0.085,-1.032,-8.716,0.8002308343529426,0.1737236009023199,0.1957562443770987,0.1839999999997417,0.007999999999810825,-0.5293268862671674,0.11840293712712255,-0.005201454589154331
3540.688,0.125,-0.998,-8.751,0.8002202234496792,0.1737179330795789,0.1957446780249061,0.19200000000000728,0.008000000000265572,1.3263629079218742,0.11404410924465776,0.005409448674220663
3540.696,0.151,-1.01,-8.775,0.8002172028155118,0.17372006216795,0.1957206771291716,0.1999999999998181,0.007999999999810825,0.37757927093262644,0.1150997150997151,0.008430082841681674
3540.704,0.096,-1.027,-8.927,0.8002189359174019,0.1737307692968924,0.1957351327653873,0.20800000000008367,0.008000000000265572,-0.2166377362639027,0.11504424778761062,0.006696980951570453
3540.712,0.078,-1.04,-8.899,0.8002373731838495,0.173708478353156,0.1957618222495669,0.2159999999998945,0.007999999999810825,-2.3046583059460612,0.11686706371502417,-0.011740285495998037
3540.72,0.14,-1.047,-8.646,0.8002201077187189,0.1737073187831221,0.1957419172759531,0.22399999999970532,0.007999999999810825,2.158183141323655,0.12109646079111726,0.005525179634591204
3540.728,0.157,-1.009,-8.619,0.8002181087353948,0.1737467082183828,0.1957393298189703,0.2319999999999709,0.008000000000265572,0.24987291551148427,0.11706694512124376,0.007524162958683078
3540.736,0.118,-0.97,-8.739,0.800212336823471,0.1737488456828358,0.1957329828734817,0.23999999999978172,0.007999999999810825,0.7214889904683108,0.11099668154251058,0.013296074882429565
3540.744,0.128,-1.004,-8.714,0.8002092273106097,0.1737369642759218,0.1957369508868281,0.2480000000000473,0.008000000000265572,0.3886891076637644,0.11521689235712645,0.01640558774373968
3540.752,0.165,-1.038,-8.581,0.8002210184851523,0.1737392658241281,0.1957605694078547,0.2559999999998581,0.007999999999810825,-1.4738968178162892,0.12096492250320477,0.004614413201209366
3540.76,0.143,-1.03,-8.678,0.8002332241215361,0.1737286558015599,0.1957618221006363,0.2640000000001237,0.008000000000265572,-1.5257045479777354,0.1186909426135054,-0.0075912231826125165
3540.768,0.099,-1.051,-9.012,0.800222275146379,0.1736985554364762,0.1957534533092879,0.2719999999999345,0.007999999999810825,1.368621894634603,0.11662228140257433,0.003357751974464307
3540.776,0.101,-1.074,-9.131,0.8002247004506673,0.1737297300449428,0.1957414795775632,0.27999999999974534,0.007999999999810825,-0.30316303603616923,0.1176212901106122,0.0009324476861749531
3540.784,0.149,-1.065,-9.014,0.8002156039150666,0.1737380943417393,0.1957652032713537,0.2880000000000109,0.008000000000265572,1.1370669500826436,0.11814954515198581,0.010028983286836102
3540.792,0.164,-1.072,-8.932,0.8002422092693569,0.173728811347867,0.1957607740698515,0.29599999999982174,0.007999999999810825,-3.325669286277644,0.1200179131213614,-0.01657637100338505
3540.8,0.109,-1.07,-8.92,0.8002159341934152,0.1736997111418123,0.1957560402480338,0.3040000000000873,0.008000000000265572,3.284384492707737,0.11995515695067266,0.009698704938276848
3540.808,0.071,-1.051,-8.986,0.8002178535991482,0.1737285842850381,0.1957337525752878,0.31199999999989814,0.007999999999810825,-0.23992571662745377,0.11695971511239704,0.007779299205257217
3540.816,0.086,-1.059,-9.036,0.8002000626235554,0.1737092579705706,0.1957097469542508,0.31999999999970896,0.007999999999810825,2.2238719491057823,0.11719787516600265,0.025570274798103476
3540.824,0.122,-1.047,-8.848,0.8002063315753731,0.1737295644317268,0.1957210592928303,0.32799999999997453,0.008000000000265572,-0.7836189772209012,0.11833182640144664,0.019301322980336266
3540.832,0.145,-1.01,-8.623,0.8002077507270504,0.1737562255000235,0.1957192417607578,0.33599999999978536,0.007999999999810825,-0.1773939596605434,0.11712860953264526,0.01788217130305192
3540.84,0.129,-1.017,-8.706,0.8001983178725673,0.1737401135334149,0.1957461626973602,0.34400000000005093,0.008000000000265572,1.179106810383912,0.11681598897312198,0.027315025786123215
3540.848,0.128,-1.049,-8.776,0.8002210287616167,0.1737179348751198,0.1957351331734967,0.35199999999986176,0.007999999999810825,-2.8388611311713774,0.11953053783044666,0.004604136736752196
3540.856,0.148,-1.061,-8.595,0.8002189432201587,0.1737296709448633,0.1957351328883301,0.36000000000012733,0.008000000000265572,0.2606926822468214,0.1234438627108784,0.006689678194726767
3540.864,0.132,-1.067,-8.636,0.8002094393331981,0.1737103661648837,0.1957312149196265,0.36799999999993815,0.007999999999810825,1.187985870079733,0.12355257063455304,0.01619356515536463
3540.872,0.128,-1.091,-8.925,0.800219594534863,0.1737061159103114,0.1957316030208833,0.375999999999749,0.007999999999810825,-1.2694002081148348,0.1222408963585434,0.006038363490445953
3540.88,0.153,-1.125,-9.011,0.8002104566495862,0.1737455604692338,0.1957411476549521,0.38400000000001455,0.008000000000265572,1.1422356595985894,0.1248474087226723,0.015176248767234668
3540.888,0.157,-1.111,-8.852,0.8002232560585065,0.1737392419969472,0.1957633856445335,0.3919999999998254,0.007999999999810825,-1.5999261150367872,0.1255083596927248,0.0023768398469403706
3540.896,0.137,-1.052,-8.62,0.8002373941772282,0.1736925373634244,0.1957671700574169,0.40000000000009095,0.008000000000265572,-1.7672648402050628,0.1220417633410673,-0.011761278874700132
3540.904,0.111,-1.044,-8.571,0.8002002457862072,0.17374884341193,0.1957292235708609,0.4079999999999018,0.007999999999810825,4.6435488776225275,0.12180609030451524,0.02538711214628009
3540.912,0.124,-1.079,-8.653,0.8002208795703557,0.1736996790301549,0.195741147343279,0.4159999999997126,0.007999999999810825,-2.5792230185645026,0.1246966370045071,0.0047533279977640674
3540.92,0.161,-1.096,-8.596,0.8002151537618798,0.173726306431949,0.1957206775767617,0.42399999999997817,0.008000000000265572,0.7157260594886639,0.12750116333178224,0.010479136473673378
3540.928,0.178,-1.103,-8.539,0.8002034427263985,0.173721066326853,0.1957051680573952,0.431999999999789,0.007999999999810825,1.4638794351568007,0.1291720341960417,0.022190171954927784
3540.936,0.173,-1.104,-8.536,0.8002211001368008,0.1737659257271468,0.1957781511867446,0.44000000000005457,0.008000000000265572,-2.2071763002839973,0.12933458294283037,0.004532761552655806
3540.944,0.146,-1.131,-8.678,0.8002195935611535,0.1737574285149628,0.195742915407988,0.4479999999998654,0.007999999999810825,0.1883219559184468,0.130329569025121,0.006039337200003381
3540.952,0.12,-1.169,-9.014,0.8002104713535145,0.1737295306929213,0.1957157110687784,0.45600000000013097,0.008000000000265572,1.1402759548667651,0.12968715331706235,0.015161544838937502
3540.96,0.12,-1.16,-9.084,0.8002117585141989,0.1737178821602844,0.1957560403974274,0.4639999999999418,0.007999999999810825,-0.16089508554639753,0.12769704975781593,0.013874384154566322
3540.968,0.174,-1.132,-8.888,0.800211239932836,0.1737488573491996,0.1957316023977287,0.4719999999997526,0.007999999999810825,0.06482267035645695,0.12736273627362735,0.014392965517417977
3540.976,0.236,-1.127,-8.768,0.8002053574576948,0.1737390919437258,0.1957224397157665,0.4800000000000182,0.008000000000265572,0.7353093926520948,0.12853558394160583,0.020275440658634736
3540.984,0.203,-1.127,-8.743,0.8001954237608188,0.1737125258051549,0.1957048358465219,0.487999999999829,0.007999999999810825,1.2417121095092964,0.1289031224979984,0.030209137534709107
3540.992,0.145,-1.113,-8.827,0.8002010399728813,0.1737379087799906,0.1957284541176148,0.4960000000000946,0.008000000000265572,-0.7020265078150345,0.1260904044409199,0.02459292547218883
3541.0,0.159,-1.123,-8.918,0.8002095140725187,0.1737178168076897,0.195722440001402,0.5039999999999054,0.007999999999810825,-1.0592624546806872,0.12592509531285043,0.016118825834743333
3541.008,0.176,-1.172,-8.921,0.8002181306054882,0.17373076749175,0.1957446776166531,0.5119999999997162,0.007999999999810825,-1.0770666211828983,0.1313754063445802,0.007502292865280147
3541.016,0.166,-1.197,-8.974,0.8002337381837248,0.173728671106406,0.1957413515263816,0.5199999999999818,0.008000000000265572,-1.9509472795747884,0.13338533541341654,-0.00810528537131816
3541.024,0.171,-1.175,-9.033,0.8002137081677103,0.1736816103870061,0.195696622126046,0.5279999999997926,0.007999999999810825,2.5037520018089676,0.1300786006863722,0.01192473064315358
3541.032,0.178,-1.182,-8.931,0.8002308714480717,0.1737084017410288,0.1957756919524604,0.5360000000000582,0.008000000000265572,-2.145410045173435,0.13234800134363453,-0.005238549718233898
3541.04,0.147,-1.224,-8.847,0.8002281464809614,0.173739315210135,0.1957686059160594,0.543999999999869,0.007999999999810825,0.3406208887862805,0.13835198372329605,-0.002513582607943654
3541.048,0.122,-1.226,-8.947,0.8002202128700336,0.1737392640084778,0.1957701143085968,0.5519999999996799,0.007999999999810825,0.9917013659710427,0.13702917178942664,0.005420028319824688
3541.056,0.167,-1.228,-8.967,0.8002168651793478,0.1737094191136678,0.1957493116542531,0.5599999999999454,0.008000000000265572,0.41846133573553157,0.1369465819114531,0.00876771900570894
3541.064,0.202,-1.268,-8.843,0.8002166893127232,0.1737200468719419,0.1957411472070829,0.5679999999997563,0.007999999999810825,0.021983328074570707,0.14339025217686305,0.008943585630305506
3541.072,0.17,-1.27,-8.828,0.8002120624979419,0.173734716757294,0.1957616179356865,0.5760000000000218,0.008000000000265572,0.5783518476631944,0.14386044404168555,0.013570400411611061
3541.08,0.161,-1.229,-8.976,0.8002262000727252,0.1737393255416366,0.1957767151523338,0.5839999999998327,0.007999999999810825,-1.767196847912711,0.13692067736185384,-0.0005671743716906263
3541.088,0.159,-1.204,-8.951,0.8002432382990858,0.1737202502298234,0.1957709300249014,0.5920000000000982,0.008000000000265572,-2.12977829508465,0.13451011060216733,-0.017605400732367826
3541.096,0.125,-1.17,-8.787,0.8002278151562718,0.1737094329857714,0.1957516356039727,0.599999999999909,0.007999999999810825,1.9278928517496574,0.13315124615909865,-0.002182257918370567
3541.104,0.109,-1.207,-8.757,0.8002129956098972,0.1737115469205349,0.1957348004365967,0.6079999999997199,0.007999999999810825,1.8524432968264337,0.13783259107000115,0.012637288456240903
3541.112,0.152,-1.272,-8.855,0.8002237409453454,0.1736923381127459,0.195731602274674,0.6159999999999854,0.008000000000265572,-1.3431669310254302,0.14364765669113494,0.0018919530080374614
3541.12,0.193,-1.246,-8.95,0.800219394015127,0.1737402713163939,0.1957488743019005,0.6239999999997963,0.007999999999810825,0.543366277305779,0.13921787709497208,0.0062388832264836935
3541.128,0.204,-1.216,-9.013,0.8002065850893695,0.1737166085406539,0.1957407600569639,0.6320000000000618,0.008000000000265572,1.6011157196876846,0.13491623210917564,0.01904780898398517
3541.136,0.14,-1.231,-8.889,0.8002312970358443,0.1736998085482072,0.1957524603415808,0.6399999999998727,0.007999999999810825,-3.0889933093497524,0.13848576892788841,-0.005664137490812848
3541.144,0.117,-1.22,-8.97,0.8002119059796919,0.1737104602866935,0.1957334200971333,0.6479999999996835,0.007999999999810825,2.4238820190425336,0.13600891861761424,0.01372691866152742
3541.152,0.16,-1.214,-9.086,0.8002043997054952,0.1737478006527867,0.1957546597858737,0.6559999999999491,0.008000000000265572,0.9382842745958575,0.1336121505613031,0.02123319285829428
3541.16,0.183,-1.259,-9.049,0.8002193706390075,0.1737573997028381,0.1957743112491241,0.6639999999997599,0.007999999999810825,-1.8713666890407543,0.13913139573433528,0.006262259345968246
3541.168,0.16,-1.298,-9.013,0.8002115899332759,0.1737274115290363,0.1957478761090834,0.6720000000000255,0.008000000000265572,0.9725882164496324,0.14401420170864307,0.014042965077565306
3541.176,0.161,-1.211,-9.065,0.8002221592173807,0.1737392536770911,0.1957620051295596,0.6799999999998363,0.007999999999810825,-1.3211605131013826,0.13359073359073362,0.003473680972754245
3541.184,0.162,-1.163,-9.002,0.8002035655333359,0.1737510485875014,0.1957334198596494,0.6880000000001019,0.008000000000265572,2.3242105055970574,0.12919351255276604,0.022067365017530705
3541.192,0.161,-1.207,-8.923,0.8002223596715003,0.1737359878926045,0.1957305546458413,0.6959999999999127,0.007999999999810825,-2.349267270551625,0.13526840748627145,0.0032732268531177056
3541.2,0.17,-1.291,-8.874,0.8002402536058827,0.1737180751441549,0.1957777142771374,0.7039999999997235,0.007999999999810825,-2.236741797792541,0.14548118097813836,-0.01462070752922262
3541.208,0.151,-1.28,-8.793,0.8002259660259826,0.1737201888150334,0.1957510244975097,0.7119999999999891,0.008000000000265572,1.7859474875092651,0.1455703400432162,-0.0003331276291484997
3541.216,0.143,-1.231,-8.839,0.8002152641652107,0.1737189741942729,0.1957287864038847,0.7199999999997999,0.007999999999810825,1.3377325964875064,0.13926914809367577,0.010368733142751552
3541.224,0.17,-1.201,-8.892,0.8002107625610696,0.1737307047795171,0.1957574204637664,0.7280000000000655,0.008000000000265572,0.5627005176395139,0.13506522717049035,0.014870337283867663
3541.232,0.194,-1.226,-8.841,0.800223770140497,0.173739257307465,0.1957429152720715,0.7359999999998763,0.007999999999810825,-1.6259474284185949,0.1386720959167515,0.001862757856518904
3541.24,0.171,-1.226,-8.633,0.8002123661380677,0.1737444522754265,0.1957329834966257,0.7439999999996871,0.007999999999810825,1.4255003036589553,0.14201320514305574,0.013266760285790546
3541.248,0.163,-1.203,-8.601,0.8002230830159979,0.1737296372037089,0.1957297846331573,0.7519999999999527,0.008000000000265572,-1.339609741274339,0.13986745727241018,0.002549882355595834
3541.256,0.174,-1.21,-8.923,0.8001973390042392,0.173730507226702,0.1957221073477331,0.7599999999997635,0.007999999999810825,3.218001469837417,0.13560461728118345,0.02829389411429517
3541.264,0.173,-1.249,-9.206,0.8002209104022053,0.1737275531147651,0.1957578087294528,0.7680000000000291,0.008000000000265572,-2.9464247457700043,0.13567238757332176,0.004722496148135136
3541.272,0.147,-1.226,-9.027,0.8002308544183764,0.1737393071605929,0.1957508964182363,0.7759999999998399,0.007999999999810825,-1.2430020213810566,0.13581477788855656,-0.005221520022913317
3541.28,0.122,-1.189,-8.863,0.8002260023773521,0.173700863761522,0.195725588027417,0.7840000000001055,0.008000000000265572,0.6065051280368383,0.13415322125691076,-0.0003694789986186109
3541.288,0.124,-1.191,-8.802,0.800225024546386,0.1737285290351675,0.1957212385374382,0.7919999999999163,0.007999999999810825,0.12222887076085431,0.13531015678254943,0.0006083519674682236
3541.296,0.145,-1.23,-8.881,0.8002166966020511,0.1737189485198252,0.195741147343279,0.7999999999997272,0.007999999999810825,1.0409930418647795,0.13849791690124985,0.00893629630238646
3541.304,0.14,-1.271,-9.12,0.8002067900047476,0.1737390663043078,0.1957348005598163,0.8079999999999927,0.008000000000265572,1.2383246629360523,0.1393640350877193,0.018842893605874877
3541.312,0.148,-1.251,-9.011,0.8002378915668769,0.1737276282394486,0.1957667886453119,0.8159999999998035,0.007999999999810825,-3.8876952661581754,0.13883031849961158,-0.012258668523390526
3541.32,0.184,-1.218,-8.759,0.8002099884680776,0.1737562017283273,0.1957220578640698,0.8240000000000691,0.008000000000265572,3.487887349912233,0.13905696997374128,0.01564443027590734
3541.328,0.197,-1.234,-8.802,0.8002157316901024,0.1737083329486374,0.1957478761090834,0.83199999999988,0.007999999999810825,-0.7179027531056814,0.14019541013406045,0.009901208251061888
3541.336,0.162,-1.251,-8.821,0.8002152546093937,0.1737391174244113,0.1957234380414528,0.8399999999996908,0.007999999999810825,0.05963508858952693,0.1418206552545063,0.010378288959778104
3541.344,0.149,-1.241,-8.79,0.8002135141585437,0.1737306962304604,0.1957397666082226,0.8479999999999563,0.008000000000265572,0.2175563562495375,0.1411831626848692,0.012118739809774404
3541.352,0.162,-1.235,-8.949,0.8002218120908532,0.1737212317266649,0.195725587904522,0.8559999999997672,0.007999999999810825,-1.037241538687228,0.1380042462845011,0.0038208075002765796
3541.36,0.157,-1.272,-9.082,0.8002272368128301,0.1737285943403248,0.1957552213584459,0.8640000000000327,0.008000000000265572,-0.6780902471192896,0.14005725611098876,-0.001603914476677737
3541.368,0.146,-1.295,-8.876,0.8002213642154634,0.1737179209057251,0.1957461137194125,0.8719999999998436,0.007999999999810825,0.7340746708411894,0.14589905362776026,0.004268682890051778
3541.376,0.178,-1.252,-8.693,0.8002111221546773,0.1737380527635241,0.1957287864038847,0.8800000000001091,0.008000000000265572,1.2802575982684417,0.14402392729782584,0.014510743676199311
3541.384,0.216,-1.198,-8.643,0.800214167225153,0.1737189858992317,0.1957274059678784,0.88799999999992,0.007999999999810825,-0.3806338094713979,0.138609279185468,0.011465673200428128
3541.392,0.18,-1.188,-8.982,0.8002093597595032,0.1737455721353549,0.195739767179205,0.8959999999997308,0.007999999999810825,0.600933206224008,0.13226452905811623,0.016273138850220192
3541.4,0.096,-1.255,-9.276,0.8002116983151372,0.173737936541928,0.1957198525930244,0.9039999999999964,0.008000000000265572,-0.29231945423979777,0.13529538594221646,0.01393458321630181
3541.408,0.111,-1.277,-9.076,0.800217894909169,0.1737072535279826,0.1957079349194262,0.9119999999998072,0.007999999999810825,-0.7745742539727596,0.1407007492287351,0.0077379891845197335
3541.416,0.198,-1.247,-8.63,0.8002202066923391,0.1737391747793388,0.1957393295338201,0.9200000000000728,0.008000000000265572,-0.28897289626461653,0.14449594438006952,0.005426206014402801
3541.424,0.232,-1.2,-8.818,0.8002295983025768,0.1737287048482481,0.1957466998672223,0.9279999999998836,0.007999999999810825,-1.1739512797148688,0.13608528010886822,-0.003965404223316149
3541.432,0.232,-1.2,-8.818,0.8002181379082444,0.173729669139721,0.1957446777396438,0.9359999999996944,0.007999999999810825,1.432549291552343,0.13608528010886822,0.007494990109102595
3541.44,0.183,-1.247,-8.477,0.8002112308944382,0.1737188759850594,0.1957457259161274,0.94399999999996,0.008000000000265572,0.863376725765419,0.14710392827651292,0.014402003915225947
3541.448,0.198,-1.205,-8.304,0.8002028119095338,0.1737294814763442,0.1957175288725647,0.9519999999997708,0.007999999999810825,1.0523731130557268,0.14511078998073218,0.02282098881967176
3541.456,0.177,-1.175,-8.604,0.8002180473295201,0.1737189656823062,0.1957107506569315,0.9600000000000364,0.008000000000265572,-1.9044274982837894,0.13656438865643888,0.007585568833401446
3541.464,0.14,-1.217,-9.458,0.8002072811519261,0.173756209713698,0.1957397670168189,0.9679999999998472,0.007999999999810825,1.345772199248807,0.12867413829562277,0.018351746427391902
3541.472,0.14,-1.217,-9.458,0.8002104639783808,0.1737444621173853,0.1957411478304291,0.9760000000001128,0.008000000000265572,-0.39785330684105613,0.12867413829562277,0.015168919972663453
3541.48,0.182,-1.28,-8.908,0.800222802691358,0.1736975615993841,0.195763767861289,0.9839999999999236,0.007999999999810825,-1.5423391221541793,0.14369106421194433,0.002830206995430018
3541.488,0.182,-1.276,-8.971,0.800205007796253,0.1737104135063498,0.1957256378778473,0.9919999999997344,0.007999999999810825,2.224361888125692,0.14223609408092744,0.020625102100435555
3541.496,0.171,-1.237,-9.594,0.800220975718505,0.1737071890384352,0.1957439086456659,1.0,0.008000000000265572,-1.995990281500326,0.12893475088597042,0.004657179848432946
3541.504,0.154,-1.176,-10.035,0.8002160741481668,0.1737381101190062,0.1957446778757282,1.0079999999998108,0.007999999999810825,0.6126962922847756,0.11718983557548579,0.009558750186711151
3541.512,0.16,-1.217,-9.44,0.8002211577057818,0.1736828174051017,0.1957574204637664,1.0160000000000764,0.008000000000265572,-0.6354447018852571,0.12891949152542376,0.004475192571629094
3541.52,0.152,-1.285,-8.928,0.8002125876533412,0.1737456686636328,0.1957323724506475,1.0239999999998872,0.007999999999810825,1.0712565550741182,0.14392921146953402,0.01304524501222204
3541.528,0.158,-1.299,-8.705,0.8002358091340103,0.1737191315645217,0.1957413515263816,1.031999999999698,0.007999999999810825,-2.9026850836277873,0.14922458357265939,-0.010176235656800259
3541.536,0.173,-1.252,-9.384,0.8002176173856062,0.1737295646050705,0.1957343633623081,1.0399999999999636,0.008000000000265572,2.273968550514649,0.13341858482523444,0.008015512747316933
3541.544,0.112,-1.225,-10.245,0.800221021472003,0.1737190332272329,0.1957351330243666,1.0479999999997744,0.007999999999810825,-0.4255107996092855,0.11957052220595414,0.004611426350442649
3541.552,0.097,-1.236,-9.863,0.8002312100404883,0.173719044965064,0.1957470569136699,1.05600000000004,0.008000000000265572,-1.273571060653178,0.12531684071783433,-0.005577142134782775
3541.56,0.186,-1.286,-8.915,0.8002226991191344,0.1737380395705207,0.1957530161450884,1.0639999999998508,0.007999999999810825,1.063865169237399,0.14425126191811555,0.002933779219116417
3541.568,0.217,-1.282,-8.826,0.8002082428662666,0.1737369331890396,0.1957779461063028,1.0720000000001164,0.008000000000265572,1.807031608472287,0.14525266258780875,0.017390032086894713
3541.576,0.169,-1.199,-9.256,0.800214411935429,0.1737584405838823,0.1957584193063445,1.0799999999999272,0.007999999999810825,-0.771133645299793,0.12953759723422645,0.01122096292449637
3541.584,0.139,-1.167,-9.277,0.8002133598619361,0.1737380289378457,0.1957316025338769,1.087999999999738,0.007999999999810825,0.13150918660997934,0.12579497682440446,0.012273036417376204
3541.592,0.156,-1.234,-9.014,0.8002117549211653,0.1737381145359818,0.1957814766706978,1.0960000000000036,0.008000000000265572,0.2006175963548129,0.1368981584202352,0.013877977188214707
3541.6,0.192,-1.278,-8.88,0.8002301708134486,0.1736976240452861,0.195751024944692,1.1039999999998145,0.007999999999810825,-2.3019865354190205,0.14391891891891892,-0.004537915095137457
3541.608,0.208,-1.242,-8.748,0.8002246931479753,0.1737308283969723,0.1957414794547375,1.11200000000008,0.008000000000265572,0.6847081841648839,0.14197530864197533,0.0009397503781816141
3541.616,0.195,-1.214,-8.774,0.8002130827260646,0.173735845727602,0.1957206775767617,1.1199999999998909,0.007999999999810825,1.4513027388335376,0.13836334625028493,0.012550172288849915
3541.624,0.17,-1.23,-8.91,0.80021029467806,0.1737413899389067,0.1957383308131604,1.1279999999997017,0.007999999999810825,0.3485060005720131,0.13804713804713803,0.01533822029342602
3541.632,0.157,-1.251,-8.77,0.8002178609020394,0.1737274859330131,0.1957337527244206,1.1359999999999673,0.008000000000265572,-0.9457779974186842,0.14264538198403648,0.007771996314076546
3541.64,0.152,-1.241,-8.621,0.800230137262972,0.173747913920798,0.195763202642272,1.143999999999778,0.007999999999810825,-1.5345451165743595,0.14395081777056026,-0.004504364618518331
3541.648,0.147,-1.211,-8.68,0.8002232271488007,0.1736923228341173,0.195752072385593,1.1520000000000437,0.008000000000265572,0.8637642714137694,0.13951612903225807,0.002405749552791825
3541.656,0.16,-1.233,-8.785,0.8002029442397298,0.1737188543289417,0.1957256380142834,1.1599999999998545,0.007999999999810825,2.5353636338570906,0.14035287421741605,0.02268865862364855
3541.664,0.179,-1.282,-8.924,0.8002232706892486,0.1737370452930617,0.195763385929646,1.16800000000012,0.008000000000265572,-2.540806189846312,0.1436575526669655,0.0023622091048780547
3541.672,0.187,-1.267,-8.974,0.8002264414055674,0.1737072615069318,0.1957393299811859,1.1759999999999309,0.007999999999810825,-0.3963395398542957,0.141185647425897,-0.000808507213956311
3541.68,0.203,-1.222,-8.86,0.8002127038809403,0.1737115604244477,0.1957238752463147,1.1839999999997417,0.007999999999810825,1.7171905783847086,0.1379232505643341,0.012929017413121358
3541.688,0.219,-1.219,-8.927,0.8002115609744506,0.1737306173525445,0.1957170913952621,1.1920000000000073,0.008000000000265572,0.14286331122270735,0.1365520331578358,0.014071923902903016
3541.696,0.215,-1.256,-9.018,0.8002165515932809,0.173706138030303,0.195738331673779,1.199999999999818,0.007999999999810825,-0.6238273537878536,0.13927700155245065,0.009081305072600188
3541.704,0.184,-1.267,-8.767,0.8002221328055723,0.1737234583959866,0.1957365682361065,1.2080000000000837,0.008000000000265572,-0.6976515364298663,0.14451921980152846,0.003500092781161257
