timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4886.192,0.809,1.278,-10.644,0.8001173561892443,0.1737309585648317,0.1957651960439139,0.15200000000004366,0.007999999999810825,-0.35380583231214846,-0.12006764374295378,0.02211458084888651
4886.2,0.87,1.215,-10.158,0.8001327828256789,0.1737353310759103,0.1957844889397448,0.15999999999985448,0.007999999999810825,-1.9283295543265355,-0.11961015948021265,0.006687944414274227
4886.208,0.898,1.223,-10.1,0.8001021395448065,0.1737372269158275,0.1957715892872076,0.1679999999996653,0.007999999999810825,3.830410109054161,-0.1210891089108911,0.037331225286707514
4886.215999999999,0.863,1.291,-10.628,0.8001307215358552,0.1737629031447455,0.1958099232699558,0.17599999999947613,0.007999999999810825,-3.5727488810893826,-0.12147158449378997,0.008749234237992454
4886.224,0.818,1.317,-11.041,0.8001288182048769,0.1737482183431319,0.1957922716102622,0.18400000000019645,0.00800000000072032,0.23791637228376405,-0.11928267367086313,0.010652565216262566
4886.232,0.857,1.281,-10.468,0.8001233426215596,0.1737448067431676,0.1957972296093767,0.19200000000000728,0.007999999999810825,0.6844479146644877,-0.12237294612151317,0.016128148533578468
4886.24,0.904,1.268,-9.819,0.8001191777220723,0.1737672221104909,0.1957972301523427,0.1999999999998181,0.007999999999810825,0.520612435911394,-0.12913738669925653,0.02029304802086962
4886.248,0.863,1.275,-9.979,0.8001347288136953,0.1737533550344275,0.1958013776055574,0.20799999999962893,0.007999999999810825,-1.9438864528736888,-0.12776831345826234,0.004741956397880109
4886.255999999999,0.845,1.243,-10.314,0.8001209896669147,0.1737576974890143,0.1957859248221954,0.21599999999943975,0.007999999999810825,1.7173933475750358,-0.12051580376187707,0.018481103178480396
4886.264,0.882,1.238,-10.275,0.8001338685258701,0.1737566482104078,0.1958113037039977,0.22400000000016007,0.00800000000072032,-1.609857369425094,-0.12048661800486618,0.005602244223079644
4886.272,0.902,1.281,-10.041,0.8001204602268991,0.1737543855340486,0.1957636954555567,0.2319999999999709,0.007999999999810825,1.6760373713758936,-0.12757693456827007,0.019010543194086793
4886.28,0.901,1.301,-10.126,0.8001405843403384,0.1737494212350208,0.1958162711812227,0.23999999999978172,0.007999999999810825,-2.515514179915468,-0.12848113766541577,-0.00111357024523695
4886.288,0.873,1.295,-10.373,0.8001195138320623,0.1737458362230136,0.1957823374815731,0.24799999999959255,0.007999999999810825,2.6338135345194136,-0.12484334329509303,0.01995693803091836
4886.295999999999,0.856,1.257,-10.275,0.8001310429253871,0.1737437576230383,0.1957950307231696,0.25599999999940337,0.007999999999810825,-1.4411366656003066,-0.12233576642335765,0.008427844706115906
4886.304,0.891,1.228,-10.116,0.8001341070647123,0.1737277969680805,0.1957936513085369,0.2640000000001237,0.00800000000072032,-0.3830174156588262,-0.1213918544879399,0.005363705380845296
4886.312,0.871,1.257,-10.134,0.800125758466115,0.1737694798924435,0.19579365193162,0.2719999999999345,0.007999999999810825,1.0435748246662158,-0.1240378922439313,0.013712303978175022
4886.32,0.82,1.294,-10.042,0.8001170047365411,0.1737639064452255,0.1957944698257865,0.27999999999974534,0.007999999999810825,1.0942161967342212,-0.12885879306910974,0.022466033552048792
4886.328,0.861,1.313,-9.887,0.8001415614867867,0.1737566975302652,0.1958091050036825,0.28800000000046566,0.00800000000072032,-3.0695937806995977,-0.1328006473146556,-0.0020907166935479893
4886.335999999999,0.872,1.297,-9.983,0.8001120708895703,0.1737660458471695,0.1957781980448961,0.295999999999367,0.00799999999890133,3.6863246520579818,-0.1299208654713012,0.027399880522915865
4886.344,0.826,1.277,-10.062,0.8001184161939717,0.1737458479114517,0.1957809575968406,0.3040000000000873,0.00800000000072032,-0.7931630501833986,-0.12691313854104552,0.021054576121448676
4886.352,0.843,1.288,-9.842,0.8001356656760433,0.1737493640564904,0.1957999985832005,0.31199999999989814,0.007999999999810825,-2.1561852589502273,-0.13086770981507823,0.0038050940498468577
4886.36,0.863,1.286,-9.86,0.8001179179140862,0.1737747122867309,0.1957873043291157,0.31999999999970896,0.007999999999810825,2.218470244647053,-0.13042596348884383,0.02155285600702328
4886.368,0.857,1.279,-10.12,0.8001291085886111,0.1737299804002252,0.1957781429532515,0.3280000000004293,0.00800000000072032,-1.3988343156162708,-0.12638339920948616,0.010362181482093114
4886.376,0.876,1.264,-10.031,0.8001250902275556,0.1737085990941086,0.1958004267683296,0.3360000000002401,0.007999999999810825,0.5022951319322289,-0.12600937095005482,0.014380542537550944
4886.384,0.887,1.221,-9.949,0.8001299234193451,0.1737470643682355,0.1957936513085369,0.34400000000005093,0.007999999999810825,-0.6041489736818839,-0.12272590210071364,0.009547350748095873
4886.392,0.884,1.237,-10.06,0.8001283643862055,0.1737255413506717,0.1957873041638141,0.35199999999986176,0.007999999999810825,0.19487914244831206,-0.12296222664015904,0.01110638388768237
4886.4,0.891,1.284,-9.985,0.8001233058270206,0.1737503424374191,0.1957972305755491,0.3599999999996726,0.007999999999810825,0.6323198981084133,-0.128592889334001,0.016164943072549676
4886.407999999999,0.89,1.272,-10.041,0.8001071997910477,0.1737458313753641,0.1957787629598626,0.3679999999994834,0.007999999999810825,2.0132544966133814,-0.1266806095010457,0.03227097904545673
4886.416,0.883,1.247,-10.233,0.8001166117648831,0.1737542741474103,0.1957922627041772,0.3760000000002037,0.00800000000072032,-1.1764967294269901,-0.12186064692660999,0.022859005210040806
4886.424,0.9,1.23,-10.22,0.8001065561869123,0.1737840925737923,0.1957884220614354,0.38400000000001455,0.007999999999810825,1.2569472463558329,-0.12035225048923678,0.03291458318088747
4886.432,0.915,1.226,-10.222,0.8001165901839471,0.1737886895263562,0.1957781431714976,0.3919999999998254,0.007999999999810825,-1.2542496293510563,-0.11993738994325964,0.02288058614607902
4886.44,0.895,1.258,-10.218,0.8001343681001086,0.1737589041394698,0.1957908364926381,0.3999999999996362,0.007999999999810825,-2.2222395201915157,-0.12311606968095518,0.005102669984546893
4886.447999999999,0.876,1.275,-10.048,0.800109526553576,0.1737542243348187,0.1957842822029678,0.407999999999447,0.007999999999810825,3.1051933165743284,-0.12689092356687898,0.02994421651714152
4886.456,0.91,1.261,-9.963,0.8001223321100808,0.1737598689624388,0.1957986104869804,0.41600000000016735,0.00800000000072032,-1.6006945630919756,-0.12656830272006422,0.017138660012405715
4886.464,0.936,1.265,-10.092,0.800123152994567,0.1737254977764127,0.1957601085533189,0.42399999999997817,0.007999999999810825,-0.10261056078431086,-0.1253468093539437,0.01631777552613123
4886.472,0.874,1.297,-10.121,0.8001078090419207,0.1737756934697125,0.1957548883586698,0.431999999999789,0.007999999999810825,1.917994080793961,-0.12814939235253434,0.03166172817248292
4886.48,0.841,1.306,-10.057,0.8001315196437202,0.1737171320843339,0.1957456062929397,0.4399999999995998,0.007999999999810825,-2.9638252249386543,-0.12985979914487422,0.007951126372973683
4886.487999999999,0.907,1.284,-10.155,0.8001445382502785,0.1737257298009412,0.1958049648481164,0.44799999999941065,0.007999999999810825,-1.6273258197918583,-0.12644017725258494,-0.005067480185361184
4886.496,0.92,1.286,-10.142,0.8001256980125577,0.1737363533792702,0.195808153386941,0.45600000000013097,0.00800000000072032,2.3550297151009314,-0.1267994478406626,0.013772757535446267
4886.504,0.877,1.311,-9.981,0.8001443990182032,0.1737483030993107,0.1957999430218585,0.4639999999999418,0.007999999999810825,-2.337625705686741,-0.13134956417192667,-0.004928248110047662
4886.512,0.89,1.319,-9.941,0.8001195538945506,0.1737905528763899,0.1957936506730493,0.4719999999997526,0.007999999999810825,3.1056404565799056,-0.13268282868926665,0.019916875542591583
4886.52,0.897,1.311,-9.914,0.8001229149414087,0.1737566339871125,0.1958089808474976,0.48000000000047294,0.00800000000072032,-0.42013085727043986,-0.13223724026629008,0.016555828684428064
4886.527999999999,0.87,1.312,-9.961,0.8001258318479255,0.1737437139262853,0.19576783483811,0.48799999999937427,0.00799999999890133,-0.36461331459625157,-0.13171368336512398,0.013638922167658052
4886.536,0.875,1.305,-10.122,0.8001217781606715,0.1737554585854685,0.1957767624980192,0.4960000000000946,0.00800000000072032,0.5067109067474762,-0.12892708950800236,0.01769260942163786
4886.544,0.902,1.284,-10.127,0.8001327855808066,0.1737544631828673,0.1958099234223481,0.5039999999999054,0.007999999999810825,-1.3759275168806484,-0.1267897699219907,0.006685189286592674
4886.552,0.907,1.283,-10.142,0.8001275189385461,0.1737266378536941,0.1957972297746284,0.5119999999997162,0.007999999999810825,0.6583302825657888,-0.12650364819562215,0.011951831547118985
4886.56,0.888,1.296,-10.269,0.800123211218691,0.1737363902723265,0.1957944699910331,0.5200000000004366,0.00800000000072032,0.5384649818807041,-0.12620508326029797,0.016259551402164618
4886.568,0.85,1.303,-10.311,0.8001343607866032,0.1737600024914125,0.1957908367111184,0.5280000000002474,0.007999999999810825,-1.3936959890187284,-0.12636989622733003,0.005109983490014791
4886.576,0.834,1.298,-10.289,0.8001512646300595,0.1737026229069906,0.1958271952569865,0.5360000000000582,0.007999999999810825,-2.1129804320396683,-0.1261541452036155,-0.011793859966302556
4886.584,0.87,1.263,-10.178,0.8001296019677158,0.1737662098633239,0.1958085438419112,0.543999999999869,0.007999999999810825,2.70783279296416,-0.12409117704853603,0.009868802377410724
4886.592,0.896,1.241,-10.045,0.8001386589709795,0.1737651357066053,0.1958190305117884,0.5519999999996799,0.007999999999810825,-1.132125407962703,-0.12354405176704829,0.0008117991137090996
4886.599999999999,0.886,1.272,-9.974,0.800120487349029,0.1737363097443127,0.1957809575968406,0.5599999999994907,0.007999999999810825,2.2714527438127963,-0.12753158211349508,0.01898342106421147
4886.608,0.882,1.283,-10.0,0.8001300324117676,0.1737588199335593,0.1957964115481886,0.568000000000211,0.00800000000072032,-1.1931328423309129,-0.1283,0.009438358325564167
4886.616,0.884,1.235,-10.139,0.8001399992373063,0.1737183273457448,0.1958085438419112,0.5760000000000218,0.007999999999810825,-1.2458531923331684,-0.12180688430811719,-0.0005284672131011803
4886.624,0.896,1.209,-10.139,0.8001271033809109,0.1737203445385056,0.195795023287679,0.5839999999998327,0.007999999999810825,1.6119820494264747,-0.11924252884899893,0.012367389182310617
4886.632,0.895,1.245,-10.057,0.8001179029404178,0.1737769529243454,0.1957873047069318,0.5919999999996435,0.007999999999810825,1.150055061627242,-0.12379437207914885,0.021567829675328554
4886.639999999999,0.845,1.307,-10.114,0.8001071659252401,0.1737682132633316,0.1957729777922249,0.5999999999994543,0.007999999999810825,1.3421268972163558,-0.1292268143167886,0.0323048448530594
4886.648,0.81,1.316,-10.142,0.800133499943054,0.173744950092178,0.1957972380253323,0.6080000000001746,0.00800000000072032,-3.2917522267417176,-0.12975744429106686,0.005970827039125659
4886.656,0.84,1.275,-10.103,0.8001267469078573,0.1737577566095839,0.1957922716102622,0.6159999999999854,0.007999999999810825,0.8441293995881116,-0.12620013857270118,0.012723862235830552
4886.664,0.871,1.271,-10.138,0.8001385239330209,0.1737599694132856,0.1957846690798309,0.6239999999997963,0.007999999999810825,-1.472128145441065,-0.12536989544288812,0.0009468370723020314
4886.672,0.846,1.292,-10.166,0.8001374133636979,0.1737278504718633,0.1958290114068478,0.6319999999996071,0.007999999999810825,0.13882116536856337,-0.12709030100334448,0.0020574063952505384
4886.679999999999,0.829,1.301,-10.141,0.800132778267369,0.1737555615348198,0.1958099235878341,0.6399999999994179,0.007999999999810825,0.579387041121926,-0.12829109555270682,0.006692502724225946
4886.688,0.899,1.293,-10.345,0.8001369784886402,0.173765174331699,0.1957958028697382,0.6480000000001382,0.00800000000072032,-0.5250276589041647,-0.12498791686805219,0.0024922814529926285
4886.696,0.978,1.273,-10.623,0.8001338609200432,0.1737577904964348,0.195811303903613,0.6559999999999491,0.007999999999810825,0.3896960746180289,-0.11983432175468324,0.00560985004993686
4886.704,0.968,1.274,-10.441,0.8001215137551103,0.1737610079050949,0.1957650764857044,0.6639999999997599,0.007999999999810825,1.5433956166155394,-0.12201896370079493,0.017957014982861175
4886.712,0.926,1.282,-10.131,0.8001281260988775,0.1737543923883184,0.1958049564060451,0.6720000000004802,0.00800000000072032,-0.8265429708997907,-0.1265422959234034,0.01134467121566285
4886.719999999999,0.925,1.286,-10.237,0.8001230685559374,0.1737470170050793,0.1957859246227772,0.6799999999993815,0.00799999999890133,0.6321928675140365,-0.1256227410374133,0.01640221415577514
4886.728,0.935,1.294,-10.385,0.8001268707252626,0.1737672715258246,0.1957950314189789,0.6880000000001019,0.00800000000072032,-0.4752711656452746,-0.12460279248916707,0.012600044830612944
4886.736,0.918,1.281,-10.286,0.8001243121445681,0.1737866310769906,0.1958071641300976,0.6959999999999127,0.007999999999810825,0.3198225868028537,-0.12453820727202022,0.015158625525035774
4886.744,0.918,1.259,-10.307,0.8001258886663349,0.173709743139564,0.1957908833484495,0.7039999999997235,0.007999999999810825,-0.1970652208499457,-0.1221499951489279,0.013582103758236208
4886.752,0.939,1.268,-10.316,0.800121253578459,0.1737374098122527,0.1957717958821275,0.7120000000004438,0.00800000000072032,0.5793859844949178,-0.12291585886002326,0.01821719163419555
4886.76,0.921,1.275,-9.999,0.8001384146601472,0.1737482576818491,0.1957819088220221,0.7200000000002547,0.007999999999810825,-2.145135211031879,-0.12751275127512748,0.0010561099459405199
4886.768,0.903,1.255,-9.818,0.8001369134080972,0.1737375831855525,0.1958099237664136,0.7280000000000655,0.007999999999810825,0.18765650625085506,-0.12782644123039316,0.0025573619959473604
4886.776,0.928,1.252,-10.001,0.8001278558941075,0.1737387015953747,0.1957994373298406,0.7359999999998763,0.007999999999810825,1.1321892487148322,-0.12518748125187482,0.011614875985666018
4886.784,0.929,1.284,-10.124,0.8001150007746056,0.1737853468653822,0.1957972299529737,0.7439999999996871,0.007999999999810825,1.6068899377358337,-0.12682734097194784,0.024469995487552687
4886.792,0.911,1.305,-10.069,0.8001257807391139,0.1737661409027962,0.1957936513085369,0.7520000000004075,0.00800000000072032,-1.3474955635334185,-0.12960572052835434,0.01369003097928534
4886.8,0.929,1.303,-10.12,0.8001228535813779,0.1737587859000557,0.1957781429532515,0.7600000000002183,0.007999999999810825,0.3658947169971061,-0.12875494071146246,0.016617188715262188
4886.808,0.933,1.289,-10.213,0.800133092194138,0.1737375143617582,0.1957950312194336,0.7680000000000291,0.007999999999810825,-1.2798265950075827,-0.12621169098208165,0.006378575955201526
4886.816,0.907,1.264,-10.131,0.800125690725343,0.1737374517313949,0.195808153565241,0.7759999999998399,0.007999999999810825,0.9251835993706603,-0.12476557101964268,0.013780044750166809
4886.824,0.896,1.257,-10.128,0.800126658964848,0.1737276457016675,0.1957759355378965,0.7839999999996508,0.007999999999810825,-0.12102993812712626,-0.12411137440758292,0.012811805245149799
4886.831999999999,0.889,1.273,-10.202,0.800122354342925,0.1737565299725237,0.1957986098643972,0.7919999999994616,0.007999999999810825,0.5380777403779513,-0.12477945500882179,0.01711642716817341
4886.84,0.903,1.282,-10.126,0.8001166930529103,0.1737693670331047,0.1957519457064297,0.8000000000001819,0.00800000000072032,0.7076612518336356,-0.12660477977483706,0.022777717182842494
4886.848,0.929,1.298,-10.078,0.8001268929976035,0.173763932536159,0.1957950308754972,0.8079999999999927,0.007999999999810825,-1.2749930866501336,-0.1287953959118873,0.012577772489641426
4886.856,0.898,1.319,-10.188,0.8001212665704471,0.173757595350161,0.1957656285547161,0.8159999999998035,0.007999999999810825,0.7033033945502698,-0.12946603847663918,0.018204199646043584
4886.864,0.868,1.291,-10.291,0.8001415538812139,0.1737578398162939,0.1958091052034741,0.8239999999996144,0.007999999999810825,-2.5359138458441732,-0.12544942182489552,-0.002083111120709802
4886.871999999999,0.892,1.236,-10.179,0.8001199050509749,0.1737264843712261,0.195778496720714,0.8319999999994252,0.007999999999810825,2.706103779878677,-0.12142646625405246,0.019565719118319613
4886.88,0.921,1.254,-10.113,0.8001227201905975,0.1737192930988025,0.1957895034631863,0.8400000000001455,0.00800000000072032,-0.3518924528295164,-0.12399881340848413,0.016750579495683482
4886.888,0.92,1.308,-10.18,0.800120480061579,0.1737374080964359,0.1957809577751187,0.8479999999999563,0.007999999999810825,0.28001612731309855,-0.12848722986247546,0.01899070851418827
4886.896,0.901,1.288,-10.041,0.8001344049598994,0.1737533684456415,0.1957908355907935,0.8559999999997672,0.007999999999810825,-1.7406122900520682,-0.1282740762872224,0.005065810193771725
4886.904,0.911,1.25,-9.885,0.8001373246298635,0.1737471270850292,0.1957805287249674,0.8640000000004875,0.00800000000072032,-0.36495874551623064,-0.12645422357106728,0.0021461402296418797
4886.911999999999,0.915,1.283,-9.901,0.8001190687929519,0.1737554666468591,0.1957944699910331,0.8719999999993888,0.00799999999890133,2.2819796139522674,-0.12958287041712957,0.02040197714126002
4886.92,0.893,1.288,-9.978,0.8001199591435063,0.1737843060043026,0.1958131204033551,0.8800000000001091,0.00800000000072032,-0.11129381929930737,-0.12908398476648628,0.01951162658686556
4886.928,0.904,1.243,-10.124,0.8001240420703492,0.1737374904837324,0.195784544751126,0.88799999999992,0.007999999999810825,-0.5103658553551327,-0.12277755827736073,0.015428699744024499
4886.936,0.915,1.254,-10.188,0.8001185868325172,0.1737683474195933,0.1957753832219785,0.8959999999997308,0.007999999999810825,0.6819047289885471,-0.12308598351001176,0.020883937575932876
4886.944,0.915,1.273,-10.136,0.8001305149004431,0.1737770597907212,0.1958013783018398,0.9040000000004511,0.00800000000072032,-1.4910084907282517,-0.1255919494869771,0.008955869650106862
4886.952,0.94,1.259,-10.181,0.8001343649437352,0.1737459187905158,0.1957992260503686,0.9120000000002619,0.007999999999810825,-0.4812554115218859,-0.12366172281701208,0.005105826357931775
4886.96,0.928,1.261,-10.285,0.8001207502710174,0.1737865484784153,0.1958035770248684,0.9200000000000728,0.007999999999810825,1.7018340897345663,-0.12260573650947981,0.018720499075808306
4886.968,0.888,1.283,-10.309,0.8001175187468597,0.1737639217397428,0.1957740026275873,0.9279999999998836,0.007999999999810825,0.40394051971370803,-0.12445436026772723,0.02195202323351797
4886.976,0.901,1.315,-10.222,0.800118980374421,0.173793874941509,0.1957714220875534,0.9359999999996944,0.007999999999810825,-0.18270344516457815,-0.1286441009587165,0.020490395672201345
4886.984,0.926,1.334,-10.019,0.8001230609632299,0.1737481592911937,0.1957859248221954,0.9440000000004147,0.00800000000072032,-0.510073601120431,-0.1331470206607446,0.016409806863237897
4886.992,0.926,1.318,-9.863,0.8001268856711943,0.1737650308880249,0.1957950310409186,0.9520000000002256,0.007999999999810825,-0.47808849554242805,-0.13363074115380716,0.012585098898898472
4887.0,0.943,1.269,-9.951,0.8001227499772184,0.1737683143941956,0.1957692156101644,0.9600000000000364,0.007999999999810825,0.5169617469796828,-0.12752487187217362,0.016720792874735935
4887.008,0.936,1.243,-10.112,0.800117895600357,0.1737780512761135,0.1957873049120381,0.9679999999998472,0.007999999999810825,0.6067971076856304,-0.12292325949367089,0.021575169736220978
4887.016,0.891,1.246,-10.138,0.8001297062048753,0.1737726205494794,0.1958113032075322,0.975999999999658,0.007999999999810825,-1.4763255647975981,-0.12290392582363385,0.009764565217840193
4887.023999999999,0.899,1.211,-10.195,0.8001134354478773,0.173764922282532,0.1957908829709742,0.9839999999994689,0.007999999999810825,2.0338446247575304,-0.11878371750858265,0.026035322215900436
4887.032,0.956,1.195,-10.249,0.8001132019622986,0.1737457882194116,0.1957651952435706,0.9920000000001892,0.00800000000072032,0.029185697331124416,-0.1165967411454776,0.02626880779454943
4887.04,0.966,1.243,-10.075,0.8001100190837251,0.1737734734688903,0.1957576477172031,1.0,0.007999999999810825,0.3978598216852758,-0.12337468982630274,0.029451686368031638
4887.048,0.93,1.268,-9.971,0.8001292779929546,0.1737553900131463,0.1957747898394539,1.0079999999998108,0.007999999999810825,-2.407363653686434,-0.1271687894895196,0.010192777138540166
4887.056,0.939,1.253,-10.23,0.8001451566917345,0.1737376052668364,0.1958299546002189,1.0159999999996217,0.007999999999810825,-1.9848373474795622,-0.12248289345063537,-0.005685921641296332
4887.063999999999,0.971,1.252,-10.359,0.8001113929665911,0.1737275742890252,0.1957471620880397,1.0239999999994325,0.007999999999810825,4.220465642926219,-0.12086108697750748,0.02807780350211342
4887.072,0.961,1.268,-10.139,0.800125795392311,0.1737639441990688,0.1957936509646058,1.0320000000001528,0.00800000000072032,-1.800303214991028,-0.12506164316007498,0.013675377782185194
4887.08,0.945,1.243,-10.131,0.800133092194138,0.1737375143617582,0.1957950312194336,1.0399999999999636,0.007999999999810825,-0.9121002283729585,-0.1226927252985885,0.006378575955201526
4887.088,0.942,1.22,-10.283,0.8001071881992952,0.1737648742736839,0.1957729772100367,1.0479999999997744,0.007999999999810825,3.2379993553516284,-0.11864241952737528,0.032282570798014554
4887.096,0.933,1.277,-10.153,0.80011035725295,0.1737553245656651,0.1957743570680823,1.0559999999995853,0.007999999999810825,-0.3961317068534864,-0.1257756328178863,0.029113517143186662
4887.103999999999,0.931,1.319,-10.049,0.8001186164337396,0.1737639100780849,0.1957753824735892,1.063999999999396,0.007999999999810825,-1.032397598701995,-0.13125684147676386,0.0208543363535707
4887.112,0.937,1.29,-10.155,0.8001165975371161,0.1737875911746783,0.1957781429532515,1.0720000000001164,0.00800000000072032,0.2523620779432134,-0.12703101920236337,0.02287323297711641
4887.12,0.938,1.261,-10.203,0.8001315378871932,0.1737662000901636,0.1957999981781956,1.0799999999999272,0.007999999999810825,-1.867543759637158,-0.1235911006566696,0.007932882900019145
4887.128,0.936,1.259,-10.244,0.8001218444793307,0.1737362844817172,0.1957936427807366,1.087999999999738,0.007999999999810825,1.2116759828123547,-0.12290121046466224,0.017626290762517982
4887.136,0.935,1.276,-10.335,0.8001212491319296,0.173757683934271,0.1957972301523427,1.0960000000004584,0.00800000000072032,0.0744184251305624,-0.12346395742622157,0.01822163816356248
4887.144,0.942,1.284,-10.312,0.8001340994997619,0.173728939254379,0.1957936515080795,1.1040000000002692,0.007999999999810825,-1.6062959790341669,-0.12451512800620637,0.005371270331289146
4887.152,0.938,1.268,-10.245,0.8001096504448861,0.173763739047025,0.195787041985517,1.11200000000008,0.007999999999810825,3.056131859469069,-0.12376769155685702,0.029820325207041698
4887.16,0.901,1.264,-10.188,0.8001403051431945,0.1737161171432364,0.1958194672474668,1.1199999999998909,0.007999999999810825,-3.8318372885398633,-0.12406753042795444,-0.0008343731012772082
4887.168,0.879,1.262,-10.085,0.8001337625874431,0.173747044656221,0.1957769417768126,1.1279999999997017,0.007999999999810825,0.817819468923453,-0.1251363411006445,0.005708182650110416
4887.176,0.9,1.242,-10.142,0.8001156157281301,0.1737671395953998,0.1957936431582225,1.136000000000422,0.00800000000072032,2.268357414125788,-0.12246105304673635,0.02385504196311672
4887.184,0.909,1.247,-10.133,0.8001415910284069,0.1737375652874243,0.1957832885326209,1.1440000000002328,0.007999999999810825,-3.2469125346018535,-0.12306325865982436,-0.002120258313698109
4887.192,0.92,1.268,-9.885,0.8001325408403895,0.1737375414123268,0.1957728021241983,1.1520000000000437,0.007999999999810825,1.1312735021667963,-0.12827516439049064,0.006929929703636262
4887.2,0.933,1.257,-9.879,0.800134888000847,0.1737267003227015,0.1957844891052096,1.1599999999998545,0.007999999999810825,-0.29339505717984604,-0.1272395991497115,0.004582769246197493
4887.208,0.91,1.251,-10.052,0.8001055733778502,0.1737457391258711,0.1957666306308587,1.1679999999996653,0.007999999999810825,3.664327874602913,-0.12445284520493434,0.033897392243020796
4887.215999999999,0.893,1.269,-10.123,0.8001349741373298,0.1737866591645805,0.1957985630842772,1.1759999999994761,0.007999999999810825,-3.6750949349573236,-0.12535809542625703,0.004496632763362207
4887.224,0.922,1.262,-10.217,0.800126907650367,0.1737617358324212,0.1957950305839356,1.1840000000001965,0.00800000000072032,1.0083108703540233,-0.12351962415581873,0.012563119726194394
4887.232,0.947,1.256,-10.365,0.8001349687432707,0.1737555805832892,0.1957696048108525,1.1920000000000073,0.007999999999810825,-1.0076366129679881,-0.12117703810902074,0.004502026822450489
4887.24,0.901,1.284,-10.401,0.800128086436834,0.1737407960856107,0.1957795230567605,1.199999999999818,0.007999999999810825,0.860288304593837,-0.1234496683011249,0.011384333259201185
4887.248,0.882,1.286,-10.27,0.8001365688004182,0.1737266616188916,0.1958077164596638,1.207999999999629,0.007999999999810825,-1.0602954480243287,-0.1252190847127556,0.002901969675006555
