timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15626.328,0.221,-0.522,-10.548,0.800208285846177,0.1736790798993238,0.1957058973483403,0.07999999999992724,0.007999999999810825,1.1595422915594567,0.04948805460750853,-0.020791491854188493
15626.336,0.216,-0.542,-10.514,0.8002195012582621,0.1736803092797178,0.1957076653416616,0.08799999999973807,0.007999999999810825,-1.4019265106440804,0.05155031386722466,-0.032006903939341136
15626.344,0.225,-0.489,-10.714,0.800215547642278,0.1737165453649377,0.1957012703220724,0.09599999999954889,0.007999999999810825,0.49420199801919473,0.04564121709912264,-0.028053287955187578
15626.352,0.222,-0.476,-10.885,0.8001964867804451,0.1737101439642234,0.1956989418243085,0.1040000000011787,0.008000000001629815,2.3826077291122516,0.04372990353697749,-0.008992426122289565
15626.36,0.222,-0.528,-11.009,0.8002083368190293,0.1736898254720052,0.1956971237088742,0.11200000000098953,0.007999999999810825,-1.4812548230214162,0.04796075937869016,-0.020842464706460895
15626.368,0.266,-0.564,-11.002,0.8002166159273736,0.1737209270770578,0.1957026497170914,0.12000000000080036,0.007999999999810825,-1.0348885430416788,0.05126340665333575,-0.029121573050794325
15626.375999999998,0.291,-0.509,-10.826,0.800185669804208,0.1737195409968371,0.1956792109201723,0.1279999999987922,0.007999999997991836,3.8682653956956248,0.04701644189913172,0.0018245501147706733
15626.384,0.25,-0.431,-10.639,0.8002060739728175,0.1737112815112889,0.1956885769795221,0.136000000000422,0.008000000001629815,-2.5505210761861408,0.04051132625246734,-0.018579618494718453
15626.392,0.227,-0.457,-10.592,0.8002134325743303,0.1737327187112613,0.1957012694667045,0.14400000000023283,0.007999999999810825,-0.9198251890996101,0.04314577039274924,-0.025938220007515334
15626.4,0.234,-0.512,-10.563,0.8002030578184325,0.1736812331691849,0.1956786998047813,0.15200000000004366,0.007999999999810825,1.2968444872279994,0.04847107829215185,-0.015563464109691338
15626.408,0.23,-0.52,-10.564,0.8002030473353495,0.1736981700245319,0.1957045173193033,0.15999999999985448,0.007999999999810825,0.0013103853696572187,0.049223778871639534,-0.01555298102673408
15626.416,0.24,-0.519,-10.861,0.8002188789061696,0.1736994707614542,0.1957111965631039,0.1679999999996653,0.007999999999810825,-1.978946352509947,0.047785655096215816,-0.03138455184681366
15626.424,0.247,-0.512,-11.174,0.8002002903208659,0.1737303561819414,0.1957080480523962,0.17600000000129512,0.008000000001629815,2.3235731629600576,0.045820655092178274,-0.012795966543133197
15626.432,0.234,-0.496,-10.965,0.8002036911269083,0.1736875582005627,0.1956921577055596,0.18400000000110595,0.007999999999810825,-0.42510075529134106,0.04523483812129503,-0.016196772585463926
15626.44,0.227,-0.492,-10.534,0.8001916725696429,0.173717405696743,0.1956858112697801,0.19200000000091677,0.007999999999810825,1.5023196581753773,0.046705904689576604,-0.004178215320060907
15626.448,0.22,-0.498,-10.414,0.8002208250434476,0.1736804155039929,0.1957084365453245,0.2000000000007276,0.007999999999810825,-3.644059225593743,0.04782024198194738,-0.03333068912481085
15626.456,0.228,-0.499,-10.467,0.8001874138638536,0.1737258697233081,0.195683051531778,0.20800000000053842,0.007999999999810825,4.176397449248692,0.04767364096684819,8.049046917868452e-05
15626.464,0.219,-0.474,-10.536,0.800204003116114,0.1737208206987029,0.1956885769795221,0.21600000000034925,0.007999999999810825,-2.0736565325418788,0.044988610478359906,-0.016508761791156346
15626.472,0.181,-0.458,-10.774,0.800194743425972,0.1737003452352021,0.1956844309956825,0.22400000000016007,0.007999999999810825,1.1574612677478502,0.04250974568405421,-0.007249071649173544
15626.48,0.201,-0.478,-10.955,0.800221571632031,0.1736707699075551,0.1957076653416616,0.2319999999999709,0.007999999999810825,-3.353525757379683,0.04363304427202191,-0.03407727770821101
15626.488,0.229,-0.465,-10.739,0.8002030515766564,0.1737270531230527,0.1956899574142464,0.23999999999978172,0.007999999999810825,2.3150069218269564,0.04330012105410187,-0.015557222333595355
15626.496,0.22,-0.45,-10.611,0.8002182473236455,0.1737176356086075,0.1956835605354639,0.24799999999959255,0.007999999999810825,-1.8994683736450746,0.04240882103477523,-0.030752969322755952
15626.504,0.234,-0.484,-10.918,0.8002081788595351,0.173702649866941,0.1956885768570492,0.25600000000122236,0.008000000001629815,1.2585580138058106,0.04433046345484521,-0.020684505212309467
15626.512,0.23,-0.466,-11.011,0.8002143527571601,0.1737080079720992,0.195709045545455,0.2640000000010332,0.007999999999810825,-0.7717372031285086,0.04232131504858778,-0.026858402837337536
15626.52,0.211,-0.427,-10.826,0.8001932956985234,0.1737354445297141,0.1956921577055596,0.272000000000844,0.007999999999810825,2.632132329594139,0.03944208387215961,-0.005801344200584424
15626.527999999998,0.247,-0.469,-10.841,0.8001971213630554,0.1736885959545341,0.1956953557712227,0.27999999999883585,0.007999999997991836,-0.478208066506669,0.04326169172585555,-0.009627008732637776
15626.536,0.277,-0.497,-10.801,0.8002257416805658,0.1736781870649752,0.1956934873208041,0.28800000000046566,0.008000000001629815,-3.577539688798259,0.04601425793907971,-0.03824732624302385
15626.544,0.236,-0.472,-10.698,0.8002036344421237,0.1737101777337904,0.1957175928170897,0.2960000000002765,0.007999999999810825,2.7634048052616045,0.04412039633576369,-0.016140087800931013
15626.552,0.194,-0.485,-10.673,0.8001964423032524,0.1737291888437164,0.1956935372090727,0.3040000000000873,0.007999999999810825,0.899017358918508,0.04544176894968612,-0.00894794892958295
15626.56,0.209,-0.497,-10.668,0.8002089510934592,0.1737367167786357,0.195730286267066,0.31199999999989814,0.007999999999810825,-1.5635987758583214,0.046587926509186355,-0.02145673913644952
15626.568,0.225,-0.465,-10.901,0.8002149242214878,0.1736909844908604,0.1956935434532344,0.31999999999970896,0.007999999999810825,-0.7466410035655846,0.04265663700577929,-0.027429867164974198
15626.576,0.217,-0.462,-10.972,0.8002123726037206,0.1737069623486103,0.1956744545007683,0.3279999999995198,0.007999999999810825,0.31895222089850517,0.04210718191760846,-0.024878249397786156
15626.584,0.209,-0.484,-10.643,0.8002139311960015,0.173748719931031,0.1957062362867775,0.3360000000011496,0.008000000001629815,-0.19482403511295043,0.04547589965235366,-0.02643684167868976
15626.592,0.185,-0.489,-10.63,0.800205446954477,0.1737003720522598,0.1956758831896664,0.3440000000009604,0.007999999999810825,1.0605301905552977,0.04600188146754468,-0.017952600154247378
15626.6,0.177,-0.484,-11.027,0.8002057772679495,0.1737271337187693,0.1957034702556444,0.35200000000077125,0.007999999999810825,-0.04128918405787996,0.04389226444182461,-0.018282913626710418
15626.608,0.225,-0.471,-11.203,0.8002033492291525,0.1737090928750354,0.1957066683344641,0.3600000000005821,0.007999999999810825,0.30350484962748947,0.042042310095510134,-0.015854874829690502
15626.616,0.271,-0.458,-11.066,0.8001945874612761,0.1737067701593983,0.195675885153186,0.3680000000003929,0.007999999999810825,1.095220984542733,0.04138803542382071,-0.007093106953348638
15626.624,0.255,-0.473,-10.81,0.8001818679316989,0.1737472557195782,0.1956501959431184,0.3760000000002037,0.007999999999810825,1.5899411971581623,0.04375578168362627,0.00562642262391666
15626.632,0.226,-0.47,-10.609,0.8002005841024576,0.1737101106244644,0.1956935372090727,0.38400000000001455,0.007999999999810825,-2.3395213448462737,0.044302007729286455,-0.01308974813485353
15626.64,0.232,-0.416,-10.694,0.8001926554593106,0.1737302178124335,0.1956786996689858,0.3919999999998254,0.007999999999810825,0.9910803933782519,0.038900317935290814,-0.005161104987827514
15626.648,0.22,-0.417,-10.893,0.8002118316819435,0.1737113404806612,0.1956949233065326,0.3999999999996362,0.007999999999810825,-2.397027829115217,0.03828146516111264,-0.02433732762074925
15626.656,0.197,-0.475,-10.847,0.800210707293083,0.1736982189766788,0.1957026991076523,0.408000000001266,0.008000000001629815,0.14054860757173326,0.04379090992901263,-0.023212938760175383
15626.664,0.211,-0.495,-10.601,0.8002097269137953,0.173689800236822,0.1957094283522534,0.41600000000107684,0.007999999999810825,0.12254741095507615,0.04669370814074143,-0.022232559472534774
15626.672,0.218,-0.472,-10.493,0.8002070290885624,0.173718601857318,0.1956822295573164,0.42400000000088767,0.007999999999810825,0.3372281541097477,0.04498236919851329,-0.019534734239656792
15626.679999999998,0.216,-0.433,-10.613,0.8001815352601689,0.1737172888345184,0.1956537763590593,0.4319999999988795,0.007999999997991836,3.186728549195439,0.04079902006972581,0.005959094153906719
15626.688,0.25,-0.428,-10.69,0.8002126344776755,0.1736993074517459,0.1956941524986088,0.4400000000005093,0.008000000001629815,-3.8874021883322785,0.040037418147801686,-0.02514012335275151
15626.696,0.27,-0.455,-10.598,0.8001922380424668,0.173687424679824,0.1956901358124251,0.44800000000032014,0.007999999999810825,2.5495544010989413,0.04293262879788639,-0.004743688143959979
15626.704,0.266,-0.468,-10.579,0.8002072393010717,0.1736898372064938,0.1956957437326833,0.45600000000013097,0.007999999999810825,-1.8751573256231557,0.0442385858776822,-0.019744946748945225
15626.712,0.262,-0.481,-10.689,0.8002148649497095,0.1737080232506068,0.1956885760064658,0.4639999999999418,0.007999999999810825,-0.9532060797207142,0.044999532229394706,-0.02737059538671094
15626.72,0.243,-0.493,-10.751,0.8002233614394734,0.1737092617105591,0.1957076164499921,0.4719999999997526,0.007999999999810825,-1.0620612204831348,0.045856199423309464,-0.03586708515057602
15626.728,0.218,-0.482,-10.678,0.8002102567565015,0.1736920122774157,0.1956885769795221,0.47999999999956344,0.007999999999810825,1.638085371485909,0.04513953923955796,-0.022762402178688745
15626.736,0.202,-0.476,-10.523,0.8001894429567441,0.1737397689756527,0.1956772644940133,0.48800000000119326,0.008000000001629815,2.601724969672481,0.045234248788368334,-0.0019486024213088982
15626.744,0.19,-0.473,-10.739,0.8002071787587542,0.1737101714505344,0.1956899571038376,0.4960000000010041,0.007999999999810825,-2.216975251267961,0.04404506937331222,-0.019684404431452585
15626.752,0.185,-0.472,-11.108,0.800231867936007,0.173678231919113,0.1957104320568414,0.5040000000008149,0.007999999999810825,-3.086147156591834,0.042491897731364775,-0.04437358168418726
15626.759999999998,0.227,-0.494,-10.939,0.8002074961809141,0.1737281929463303,0.1957267548000606,0.5119999999988067,0.007999999997991836,3.046469386605577,0.04515952097997989,-0.020001826591342642
15626.768,0.28,-0.502,-10.828,0.8002068585773372,0.1736982393402836,0.1957189731563097,0.5200000000004366,0.008000000001629815,0.07970044711702595,0.04636128555596602,-0.019364223014406434
15626.776,0.27,-0.495,-11.114,0.8001887896063982,0.1737280412610541,0.1956953556091368,0.5280000000002474,0.007999999999810825,2.258621367379199,0.04453842001079719,-0.0012952520753728436
15626.784,0.25,-0.494,-11.093,0.8001956594151965,0.173725891984102,0.1957030822780402,0.5360000000000582,0.007999999999810825,-0.8587260997977575,0.04453258811863337,-0.008165060873754904
15626.792,0.252,-0.479,-10.75,0.8002078901346834,0.1736971715305529,0.195678034765428,0.543999999999869,0.007999999999810825,-1.5288399358576177,0.04455813953488372,-0.020395780360615845
15626.8,0.24,-0.458,-10.616,0.8001894963834951,0.1736863768615264,0.1956651456090257,0.5519999999996799,0.007999999999810825,2.29921889853546,0.0431424265259985,-0.002002029172332165
15626.808,0.225,-0.469,-10.773,0.8002140778195437,0.1737102182420005,0.1956977386595872,0.5600000000013097,0.008000000001629815,-3.0726795060692647,0.043534762833008445,-0.026583465220886282
15626.816,0.222,-0.486,-10.849,0.8001877140171261,0.1737247578867242,0.1956939761584877,0.5680000000011205,0.007999999999810825,3.2954753022007566,0.04479675546133284,-0.00021966280328022947
15626.824,0.22,-0.457,-10.731,0.8002089658591226,0.1737004548656724,0.195679414243405,0.5760000000009313,0.007999999999810825,-2.6564802495659956,0.042586897772807754,-0.021471504799808194
15626.832,0.219,-0.433,-10.765,0.8002067596611726,0.1736886344490745,0.1956850463317145,0.5840000000007421,0.007999999999810825,0.2757747437492908,0.04022294472828611,-0.019265306849813868
15626.84,0.234,-0.466,-10.937,0.8002011244339754,0.173725964577868,0.195698504034847,0.592000000000553,0.007999999999810825,0.7044033996511656,0.04260766206455153,-0.013630079652604543
15626.848,0.24,-0.5,-10.878,0.8002041176242038,0.1737474639376137,0.1957172100756595,0.6000000000003638,0.007999999999810825,-0.3741487785563491,0.045964331678617396,-0.016623269881055336
15626.856,0.214,-0.48,-10.632,0.8002071672550002,0.1737271085493381,0.195715774993862,0.6080000000001746,0.007999999999810825,-0.38120384954209996,0.045146726862302484,-0.019672900677392136
15626.864,0.198,-0.441,-10.579,0.8002049577143232,0.1737293286187072,0.1957130146395396,0.6159999999999854,0.007999999999810825,0.27619258462230345,0.04168635976935438,-0.017463360000413708
15626.872,0.211,-0.436,-10.776,0.8002082944685716,0.173710248411262,0.1957225593241232,0.6239999999997963,0.007999999999810825,-0.4170942810438616,0.04046028210838901,-0.0208001142487646
15626.88,0.24,-0.442,-10.972,0.8001887969159809,0.1737269429090755,0.1956953557712227,0.6319999999996071,0.007999999999810825,2.437194073834359,0.04028436018957346,-0.0013025616580897292
15626.888,0.27,-0.432,-10.876,0.8002052734395347,0.1737057878948363,0.195698504222838,0.6400000000012369,0.008000000001629815,-2.0595654442318034,0.03972048547260022,-0.017779085211944157
15626.896,0.282,-0.455,-10.744,0.800210432287081,0.1737004292493743,0.1956913923060125,0.6480000000010477,0.007999999999810825,-0.6448559432825629,0.042349218168279974,-0.02293793275820466
15626.904,0.279,-0.509,-10.911,0.8002204025709249,0.173708053443281,0.1957263169490103,0.6560000000008586,0.007999999999810825,-1.2462854804828893,0.04665016955366145,-0.032908216602067775
15626.911999999998,0.29,-0.515,-10.973,0.8002238094743631,0.1737028229387771,0.1957270875371828,0.6639999999988504,0.007999999997991836,-0.4258629297815286,0.046933381937482914,-0.036315120040320004
15626.92,0.288,-0.473,-10.782,0.8001995792596021,0.1736897883428091,0.1956975620100756,0.6720000000004802,0.008000000001629815,3.0287768451320307,0.043869411982934516,-0.012084905279263758
15626.928,0.236,-0.448,-10.694,0.8002211247619168,0.1736793036472983,0.1957193614721587,0.680000000000291,0.007999999999810825,-2.693187789337692,0.04189265008415934,-0.033630407593965295
15626.936,0.209,-0.448,-10.692,0.8002231939377179,0.1736899966612661,0.1957447975357367,0.6880000000001019,0.007999999999810825,-0.2586469751431064,0.04190048634493079,-0.035699583395110146
15626.944,0.246,-0.452,-10.582,0.800221166483923,0.1737092851287913,0.1957048564332661,0.6959999999999127,0.007999999999810825,0.25343172435632333,0.042714042714042715,-0.03367212960025956
15626.952,0.261,-0.464,-10.514,0.8002264969582197,0.1737187555711351,0.1957040287232205,0.7039999999997235,0.007999999999810825,-0.6663092870784482,0.044131634011793805,-0.039002603896887145
15626.96,0.251,-0.463,-10.59,0.8001920238390217,0.173747461615309,0.1957134529588266,0.7119999999995343,0.007999999999810825,4.309139899752457,0.043720491029272904,-0.004529484698867492
15626.968,0.274,-0.451,-10.78,0.8002077044722484,0.1737282222641122,0.1956949235905251,0.7200000000011642,0.008000000001629815,-1.9600791533458395,0.04183673469387755,-0.020210117925634208
15626.976,0.277,-0.443,-10.928,0.8001992147638474,0.1737270728082356,0.1957066684963184,0.728000000000975,0.007999999999810825,1.061213550132556,0.04053806734992679,-0.01172040952457376
15626.984,0.248,-0.435,-10.755,0.8002130114799261,0.1736876993329786,0.1957020904411621,0.7360000000007858,0.007999999999810825,-1.7245895098383368,0.0404463040446304,-0.025517125603280455
15626.992,0.261,-0.454,-10.534,0.800210948174519,0.1736961402508597,0.1957020906290412,0.7440000000005966,0.007999999999810825,0.2579131758856379,0.04309853806721094,-0.023453820196195352
15627.0,0.29,-0.469,-10.727,0.8002092711113495,0.1737486490320972,0.1957012698375138,0.7520000000004075,0.007999999999810825,0.2096328961809224,0.04372145054535284,-0.021776757026747973
15627.008,0.258,-0.466,-10.991,0.8002031880556586,0.1737175237768347,0.1956985038599495,0.7600000000002183,0.007999999999810825,0.7603819613677398,0.04239832590301156,-0.015693701335806054
15627.016,0.242,-0.483,-10.86,0.8001977825582448,0.1736992252856476,0.1956772647787034,0.7680000000000291,0.007999999999810825,0.6756871767238382,0.044475138121546964,-0.010288203922015349
15627.024,0.244,-0.504,-10.633,0.8002044685642281,0.1737057861101784,0.1957080488616544,0.7759999999998399,0.007999999999810825,-0.8357507479128667,0.04739960500329164,-0.016974209905318283
15627.032,0.248,-0.469,-10.793,0.8002038934851643,0.1737091082232915,0.1956858173254989,0.7839999999996508,0.007999999999810825,0.0718848829767138,0.04345409061428704,-0.016399130841504572
15627.04,0.248,-0.469,-10.793,0.8002284641340108,0.1737166377049291,0.1957267053637584,0.7920000000012806,0.008000000001629815,-3.071331105816699,0.04345409061428704,-0.040969779688038166
15627.048,0.237,-0.413,-10.501,0.8002235293940007,0.173718777242934,0.1957104317209537,0.8000000000010914,0.007999999999810825,0.6168425012720302,0.03932958765831825,-0.036035039677861924
15627.056,0.246,-0.457,-10.483,0.8002019613835497,0.1737259664535087,0.1956885776003502,0.8080000000009022,0.007999999999810825,2.6960013063681565,0.04359439091863016,-0.014467029226916672
15627.063999999998,0.224,-0.498,-10.814,0.8002045366260601,0.1737175409244033,0.195668108149832,0.815999999998894,0.007999999997991836,-0.32190531379372445,0.04605141483262438,-0.017042271737266468
15627.072,0.216,-0.405,-11.137,0.8002006327445065,0.1736885895137009,0.1956681021881437,0.8240000000005239,0.008000000001629815,0.48798519419746,0.03636526892340846,-0.013138390183686788
15627.08,0.216,-0.405,-11.137,0.8001969686779326,0.1737270074281467,0.1956730683616024,0.8320000000003347,0.007999999999810825,0.45800832174092143,0.03636526892340846,-0.009474323609759416
15627.088,0.275,-0.452,-10.536,0.8001945801778967,0.1737078685115489,0.1956758849781043,0.8400000000001455,0.007999999999810825,0.2985625044832352,0.04290053151100987,-0.007085823573893535
15627.096,0.262,-0.438,-10.637,0.8002104310113195,0.1737080705538853,0.1956830008752076,0.8479999999999563,0.007999999999810825,-1.981354177851835,0.04117702359687882,-0.022936656996708216
15627.104,0.23,-0.369,-11.212,0.800196057540725,0.173719686696617,0.1956794709447392,0.8559999999997672,0.007999999999810825,1.7966838243149708,0.03291116660720656,-0.00856318640218845
15627.112,0.23,-0.387,-11.68,0.8001961889814321,0.1737281040493067,0.1956822310056122,0.863999999999578,0.007999999999810825,-0.01643008838703164,0.033133561643835616,-0.008694627109284703
15627.12,0.261,-0.498,-11.291,0.8002055009235416,0.1736780325896983,0.1956808513798672,0.8720000000012078,0.008000000001629815,-1.16399276368917,0.04410592507306704,-0.018006569218798063
15627.128,0.278,-0.538,-10.533,0.8001904381445735,0.1737580256214793,0.1956617617317124,0.8800000000010186,0.007999999999810825,1.8828473710152949,0.05107756574575145,-0.002943790250675704
15627.136,0.255,-0.486,-10.545,0.800198420593935,0.1737291785694679,0.1956850460210768,0.8880000000008295,0.007999999999810825,-0.997806170188742,0.04608819345661451,-0.01092623961218564
15627.143999999998,0.208,-0.403,-11.488,0.800201916399372,0.1736812453868665,0.1956772646298115,0.8959999999988213,0.007999999997991836,-0.4369756796268609,0.035080083565459615,-0.014422045049200527
15627.152,0.187,-0.361,-11.971,0.8002017400529887,0.1737079017431783,0.1956949727225328,0.9040000000004511,0.008000000001629815,0.022043297909224435,0.03015621084287027,-0.014245698665926732
15627.16,0.239,-0.427,-11.268,0.800215470345316,0.1736908682079734,0.1956849894275361,0.9120000000002619,0.007999999999810825,-1.7162865409148242,0.03789492367767128,-0.027975990993245325
15627.168,0.284,-0.487,-10.622,0.8002118462484058,0.1737091437763484,0.1956949235905251,0.9200000000000728,0.007999999999810825,0.45301211377968276,0.04584823950291847,-0.024351894083007863
15627.176,0.246,-0.461,-10.83,0.800197926609437,0.1737399087829527,0.1956971234245425,0.9279999999998836,0.007999999999810825,1.7399548710994583,0.04256694367497692,-0.010432255114212197
15627.184,0.222,-0.462,-11.22,0.8002132538131844,0.1737389090673538,0.1956934868363913,0.9359999999996944,0.007999999999810825,-1.9159004684271563,0.041176470588235294,-0.025759458861629447
15627.192,0.245,-0.49,-11.063,0.8002119580857583,0.1736718300682236,0.1957175928170897,0.9439999999995052,0.007999999999810825,0.16196592826644984,0.0442917834222182,-0.02446373143549785
15627.2,0.24,-0.444,-10.692,0.8002147105353195,0.1737165434988139,0.1957111968993364,0.952000000001135,0.008000000001629815,-0.34405619514510377,0.04152637485970819,-0.02721618099665868
15627.208,0.244,-0.398,-10.688,0.8002031880556586,0.1737175237768347,0.1956985038599495,0.9600000000009459,0.007999999999810825,1.440309957606578,0.03723802395209581,-0.015693701335806054
15627.216,0.28,-0.457,-10.936,0.8002073283732564,0.1737186775773915,0.1957239395013303,0.9680000000007567,0.007999999999810825,-0.5175396997209036,0.0417885881492319,-0.019834018933573283
15627.224,0.283,-0.511,-10.985,0.8002149810563521,0.1737198250640682,0.1957221212321222,0.9760000000005675,0.007999999999810825,-0.9565853869714092,0.046517979062357766,-0.027486702029344556
15627.232,0.268,-0.458,-10.742,0.8001956849962528,0.1737067584514362,0.1956772651157682,0.9840000000003783,0.007999999999810825,2.412007512414549,0.042636380562278905,-0.008190641930028164
15627.24,0.245,-0.408,-10.614,0.800213574679717,0.173690967388725,0.1957239393526415,0.9920000000001892,0.007999999999810825,-2.236210433020913,0.03843979649519502,-0.02608032539419547
15627.248,0.208,-0.421,-10.633,0.800205908242254,0.1736908293183323,0.1956949724117954,1.0,0.007999999999810825,0.9583046828715025,0.03959371767140036,-0.01841388793122345
15627.256,0.222,-0.433,-10.639,0.8002020832573703,0.1737186338241723,0.1956971237088742,1.0079999999998108,0.007999999999810825,0.47812311046446787,0.04069931384528621,-0.014588903047507706
15627.264,0.263,-0.45,-10.712,0.8002051468890519,0.1737026714645296,0.1956957433258184,1.0159999999996217,0.007999999999810825,-0.3829539601957199,0.04200896191187454,-0.017652534729073466
15627.272,0.261,-0.47,-10.776,0.8002103017985048,0.1737165016111101,0.1956744545007683,1.0240000000012515,0.008000000001629815,-0.6443636816205744,0.04361544172234595,-0.02280744418203806
15627.28,0.263,-0.469,-10.704,0.8002091887327482,0.1737389423357174,0.1956985098469408,1.0320000000010623,0.007999999999810825,0.1391332195843642,0.043815396113602384,-0.021694378425363148
15627.288,0.265,-0.45,-10.555,0.8002203053617836,0.1737005434238105,0.195723556489256,1.0400000000008731,0.007999999999810825,-1.3895786294265688,0.04263382283278067,-0.0328110074607757
15627.295999999998,0.225,-0.419,-10.637,0.800222759618302,0.1736804055817406,0.1956998899841155,1.047999999998865,0.007999999997991836,-0.3067820648072761,0.03939080567829275,-0.03526526397923391
15627.304,0.19,-0.438,-10.847,0.8002042855409521,0.1737175120812677,0.1956998838622993,1.0560000000004948,0.008000000001629815,2.3092596687368516,0.04037982852401586,-0.016791186629339094
15627.312,0.187,-0.5,-10.773,0.800201395099707,0.1737292461474287,0.195709428203498,1.0640000000003056,0.007999999999810825,0.36130515564114507,0.046412327114081504,-0.013900745384209934
15627.32,0.221,-0.476,-10.654,0.8002067098245231,0.1737208125900653,0.1956708676162211,1.0720000000001164,0.007999999999810825,-0.6643406020162557,0.04467805519053877,-0.01921547020033998
15627.328,0.265,-0.406,-10.73,0.8002131445164956,0.1737271964314558,0.1956907271546344,1.0799999999999272,0.007999999999810825,-0.8043364965598654,0.03783783783783784,-0.025650162172818902
15627.336,0.25,-0.434,-10.79,0.8002159471818401,0.1737113958072797,0.1957207410550973,1.087999999999738,0.007999999999810825,-0.3503331680587696,0.04022242817423541,-0.02845282751728906
15627.344,0.214,-0.484,-10.611,0.8002138828217238,0.1737388816327127,0.1957153917418655,1.095999999999549,0.007999999999810825,0.2580450145367452,0.045613043068513805,-0.026388467400995097
15627.352,0.236,-0.471,-10.341,0.8002103649278425,0.1737197538642588,0.195717209927024,1.1040000000011787,0.008000000001629815,0.4397367351638426,0.04554685233536408,-0.022870573519684356
15627.36,0.262,-0.468,-10.436,0.8002176212961001,0.173660995151288,0.1956899572524952,1.1120000000009895,0.007999999999810825,-0.9070460322002649,0.04484476811038712,-0.030126941777286476
15627.368,0.255,-0.458,-10.716,0.8001981502350141,0.1737068525474703,0.1956794714303678,1.1200000000008004,0.007999999999810825,2.4338826357522825,0.04273982829413961,-0.010655880691268216
15627.375999999998,0.275,-0.422,-10.716,0.8002156526037654,0.1736993744518501,0.1957185901308563,1.1279999999987922,0.007999999997991836,-2.1877960939137298,0.03938036580813736,-0.028158249442578054
15627.384,0.293,-0.442,-10.678,0.8001987483654801,0.1736907962591073,0.1956758846672217,1.136000000000422,0.008000000001629815,2.1130297856580826,0.04139351938565274,-0.011254011157313393
15627.392,0.27,-0.482,-10.847,0.8001984231124262,0.1736908096867497,0.1956653419903798,1.1440000000002328,0.007999999999810825,0.04065663174179779,0.04443624965428229,-0.01092875810337901
15627.4,0.238,-0.454,-10.849,0.8002105172922663,0.1736919987068105,0.195699883416177,1.1520000000000437,0.007999999999810825,-1.5117724800201016,0.04184717485482533,-0.023022937943539823
15627.408,0.223,-0.397,-10.637,0.8002020759608073,0.1737197321762394,0.1956971235601615,1.1599999999998545,0.007999999999810825,1.0551664323815713,0.037322553351508886,-0.014581606484487253
15627.416,0.241,-0.366,-10.672,0.8002070290885624,0.173718601857318,0.1956822295573164,1.1679999999996653,0.007999999999810825,-0.6191409693961925,0.034295352323838076,-0.019534734239656792
15627.424,0.262,-0.368,-10.748,0.8002206891296669,0.1736899449680651,0.1956998899841155,1.1760000000012951,0.008000000001629815,-1.7075051380599504,0.03423892817268329,-0.033194775344136396
15627.432,0.267,-0.409,-10.594,0.8002060666894926,0.173712379863447,0.1956885768570492,1.184000000001106,0.007999999999810825,1.827805021795137,0.038606758542571264,-0.0185723351697753
15627.44,0.271,-0.437,-10.534,0.8002224302603345,0.1736983660815958,0.1956835605354639,1.1920000000009168,0.007999999999810825,-2.045446355236624,0.04148471615720524,-0.034935906011668294
15627.448,0.266,-0.425,-10.646,0.8002012711019775,0.1737197303820345,0.1957066681857035,1.2000000000007276,0.007999999999810825,2.644894794623376,0.039921097125681,-0.013776747654681287
