timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15246.352,0.017,-0.836,-9.813,0.800181445024197,0.1736674410134357,0.1957311354542707,0.19200000000091677,0.008000000001629815,-0.01783586944803517,0.0851931111790482,0.002948909225586327
15246.36,0.059,-0.877,-9.815,0.8001926933579174,0.1736953118104999,0.1957187815732614,0.2000000000007276,0.007999999999810825,-1.4060417150574267,0.08935303107488539,-0.008299424494873087
15246.368,0.053,-0.851,-10.482,0.8001911317742859,0.1736749749316794,0.1957432194850588,0.20800000000053842,0.007999999999810825,0.19519795393940775,0.0811867964128983,-0.006737840863357825
15246.376,-0.015,-0.772,-11.085,0.8001739613795276,0.1736876527718801,0.1957269393538961,0.21600000000034925,0.007999999999810825,2.1462993447934897,0.06964366260712675,0.010432553894990093
15246.384,0.001,-0.78,-10.477,0.8001818114139931,0.1736748337877366,0.1957332867565256,0.22400000000016007,0.007999999999810825,-0.9812543081966218,0.0744487925932996,0.0025825194294171183
15246.392,0.061,-0.858,-9.744,0.8001891438553612,0.1736942202817525,0.1957459798962279,0.2319999999999709,0.007999999999810825,-0.9165551710099695,0.08805418719211823,-0.004749921938662638
15246.4,0.053,-0.884,-9.861,0.8001830222059654,0.1736686320289692,0.1957432119020073,0.23999999999978172,0.007999999999810825,0.7652061744800598,0.08964608051921712,0.0013717274571778404
15246.408,0.022,-0.86,-10.114,0.8001939926458651,0.1736867224873307,0.1957283257420893,0.24799999999959255,0.007999999999810825,-1.371304987465849,0.0850306505833498,-0.009598712442548951
15246.416,0.02,-0.842,-10.102,0.8001782095547989,0.1736963154395497,0.1957555721695372,0.25599999999940337,0.007999999999810825,1.9728863832751964,0.08334983171649178,0.00618437862365262
15246.424,0.045,-0.841,-10.139,0.8001751097886818,0.1736865422262072,0.1957283750420362,0.2640000000010332,0.008000000001629815,0.38747076464007435,0.0829470361968636,0.009284144740773215
15246.432,0.079,-0.851,-10.141,0.8001767842595883,0.1736951988314244,0.1957432125164401,0.272000000000844,0.007999999999810825,-0.2093088633109419,0.08391677349373829,0.0076096738342856796
15246.44,0.077,-0.864,-10.147,0.8001970175285483,0.1736953964589902,0.1957127679206073,0.28000000000065484,0.007999999999810825,-2.5291586200071325,0.08514831970040405,-0.01262359512577138
15246.448,0.061,-0.886,-10.248,0.800192382070449,0.173686718935127,0.19574741469015,0.28800000000046566,0.007999999999810825,0.5794322624208537,0.08645589383294303,-0.007988137026404551
15246.456,0.058,-0.876,-10.022,0.8001787407559638,0.1736985274994004,0.1957347209472027,0.2960000000002765,0.007999999999810825,1.7051643106391623,0.08740770305328277,0.005653177458708747
15246.464,0.045,-0.824,-9.681,0.800184411148303,0.1737144235610565,0.1957241302956064,0.3040000000000873,0.007999999999810825,-0.7087990423898516,0.08511517405226733,-1.7214880410065803e-05
15246.472,0.033,-0.805,-9.804,0.8001712721398994,0.173696310991701,0.1957050908589116,0.31199999999989814,0.007999999999810825,1.6423760504508111,0.082109343125255,0.013121793523196423
15246.48,0.027,-0.828,-9.954,0.8001925100684335,0.17370708157214,0.1957106166482203,0.31999999999970896,0.007999999999810825,-2.654741066768218,0.08318264014466545,-0.008116135010949321
15246.488,0.054,-0.867,-9.809,0.8001775413890985,0.173716616773528,0.1957164030940982,0.3279999999995198,0.007999999999810825,1.871084916879595,0.08838821490467938,0.0068525443240874395
15246.496,0.115,-0.864,-9.718,0.8001802539456785,0.1736843879615357,0.1957128179502089,0.3359999999993306,0.007999999999810825,-0.339069572502515,0.08890718254784935,0.004139987744067319
15246.504,0.101,-0.854,-9.683,0.8001798152438973,0.1736782250242259,0.1956991323289484,0.3440000000009604,0.008000000001629815,0.05483772265446607,0.08819580708458122,0.004578689525303048
15246.512,0.031,-0.88,-9.847,0.8001882351429399,0.173686663585428,0.1957219792613538,0.35200000000077125,0.007999999999810825,-1.0524873803319235,0.08936731999593786,-0.0038412095173523397
15246.52,0.047,-0.914,-10.379,0.8001989605612125,0.1736643070915979,0.1957187822276835,0.3600000000005821,0.007999999999810825,-1.3406772840784953,0.0880624337604779,-0.014566627789980302
15246.527999999998,0.096,-0.898,-10.537,0.8001939926458651,0.1736867224873307,0.1957283257420893,0.3679999999985739,0.007999999997991836,0.6209894184289189,0.08522349814937838,-0.009598712442548951
15246.536,0.077,-0.864,-9.938,0.8001679884019578,0.1736651197183722,0.1956949054808068,0.3760000000002037,0.008000000001629815,3.2505304884133945,0.08693902193600321,0.016405531464758205
15246.544,0.054,-0.854,-9.495,0.800179869421291,0.1736759420404742,0.1957418323168636,0.38400000000001455,0.007999999999810825,-1.4851274166560735,0.089942074776198,0.004524512131509617
15246.552,0.046,-0.836,-9.765,0.8001575870095301,0.1737141022629665,0.1956949051595012,0.3919999999998254,0.007999999999810825,2.785301470117907,0.08561187916026625,0.026806923892452872
15246.56,0.041,-0.827,-10.159,0.8001746987156209,0.1737069783078713,0.1957432119020073,0.3999999999996362,0.007999999999810825,-2.13896326134444,0.08140565016241755,0.009695217801697353
15246.568,0.069,-0.877,-10.257,0.8001741385734518,0.1737271476385702,0.1957156322738781,0.407999999999447,0.007999999999810825,0.07001777113657681,0.08550258360144292,0.010255359970789968
15246.576,0.084,-0.915,-10.037,0.8001634436832205,0.173705790718194,0.1956987446238441,0.41599999999925785,0.007999999999810825,1.336861278913859,0.09116269801733586,0.02095025020210084
15246.584,0.039,-0.873,-9.775,0.8001745035254263,0.1736832307037435,0.1957064719678267,0.42400000000088767,0.008000000001629815,-1.3824802757300692,0.08930946291560102,0.009890407996260286
15246.592,0.013,-0.839,-9.808,0.8001731891672733,0.1736940604275392,0.195696927377735,0.4320000000006985,0.007999999999810825,0.16429476912271923,0.08554241435562805,0.01120476614924204
15246.6,0.045,-0.863,-9.861,0.8001871088259034,0.1736844351408897,0.1957205445082797,0.4400000000005093,0.007999999999810825,-1.7399573287585346,0.08751647905891896,-0.0027148924808262365
15246.608,0.077,-0.876,-9.877,0.80019366417872,0.1736855941708954,0.1957173461795861,0.44800000000032014,0.007999999999810825,-0.8194191020716168,0.08869089804596537,-0.009270245297399171
15246.616,0.078,-0.849,-9.974,0.8001793674365194,0.1736780782595749,0.1957311351598275,0.45600000000013097,0.007999999999810825,1.7870927750684995,0.08512131542009224,0.005026496903148825
15246.624,0.065,-0.828,-9.885,0.8001866068120803,0.1736941684510911,0.1957014556861108,0.4639999999999418,0.007999999999810825,-0.9049219451134904,0.08376327769347496,-0.0022128786577590986
15246.632,0.04,-0.845,-9.725,0.8001699219955999,0.1736962938539264,0.1957354854713703,0.4719999999997526,0.007999999999810825,2.085602060053482,0.08688946015424165,0.014471937822668757
15246.64,0.019,-0.871,-9.738,0.8001825489049118,0.1736941594523693,0.1957495594444491,0.47999999999956344,0.007999999999810825,-1.5783636639898901,0.08944341753953584,0.0018450285107496356
15246.648,0.049,-0.841,-9.888,0.8001688003617893,0.1736640231212341,0.1956853616861749,0.48799999999937427,0.007999999999810825,1.7185678903158808,0.08505258899676375,0.015593571633276682
15246.656,0.086,-0.805,-10.005,0.8001646375686432,0.1736864395734767,0.1956853607103479,0.4960000000010041,0.008000000001629815,0.520349143259824,0.08045977011494253,0.019756364779355273
15246.664,0.066,-0.855,-10.012,0.8001864576436657,0.1736568695270805,0.195712817629257,0.5040000000008149,0.007999999999810825,-2.727509377811743,0.08539752297243307,-0.0020637102431386722
15246.672,0.05,-0.898,-10.035,0.8001913956714843,0.1736579795438265,0.1956979242976877,0.5120000000006257,0.007999999999810825,-0.6172534773307703,0.08948679621325362,-0.007001738061784835
15246.679999999998,0.064,-0.864,-10.079,0.8001714109608047,0.1737035857310682,0.1957078517803982,0.5199999999986176,0.007999999997991836,2.4980888349568353,0.08572278995932135,0.012982972617869848
15246.688,0.069,-0.84,-10.12,0.8001948053187447,0.1736665377636195,0.1957241302956064,0.5280000000002474,0.008000000001629815,-2.92429474249567,0.08300395256916997,-0.010411385322095512
15246.696,0.051,-0.841,-10.115,0.8001614893205662,0.1737259430618056,0.195701504583618,0.5360000000000582,0.007999999999810825,4.164499772307817,0.08314384577360355,0.022904612856367024
15246.704,0.029,-0.823,-10.086,0.8001860042904029,0.1736855452178221,0.1957191640145574,0.543999999999869,0.007999999999810825,-3.064371229585805,0.0815982550069403,-0.0016103569803194162
15246.712,0.039,-0.809,-10.149,0.8001816958212409,0.1737155739222375,0.1957418386585102,0.5519999999996799,0.007999999999810825,0.5385586452494318,0.07971228692482019,0.002698112181676038
15246.72,0.068,-0.832,-10.128,0.8001817321798069,0.1736759744140028,0.1956909687425521,0.5599999999994907,0.007999999999810825,-0.00454482075584739,0.08214849921011058,0.0026617536156292587
15246.728,0.084,-0.866,-9.999,0.8001787480363342,0.1736974291472519,0.1957347212284403,0.5679999999993015,0.007999999999810825,0.3730179340966089,0.08660866086608661,0.00564589708840213
15246.736,0.085,-0.868,-10.005,0.8001889622965564,0.173675965191011,0.1957523747978323,0.5760000000009313,0.008000000001629815,-1.2767825277870681,0.08675662168915542,-0.004568363133894415
15246.744,0.078,-0.881,-9.979,0.8001737690178448,0.1737165049685219,0.195744647323445,0.5840000000007421,0.007999999999810825,1.899159838961162,0.08828539933861108,0.01062491557779488
15246.752,0.064,-0.895,-9.87,0.8001869357801232,0.1736952528383708,0.1957124351612848,0.592000000000553,0.007999999999810825,-1.6458452848089333,0.09067882472137792,-0.0025418467006765866
15246.76,0.025,-0.851,-9.873,0.8001864495709999,0.173678243351327,0.1957382521579836,0.6000000000003638,0.007999999999810825,0.06077614041199997,0.08619467233870151,-0.002055637577380587
15246.768,0.014,-0.818,-9.8,0.800188886988613,0.1736749096583454,0.1957096199421856,0.6080000000001746,0.007999999999810825,-0.30467720163462886,0.08346938775510203,-0.004493055190457618
15246.776,0.065,-0.823,-9.725,0.8001763763397459,0.1736876580975556,0.1956983065760931,0.6159999999999854,0.007999999999810825,1.5638311083865375,0.08462724935732648,0.008017593676634682
15246.784,0.083,-0.822,-9.809,0.8001961968218828,0.1737166797056515,0.1957169630735123,0.6239999999997963,0.007999999999810825,-2.477560267111212,0.08380059129370986,-0.011802888460255012
15246.792,0.067,-0.834,-9.753,0.8001978121793778,0.1736654176654924,0.1957173465002531,0.6319999999996071,0.007999999999810825,-0.20191968687355288,0.08551215010765918,-0.013418245955243435
15246.8,0.093,-0.862,-9.682,0.8001820676055057,0.1736791684054507,0.1957134264896892,0.6399999999994179,0.007999999999810825,1.9680717340125886,0.08903119190249947,0.0023263279168572737
15246.808,0.122,-0.844,-9.851,0.8001903203902228,0.173674883947262,0.1957219799019559,0.6480000000010477,0.008000000001629815,-1.0315980896319354,0.08567658105776062,-0.00592645680019821
15246.816,0.125,-0.797,-9.899,0.8001869430603687,0.1736941544862323,0.1957124354820662,0.6560000000008586,0.007999999999810825,0.42216623175050927,0.08051318314981312,-0.0025491269461941357
15246.824,0.123,-0.811,-9.857,0.8001791418187776,0.1736866403241684,0.1957114371626185,0.6640000000006694,0.007999999999810825,0.975155198895683,0.0822765547326773,0.0052521146449713285
15246.832,0.098,-0.835,-9.956,0.8001825189711613,0.1736470946519425,0.1956955469361361,0.6720000000004802,0.007999999999810825,-0.4221440479679206,0.08386902370429891,0.0018749622612279637
15246.84,0.06,-0.821,-9.869,0.8001883324721699,0.1736941292768388,0.1957247403141658,0.680000000000291,0.007999999999810825,-0.726687626073641,0.08318978619920964,-0.003938538747361164
15246.848,0.036,-0.823,-9.801,0.8001708485175804,0.1736768669393864,0.1956800121376421,0.6880000000001019,0.007999999999810825,2.1854943236948587,0.08397102336496275,0.013545415842197706
15246.856,0.043,-0.842,-10.01,0.8001825749273596,0.1736940703040589,0.1957183938761541,0.6959999999999127,0.007999999999810825,-1.4658012224000316,0.08411588411588411,0.0018190060629974525
15246.864,0.054,-0.851,-10.044,0.8001779253665311,0.1736951866514733,0.1957446479378721,0.7039999999997235,0.007999999999810825,0.5811951035578078,0.08472720031859816,0.006468566891459915
15246.872,0.055,-0.843,-9.979,0.8002039864292492,0.1736954009653958,0.195762868994557,0.7119999999995343,0.007999999999810825,-3.257632839759328,0.08447740254534523,-0.01959249582661471
15246.88,0.065,-0.851,-10.172,0.8001979729917673,0.1736760311601823,0.1957201617728268,0.7199999999993452,0.007999999999810825,0.7516796852319318,0.08366103027919779,-0.013579058344759254
15246.888,0.071,-0.896,-10.171,0.8001808600245875,0.173687699482924,0.1957347212284403,0.728000000000975,0.008000000001629815,2.1391208974708142,0.08809359944941501,0.00353390883500726
15246.896,0.061,-0.875,-9.897,0.8001856026654105,0.1736974764081728,0.1957424480036621,0.7360000000007858,0.007999999999810825,-0.5928301028690353,0.08841062948368192,-0.001208731987945022
15246.904,0.053,-0.819,-9.896,0.8001767053760117,0.1736887424815648,0.1957092859301832,0.7440000000005966,0.007999999999810825,1.1121611748488025,0.08276071139854485,0.007688557410845398
15246.911999999998,0.078,-0.843,-10.145,0.8001833923461049,0.1736792746631275,0.1957141968937903,0.7519999999985885,0.007999999997991836,-0.8358712616507447,0.08309512074913751,0.0010015873176394408
15246.92,0.099,-0.894,-10.031,0.8001944470730026,0.1736889349368936,0.195707800800837,0.7600000000002183,0.008000000001629815,-1.3818408622079392,0.08912371647891536,-0.010053139580024073
15246.928,0.083,-0.848,-9.751,0.8001829113458627,0.173705944455542,0.195720543867672,0.7680000000000291,0.007999999999810825,1.4419658924819112,0.08696543944210851,0.0014825875598312166
15246.936,0.081,-0.797,-9.764,0.8002013008735634,0.1736580934441915,0.195729705954737,0.7759999999998399,0.007999999999810825,-2.2986909625904994,0.08162638263006965,-0.01690694014089278
15246.944,0.082,-0.807,-10.036,0.800171713732551,0.1737047592698393,0.1957499964030278,0.7839999999996508,0.007999999999810825,3.6983926265526934,0.08041052212036669,0.012680200871528768
15246.952,0.071,-0.82,-10.013,0.8001854919611574,0.1736652983777061,0.1957141981100199,0.7919999999994616,0.007999999999810825,-1.7222785757969872,0.08189353840007989,-0.001098027734847129
15246.96,0.065,-0.801,-9.703,0.8001686464394567,0.1736758108630168,0.195740063669835,0.7999999999992724,0.007999999999810825,2.1056902125837773,0.0825517881067711,0.01574749396582309
15246.968,0.049,-0.788,-9.669,0.8001997500731476,0.173686781387723,0.1957346722914609,0.8080000000009022,0.008000000001629815,-3.887954211356792,0.08149756955217706,-0.015356139725031248
15246.976,0.052,-0.804,-9.984,0.8001757394600132,0.1736769398697107,0.1956852319278104,0.816000000000713,0.007999999999810825,3.0013266417994178,0.08052884615384616,0.008654473409364094
15246.984,0.084,-0.848,-10.161,0.8001691868734827,0.1737080464683567,0.1957050902832839,0.8240000000005239,0.007999999999810825,0.8190733163104813,0.08345635272118886,0.015207059939847944
15246.992,0.086,-0.899,-10.101,0.8001922154290064,0.1736759723270164,0.195713815347774,0.8320000000003347,0.007999999999810825,-2.8785694404648288,0.089001089001089,-0.007821495583870686
15247.0,0.068,-0.9,-10.08,0.8001768613983837,0.1737058989055598,0.1957032729848863,0.8400000000001455,0.007999999999810825,1.9192538278367532,0.08928571428571429,0.00753253503882334
15247.008,0.067,-0.872,-10.153,0.800171554254085,0.1736853175847132,0.1957247893362525,0.8479999999999563,0.007999999999810825,0.6633930373367569,0.08588594504087461,0.012839679337517396
15247.016,0.084,-0.881,-10.285,0.8001888364149452,0.1737155186369696,0.195729705954737,0.8559999999997672,0.007999999999810825,-2.1602701075207342,0.08565872630043753,-0.004442481522648478
15247.024,0.067,-0.868,-10.183,0.800182937740357,0.1736770622190802,0.1957347215227717,0.863999999999578,0.007999999999810825,0.7373343235278496,0.08524010605911814,0.0014561930655743183
15247.032,0.051,-0.848,-9.942,0.8001713814942726,0.1737080230733695,0.1957078505636952,0.8719999999993888,0.007999999999810825,1.4445307605498448,0.08529470931402132,0.013012439149973076
15247.04,0.052,-0.867,-9.753,0.8001949295155382,0.1736760533407846,0.195726890654462,0.8800000000010186,0.008000000001629815,-2.943502658198094,0.08889572439249462,-0.010535582115611675
15247.048,0.056,-0.877,-9.821,0.8001738246142782,0.1737238226015123,0.1957046534514701,0.8880000000008295,0.007999999999810825,2.6381126574936964,0.0892984421138377,0.010569319144337896
15247.056,0.069,-0.841,-9.882,0.8001839048113984,0.1736792899311847,0.1956937280756247,0.8960000000006403,0.007999999999810825,-1.260024640029056,0.08510422991297308,0.0004891220241054484
15247.063999999998,0.095,-0.839,-9.992,0.8002014559244879,0.1737144828770395,0.1957437797195446,0.9039999999986321,0.007999999997991836,-2.193889136178906,0.08396717373899118,-0.0170619910653258
15247.072,0.084,-0.88,-10.011,0.800205137194299,0.1737049473106952,0.1957246904061295,0.9120000000002619,0.008000000001629815,-0.4601587263869389,0.08790330636300071,-0.02074326087642131
15247.08,0.058,-0.883,-9.867,0.8001881274742761,0.1736804007672145,0.1957619180283525,0.9200000000000728,0.007999999999810825,2.126215002853926,0.08949021992500253,-0.0037335408535899006
15247.088,0.051,-0.825,-9.842,0.8001813291381673,0.1736877152279227,0.1957141971749349,0.9279999999998836,0.007999999999810825,0.8497920136046888,0.08382442592968908,0.00306479525524761
15247.096,0.054,-0.811,-9.944,0.8001768515311587,0.1736556437566608,0.1956919613190459,0.9359999999996944,0.007999999999810825,0.5597008760765965,0.08155671761866452,0.007542402263860382
15247.104,0.08,-0.865,-10.033,0.8001859894651125,0.1736877858563711,0.1957191634006553,0.9439999999995052,0.007999999999810825,-1.142241744231387,0.08621548888667398,-0.0015955316899907146
15247.112,0.096,-0.882,-10.02,0.800174146924416,0.1737058177916912,0.1956901979311703,0.9519999999993161,0.007999999999810825,1.4803175870659047,0.08802395209580839,0.010247009006536523
15247.12,0.082,-0.852,-9.979,0.8001714452932246,0.173684261974131,0.1956824171090833,0.9600000000009459,0.008000000001629815,0.33770389892828767,0.08537929652269767,0.012948640197962824
15247.128,0.084,-0.835,-10.151,0.8001777818570831,0.1737058579581974,0.1957361017354262,0.9680000000007567,0.007999999999810825,-0.7920704823138891,0.08225790562506156,0.006612076339451711
15247.136,0.101,-0.853,-10.216,0.8001772720042327,0.1736674749092452,0.1957368656578733,0.9760000000005675,0.007999999999810825,0.06373160629791208,0.08349647611589664,0.007121929189835008
15247.143999999998,0.077,-0.888,-10.034,0.8001561280457373,0.1737023731666288,0.1957225397487218,0.9839999999985594,0.007999999997991836,2.642994811924426,0.08849910304963125,0.028265887685230418
15247.152,0.045,-0.874,-9.896,0.8001602609258134,0.1737175377850033,0.1956973639404717,0.9920000000001892,0.008000000001629815,-0.5166100095072013,0.08831851253031527,0.024133007609172807
15247.16,0.072,-0.837,-9.923,0.8001918955210712,0.1736942116729747,0.1957283263824523,1.0,0.007999999999810825,-3.9543244072237638,0.08434949108132621,-0.007501587648617303
15247.168,0.099,-0.85,-10.014,0.8001844091557716,0.1736821573892429,0.1957074699933278,1.0079999999998108,0.007999999999810825,0.9357956624461705,0.08488116636708608,-1.5222349047938621e-05
15247.176,0.082,-0.896,-10.169,0.8001683302080194,0.1736972994856593,0.1957234085218771,1.0159999999996217,0.007999999999810825,2.0098684690300628,0.08811092536139246,0.016063725403192564
15247.184,0.062,-0.888,-10.16,0.8001968830107802,0.1736749445465269,0.1957187818939256,1.0239999999994325,0.007999999999810825,-3.569100345102161,0.08740157480314961,-0.012489077357624723
15247.192,0.046,-0.886,-10.006,0.8001951046884188,0.1736844701231553,0.1957297065950946,1.0319999999992433,0.007999999999810825,0.2222902951709571,0.08854687187687388,-0.010710754996257066
15247.2,0.04,-0.901,-9.931,0.8001825489049118,0.1736941594523693,0.1957495594444491,1.0400000000008731,0.008000000001629815,1.5694729383758377,0.09072600946531065,0.0018450285107496356
15247.208,0.033,-0.882,-9.838,0.8001902199142182,0.1736963599879677,0.1957165754402704,1.048000000000684,0.007999999999810825,-0.9588761633039233,0.08965236836755439,-0.005825980795681751
15247.216,0.025,-0.843,-9.929,0.8001811781266879,0.1736951938647302,0.1957060888179461,1.0560000000004948,0.007999999999810825,1.1302234412952084,0.08490280995064961,0.0032158067346799157
15247.224,0.042,-0.845,-10.156,0.8001861307387569,0.1736952510532047,0.1957219795811265,1.0640000000003056,0.007999999999810825,-0.6190765086261374,0.08320204805041354,-0.0017368053343291834
15247.232,0.069,-0.862,-10.037,0.8001769443183062,0.1737058560907567,0.1957460278440831,1.0720000000001164,0.007999999999810825,1.1483025563335802,0.08588223572780711,0.007449615116339459
15247.24,0.08,-0.887,-9.8,0.80018084178544,0.1736952078290354,0.1956951091042747,1.0799999999999272,0.007999999999810825,-0.4871833917258206,0.09051020408163264,0.003552147982532894
15247.248,0.072,-0.884,-9.83,0.8001882840617346,0.1736975574144501,0.1957559051851828,1.087999999999738,0.007999999999810825,-0.930284536820869,0.08992878942014242,-0.003890128312034058
15247.256,0.033,-0.856,-10.16,0.800181617093005,0.1736996469559215,0.195685563584735,1.095999999999549,0.007999999999810825,0.8333710912050707,0.084251968503937,0.0027768404176065076
15247.264,0.012,-0.874,-10.321,0.8001935827412422,0.1736792860745984,0.1957261193241738,1.1039999999993597,0.007999999999810825,-1.4957060296555413,0.08468171688789847,-0.009188807819637823
15247.272,0.012,-0.871,-10.119,0.800183884756474,0.1736964172309264,0.1957191636947789,1.1120000000009895,0.008000000001629815,1.2122480960302662,0.08607569917976085,0.0005091769486043063
15247.28,0.016,-0.853,-9.92,0.8001696548375131,0.1736974057736684,0.1957241790211689,1.1200000000008004,0.007999999999810825,1.778739870103574,0.08598790322580645,0.014739095909432898
15247.288,0.048,-0.85,-9.942,0.8001885281119734,0.1736663745140876,0.195707468991359,1.1280000000006112,0.007999999999810825,-2.359159307532832,0.08549587608127138,-0.004134178550829759
15247.295999999998,0.064,-0.849,-9.992,0.8001917397344009,0.1736889431111613,0.1957255095739194,1.135999999998603,0.007999999997991836,-0.401452803444613,0.0849679743795036,-0.007345800978386663
15247.304,0.043,-0.866,-10.017,0.8001955497061788,0.1736771681474486,0.195748794928956,1.1440000000002328,0.008000000001629815,-0.476246472230768,0.08645302984925626,-0.011155772756232807
15247.312,0.06,-0.898,-10.185,0.8001907249837001,0.1736986611960979,0.1957268897598942,1.1520000000000437,0.007999999999810825,0.603090309830856,0.08816887579774177,-0.006331050277585959
15247.32,0.108,-0.9,-10.2,0.8001709944824541,0.1736940838480135,0.1956941671496637,1.1599999999998545,0.007999999999810825,2.466312655755032,0.08823529411764706,0.013399450968454296
15247.328,0.104,-0.876,-9.999,0.8001773715362783,0.1736747919855464,0.195696927377735,1.1679999999996653,0.007999999999810825,-0.7971317280280887,0.0876087608760876,0.007022397144229586
15247.336,0.056,-0.845,-9.866,0.8001821561789891,0.1736843780122542,0.1957046537723715,1.1759999999994761,0.007999999999810825,-0.5980803388511147,0.08564767889722279,0.002237754433420669
15247.344,0.041,-0.853,-10.21,0.8001829383262287,0.1736674872694089,0.1956696740061066,1.183999999999287,0.007999999999810825,-0.0977684049413563,0.08354554358472085,0.0014556071938898185
15247.352,0.08,-0.878,-10.372,0.8001880747265915,0.1736760062449734,0.1957191640145574,1.1920000000009168,0.008000000001629815,-0.642050045351894,0.08465098341689163,-0.0036807931689253337
15247.36,0.092,-0.856,-9.933,0.8001960488918198,0.1736591483583908,0.1957028901181514,1.2000000000007276,0.007999999999810825,-0.9967706535440879,0.0861773885029699,-0.011654958397278037
