timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5012.496,0.047,-0.77,-11.555,0.8004070230765084,0.1737098356549251,0.1956966334546404,0.21600000000034925,0.00800000000072032,1.0241970352931062,0.06663781912591951,-0.012303942278246716
5012.504,0.035,-0.73,-11.372,0.8004084996462496,0.1736871860401703,0.1956831204184604,0.22400000000016007,0.007999999999810825,-0.18457121765680373,0.06419275413295814,-0.013780512019501145
5012.512,0.025,-0.712,-11.099,0.8003736469716761,0.1736846500480947,0.195634495162513,0.2319999999999709,0.007999999999810825,4.356584321685286,0.06414992341652401,0.021072162553981144
5012.52,-0.019,-0.742,-11.25,0.8004112166618697,0.1736572784334097,0.1957107623043109,0.24000000000069122,0.00800000000072032,-4.696211274191064,0.06595555555555556,-0.01649752763954737
5012.527999999999,-0.035,-0.75,-11.327,0.8004105870025601,0.1737065342801307,0.1956689919774239,0.24799999999959255,0.00799999999890133,0.07870741369764289,0.06621347223448398,-0.015867868329966228
5012.536,0.009,-0.742,-11.127,0.8004216278915657,0.173689476823168,0.1957088144932063,0.25600000000031287,0.00800000000072032,-1.3801111257011334,0.0666846409634223,-0.026908757335575295
5012.544,0.011,-0.766,-10.989,0.8004042297177709,0.1736978495007005,0.1956803579688784,0.2640000000001237,0.007999999999810825,2.1747717243447706,0.0697060697060697,-0.00951058354081713
5012.552,-0.001,-0.783,-10.977,0.8003851203876347,0.1737051947991608,0.195672627932507,0.2719999999999345,0.007999999999810825,2.388666267033601,0.07133096474446571,0.00959874659545168
5012.56,0.027,-0.768,-11.061,0.8004009876918788,0.1737278303546691,0.1957047994856036,0.28000000000065484,0.00800000000072032,-1.9834130305235176,0.06943314347708164,-0.006268557648736461
5012.568,0.04,-0.738,-11.168,0.8004065667357081,0.1736871959720793,0.1956916681514613,0.28800000000046566,0.007999999999810825,-0.6973804786564175,0.06608166189111749,-0.011847601477987801
5012.576,0.018,-0.717,-11.208,0.800396911208666,0.173707495835236,0.1956962491878814,0.2960000000002765,0.007999999999810825,1.206940880266183,0.06397216274089935,-0.0021920744358583377
5012.584,0.005,-0.741,-11.264,0.8003845657520655,0.1737210209207018,0.1956762130831045,0.3040000000000873,0.007999999999810825,1.5431820750561043,0.06578480113636363,0.010153382164590496
5012.592,0.045,-0.779,-11.266,0.8003912681283938,0.1737159876465646,0.1956811779222577,0.31199999999989814,0.007999999999810825,-0.8377970410339275,0.06914610331972307,0.0034510058363190765
5012.599999999999,0.084,-0.773,-11.161,0.8004073360286987,0.1737065270728809,0.1957075621474245,0.31999999999970896,0.007999999999810825,-2.008487538118775,0.0692590269689096,-0.012616894468631124
5012.608,0.038,-0.754,-11.248,0.8003925939801033,0.1736882138809207,0.1956649022928632,0.3280000000004293,0.00800000000072032,1.8427560744271876,0.06703413940256046,0.002125154126786377
5012.616,-0.019,-0.75,-11.441,0.8004166154224165,0.1736798857594998,0.1957008323639596,0.3360000000002401,0.007999999999810825,-3.002680289146409,0.06555371034000523,-0.021896288186384893
5012.624,-0.005,-0.748,-11.503,0.80039856001061,0.1737064011221514,0.19567677360664,0.34400000000005093,0.007999999999810825,2.256926475804888,0.06502651482222029,-0.00384087637994579
5012.632,0.022,-0.76,-11.502,0.8004060322468531,0.1736702390055944,0.1956867020957891,0.35199999999986176,0.007999999999810825,-0.9340295303861268,0.066075465136498,-0.011313112623034804
5012.639999999999,0.012,-0.747,-11.374,0.8004208663659249,0.1737342092781519,0.1957296753683535,0.3599999999996726,0.007999999999810825,-1.854264883971446,0.06567610339370494,-0.026147231694806372
5012.648,0.002,-0.709,-11.24,0.8003902978648542,0.1736965388458068,0.1956655165530982,0.3680000000003929,0.00800000000072032,3.8210626338436304,0.06307829181494662,0.004421269375942671
5012.656,0.017,-0.72,-11.325,0.8004030659096989,0.1737171904668231,0.1957047996445561,0.3760000000002037,0.007999999999810825,-1.5960056055919214,0.06357615894039735,-0.0083467754687927
5012.664,0.016,-0.748,-11.327,0.8004197558966992,0.1736850934162503,0.1957169811499959,0.38400000000001455,0.007999999999810825,-2.086248375041122,0.06603690297519202,-0.025036762469121676
5012.672,0.019,-0.739,-11.107,0.800390577396751,0.1737266021635751,0.1956934868831741,0.3919999999998254,0.007999999999810825,3.6473124935265666,0.06653461780858919,0.004141737479090857
5012.679999999999,0.043,-0.733,-11.099,0.8004055921947721,0.1736967257955356,0.1956930493103403,0.3999999999996362,0.007999999999810825,-1.8768497526411299,0.06604198576448328,-0.010873060542038182
5012.688,0.034,-0.754,-11.318,0.8004001704223118,0.1736966529416079,0.1956976857792488,0.4080000000003565,0.00800000000072032,0.6777215575404227,0.06661954408906168,-0.0054512880817148
5012.696,0.045,-0.767,-11.461,0.8003986962899308,0.1737171062248947,0.1957107619468062,0.41600000000016735,0.007999999999810825,0.1842665476314842,0.06692260710234708,-0.0039771557006629266
5012.704,0.077,-0.754,-11.453,0.8004058109955793,0.173716084046696,0.1956867049952681,0.42399999999997817,0.007999999999810825,-0.889338206064294,0.06583427922814983,-0.011091861349177279
5012.712,0.056,-0.739,-11.33,0.8004281604590175,0.1737077688481427,0.1957310562632644,0.4320000000006985,0.00800000000072032,-2.7936829297831034,0.06522506619593998,-0.033441324787442106
5012.719999999999,0.043,-0.732,-11.277,0.80039856001061,0.1737064011221514,0.19567677360664,0.4399999999995998,0.00799999999890133,3.7000560509370395,0.06491088055333866,-0.00384087637994579
5012.728,0.051,-0.724,-11.354,0.8004104119299158,0.1736871754958752,0.1956753916702018,0.44800000000032014,0.00800000000072032,-1.4814899132187254,0.06376607363043861,-0.015692795685695593
5012.736,0.027,-0.717,-11.357,0.8004076627642279,0.1736871842049937,0.1956930493103403,0.45600000000013097,0.007999999999810825,0.34364571098455254,0.06313286959584398,-0.012943629997819173
5012.744,0.024,-0.728,-11.199,0.8003818603414443,0.173721029027672,0.1956939256045775,0.4639999999999418,0.007999999999810825,3.2253028479506396,0.06500580408965086,0.012858792785785944
5012.752,0.049,-0.755,-11.259,0.800392485450998,0.1737254939007084,0.1956853212813277,0.4720000000006621,0.00800000000072032,-1.3281386942037843,0.0670574651389999,0.00223368323215567
5012.76,0.041,-0.762,-11.455,0.8003894258653516,0.1737158659598025,0.1957008857508431,0.48000000000047294,0.007999999999810825,0.38244820579902417,0.06652116979484941,0.005293268878547863
5012.768,0.02,-0.735,-11.317,0.8004001825566095,0.1737244447723072,0.1956831206036118,0.48800000000028376,0.007999999999810825,-1.344586407242554,0.0649465406026332,-0.0054634223793925685
5012.776,0.029,-0.698,-11.248,0.8004002064898654,0.1737042967091088,0.1956889062564056,0.4960000000000946,0.007999999999810825,-0.002991656991579994,0.06205547652916074,-0.005487355635325208
5012.784,0.069,-0.681,-11.483,0.8004088978326029,0.1736968217568009,0.1956853238630418,0.5039999999999054,0.007999999999810825,-1.0864178421887694,0.05930505965340068,-0.014178698372835363
5012.792,0.098,-0.721,-11.593,0.8004071661106067,0.1737160587256611,0.1956993962621646,0.5120000000006257,0.00800000000072032,0.21646524953067292,0.06219270249288363,-0.01244697637658998
5012.8,0.087,-0.761,-11.548,0.8003985672746,0.173705302769874,0.1956767737919087,0.5200000000004366,0.007999999999810825,1.0748545008348875,0.06589885694492553,-0.0038481403699108796
5012.808,0.076,-0.742,-11.498,0.8003935887867186,0.1737243838343632,0.1956867026124632,0.5280000000002474,0.007999999999810825,0.6223109851738462,0.0645329622543051,0.00113034751147989
5012.816,0.092,-0.732,-11.356,0.8004030101805939,0.1737064424127571,0.1957135797502871,0.5360000000000582,0.007999999999810825,-1.1776742344093982,0.06445931666079606,-0.008291046363795296
5012.824,0.072,-0.711,-11.176,0.8003881857691042,0.1737062710567606,0.1956655165530982,0.543999999999869,0.007999999999810825,1.853051436212505,0.0636184681460272,0.006533365125904744
5012.831999999999,0.037,-0.638,-11.145,0.8004087881417574,0.1736893686718261,0.1956944853983165,0.5519999999996799,0.007999999999810825,-2.575296581652786,0.05724540152534769,-0.014069007527317545
5012.84,0.063,-0.641,-11.204,0.8003921776347196,0.1736966180625478,0.1956885213311376,0.5600000000004002,0.00800000000072032,2.076313379728578,0.05721171010353445,0.0025414995105110805
5012.848,0.074,-0.731,-11.195,0.8003961713286369,0.1737350944419306,0.1956916681514613,0.568000000000211,0.007999999999810825,-0.4992117396684925,0.0652970075926753,-0.0014521944068368597
5012.856,0.047,-0.778,-11.278,0.8003921418675333,0.1737159470844701,0.1957139620123758,0.5760000000000218,0.007999999999810825,0.5036826379589687,0.06898386238694804,0.00257726669683489
5012.864,0.05,-0.765,-11.482,0.800393950135253,0.1737052316328096,0.1956718634266245,0.5839999999998327,0.007999999999810825,-0.22603346497285237,0.06662602334088139,0.0007689989770520711
5012.871999999999,0.065,-0.737,-11.413,0.800398148897744,0.1736978041000307,0.1956634650403471,0.5919999999996435,0.007999999999810825,-0.5248453113643192,0.06457548409708228,-0.0034297635138624827
5012.88,0.046,-0.728,-11.1,0.8004129506249026,0.1736669903319836,0.1956944859146298,0.6000000000003638,0.00800000000072032,-1.8502158948274783,0.06558558558558558,-0.01823149067248231
5012.888,-0.001,-0.74,-11.077,0.8004011849039311,0.1736966840855139,0.1956562985858004,0.6080000000001746,0.007999999999810825,1.4707151214377046,0.06680509163130811,-0.0064657697009806725
5012.896,0.01,-0.729,-11.396,0.8003935814965434,0.1737254821864672,0.1956867024271448,0.6159999999999854,0.007999999999810825,0.9504259234627277,0.06396981396981397,0.001137637686721149
5012.904,0.088,-0.71,-11.577,0.800371669802437,0.1737732610602752,0.1956740088666439,0.6240000000007058,0.00800000000072032,2.7389617632961327,0.06132849615617172,0.02304933179309021
5012.911999999999,0.108,-0.733,-11.474,0.8004112130631942,0.1736894632296869,0.1956966336004488,0.6319999999996071,0.00799999999890133,-4.9429075946461065,0.06388356283772006,-0.01649392896407864
5012.92,0.075,-0.748,-11.329,0.800375509588746,0.1737094604613304,0.1956513865670205,0.6400000000003274,0.00800000000072032,4.462934306018185,0.06602524494659723,0.019209545484066837
5012.928,0.099,-0.716,-11.291,0.8003989050415993,0.1736859595681429,0.1956626984051312,0.6480000000001382,0.007999999999810825,-2.924431606654565,0.06341333805685945,-0.0041859073691696835
5012.936,0.129,-0.689,-11.318,0.8004028098774959,0.173697874709877,0.1956684306536527,0.6559999999999491,0.007999999999810825,-0.4881044870785889,0.0608764799434529,-0.008090743265798395
5012.944,0.084,-0.735,-11.421,0.8004236911506334,0.173681033394014,0.1957088143475314,0.6640000000006694,0.00800000000072032,-2.610159142185653,0.0643551352771211,-0.028972016403283618
5012.952,0.047,-0.773,-11.347,0.8003855087598519,0.1737327813579108,0.1956690461281547,0.6720000000004802,0.007999999999810825,4.772798847682558,0.06812373314532476,0.009210374378176844
5012.96,0.061,-0.732,-11.222,0.8004002818150484,0.173689318593354,0.1957057959520221,0.680000000000291,0.007999999999810825,-1.846631899560247,0.06522901443592942,-0.005562680818305132
5012.968,0.068,-0.672,-11.327,0.8004075691684813,0.1736764786014123,0.1956591162412676,0.6880000000001019,0.007999999999810825,-0.9109191791145665,0.059327271122097645,-0.012850034251221665
5012.976,0.062,-0.671,-11.394,0.8004011345777974,0.1736702708922902,0.1957016524753519,0.6959999999999127,0.007999999999810825,0.8043238354932258,0.058890644198701075,-0.006415443567275858
5012.984,0.049,-0.719,-11.361,0.8003795343619107,0.1737337911958366,0.195694539039709,0.704000000000633,0.00800000000072032,2.7000269858384884,0.06328668251034239,0.01518477231943205
5012.992,0.022,-0.731,-11.395,0.8003981182983366,0.1736881545797364,0.1956718630689518,0.7120000000004438,0.007999999999810825,-2.322992053244155,0.06415094339622641,-0.003399164106521191
5013.0,0.024,-0.693,-11.261,0.8003884451499803,0.1737062574617338,0.1956768263913249,0.7200000000002547,0.007999999999810825,1.2091435445393817,0.061539827724003196,0.0062739842497938625
5013.008,0.035,-0.686,-10.922,0.8003963186573212,0.1736775351766106,0.1956885213311376,0.7280000000000655,0.007999999999810825,-0.9841884176103877,0.06280900933894891,-0.0015995230910892388
5013.016,0.019,-0.713,-10.886,0.8004015938022947,0.1737042714443335,0.1957012155236304,0.7359999999998763,0.007999999999810825,-0.6593931216880566,0.06549696858350175,-0.006874668064593692
5013.023999999999,0.031,-0.711,-11.098,0.8003962726972129,0.1737480979359207,0.1956944852523994,0.7439999999996871,0.007999999999810825,0.6651381352223984,0.06406559740493782,-0.0015535629828145048
5013.032,0.054,-0.713,-11.176,0.8004046054216746,0.1737086426863905,0.1956944853983165,0.7520000000004075,0.00800000000072032,-1.0415905577071394,0.06379742304939155,-0.00988628744447162
5013.04,0.056,-0.745,-11.086,0.8003772540999542,0.1736890834328862,0.1956804085555627,0.7600000000002183,0.007999999999810825,3.4189152150476687,0.06720187624030308,0.01746503427590973
5013.048,0.068,-0.757,-11.257,0.8003902420266679,0.1737436593781127,0.1956767737919087,0.7680000000000291,0.007999999999810825,-1.6234908392087632,0.06724704628231323,0.004477107562239624
5013.056,0.101,-0.739,-11.364,0.8004059394476055,0.1737245038336876,0.1956894674839448,0.7759999999998399,0.007999999999810825,-1.9621776172068506,0.06502991904259063,-0.01122031337541518
5013.063999999999,0.119,-0.727,-11.307,0.8004224715826846,0.1736851744392522,0.1957300578258803,0.7839999999996508,0.007999999999810825,-2.066516884891012,0.06429645352436543,-0.027752448454543277
5013.072,0.103,-0.695,-11.277,0.8004083376135248,0.1736990030878983,0.1957061806444888,0.7920000000003711,0.00800000000072032,1.766746144979403,0.06162986609913984,-0.013618479294708052
5013.08,0.078,-0.674,-11.223,0.8004073818463938,0.1736702561027126,0.195656298254729,0.8000000000001819,0.007999999999810825,0.1194708913743181,0.06005524369598147,-0.012662712163713508
5013.088,0.058,-0.718,-11.373,0.8003988558131,0.1737074854090315,0.1956881386604304,0.8079999999999927,0.007999999999810825,1.0657541617276056,0.06313197924909875,-0.004136678869892663
5013.096,0.053,-0.775,-11.469,0.8004020827899472,0.1736764955438362,0.1956948683866402,0.8159999999998035,0.007999999999810825,-0.40337210589769246,0.06757345888917954,-0.007363655717074202
5013.103999999999,0.054,-0.767,-11.286,0.8004081336341144,0.1737076272096473,0.1956980149182312,0.8239999999996144,0.007999999999810825,-0.7563555209089134,0.06796030480241007,-0.01341449988434551
5013.112,0.065,-0.729,-11.174,0.8003995760456948,0.1736966805387037,0.1956753924744109,0.8320000000003347,0.00800000000072032,1.0696985524583091,0.06524073742616789,-0.004856911464679037
5013.12,0.086,-0.737,-11.161,0.8003976289080031,0.1736786505718442,0.1956584994826121,0.8400000000001455,0.007999999999810825,0.24339221145475154,0.06603350954215573,-0.0029097737730410245
5013.128,0.072,-0.74,-11.183,0.8003910628099923,0.1736976389004834,0.1956563514251765,0.8479999999999563,0.007999999999810825,0.8207622513578539,0.06617186801394974,0.0036563242378218064
5013.136,0.052,-0.708,-11.2,0.8004076634773054,0.1737341303011908,0.1956933059814871,0.8560000000006767,0.00800000000072032,-2.075083414140866,0.06321428571428571,-0.01294434307530512
5013.143999999999,0.053,-0.709,-11.184,0.8004101459697532,0.1736850815867011,0.1956952531688097,0.863999999999578,0.00799999999890133,-0.3103115559788261,0.06339413447782546,-0.015426835523135729
5013.152,0.038,-0.752,-11.32,0.8003867284708659,0.1737254348362131,0.195678974479824,0.8720000000002983,0.00800000000072032,2.9271873609182375,0.06643109540636043,0.007990663364210171
5013.16,0.027,-0.801,-11.485,0.8003775447782279,0.1737349423271529,0.1956599369097711,0.8800000000001091,0.007999999999810825,1.147961579753276,0.0697431432303004,0.01717435600223638
5013.168,0.042,-0.806,-11.385,0.8003947140764284,0.1737265683554507,0.1956881386604304,0.88799999999992,0.007999999999810825,-2.146162275062924,0.07079490557751428,5.05780173298831e-06
5013.176,0.066,-0.716,-11.224,0.8004043390609523,0.1737031210568698,0.1956831210219213,0.8960000000006403,0.00800000000072032,-1.2031230654935277,0.063791874554526,-0.009619926722215233
5013.184,0.075,-0.688,-11.286,0.8004102529970725,0.1736967964037721,0.195698015090224,0.9040000000004511,0.007999999999810825,-0.7392420150187373,0.06096048201311359,-0.015533862842365131
5013.192,0.06,-0.729,-11.297,0.8004049111005693,0.1737064324561199,0.195705413943249,0.9120000000002619,0.007999999999810825,0.6677370628926926,0.0645304063025582,-0.01019196633922359
5013.2,0.03,-0.732,-11.073,0.8003870271641836,0.1737243229671294,0.1956899026624417,0.9200000000000728,0.007999999999810825,2.235492048210941,0.06610674613925765,0.007691970046463936
5013.208,0.05,-0.677,-11.009,0.8003988630769301,0.173706387056751,0.1956881388326521,0.9279999999998836,0.007999999999810825,-1.4794890933061966,0.061495140339722046,-0.004143942699985637
5013.215999999999,0.068,-0.685,-11.18,0.8003996734099711,0.1737255272621201,0.1957040327446569,0.9359999999996944,0.007999999999810825,-0.10129163012517761,0.0612701252236136,-0.0049542757409870575
5013.224,0.073,-0.702,-11.401,0.8004024134147351,0.173702032589968,0.1956916689800899,0.9440000000004147,0.00800000000072032,-0.3425005954960092,0.06157354618015963,-0.007694280504955131
5013.232,0.05,-0.719,-11.362,0.8003817475567566,0.1737436081452491,0.1956885215166239,0.9520000000002256,0.007999999999810825,2.583232247305167,0.06328111248019715,0.012971577473486207
5013.24,0.017,-0.797,-11.091,0.8003921313595891,0.173715857819588,0.1956831731639065,0.9600000000000364,0.007999999999810825,-1.2979753540587335,0.07186006672076459,0.0025877746410163383
5013.248,0.014,-0.798,-11.116,0.8004309065780181,0.1736693810796058,0.195693249635717,0.9679999999998472,0.007999999999810825,-4.8469023036235015,0.07178841309823678,-0.036187443787971674
5013.255999999999,-0.008,-0.779,-11.285,0.8004193921122029,0.1736895008302578,0.1957059968342203,0.975999999999658,0.007999999999810825,1.4393082268943092,0.06902968542312805,-0.0246729779728172
5013.264,0.012,-0.748,-11.316,0.8003832146878188,0.1737242535220418,0.1956754454305325,0.9840000000003783,0.00800000000072032,4.522178048013692,0.06610109579356663,0.011504446411292335
5013.272,0.012,-0.748,-11.316,0.8004229640367747,0.17368848479581,0.1957095817008216,0.9920000000001892,0.007999999999810825,-4.968668619487193,0.06610109579356663,-0.02824490254460521
5013.28,0.057,-0.753,-11.257,0.8004025248665632,0.1736881962355923,0.1957086137425324,1.0,0.007999999999810825,2.5548962764437855,0.06689171182375411,-0.007805732333054927
5013.288,0.062,-0.748,-11.246,0.8004242397267368,0.1736957941288296,0.195713780901914,1.0079999999998108,0.007999999999810825,-2.7143575217075666,0.06651253779121465,-0.02952059250671546
5013.295999999999,0.071,-0.724,-11.33,0.8004110822015617,0.1737256617322706,0.1957059971648624,1.0159999999996217,0.007999999999810825,1.6446906468958744,0.06390114739629303,-0.016363067331548464
5013.304,0.038,-0.699,-11.6,0.8004093378347085,0.1736703348489598,0.1956789766907391,1.024000000000342,0.00800000000072032,0.21804585664808585,0.06025862068965517,-0.014618700478363778
5013.312,0.038,-0.699,-11.6,0.8003905880106532,0.173723217840489,0.1956626986035622,1.0320000000001528,0.007999999999810825,2.3437280069066313,0.06025862068965517,0.004131123576889273
5013.32,0.058,-0.769,-11.252,0.8004006736943742,0.1736798159153071,0.1956825586975114,1.0399999999999636,0.007999999999810825,-1.2607104651202183,0.06834340561677923,-0.005954560144072474
5013.328,0.049,-0.766,-11.323,0.8003924927413576,0.1737243955486058,0.1956853214666489,1.048000000000684,0.00800000000072032,1.022619127072355,0.0676499160999735,0.0022263928725063664
5013.335999999999,0.005,-0.712,-11.878,0.8003841311271653,0.1737169210986874,0.1956740086941845,1.0559999999995853,0.00799999999890133,1.045201774033111,0.059942751304933484,0.010588007064771254
5013.344,0.009,-0.671,-12.104,0.8003950126102244,0.1737254564851221,0.1956990669647797,1.0640000000003056,0.00800000000072032,-1.3601853823819177,0.05543621943159287,-0.000293475994284087
5013.352,0.05,-0.73,-11.501,0.8003970165622017,0.17371376121261,0.1956562989692462,1.0720000000001164,0.007999999999810825,-0.25049399716980947,0.06347274150073907,-0.0022974279716425627
5013.36,0.067,-0.77,-11.218,0.8003801668482814,0.1737253739674161,0.195682174529634,1.0799999999999272,0.007999999999810825,2.106214240044091,0.06863968621857729,0.014552285948710164
5013.368,0.057,-0.774,-11.273,0.8003951906243,0.1737254857920058,0.1956676085323509,1.0880000000006476,0.00800000000072032,-1.8779720023232027,0.06865962920251929,-0.0004714900698754576
5013.376,0.019,-0.713,-11.755,0.8004085409141958,0.1737351875654757,0.1957265279125175,1.0960000000004584,0.007999999999810825,-1.6687862369746398,0.06065504040833687,-0.013821779965672576
5013.384,0.011,-0.664,-12.227,0.8004006648572731,0.1736977671374208,0.1956767734344648,1.1040000000002692,0.007999999999810825,0.9845071153313789,0.054306044000981435,-0.005945723043021545
5013.392,0.054,-0.678,-11.979,0.8004030101805939,0.1737064424127571,0.1957135797502871,1.11200000000008,0.007999999999810825,-0.2931654150967189,0.05659904833458553,-0.008291046363795296
5013.4,0.077,-0.698,-11.266,0.800410150991414,0.1737351911930243,0.1957074336116648,1.1199999999998909,0.007999999999810825,-0.8926013525117904,0.0619563287768507,-0.015431857183889619
5013.407999999999,0.036,-0.716,-10.989,0.8004093819106075,0.1737428333614452,0.1957082010829162,1.1279999999997017,0.007999999999810825,0.09613510081052379,0.06515606515606515,-0.014662776377405429
5013.416,0.017,-0.739,-11.196,0.8004017697725136,0.1736798041360648,0.195683939817207,1.136000000000422,0.00800000000072032,0.9515172617324819,0.06600571632725974,-0.007050638283545574
5013.424,0.056,-0.716,-11.295,0.8004015742328398,0.1737255173505106,0.1956958669149592,1.1440000000002328,0.007999999999810825,0.024442459237161707,0.0633908809207614,-0.00685509860964828
5013.432,0.067,-0.706,-11.293,0.8004102684005042,0.1736743188877982,0.1956725747488679,1.1520000000000437,0.007999999999810825,-1.086770958058647,0.06251660320552554,-0.015549266274117457
5013.44,0.042,-0.757,-11.485,0.8003898011622664,0.173725412814373,0.1956718632412413,1.1599999999998545,0.007999999999810825,2.5584047797233556,0.06591205920766217,0.0049179719636693875
5013.447999999999,0.058,-0.787,-11.505,0.8003956524088027,0.1737159407391026,0.1956867024271448,1.1679999999996653,0.007999999999810825,-0.7314058170365678,0.06840504128639721,-0.000933274572623155
5013.456,0.075,-0.762,-11.267,0.8004002104385811,0.1736753180206742,0.1956718636251013,1.1760000000003856,0.00800000000072032,-0.569753722298727,0.06763113517351559,-0.005491304351012971
5013.464,0.019,-0.739,-11.272,0.800392643037478,0.1737361097916289,0.1956881386604304,1.1840000000001965,0.007999999999810825,0.9459251378851619,0.06556068133427963,0.0020760967520683238
5013.472,0.0,-0.761,-11.449,0.8003964964891548,0.1737148442519869,0.1956767737919087,1.1920000000000073,0.007999999999810825,-0.481681459593708,0.06646868722159141,-0.0017773549246813403
