timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11346.128,0.07,-1.312,-10.363,0.8002000062441704,0.1737265467616856,0.1957429514857198,0.08799999999973807,0.007999999999810825,-0.995562714128928,0.12660426517417736,-0.010925705291486842
11346.136,0.05,-1.318,-10.27,0.8002207647952636,0.1737290191100856,0.1957549063891916,0.09599999999954889,0.007999999999810825,-2.5948188866475874,0.12833495618305746,-0.03168425638466754
11346.144,0.059,-1.327,-10.122,0.8002010086419196,0.1736987932164901,0.1957161352999437,0.10399999999935972,0.007999999999810825,2.4695191680051964,0.1311005730092867,-0.01192810304062597
11346.152,0.07,-1.286,-10.073,0.800217352597001,0.1736905241892142,0.195773607687629,0.11199999999917054,0.007999999999810825,-2.0429943851790755,0.12766802342896852,-0.028272058122058574
11346.16,0.058,-1.268,-10.001,0.8001967094064603,0.173707448200044,0.1957133749978035,0.11999999999898137,0.007999999999810825,2.580398817592089,0.12678732126787323,-0.007628867581321863
11346.168,0.041,-1.301,-10.138,0.8002109057069262,0.1737000058135164,0.1957479175676533,0.1279999999987922,0.007999999999810825,-1.7745375582439715,0.12832905898599328,-0.021825168047273635
11346.176,0.054,-1.294,-10.239,0.8001865836446265,0.1737073050457624,0.1957129871366452,0.13599999999860302,0.007999999999810825,3.0402577874677483,0.1263795292509034,0.0024968942524683513
11346.184,0.075,-1.258,-9.996,0.8002092895387761,0.1736808684894115,0.195741570882859,0.14399999999841384,0.007999999999810825,-2.83823676870687,0.12585034013605442,-0.020208999897186608
11346.192,0.056,-1.267,-9.957,0.8001927741984528,0.173716954825893,0.1957642399618708,0.15199999999822467,0.007999999999810825,2.0644175404149756,0.12724716280004014,-0.003693659573866803
11346.2,0.053,-1.303,-10.061,0.8002032619401892,0.1736775281800978,0.1957242999489896,0.15999999999985448,0.008000000001629815,-1.3109677170497491,0.12950998906669317,-0.014181401310264796
11346.208,0.055,-1.328,-9.932,0.8002083161665843,0.1736903959746806,0.1957429511739979,0.1679999999996653,0.007999999999810825,-0.6317782993842114,0.13370922271445831,-0.019235627705338487
11346.216,0.024,-1.325,-9.923,0.800197293513539,0.1737074212027196,0.1957352245786606,0.17599999999947613,0.007999999999810825,1.3778316306639615,0.13352816688501462,-0.008212974660026795
11346.224,0.048,-1.318,-9.973,0.8002078344213022,0.1737170666575228,0.1957492981833544,0.18399999999928696,0.007999999999810825,-1.3176134704001585,0.13215682342324275,-0.018753882423228063
11346.232,0.094,-1.34,-9.797,0.8002146989612235,0.1737000905203193,0.1957517575962514,0.19199999999909778,0.007999999999810825,-0.8580674901725871,0.13677656425436358,-0.02561842234460876
11346.24,0.094,-1.316,-9.767,0.8002174914802862,0.1736765391098958,0.1957192841420894,0.1999999999989086,0.007999999999810825,-0.3490648828319287,0.1347394286884407,-0.02841094140726419
11346.248,0.098,-1.247,-10.072,0.8001873870534798,0.1737275385879405,0.1957288778687253,0.20799999999871943,0.007999999999810825,3.76305335079985,0.1238085782366958,0.0016934853991346088
11346.256,0.062,-1.26,-10.278,0.800198194664341,0.1737051834568441,0.195768436533188,0.21599999999853026,0.007999999999810825,-1.3509513576426269,0.12259194395796848,-0.009114125462006406
11346.264,0.006,-1.325,-10.11,0.8001977182856008,0.1737181104179311,0.1957801312070225,0.22399999999834108,0.007999999999810825,0.05954734251523153,0.13105835806132543,-0.008637746721884554
11346.272,0.066,-1.319,-9.809,0.8001956620079956,0.1737095251126003,0.1957235292409172,0.2319999999999709,0.008000000001629815,0.25703470064863954,0.13446834539708433,-0.0065814691166954375
11346.28,0.133,-1.259,-9.789,0.8002071321248073,0.1736808496345607,0.1957815114014857,0.23999999999978172,0.007999999999810825,-1.4337646014606076,0.12861375012769435,-0.018051585928380298
11346.288,0.07,-1.243,-10.092,0.8002102899432196,0.1736871796930061,0.1957656270897637,0.24799999999959255,0.007999999999810825,-0.39472730153922164,0.12316686484344035,-0.02120940434069407
11346.296,0.055,-1.271,-10.053,0.8002052816906002,0.1737085546267059,0.1957443868399648,0.25599999999940337,0.007999999999810825,0.6260315774248015,0.12642992141649256,-0.01620115172129566
11346.304,0.054,-1.321,-9.863,0.80021738160843,0.1736861307798002,0.1957736083628847,0.2639999999992142,0.007999999999810825,-1.512489728724975,0.1339349082429281,-0.02830106955109546
11346.312,0.066,-1.29,-9.87,0.8002004965696367,0.1736785460196319,0.1957111692911838,0.271999999999025,0.007999999999810825,2.1106298491724296,0.13069908814589667,-0.011416030757716022
11346.32,0.066,-1.29,-9.87,0.8001979062929633,0.1737095904382706,0.1957571291788752,0.27999999999883585,0.007999999999810825,0.3237845841719267,0.13069908814589667,-0.008825754084340609
11346.328,0.088,-1.294,-9.874,0.8002099411413081,0.1736882028026393,0.1957238622060066,0.28799999999864667,0.007999999999810825,-1.504356043097177,0.13105124569576665,-0.020860602429118025
11346.336,0.082,-1.31,-9.975,0.8002105626578303,0.1736690415645342,0.1957203314687036,0.2959999999984575,0.007999999999810825,-0.07768956528098059,0.13132832080200502,-0.02148211895136587
11346.344,0.058,-1.337,-10.394,0.8002189289056538,0.1737086649881819,0.1957491697467055,0.3039999999982683,0.007999999999810825,-1.0457809779401694,0.12863190302097363,-0.029848366774887225
11346.352,0.066,-1.336,-10.668,0.8002014254083955,0.1737096733031753,0.1957606600978222,0.31199999999989814,0.008000000001629815,2.1879371572969264,0.12523434570678665,-0.012344869516511814
11346.36,0.066,-1.336,-10.668,0.8002208195381619,0.1736776017300565,0.1957234799998104,0.31999999999970896,0.007999999999810825,-2.424266220810156,0.12523434570678665,-0.03173899928299306
11346.368,0.093,-1.25,-9.818,0.8002176261369212,0.1736883139045939,0.1957849148789394,0.3279999999995198,0.007999999999810825,0.39917515509690915,0.12731717254023223,-0.02854559804221779
11346.376,0.092,-1.241,-9.912,0.8002012934452326,0.173699878066227,0.1957270599784366,0.3359999999993306,0.007999999999810825,2.0415864610684453,0.12520177562550444,-0.012212906353670228
11346.384,0.062,-1.204,-10.653,0.800196164180015,0.1736807474509902,0.1957479666596004,0.34399999999914144,0.007999999999810825,0.6411581521953424,0.11301980662724115,-0.007083641136107488
11346.392,0.009,-1.189,-11.134,0.8001987610894684,0.1736892587391199,0.1957529332027826,0.35199999999895226,0.007999999999810825,-0.32461368167091553,0.10679001257409736,-0.009680550589474812
11346.4,0.029,-1.193,-10.674,0.8002288687684593,0.1736894542695876,0.1957555165425072,0.3599999999987631,0.007999999999810825,-3.7634598738650604,0.11176691024920368,-0.039788229580395296
11346.408,0.079,-1.244,-9.91,0.8001893344540522,0.1737084840105428,0.1957261173779831,0.3679999999985739,0.007999999999810825,4.941789300896837,0.1255297679112008,-0.000253915173220598
11346.416,0.053,-1.309,-9.746,0.8001896763820676,0.1736869496680575,0.1957116070867033,0.37599999999838474,0.007999999999810825,-0.042741001932133926,0.1343115124153499,-0.0005958431886776694
11346.424,-0.009,-1.291,-10.472,0.8001856458149367,0.1737191177596636,0.1957452061165379,0.38400000000001455,0.008000000001629815,0.50382089136769,0.12328113063407181,0.003434723942263851
11346.432,-0.026,-1.224,-11.232,0.8001926381443677,0.173726484045167,0.1957556939607629,0.3919999999998254,0.007999999999810825,-0.8740411788776825,0.10897435897435898,-0.003557605488757609
11346.44,0.019,-1.217,-10.851,0.8001977973717378,0.1737287668412104,0.1957401906047964,0.3999999999996362,0.007999999999810825,-0.6449034212624438,0.11215556169938254,-0.00871683285885716
11346.448,0.075,-1.264,-9.977,0.8002051702350484,0.1736966518594253,0.1957415713700902,0.407999999999447,0.007999999999810825,-0.9216079138313349,0.12669139019745415,-0.01608969616950784
11346.456,0.092,-1.28,-9.903,0.8002114482041668,0.1736956276839964,0.1957274485870263,0.41599999999925785,0.007999999999810825,-0.7847461397925137,0.12925376148641826,-0.02236766528784795
11346.464,0.087,-1.286,-10.281,0.8002014689511984,0.1736892505326371,0.195735224416133,0.4239999999990687,0.007999999999810825,1.2474066210521606,0.12508510845248516,-0.012388412319430664
11346.472,0.079,-1.287,-10.127,0.8001985871324325,0.1736796543688139,0.1957193333840656,0.4319999999988795,0.007999999999810825,0.3602273457303795,0.12708600770218226,-0.009506593553587628
11346.48,0.059,-1.25,-9.722,0.8001967798790866,0.1737074059166127,0.1957556939607629,0.4399999999986903,0.007999999999810825,0.2259066682469557,0.12857436741411232,-0.007699340207611982
11346.488,0.054,-1.245,-9.848,0.800201015908085,0.1736976948642234,0.1957161354623755,0.44799999999850115,0.007999999999810825,-0.5295036248076368,0.12642160844841593,-0.011935369206073076
11346.496,0.072,-1.263,-10.169,0.8002032150010675,0.1737372276281268,0.195769822956996,0.455999999998312,0.007999999999810825,-0.27488662281138776,0.12420100304848065,-0.014134462188564179
11346.504,0.086,-1.259,-10.071,0.8001935984643717,0.1737179658237972,0.1957235293904123,0.4639999999999418,0.008000000001629815,1.2020670869805627,0.12501241187568266,-0.004517925492719677
11346.512,0.09,-1.265,-9.765,0.8002061072759057,0.1737064489276784,0.1957656270897637,0.4719999999997526,0.007999999999810825,-1.5636014417536037,0.12954429083461338,-0.017026737026748506
11346.52,0.077,-1.264,-9.706,0.8002131510506725,0.1736988835363838,0.1957507335513141,0.47999999999956344,0.007999999999810825,-0.8804718458488292,0.1302287245003091,-0.02407051179353914
11346.528,0.068,-1.274,-9.876,0.8002066045274372,0.1736763940979283,0.1957284961439774,0.48799999999937427,0.007999999999810825,0.8183154044105745,0.12899959497772379,-0.017523988558254544
11346.536,0.081,-1.3,-9.905,0.8001827267302626,0.1737274677918995,0.1957239116418647,0.4959999999991851,0.007999999999810825,2.984724646826198,0.13124684502776376,0.006353808616355039
11346.544,0.076,-1.28,-9.787,0.8002173743556078,0.1736872291321508,0.1957736081744303,0.5039999999989959,0.007999999999810825,-4.330953168152352,0.1307857361806478,-0.028293816728863774
11346.552,0.051,-1.254,-9.766,0.8001945710923707,0.1737096260483524,0.1957529330532502,0.5119999999988067,0.007999999999810825,2.850407904639307,0.12840466926070038,-0.005490553491749317
11346.56,0.055,-1.262,-9.761,0.8002140734210043,0.1736904548030199,0.1957492978718669,0.5199999999986176,0.007999999999810825,-2.437791079196172,0.12929003175904108,-0.024992882125318694
11346.568,0.093,-1.266,-9.735,0.8001955876503136,0.1736796761173541,0.1957261173779831,0.5279999999984284,0.007999999999810825,2.310721336329369,0.13004622496147922,-0.006507111434683743
11346.576,0.1,-1.274,-9.922,0.8002135302241066,0.1737171415504841,0.195744973741903,0.5359999999982392,0.007999999999810825,-2.2428217241188264,0.12840153194920378,-0.024449685227634355
11346.584,0.072,-1.298,-10.271,0.8002018642384012,0.1736988837443982,0.1957374302372257,0.543999999999869,0.008000000001629815,1.4582482131680896,0.12637523123357025,-0.012783699522289638
11346.592,0.088,-1.305,-10.301,0.8002110149419971,0.1736955695710871,0.1957906750216481,0.5519999999996799,0.007999999999810825,-1.1438379494826956,0.12668672944374332,-0.021934403118151202
11346.6,0.103,-1.298,-9.789,0.8002181976016735,0.1737161139330712,0.1957499403682177,0.5599999999994907,0.007999999999810825,-0.8978324595454446,0.13259781387271427,-0.02911706279451476
11346.608,0.041,-1.292,-9.409,0.8002059755099948,0.1736966536354798,0.1957320267480635,0.5679999999993015,0.007999999999810825,1.5277614598269151,0.13731533638006163,-0.016894971115899438
11346.616,0.02,-1.267,-9.747,0.800207863293808,0.1736988403884227,0.1957238620436946,0.5759999999991123,0.007999999999810825,-0.2359729766449048,0.1299887144762491,-0.018782754929058676
11346.624,0.097,-1.249,-10.162,0.8002139670517011,0.1737299385431874,0.1957587142633602,0.5839999999989232,0.007999999999810825,-0.7629697366395849,0.12290887620547136,-0.024886512822175355
11346.632,0.127,-1.265,-9.98,0.800181627267182,0.1736964009775809,0.1957366542498284,0.591999999998734,0.007999999999810825,4.042473064888585,0.12675350701402804,0.007453271696933328
11346.64,0.059,-1.268,-9.64,0.800209561063888,0.1736988903314373,0.1957783138611725,0.5999999999985448,0.007999999999810825,-3.491724588244871,0.13153526970954357,-0.02048052500902564
11346.648,0.018,-1.271,-9.659,0.8002119507430895,0.1737299911808938,0.1957245034768142,0.6079999999983556,0.007999999999810825,-0.2987099001899862,0.13158712081996063,-0.02287020421054553
11346.656,0.048,-1.284,-9.812,0.8001915288133427,0.1737084605845814,0.1957288778687253,0.6159999999999854,0.008000000001629815,2.5527412183534715,0.13086017121891563,-0.002448274463717759
11346.664,0.059,-1.274,-9.839,0.8002065336192562,0.1737159506745474,0.1957797497707291,0.6239999999997963,0.007999999999810825,-1.8756007391929064,0.12948470373005386,-0.01745308037726101
11346.672,0.068,-1.277,-9.859,0.80021476226277,0.1736798424076061,0.1957369927482313,0.6319999999996071,0.007999999999810825,-1.0285804392246023,0.12952632112790344,-0.02568172389105783
11346.68,0.099,-1.295,-9.894,0.8002237473755973,0.1737001142309354,0.1957622453483364,0.6399999999994179,0.007999999999810825,-1.123139103414994,0.13088740650899533,-0.03466683671837778
11346.688,0.085,-1.292,-9.858,0.8002033519460973,0.1737086537001106,0.1957837174941096,0.6479999999992287,0.007999999999810825,2.5494286875066274,0.13106106715358085,-0.014271407218324761
11346.696,0.054,-1.294,-10.009,0.8001743833684968,0.1737200844623542,0.1957438191846391,0.6559999999990396,0.007999999999810825,3.621072200060693,0.12928364471975223,0.014697170382160785
11346.704,0.062,-1.289,-10.265,0.8002123744521136,0.1736616109578007,0.1957401906047964,0.6639999999988504,0.007999999999810825,-4.748885452099394,0.1255723331709693,-0.023293913234634367
11346.712,0.069,-1.259,-10.057,0.8001970903308785,0.173706293523513,0.1957670559998478,0.6719999999986612,0.007999999999810825,1.9105151543852283,0.1251864373073481,-0.00800979199955254
11346.72,0.037,-1.263,-9.714,0.800192289766002,0.1736987136379969,0.1957592733478861,0.679999999998472,0.007999999999810825,0.6000706095632413,0.1300185299567634,-0.0032092271230466096
11346.728,0.019,-1.284,-9.763,0.8002150685298871,0.1736776321921163,0.195747918054533,0.6879999999982829,0.007999999999810825,-2.8473454856403624,0.1315169517566322,-0.02598799100816951
11346.736,0.067,-1.277,-9.946,0.8002099239309464,0.1736797426444897,0.1957634761083818,0.6959999999999127,0.008000000001629815,0.6430748675928522,0.12839332394932634,-0.02084339206742669
11346.744,0.115,-1.29,-10.166,0.8002046510492076,0.1736775029173153,0.1957366050323379,0.7039999999997235,0.007999999999810825,0.6591102173492125,0.126893566791265,-0.015570510328632992
11346.752,0.085,-1.312,-10.291,0.8002318473932574,0.1737088463684778,0.1958053916882319,0.7119999999995343,0.007999999999810825,-3.3995430062244703,0.12749003984063745,-0.042766854378428754
11346.76,0.033,-1.296,-10.178,0.8001977993308985,0.1737085348391626,0.1957147550611165,0.7199999999993452,0.007999999999810825,4.2560077948561315,0.12733346433483986,-0.008718792019579702
11346.768,0.036,-1.271,-9.984,0.8001937479043114,0.1737074274859329,0.1957628596571305,0.727999999999156,0.007999999999810825,0.5064283233879863,0.12730368589743588,-0.004667365432475812
11346.776,0.074,-1.271,-9.82,0.8002123459188585,0.1736798371355258,0.1957656267518867,0.7359999999989668,0.007999999999810825,-2.3247518183833193,0.12942973523421586,-0.023265379979542367
11346.784,0.109,-1.285,-9.806,0.8002173671027623,0.1736883274845035,0.1957736079990696,0.7439999999987776,0.007999999999810825,-0.6276479879718799,0.1310422190495615,-0.028286563883317406
11346.792,0.103,-1.265,-9.884,0.8001983906518665,0.1737074094889765,0.1957366048567193,0.7519999999985885,0.007999999999810825,2.372056361971131,0.1279846216106839,-0.009310112987548358
11346.8,0.059,-1.223,-9.869,0.800206099996359,0.1737075472798544,0.1957656269142783,0.7599999999983993,0.007999999999810825,-0.9636680615709992,0.12392339649407236,-0.01701945748011635
11346.808,0.041,-1.25,-9.816,0.8001919758321234,0.1737158546772061,0.1957737846522388,0.7680000000000291,0.008000000001629815,1.765520529453668,0.12734311328443357,-0.002895293244487007
11346.816,0.067,-1.303,-9.862,0.8001972862340205,0.1737085195548978,0.195735224416133,0.7759999999998399,0.007999999999810825,-0.6638002371384122,0.13212330156154936,-0.008205695141594305
11346.824,0.098,-1.274,-9.928,0.8002082795994133,0.173709720555554,0.1957683872502515,0.7839999999996508,0.007999999999810825,-1.374170674098285,0.12832393231265107,-0.019199060534380585
11346.832,0.088,-1.268,-9.933,0.8002134373024706,0.173679736162238,0.1957362224960876,0.7919999999994616,0.007999999999810825,-0.6447128821640558,0.1276552904459881,-0.02435676359169303
11346.84,0.059,-1.31,-9.946,0.8002058746348107,0.173689292250094,0.1957719669547787,0.7999999999992724,0.007999999999810825,0.9453334574860417,0.13171124069977883,-0.016794095931804698
11346.848,0.064,-1.287,-9.965,0.8001998683231674,0.1737192277277728,0.1957401906047964,0.8079999999990832,0.007999999999810825,0.7507889554225766,0.12915203211239337,-0.010787784288424085
11346.856,0.054,-1.252,-9.905,0.8002099052332539,0.1737075274244365,0.1957492981833544,0.815999999998894,0.007999999999810825,-1.254613760812151,0.1264008076728925,-0.020824694374921293
11346.864,0.019,-1.269,-9.959,0.8002148932936156,0.1736882598650296,0.1957397534796632,0.8239999999987049,0.007999999999810825,-0.6235075452193373,0.12742243197108144,-0.02581275473667599
11346.872,0.045,-1.281,-10.017,0.8002019464405412,0.173708590237471,0.1957401907541158,0.8319999999985157,0.007999999999810825,1.618356634300322,0.1278825995807128,-0.012865901662273416
11346.88,0.095,-1.265,-9.766,0.8001970015415698,0.1737074347017467,0.1957242997734135,0.8399999999983265,0.007999999999810825,0.6181123714255055,0.12953102600860125,-0.007921002690869372
11346.888,0.088,-1.277,-9.827,0.800191043949459,0.1736902194806083,0.195723911492199,0.8479999999999563,0.008000000001629815,0.7446990138576526,0.1299481021674977,-0.0019634105800081514
11346.896,0.066,-1.304,-10.179,0.8002011618442147,0.1737243379019425,0.1957443873664607,0.8559999999997672,0.007999999999810825,-1.264736844475145,0.1281068867275764,-0.012081305335809311
11346.904,0.071,-1.272,-9.996,0.8002254751952073,0.1736755382534353,0.1957912624903739,0.863999999999578,0.007999999999810825,-3.039168874063858,0.12725090036014405,-0.036394656328320174
11346.912,0.077,-1.232,-9.615,0.8001983157349734,0.1736966046874168,0.1957338444893023,0.8719999999993888,0.007999999999810825,3.3949325292381705,0.128133125325013,-0.00923519609441481
11346.92,0.047,-1.257,-9.679,0.8001894506975686,0.1737190979506959,0.1957288777191741,0.8799999999991996,0.007999999999810825,1.1081296755893755,0.129868788097944,-0.0003701586896998066
11346.928,0.032,-1.277,-9.874,0.8002013578507318,0.173697770112684,0.1957578998143895,0.8879999999990105,0.007999999999810825,-1.4883941453908145,0.12932955235973262,-0.012277311852826323
11346.936,0.09,-1.244,-9.694,0.8001880306432618,0.1737359711546369,0.1957111692911838,0.8959999999988213,0.007999999999810825,1.6659009337421926,0.12832680008252526,0.0010498956171112184
11346.944,0.113,-1.237,-9.676,0.8002069044681083,0.1737265937098565,0.1957507337136019,0.9039999999986321,0.007999999999810825,-2.3592281058054665,0.12784208350558082,-0.017823929229332514
11346.952,0.087,-1.281,-10.114,0.8001892747375017,0.1737297254093407,0.1957207133500655,0.911999999998443,0.007999999999810825,2.2037163258242787,0.126656120229385,-0.00019419862273828414
11346.96,0.078,-1.331,-10.235,0.8002124841037667,0.1736871562115051,0.1957683877374105,0.9199999999982538,0.007999999999810825,-2.9011707831233524,0.1300439667806546,-0.023403564887725103
11346.968,0.056,-1.321,-9.938,0.8001921490570989,0.1737095314690466,0.1957507824674088,0.9279999999998836,0.008000000001629815,2.5418808334704,0.13292412960354194,-0.003068518219961902
11346.976,0.054,-1.235,-9.739,0.8002035520777424,0.173697746658569,0.1957606604097409,0.9359999999996944,0.007999999999810825,-1.4253775804384805,0.12680973405893828,-0.014471538863469746
11346.984,0.086,-1.19,-9.783,0.8001974506447554,0.1736869557728864,0.195752163273427,0.9439999999995052,0.007999999999810825,0.7626791233700247,0.12163957886129,-0.008370105876509548
11346.992,0.11,-1.237,-9.849,0.8002008388100826,0.1736786212617594,0.1957529333654087,0.9519999999993161,0.007999999999810825,-0.4235206658986801,0.12559650725962027,-0.011758271203698989
11347.0,0.131,-1.269,-9.741,0.800203834295001,0.1737107770139121,0.1957320261248007,0.9599999999991269,0.007999999999810825,-0.3744356147916683,0.1302740991684632,-0.014753756122032335
11347.008,0.109,-1.242,-9.711,0.8002046201027808,0.173702128340153,0.1957620401555783,0.9679999999989377,0.007999999999810825,-0.09822597248076992,0.1278962001853568,-0.015539563901878495
11347.016,0.07,-1.246,-10.007,0.8002022741505067,0.1736892522988741,0.1957256798628372,0.9759999999987485,0.007999999999810825,0.29324403426345125,0.1245128410112921,-0.013193611627770885
11347.024,0.064,-1.263,-10.086,0.800204374601862,0.1737266310472984,0.1957369929104793,0.9839999999985594,0.007999999999810825,-0.2625564194114194,0.12522308149910766,-0.01529406298306224
11347.032,0.046,-1.231,-9.72,0.8001912115225899,0.1736997345659982,0.1957267272466507,0.9919999999983702,0.007999999999810825,1.64538490901589,0.12664609053497944,-0.0021309837109351193
11347.04,0.052,-1.222,-9.73,0.8002003223327953,0.1737095957964587,0.195728495467893,1.0,0.008000000001629815,-1.1388512756727032,0.12559095580678314,-0.011241793916316745
11347.048,0.093,-1.239,-10.016,0.8002058746348107,0.173689292250094,0.1957719669547787,1.0079999999998108,0.007999999999810825,-0.6940377519359942,0.12370207667731631,-0.016794095931804698
11347.056,0.078,-1.257,-9.879,0.8001971177645921,0.1737180487321638,0.19572706012782,1.0159999999996217,0.007999999999810825,1.094608777327255,0.1272395991497115,-0.008037225713186658
11347.064,0.04,-1.291,-9.723,0.8002084473750026,0.1736497875712046,0.1957656202796869,1.0239999999994325,0.007999999999810825,-1.416201301313036,0.132777949192636,-0.019366836123690945
11347.072,0.054,-1.267,-9.801,0.80019491396811,0.1736869040055581,0.1957076388135601,1.0319999999992433,0.007999999999810825,1.6916758615731498,0.12927252321191715,-0.005833429231105747
11347.08,0.07,-1.205,-9.882,0.8001943962320588,0.1737190659707037,0.195713984706949,1.0399999999990541,0.007999999999810825,0.0647170064066449,0.12193887876947987,-0.0053156931798525875
11347.088,0.077,-1.227,-9.941,0.8001955504966829,0.1736976224614801,0.1957207137985674,1.047999999998865,0.007999999999810825,-0.14428307801295226,0.12342822653656574,-0.006469957803956206
11347.096,0.093,-1.275,-9.875,0.800194455218559,0.1737287131481193,0.1957052103524124,1.0559999999986758,0.007999999999810825,0.13690976548297318,0.1291139240506329,-0.00537467968009242
11347.104,0.081,-1.256,-9.857,0.8001978021495112,0.1736965894079441,0.1957543138322648,1.0639999999984866,0.007999999999810825,-0.4183663690204842,0.12742213655270368,-0.008721610632256294
11347.112,0.072,-1.254,-9.989,0.800202442277013,0.1736797231283816,0.1957338441511482,1.0719999999982974,0.007999999999810825,-0.5800159377233882,0.1255380919010912,-0.0133617381340434
11347.12,0.074,-1.289,-9.993,0.8001964235987458,0.1736807338701983,0.195759273198192,1.0799999999999272,0.008000000001629815,0.7523347834020866,0.12899029320524366,-0.007343059866826707
11347.128,0.081,-1.261,-9.811,0.8001929097093903,0.173726601587537,0.1957551392713432,1.087999999999738,0.007999999999810825,0.4392361694360858,0.12852920191621647,-0.0038291705113380203
11347.136,0.101,-1.202,-9.661,0.8001915410386695,0.1737264957328492,0.1957543136565477,1.095999999999549,0.007999999999810825,0.17108384009478783,0.1244177621364248,-0.0024604997905797177
11347.144,0.097,-1.228,-9.793,0.8002035520777424,0.173697746658569,0.1957606604097409,1.1039999999993597,0.007999999999810825,-1.5013798841112536,0.1253956907995507,-0.014471538863469746
11347.152,0.092,-1.255,-10.001,0.8002011155011659,0.1736998488132138,0.1957585095097703,1.1119999999991705,0.007999999999810825,0.30457207206291415,0.1254874512548745,-0.012034962286966433
11347.16,0.09,-1.214,-9.996,0.8002004954954941,0.1736987779380751,0.1957366046941943,1.1199999999989814,0.007999999999810825,0.07750070897538652,0.1214485794317727,-0.01141495661516334
11347.168,0.078,-1.217,-9.95,0.8002030423421632,0.1737276230746456,0.1957362224960876,1.1279999999987922,0.007999999999810825,-0.31835583363948317,0.12231155778894474,-0.013961803284279206
11347.176,0.09,-1.262,-9.952,0.8002072408036369,0.1736871126580993,0.1957415713700902,1.135999999998603,0.007999999999810825,-0.5248076842129246,0.12680868167202572,-0.018160264757982603
11347.184,0.094,-1.254,-9.99,0.8002043225389854,0.1737158853989017,0.1957457674956743,1.1439999999984138,0.007999999999810825,0.3647830814357267,0.1255255255255255,-0.01524200010649679
11347.192,0.088,-1.224,-10.088,0.8001945721491913,0.1737084384743919,0.1957221491118286,1.1519999999982247,0.007999999999810825,1.2187987242645582,0.12133227597145124,-0.005491610312380324
11347.2,0.111,-1.24,-10.072,0.8002088008484441,0.173708637490998,0.1957479177168529,1.1599999999998545,0.008000000001629815,-1.7785874066034157,0.12311358220810167,-0.01972030956520765
11347.208,0.126,-1.283,-9.971,0.8001822572670835,0.1737274520271849,0.1957444359743351,1.1679999999996653,0.007999999999810825,3.317947670083976,0.1286731521412095,0.006823271795464159
11347.216,0.105,-1.267,-9.813,0.8002159361998029,0.1737384777675401,0.195741775346793,1.1759999999994761,0.007999999999810825,-4.209866589929834,0.12911444002853356,-0.02685566092397451
11347.224,0.083,-1.206,-9.585,0.8002338202042942,0.173689511325423,0.1957714083459036,1.183999999999287,0.007999999999810825,-2.2355005614149714,0.12582159624413145,-0.04473966541529428
11347.232,0.087,-1.188,-9.707,0.800204503794616,0.173691514273879,0.1957592796572815,1.1919999999990978,0.007999999999810825,3.664551209772715,0.12238590707736684,-0.015423255737112562
11347.24,0.096,-1.216,-9.977,0.8002124403953228,0.1737160548996882,0.1957435936254709,1.1999999999989086,0.007999999999810825,-0.9920750883435359,0.1218803247469179,-0.02335985644386085
