timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9018.976,0.254,-0.711,-11.97,0.8002844819097991,0.1736838518595289,0.1956529853968578,0.24800000000141154,0.007999999999810825,-0.9235515307792763,0.0593984962406015,-0.01023033104852189
9018.984,0.296,-0.718,-11.985,0.8003018175118136,0.1736947925435935,0.1956948998144071,0.25600000000122236,0.007999999999810825,-2.166950251819566,0.059908218606591575,-0.02756593306307842
9018.992,0.323,-0.742,-11.969,0.8002954701245272,0.1736861948482476,0.1956861494526014,0.2640000000010332,0.007999999999810825,0.7934234108053495,0.06199348316484251,-0.021218545776635622
9019.0,0.275,-0.727,-12.131,0.8002703951572738,0.1737042400641218,0.1956519878338611,0.272000000000844,0.007999999999810825,3.134370906668349,0.059929107245898935,0.0038564214767111693
9019.008,0.197,-0.687,-12.208,0.800306256059818,0.1736936028379163,0.1957004775021592,0.28000000000065484,0.007999999999810825,-4.48261281801865,0.05627457404980341,-0.03200448106743803
9019.016,0.206,-0.702,-12.088,0.8002977771716179,0.1736756742451422,0.1956855383488845,0.28800000000046566,0.007999999999810825,1.059861025012876,0.058074123097286566,-0.02352559286733502
9019.024,0.236,-0.72,-11.992,0.8002847927797951,0.1737139552939595,0.1956805723469332,0.2960000000002765,0.007999999999810825,1.6230489778418233,0.0600400266844563,-0.010541201044600434
9019.032,0.231,-0.691,-12.001,0.800289101124917,0.173704391228804,0.1956833885834999,0.3040000000000873,0.007999999999810825,-0.5385431402354923,0.05757853512207316,-0.014849546166484373
9019.04,0.245,-0.715,-12.1,0.8002837662668857,0.1737126931749732,0.1956907295368425,0.3120000000017171,0.008000000001629815,0.6668572539170192,0.05909090909090909,-0.00951468813514822
9019.048,0.274,-0.753,-12.087,0.8002905048653378,0.1737021253592173,0.1956956957653773,0.32000000000152795,0.007999999999810825,-0.842324806515915,0.062298337056341524,-0.01625328658727554
9019.056,0.279,-0.705,-11.968,0.8002849109950215,0.1736945859848595,0.1956978956152549,0.3280000000013388,0.007999999999810825,0.69923378953618,0.058907085561497326,-0.0106594162709861
9019.064,0.256,-0.666,-12.012,0.8002865601242188,0.173693447318003,0.1956784228590841,0.3360000000011496,0.007999999999810825,-0.20614114966399644,0.05544455544455545,-0.012308545468298071
9019.072,0.244,-0.669,-11.983,0.8002927953162394,0.1737128481388337,0.1956897353351646,0.3440000000009604,0.007999999999810825,-0.7793990025733999,0.05582909121255111,-0.01854373748888527
9019.08,0.245,-0.667,-11.853,0.8002794707765556,0.173675378226869,0.1956766558544367,0.35200000000077125,0.007999999999810825,1.6655674604793003,0.05627267358474648,-0.005219197805050868
9019.088,0.251,-0.695,-12.005,0.8002985797866203,0.1736947226510511,0.1956706436712564,0.3600000000005821,0.007999999999810825,-2.3886262580929962,0.057892544773011236,-0.024328207869794838
9019.096,0.274,-0.719,-12.252,0.8002701009137172,0.1736731281097918,0.1956551874696975,0.3680000000003929,0.007999999999810825,3.5598591128921386,0.05868429644139732,0.004150665033342271
9019.104,0.3,-0.718,-12.22,0.800294704083334,0.1737117398697356,0.1956815703733077,0.3760000000002037,0.007999999999810825,-3.0753962021040637,0.05875613747954173,-0.02045250458349024
9019.112,0.297,-0.741,-11.996,0.8002897419721147,0.1736816986919745,0.195679803853733,0.38400000000001455,0.007999999999810825,0.620263902420537,0.06177059019673224,-0.015490393364125943
9019.12,0.259,-0.73,-11.947,0.8002964437619925,0.1736766663335616,0.1956847689115346,0.39200000000164437,0.008000000001629815,-0.8377237347284572,0.06110320582573031,-0.0221921832419536
9019.128,0.234,-0.681,-12.066,0.8002772573529014,0.1737031450116319,0.1956597147467331,0.4000000000014552,0.007999999999810825,2.3983011363803985,0.056439582297364496,-0.003005774150910412
9019.136,0.254,-0.683,-12.119,0.8002781747538489,0.1737500266356486,0.1957042426783566,0.408000000001266,0.007999999999810825,-0.11467511842888634,0.05635778529581649,-0.003923175098341503
9019.144,0.274,-0.703,-12.1,0.8002750635246415,0.1737031684554002,0.1956569538356048,0.41600000000107684,0.007999999999810825,0.38890365092192347,0.058099173553719005,-0.0008119458909661148
9019.152,0.244,-0.701,-11.987,0.8002823624400762,0.1737149590276047,0.1956784224370429,0.42400000000088767,0.007999999999810825,-0.9123644293396183,0.05848002002169016,-0.00811086132568306
9019.16,0.22,-0.72,-11.92,0.8002774826310686,0.1736912274068901,0.1956678802353088,0.4320000000006985,0.007999999999810825,0.6099761259564795,0.060402684563758385,-0.0032310523180312245
9019.168,0.243,-0.702,-11.971,0.8002828510974433,0.173687187323192,0.1956720758440899,0.4400000000005093,0.007999999999810825,-0.6710582968472156,0.05864171748391947,-0.00859951869280895
9019.176,0.261,-0.635,-11.93,0.8002752000786586,0.1737139160319345,0.1956909378187189,0.44800000000032014,0.007999999999810825,0.9563773480936177,0.05322715842414082,-0.0009484999080600076
9019.184,0.246,-0.637,-11.699,0.8002898911577456,0.1737065897169403,0.1956738425491101,0.45600000000013097,0.007999999999810825,-1.8363848858782283,0.05444909821352253,-0.015639578995085834
9019.192,0.216,-0.676,-11.644,0.8002854412116701,0.1736967980453156,0.1956770417351366,0.4639999999999418,0.007999999999810825,0.5562432594391487,0.058055650979045005,-0.011189632919572645
9019.2,0.224,-0.685,-12.067,0.8002968152540354,0.1737162588924619,0.1957044451924425,0.4720000000015716,0.008000000001629815,-1.4217552956607982,0.05676638766884893,-0.02256367528485903
9019.208,0.262,-0.676,-12.242,0.8002913382941012,0.1736648524959869,0.1956660610570454,0.48000000000138243,0.007999999999810825,0.6846199917809326,0.05521973533736318,-0.01708671535061157
9019.216,0.252,-0.67,-11.959,0.8002739481296958,0.1736933412859509,0.1956643496277151,0.48800000000119326,0.007999999999810825,2.1737705506730265,0.05602475123338072,0.00030344905477264206
9019.224,0.198,-0.692,-11.987,0.8003106004463848,0.1736937761269005,0.195725686465807,0.4960000000010041,0.007999999999810825,-4.58153958612928,0.057729206640527234,-0.036348867634261595
9019.232,0.175,-0.676,-12.084,0.8002948512386184,0.1737055485314371,0.1956897349135963,0.5040000000008149,0.007999999999810825,1.9686509707961264,0.05594174114531612,-0.020599659867892584
9019.24,0.229,-0.644,-11.89,0.8002825466071837,0.1737031882067347,0.1956865879136483,0.5120000000006257,0.007999999999810825,1.538078929344544,0.05416316232127839,-0.008295028433136231
9019.248,0.288,-0.711,-11.873,0.8002871705731224,0.1737021609982393,0.1956914989213478,0.5200000000004366,0.007999999999810825,-0.5779957423374116,0.0598837698980881,-0.012918994371835524
9019.256,0.256,-0.741,-11.959,0.8003027237818078,0.1737045907090436,0.1957193393924143,0.5280000000002474,0.007999999999810825,-1.9441510856754718,0.061961702483485245,-0.028472203057239298
9019.264,0.214,-0.676,-11.89,0.800281918095309,0.1737032156879829,0.1956646805818722,0.5360000000000582,0.007999999999810825,2.6007108123449196,0.05685449957947855,-0.007666516558479941
9019.272,0.239,-0.661,-11.891,0.8002862457173611,0.1736967998190342,0.195667496156209,0.544000000001688,0.008000000001629815,-0.5409527565058969,0.05558826002859306,-0.011994138610527116
9019.28,0.243,-0.685,-11.991,0.8002941896600334,0.1736979335799831,0.195676603418308,0.5520000000014988,0.007999999999810825,-0.9929928340424166,0.057126177966808446,-0.01993808128286645
9019.288,0.219,-0.671,-12.024,0.800280173709785,0.1736934159226079,0.1956501692403075,0.5600000000013097,0.007999999999810825,1.7519937810517305,0.05580505655355956,-0.005922131034452605
9019.296,0.212,-0.646,-11.894,0.8002868635546511,0.1737044151434597,0.1956805723469332,0.5680000000011205,0.007999999999810825,-0.83623060825877,0.054313099041533544,-0.012611975900522765
9019.304,0.208,-0.663,-11.797,0.8002797130060999,0.1736923018186099,0.1956706961785273,0.5760000000009313,0.007999999999810825,0.8938185688950329,0.056200728998898025,-0.005461427349362502
9019.312,0.246,-0.684,-11.824,0.8002814131682855,0.1737021020461914,0.1956851524052425,0.5840000000007421,0.007999999999810825,-0.21252027319895728,0.05784844384303113,-0.00716158953495416
9019.32,0.294,-0.648,-11.782,0.8002957142775656,0.1736840722392749,0.195685538570619,0.592000000000553,0.007999999999810825,-1.7876386600168548,0.05499915124766593,-0.021462698815089
9019.328,0.269,-0.62,-11.825,0.8002921357814338,0.1736862305674042,0.1956819526482937,0.6000000000003638,0.007999999999810825,0.4473120164827371,0.05243128964059197,-0.0178842026832271
9019.336,0.23,-0.667,-12.027,0.8002830346229899,0.1736754604984126,0.1956802412303258,0.6080000000001746,0.007999999999810825,1.1376448054850608,0.05545855159225078,-0.008783044239346616
9019.344,0.226,-0.704,-12.039,0.800279224193267,0.1737200734790973,0.1956770428108362,0.6159999999999854,0.007999999999810825,0.47630371535767324,0.058476617659274026,-0.00497261451648523
9019.352,0.236,-0.662,-11.911,0.800278383277898,0.1737053734589052,0.1956611500189983,0.6240000000016153,0.008000000001629815,0.1051144211255961,0.05557887666862565,-0.004131699147480461
9019.36,0.26,-0.632,-11.941,0.8002958298901272,0.1736947313092136,0.1956882993646008,0.6320000000014261,0.007999999999810825,-2.1808265286415995,0.05292689054518047,-0.021578311376613257
9019.368,0.259,-0.664,-12.093,0.800293913790369,0.1736969379757793,0.1956964641435382,0.6400000000012369,0.007999999999810825,0.23951246977405027,0.054907797899611345,-0.019662211618420855
9019.376,0.238,-0.661,-12.081,0.8002876756679773,0.1737032746407917,0.1956710269477503,0.6480000000010477,0.007999999999810825,0.7797652989555148,0.05471401374058439,-0.013424089226776736
9019.384,0.241,-0.592,-11.825,0.8002909063831389,0.1736902368591066,0.1956724081551533,0.6560000000008586,0.007999999999810825,-0.4038393952021657,0.05006342494714588,-0.016654804388394062
9019.392,0.251,-0.574,-11.684,0.8002894437528862,0.173713936784896,0.1956547516117502,0.6640000000006694,0.007999999999810825,0.18282878158637494,0.049127011297500855,-0.015192174135703063
9019.4,0.238,-0.633,-11.74,0.8002918145948368,0.1737032407863906,0.1956656780021772,0.6720000000004802,0.007999999999810825,-0.2963552438173256,0.053918228279386714,-0.017563016086241667
9019.408,0.215,-0.681,-11.839,0.8002865259790282,0.1737439001693819,0.1956897349135963,0.680000000000291,0.007999999999810825,0.6610769760773128,0.05752175014781654,-0.012274400277623165
9019.416,0.21,-0.673,-12.087,0.8002907242725944,0.1736722594816441,0.195709209841073,0.6880000000001019,0.007999999999810825,-0.5247866957797109,0.05567965582857616,-0.016472693843860853
9019.424,0.224,-0.643,-12.185,0.8002902247999347,0.1736861513133084,0.1956593312433524,0.6960000000017317,0.008000000001629815,0.0624340824595393,0.05276979893311448,-0.01597322118418454
9019.432,0.243,-0.636,-11.833,0.8002895822385936,0.173677717704173,0.1956770417351366,0.7040000000015425,0.007999999999810825,0.08032016764192296,0.053747992901208484,-0.015330659843049155
9019.44,0.245,-0.632,-11.492,0.8003069302780318,0.1736852299845172,0.1956881703312893,0.7120000000013533,0.007999999999810825,-2.1685049297753833,0.054994778976679426,-0.03267869928125222
9019.448,0.218,-0.616,-11.473,0.8002761456065467,0.1737053973721561,0.1956583338624326,0.7200000000011642,0.007999999999810825,3.848083935636959,0.053691275167785234,-0.00189402779615655
9019.456,0.197,-0.621,-11.738,0.8002726102907287,0.1737043053199105,0.1956859718145506,0.728000000000975,0.007999999999810825,0.44191447724772903,0.05290509456466178,0.0016412880218252823
9019.464,0.225,-0.656,-11.97,0.8002962674913654,0.1736872949650748,0.1956766035920272,0.7360000000007858,0.007999999999810825,-2.9571500795855243,0.05480367585630744,-0.022015912614858912
9019.472,0.251,-0.685,-11.932,0.800279383932932,0.173691217444921,0.1956597152135472,0.7440000000005966,0.007999999999810825,2.1104448041792123,0.05740864901106269,-0.005132354181425214
9019.48,0.256,-0.686,-11.895,0.8002945445701373,0.1737011251646994,0.1956787543496927,0.7520000000004075,0.007999999999810825,-1.8950796506628231,0.05767129045817571,-0.0202929913867278
9019.488,0.278,-0.644,-11.741,0.8002913307833945,0.1736659947826392,0.1956660608351225,0.7600000000002183,0.007999999999810825,0.4017233428410538,0.054850523805468024,-0.01707920464399937
9019.496,0.271,-0.606,-11.664,0.8002745002952669,0.1737201342291794,0.1956605397013958,0.7680000000000291,0.007999999999810825,2.1038110159521395,0.051954732510288065,-0.00024871651638225245
9019.504,0.248,-0.634,-11.948,0.8002982365830018,0.1736648989260056,0.1956738431576382,0.7760000000016589,0.008000000001629815,-2.967035966860987,0.05306327418814864,-0.023985004251270148
9019.512,0.277,-0.65,-11.89,0.8002956390503533,0.1736766645784241,0.1956943145626289,0.7840000000014697,0.007999999999810825,0.32469158106618323,0.054667788057190914,-0.021387471602740682
9019.52,0.253,-0.643,-11.773,0.8002928170277108,0.1736767156080948,0.1956696460508519,0.7920000000012806,0.007999999999810825,0.3527528303071126,0.054616495370763615,-0.01856544896028378
9019.528,0.229,-0.65,-11.893,0.8002951927008367,0.1736839677238041,0.1956752236725522,0.8000000000010914,0.007999999999810825,-0.29695914073590846,0.05465399815017237,-0.02094112208617105
9019.536,0.249,-0.636,-11.909,0.8002822104961967,0.1737032021821815,0.1956756066225202,0.8080000000009022,0.007999999999810825,1.6227755799957944,0.05340498782433453,-0.007958917446204694
9019.544,0.3,-0.609,-11.782,0.8002834886172281,0.173697906829081,0.1956851513952797,0.816000000000713,0.007999999999810825,-0.15976512891813233,0.05168901714479715,-0.009237038477549753
9019.552,0.3,-0.609,-11.782,0.8002794801506052,0.173705361736276,0.1956625305077745,0.8240000000005239,0.007999999999810825,0.5010583278564074,0.05168901714479715,-0.005228571854698494
9019.56,0.215,-0.668,-11.907,0.8002778973168412,0.1736838804490607,0.1956873525255294,0.8320000000003347,0.007999999999810825,0.1978542205072209,0.05610145292684975,-0.0036457380906407266
9019.568,0.244,-0.67,-11.938,0.8003014902127561,0.1737141329149695,0.1957094117497489,0.8400000000001455,0.007999999999810825,-2.949111989364317,0.056123303735969174,-0.027238634005555262
9019.576,0.29,-0.608,-11.904,0.8003104428567909,0.1736864111165258,0.1956917004284957,0.8479999999999563,0.007999999999810825,-1.1190805043470586,0.0510752688172043,-0.03619127804033173
9019.584,0.306,-0.552,-12.049,0.8002705322878769,0.1737628756598487,0.1956660606350906,0.8560000000015862,0.008000000001629815,4.98882111424348,0.04581293053365425,0.00371929087361611
9019.592,0.306,-0.552,-12.049,0.8002929206280087,0.1737033183009779,0.195697845279484,0.864000000001397,0.007999999999810825,-2.7985425164744893,0.04581293053365425,-0.018669049258179804
9019.6,0.22,-0.658,-11.684,0.8002892583594892,0.1736945814150511,0.1956607119451742,0.8720000000012078,0.007999999999810825,0.45778356494441397,0.056316330023964405,-0.015006780738624492
9019.608,0.208,-0.648,-11.703,0.800295798547173,0.1736979371270391,0.1956575120422052,0.8800000000010186,0.007999999999810825,-0.8175234604834714,0.05537041784157909,-0.021546968422492263
9019.616,0.178,-0.59,-12.192,0.8002913603850573,0.1736817914591677,0.1956914991611628,0.8880000000008295,0.007999999999810825,0.5547702644631558,0.048392388451443565,-0.017108806306787017
9019.624,0.157,-0.561,-12.608,0.8003125196944566,0.1736960068746107,0.1957171388979708,0.8960000000006403,0.007999999999810825,-2.644913674909599,0.04449555837563452,-0.03826811570606381
9019.632,0.165,-0.591,-12.299,0.8002967454449292,0.1737066369440007,0.1956815695386413,0.9040000000004511,0.007999999999810825,1.971781190920896,0.0480526872103423,-0.022493866178696642
9019.64,0.214,-0.63,-11.763,0.8003038205549368,0.1737045789852563,0.1957207199601458,0.9120000000002619,0.007999999999810825,-0.8843887509407677,0.05355776587605203,-0.029568976186222784
9019.648,0.256,-0.645,-11.779,0.8002957695576489,0.1736648049223369,0.1956716383098397,0.9200000000000728,0.007999999999810825,1.0063746609806357,0.05475846846082011,-0.0215179788983777
9019.656,0.228,-0.607,-12.414,0.80027999831506,0.1737212627992322,0.1956986653178136,0.9280000000017026,0.008000000001629815,1.971405323611397,0.04889640728210085,-0.005746736309486522
9019.664,0.167,-0.519,-12.764,0.8002894008014784,0.1737032354350834,0.1956943149845285,0.9360000000015134,0.007999999999810825,-1.1753108022927172,0.04066123472265748,-0.01514922272782826
9019.672,0.198,-0.552,-12.313,0.8002892679908685,0.1736743926998352,0.1956660610570454,0.9440000000013242,0.007999999999810825,0.01660132623038102,0.0448306667749533,-0.015016412117985212
9019.68,0.278,-0.665,-11.789,0.8002880931130535,0.1736827934442934,0.1956992766188656,0.952000000001135,0.007999999999810825,0.1468597268794447,0.056408516413605905,-0.013841534302949654
9019.688,0.301,-0.628,-11.553,0.8002953287332641,0.1736947154827466,0.1957092083449338,0.9600000000009459,0.007999999999810825,-0.904452526331867,0.05435817536570588,-0.02107715451360459
9019.696,0.293,-0.556,-11.546,0.8002863345888205,0.1737054089663815,0.1956702573599134,0.9680000000007567,0.007999999999810825,1.1242680554579554,0.04815520526589296,-0.012083010069940947
9019.704,0.269,-0.594,-11.851,0.800270409997811,0.1737019994256347,0.1956519882830109,0.9760000000005675,0.007999999999810825,1.9905738761899494,0.0501223525440891,0.003841580939578648
9019.712,0.238,-0.644,-12.002,0.8003048691924879,0.1736745812883044,0.1956935195080231,0.9840000000003783,0.007999999999810825,-4.307399334615991,0.053657723712714545,-0.03061761373734928
9019.72,0.225,-0.667,-11.865,0.8003181527911217,0.1736853611160882,0.1956899371264424,0.9920000000001892,0.007999999999810825,-1.6604498292299708,0.0562157606405394,-0.04390121237118905
9019.728,0.221,-0.66,-11.929,0.8002959628844035,0.1737032961692975,0.1956911158762245,1.0,0.007999999999810825,2.7737383397757887,0.05532735350825719,-0.021711305652982738
9019.736,0.232,-0.642,-12.023,0.8002902635456317,0.1736818032083491,0.195690118646773,1.0080000000016298,0.008000000001629815,0.7124173464767569,0.0533976544955502,-0.016011966881168682
9019.744,0.248,-0.643,-11.938,0.8002824283571448,0.1736923828693074,0.1956837719039215,1.0160000000014406,0.007999999999810825,0.9793985608630429,0.053861618361534594,-0.008176778394264339
9019.752,0.256,-0.639,-11.847,0.8002900052228069,0.1737139989439498,0.195707772568357,1.0240000000012515,0.007999999999810825,-0.9471082077633364,0.05393770574829071,-0.01575364405637103
9019.76,0.271,-0.659,-11.772,0.8003053373840818,0.1737141126132155,0.195693136391026,1.0320000000010623,0.007999999999810825,-1.9165201593646097,0.05598029221882433,-0.031085805331287908
9019.768,0.285,-0.688,-11.78,0.8002750629362255,0.1737234462229926,0.1956823909668016,1.0400000000008731,0.007999999999810825,3.78430598203805,0.05840407470288625,-0.0008113574749835095
9019.776,0.264,-0.689,-11.951,0.8002820685702412,0.1736838465676572,0.1956816219673882,1.048000000000684,0.007999999999810825,-0.875704251959708,0.057652079323905946,-0.007816991490661174
9019.784,0.236,-0.686,-12.051,0.8002817762749601,0.1736838600810429,0.1956706959516221,1.0560000000004948,0.007999999999810825,0.03653691013627558,0.05692473653638703,-0.007524696209570969
9019.792,0.263,-0.644,-11.826,0.8002894369330302,0.1736648625260528,0.1956742261342718,1.0640000000003056,0.007999999999810825,-0.9575822587648553,0.05445628276678505,-0.015185354279689811
9019.8,0.304,-0.625,-11.733,0.8003054702531445,0.1737034403400693,0.195701246692246,1.0720000000001164,0.007999999999810825,-2.004165014279913,0.05326855876587403,-0.031218674393929113
9019.808,0.292,-0.684,-12.029,0.8002881563421914,0.173676645100702,0.1956646801599119,1.0800000000017462,0.008000000001629815,2.1642388691317516,0.05686258209327459,-0.0139047634408751
9019.816,0.29,-0.707,-12.173,0.8003019429055157,0.1737044997620991,0.1956977161320393,1.088000000001557,0.007999999999810825,-1.7233204155364668,0.058079355951696374,-0.027691326765166835
9019.824,0.291,-0.655,-12.067,0.8002704099069641,0.1737222331497348,0.1956774252425653,1.0960000000013679,0.007999999999810825,3.9416248189538816,0.054280268500870144,0.003841671786464218
9019.832,0.231,-0.596,-12.029,0.8002969724508068,0.1736756724899798,0.1956950840158395,1.1040000000011787,0.007999999999810825,-3.320317980337606,0.04954692825671294,-0.02272087205623663
9019.84,0.197,-0.586,-11.999,0.8002723186075794,0.1737211249044838,0.1956692604704783,1.1120000000009895,0.007999999999810825,3.081730403420302,0.04883740311692641,0.0019329711711257858
9019.848,0.225,-0.625,-11.885,0.8002861788813703,0.1737329766331075,0.1956875302066922,1.1200000000008004,0.007999999999810825,-1.7325342238638797,0.05258729490954985,-0.011927302619785252
9019.856,0.244,-0.654,-11.868,0.8002815799572109,0.1737116182436854,0.1956879686684737,1.1280000000006112,0.007999999999810825,0.574865519922807,0.0551061678463094,-0.007328378460402796
9019.864,0.245,-0.631,-11.977,0.800286063877701,0.1737223175751867,0.1956847693333366,1.136000000000422,0.007999999999810825,-0.5604900612521391,0.05268431159722802,-0.011812298950419908
9019.872,0.241,-0.599,-11.964,0.8002966200079763,0.1736969297879125,0.1956787532754019,1.1440000000002328,0.007999999999810825,-1.3195162844176211,0.05006686726847208,-0.022368429225760877
9019.88,0.234,-0.63,-11.871,0.8002985873378431,0.1736935803646659,0.1956706438928828,1.1520000000000437,0.007999999999810825,-0.24591623334901946,0.05307050796057619,-0.024335759092553033
9019.888,0.234,-0.68,-11.919,0.8002881198864968,0.1737150180478563,0.1956847689115346,1.1600000000016735,0.008000000001629815,1.3084314182815193,0.05705176608775904,-0.013868307746300879
9019.896,0.257,-0.662,-11.912,0.8002740390185378,0.1737031378766786,0.1956978966765355,1.1680000000014843,0.007999999999810825,1.7601084948831724,0.05557421087978509,0.000212560212764501
9019.904,0.293,-0.628,-11.859,0.8002791873989403,0.17372560917333,0.1956770417351366,1.1760000000012951,0.007999999999810825,-0.6435475503191457,0.052955561177165024,-0.0049358201897886644
9019.912,0.309,-0.641,-12.05,0.800297298164121,0.1737033760379995,0.1957235373008241,1.184000000001106,0.007999999999810825,-2.2638456475820856,0.053195020746887964,-0.02304658537044535
9019.92,0.306,-0.652,-12.233,0.8003001454757722,0.173684024770877,0.1956911158762245,1.1920000000009168,0.007999999999810825,-0.35591395640410806,0.05329845499877381,-0.025893897021678214
9019.928,0.282,-0.648,-12.04,0.800273396181221,0.1736944682180047,0.1956852025923801,1.2000000000007276,0.007999999999810825,3.3436618189081058,0.05382059800664452,0.0008553975295866323
