timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13060.76,0.18,-0.862,-9.425,0.800128827436465,0.1737183379979976,0.195791885637176,0.31999999999970896,0.007999999999810825,0.4451709928049441,0.09145888594164456,0.0226436839255717
13060.768,0.205,-0.842,-9.35,0.8001411758823723,0.173699325806729,0.1957692191626992,0.3279999999995198,0.007999999999810825,-1.5435557384202436,0.09005347593582888,0.010295238018209751
13060.776,0.156,-0.788,-9.048,0.8001290067415514,0.17368838843567,0.1957749974305065,0.3359999999993306,0.007999999999810825,1.5211426026146002,0.08709106984969055,0.022464378839126553
13060.784,0.128,-0.8,-8.914,0.8001150061523918,0.1737052583178662,0.195785531104885,0.34399999999914144,0.007999999999810825,1.7500736449460597,0.08974646623289209,0.03646496799869503
13060.792,0.161,-0.815,-8.857,0.8001328854339876,0.1736872703569609,0.1957579061763139,0.35199999999895226,0.007999999999810825,-2.234910199475082,0.09201761318730947,0.018585686402894375
13060.8,0.16,-0.818,-8.93,0.8001413621219758,0.1736906162395073,0.195746162220905,0.3599999999987631,0.007999999999810825,-1.059585998525181,0.0916013437849944,0.010108998414692927
13060.808,0.139,-0.826,-9.115,0.8001359291769017,0.1737195126339256,0.195767839181532,0.3680000000003929,0.008000000001629815,0.679118134269685,0.09061985737794843,0.015541943488850407
13060.816,0.18,-0.787,-9.205,0.8001432878936907,0.1736895965992534,0.1957692191626992,0.3760000000002037,0.007999999999810825,-0.9198395986287355,0.08549701249321022,0.008183226699820523
13060.824,0.232,-0.784,-9.406,0.8001399076911444,0.1736777890946681,0.1957737966050787,0.38400000000001455,0.007999999999810825,0.42252531828879114,0.08335105251966829,0.011563429246130852
13060.832,0.214,-0.856,-9.575,0.8001411685931302,0.173700424158822,0.1957692188945077,0.3919999999998254,0.007999999999810825,-0.1576127482277867,0.08939947780678852,0.010302527260308558
13060.84,0.181,-0.876,-9.473,0.8001295128474871,0.1737256716068418,0.1957737966050787,0.3999999999996362,0.007999999999810825,1.4569682053877653,0.09247334529716034,0.02195827290341068
13060.848,0.161,-0.85,-9.338,0.8001512603984003,0.1736896051402798,0.1958104077225888,0.407999999999447,0.007999999999810825,-2.718443864152542,0.09102591561362176,0.00021072199019034343
13060.856,0.149,-0.842,-9.304,0.8001352105737891,0.1736608718339078,0.1957749971488848,0.41599999999925785,0.007999999999810825,2.0062280764038265,0.0904987102321582,0.016260546601420955
13060.864,0.188,-0.832,-9.254,0.8001523643204987,0.1736960917174658,0.1958033987877854,0.4239999999990687,0.007999999999810825,-2.1442183387038183,0.08990706721417766,-0.0008932001082095908
13060.872,0.203,-0.819,-9.087,0.8001308455965955,0.1736798305550315,0.195775604316926,0.4319999999988795,0.007999999999810825,2.6898404879016624,0.09012875536480687,0.02062552379500371
13060.88,0.18,-0.824,-9.097,0.8001221251190868,0.173708673581761,0.1957611027405195,0.4399999999986903,0.007999999999810825,1.0900596885965452,0.0905793118610531,0.02934600130377607
13060.888,0.192,-0.814,-9.26,0.800144267793904,0.1736789715083977,0.1957678397310137,0.44800000000032014,0.008000000001629815,-2.76783435215755,0.08790496760259178,0.007203326486515671
13060.896,0.222,-0.779,-9.239,0.8001343133298787,0.1737003768746842,0.1957614925289787,0.45600000000013097,0.007999999999810825,1.244308003162109,0.08431648446801601,0.017157790511812543
13060.904,0.205,-0.782,-9.083,0.8001425803545804,0.1736971039171557,0.1957815231043059,0.4639999999999418,0.007999999999810825,-1.033378087711423,0.08609490256523175,0.00889076581012116
13060.912,0.187,-0.809,-9.135,0.8001409982426597,0.1736788757215753,0.1957751760496807,0.4719999999997526,0.007999999999810825,0.1977639900868633,0.08856048166392995,0.010472877730816066
13060.92,0.175,-0.82,-9.226,0.800146489866018,0.1737078021102631,0.1957881235133023,0.47999999999956344,0.007999999999810825,-0.6864529197847524,0.0888792542813787,0.0049812543725380465
13060.928,0.187,-0.784,-9.154,0.8001528418096296,0.1736896978070082,0.1958224858980913,0.48799999999937427,0.007999999999810825,-0.7939929514561017,0.08564561940135461,-0.0013706892391107672
13060.936,0.205,-0.758,-8.924,0.8001312024168497,0.1736883650125515,0.1957777568716401,0.4959999999991851,0.007999999999810825,2.7049240974991173,0.08493948901837742,0.02026870354088217
13060.944,0.199,-0.77,-8.933,0.8001371735502149,0.1736766549264571,0.1957918865336832,0.5039999999989959,0.007999999999810825,-0.7463916706501594,0.08619724616590171,0.014297570175680896
13060.952,0.167,-0.793,-9.047,0.8001419241229069,0.1737184757652076,0.1957744400410676,0.5119999999988067,0.007999999999810825,-0.5938215865003427,0.0876533657566044,0.009546997483678155
13060.96,0.163,-0.814,-9.121,0.8001485532787492,0.1736993619605544,0.1957881232320961,0.5199999999986176,0.007999999999810825,-0.8286444802968473,0.08924460037276613,0.002917841641303376
13060.968,0.163,-0.814,-9.121,0.8001485678562986,0.1736971652563722,0.1957881238076022,0.5280000000002474,0.008000000001629815,-0.0018221936737283784,0.08924460037276613,0.002903264091913549
13060.976,0.163,-0.814,-9.121,0.8001272180343804,0.1737471258017477,0.1957656319362133,0.5360000000000582,0.007999999999810825,2.6687277397824394,0.08924460037276613,0.024253086010173064
13060.984,0.168,-0.796,-9.216,0.8001425657768919,0.1736993006213369,0.1957815225285563,0.543999999999869,0.007999999999810825,-1.9184678139438915,0.08637152777777779,0.008905343498621932
13060.992,0.184,-0.776,-9.059,0.8001307230212096,0.1737375619446,0.1957779904766651,0.5519999999996799,0.007999999999810825,1.4803444602917715,0.08566066894800752,0.020748099180956103
13061.0,0.204,-0.744,-9.344,0.8001359382290618,0.1736992397093453,0.1957854830960311,0.5599999999994907,0.007999999999810825,-0.6519009815297849,0.07962328767123288,0.015532891328717824
13061.008,0.195,-0.789,-9.677,0.8001414694779675,0.1737183554499776,0.195774793336322,0.5679999999993015,0.007999999999810825,-0.6914061132096139,0.08153353311976853,0.010001642423040913
13061.016,0.195,-0.789,-9.677,0.8001467337472339,0.1736822296213069,0.1957815220051812,0.5759999999991123,0.007999999999810825,-0.6580336582989732,0.08153353311976853,0.004737373156649127
13061.024,0.195,-0.789,-9.677,0.8001326106875243,0.1736894806206174,0.195746600403408,0.5839999999989232,0.007999999999810825,1.7653824637003934,0.08153353311976853,0.018860432866252275
13061.032,0.152,-0.776,-9.186,0.800121281177139,0.1737244645373732,0.195796844938068,0.591999999998734,0.007999999999810825,1.4161887981617438,0.08447637709558023,0.030189943251546225
13061.04,0.127,-0.748,-9.776,0.8001424435482456,0.1737184486610763,0.1957970509311362,0.6000000000003638,0.008000000001629815,-2.6452963883261127,0.0765139116202946,0.009027572144937324
13061.048,0.152,-0.829,-9.386,0.8001365090417327,0.1737003534778294,0.1957642519418481,0.6080000000001746,0.007999999999810825,0.7418133141090522,0.0883230343064138,0.014962078657809741
13061.056,0.217,-0.867,-9.198,0.8001465778024177,0.1737004700813522,0.1957970506629692,0.6159999999999854,0.007999999999810825,-1.2585950856236483,0.09425962165688193,0.0048933179728205545
13061.064,0.205,-0.796,-9.073,0.8001321677944653,0.1736799367700497,0.1957763768629118,0.6239999999997963,0.007999999999810825,1.8012509940545929,0.08773283368235424,0.019303325925257298
13061.072,0.183,-0.781,-8.978,0.8001280366787824,0.1737204437823823,0.1957702634816969,0.6319999999996071,0.007999999999810825,0.5163894603588126,0.08699042102918245,0.0234344416081278
13061.08,0.17,-0.773,-9.476,0.8001425657768919,0.1736993006213369,0.1957815225285563,0.6399999999994179,0.007999999999810825,-1.8161372636882334,0.08157450401013085,0.008905343498621932
13061.088,0.157,-0.758,-9.975,0.800155626475029,0.173668360589362,0.1957785798354707,0.6479999999992287,0.007999999999810825,-1.6325872671391073,0.07598997493734336,-0.004155354638490927
13061.096,0.169,-0.787,-9.54,0.8001162570992016,0.1736969030748666,0.1957519974153543,0.6559999999990396,0.007999999999810825,4.921171978422567,0.08249475890985326,0.03521402118888961
13061.104,0.194,-0.81,-8.978,0.8001421326896556,0.1736799618791621,0.1957766107108272,0.6639999999988504,0.007999999999810825,-3.234448806746504,0.09022053909556695,0.00933843073491758
13061.112,0.207,-0.78,-8.884,0.8001522552461496,0.1736767393174245,0.1958090287991256,0.6719999999986612,0.007999999999810825,-1.2653195617523538,0.08779828905898245,-0.0007841257591012507
13061.12,0.225,-0.756,-8.952,0.8001216408934543,0.1736904340938718,0.1957561356303819,0.680000000000291,0.008000000001629815,3.8267940869196604,0.08445040214477212,0.029830226936256032
13061.128,0.219,-0.795,-9.04,0.8001317730185447,0.1736894787729204,0.1957565259002957,0.6880000000001019,0.007999999999810825,-1.2665156362973162,0.0879424778761062,0.019698101845877503
13061.136,0.181,-0.84,-9.084,0.8001239034583377,0.1736991488549441,0.1957501793720487,0.6959999999999127,0.007999999999810825,0.9836950258662602,0.09247027741083223,0.027567662052807584
13061.144,0.165,-0.804,-9.074,0.8001393763895228,0.1736755331235848,0.195794646373615,0.7039999999997235,0.007999999999810825,-1.934116398136232,0.08860480493718317,0.012094730867717729
13061.152,0.179,-0.747,-9.134,0.8001307734509556,0.1736969994379504,0.1957579061763139,0.7119999999995343,0.007999999999810825,1.0753673208990788,0.081782351653164,0.02069766943491036
13061.16,0.185,-0.749,-9.184,0.8001377195673773,0.1736766702581523,0.195771037486269,0.7199999999993452,0.007999999999810825,-0.8682645527141597,0.08155487804878049,0.013751553013197082
13061.168,0.181,-0.805,-9.119,0.8001427691949007,0.1736704491340685,0.1957642522101541,0.727999999999156,0.007999999999810825,-0.6312034404182265,0.08827722337975656,0.00870192548985127
13061.176,0.183,-0.84,-9.052,0.8001194126768755,0.1737085924853416,0.195748027161133,0.7359999999989668,0.007999999999810825,2.919564753151027,0.09279717189571365,0.03205844351505949
13061.184,0.174,-0.796,-8.982,0.8001270197210156,0.1737076323427745,0.1957777568716401,0.7439999999987776,0.007999999999810825,-0.95088051751957,0.08862168782008463,0.024451399374902927
13061.192,0.164,-0.776,-8.96,0.8001298768639231,0.1736883903551296,0.1957646902191857,0.7519999999985885,0.007999999999810825,-0.3571428634357998,0.08660714285714285,0.02159425646741653
13061.2,0.162,-0.829,-9.105,0.8001496464316717,0.1736671571790356,0.1957719795235916,0.7600000000002183,0.008000000001629815,-2.471195968578588,0.09104887424492036,0.0018246887187878258
13061.208,0.157,-0.861,-9.299,0.8001387407244359,0.1736971236683832,0.1957982330872987,0.7680000000000291,0.007999999999810825,1.363213404478869,0.09259060113990752,0.012730395954618778
13061.216,0.178,-0.847,-9.334,0.8001354172044355,0.1736872329746981,0.1957716443344975,0.7759999999998399,0.007999999999810825,0.4154400000538905,0.09074351832012,0.016053915955049902
13061.224,0.181,-0.815,-9.206,0.8001313153642273,0.1737002669117013,0.1957805710053861,0.7839999999996508,0.007999999999810825,0.5127300260199252,0.08852922007386486,0.020155756163209304
13061.232,0.147,-0.799,-9.183,0.8001414679787153,0.1736993123205748,0.1957801427763274,0.7919999999994616,0.007999999999810825,-1.2690768110001915,0.08700860285309812,0.010003141675207772
13061.24,0.155,-0.825,-9.202,0.8001316792078484,0.1737077030801471,0.195782723884059,0.7999999999992724,0.007999999999810825,1.2235963583601128,0.08965442295153227,0.019791912542088674
13061.248,0.2,-0.854,-9.102,0.8001398831319224,0.1736947822178167,0.1957684478351752,0.8079999999990832,0.007999999999810825,-1.025490509246052,0.0938255328499231,0.011587988468120258
13061.256,0.221,-0.847,-9.119,0.8001261932993667,0.1737299684181596,0.1957819505168553,0.815999999998894,0.007999999999810825,1.711229069459308,0.09288299155609167,0.025277821023794722
13061.264,0.211,-0.843,-9.202,0.8001485678562986,0.1736971652563722,0.1957881238076022,0.8239999999987049,0.007999999999810825,-2.7968196164851467,0.09161051945229298,0.002903264091913549
13061.272,0.17,-0.828,-9.191,0.8001420282871374,0.1736971309608918,0.1957592940986121,0.8320000000003347,0.008000000001629815,0.8174461451487813,0.09008812969209008,0.0094428332531038
13061.28,0.145,-0.781,-9.198,0.8001235092023625,0.1737064510992658,0.1957742251396711,0.8400000000001455,0.007999999999810825,2.3148855968629922,0.08490976299195477,0.027961918028007737
13061.288,0.164,-0.786,-9.2,0.8001368841782988,0.1736788204824209,0.1957493600705181,0.8479999999999563,0.007999999999810825,-1.671871992028895,0.08543478260869566,0.014586942091776578
13061.296,0.174,-0.819,-9.093,0.800121765493648,0.1737289171708707,0.1957763765943863,0.8559999999997672,0.007999999999810825,1.889835581345145,0.09006928406466512,0.02970562674253774
13061.304,0.181,-0.81,-8.91,0.8001221251190868,0.173708673581761,0.1957611027405195,0.863999999999578,0.007999999999810825,-0.044953179845208524,0.09090909090909091,0.02934600130377607
13061.312,0.192,-0.814,-8.814,0.8001371514712426,0.1736799939173308,0.195791885637176,0.8719999999993888,0.007999999999810825,-1.8782940194861375,0.0923530746539596,0.01431964914788697
13061.32,0.2,-0.829,-8.807,0.8001512333661268,0.1736863090118061,0.195767274674993,0.8799999999991996,0.007999999999810825,-1.7602368605207364,0.0941296695810151,0.00023775426372107944
13061.328,0.221,-0.812,-8.826,0.8001506580150621,0.1736907310155589,0.1957881229639836,0.8879999999990105,0.007999999999810825,0.07191888308499816,0.09200090641287106,0.0008131053284010648
13061.336,0.214,-0.812,-9.097,0.8001404950630161,0.1737088390516746,0.1957815225285563,0.8959999999988213,0.007999999999810825,1.2703690057541683,0.08926019566890185,0.010976057374434411
13061.344,0.187,-0.845,-9.382,0.8001242031202295,0.1736980370183207,0.1957611030222013,0.9039999999986321,0.007999999999810825,2.0364928483285194,0.09006608399062034,0.027268000161062567
13061.352,0.184,-0.823,-9.208,0.8001389204967039,0.1736895124854084,0.1957751757682356,0.9120000000002619,0.008000000001629815,-1.8396720593005789,0.08937880104257168,0.012550623686657936
13061.36,0.181,-0.765,-9.075,0.8001479483034428,0.173670492512544,0.1957918299304759,0.9200000000000728,0.007999999999810825,-1.128475842368526,0.08429752066115703,0.003522816947709728
13061.368,0.164,-0.79,-9.194,0.8001186661488736,0.1736990627563214,0.1957664430045015,0.9279999999998836,0.007999999999810825,3.660269321151266,0.08592560365455731,0.032804971516919856
13061.376,0.154,-0.838,-9.181,0.8001335149931973,0.1736992767356504,0.1957710365900518,0.9359999999996944,0.007999999999810825,-1.8561055404597848,0.09127546018952185,0.017956127193241578
13061.384,0.168,-0.822,-9.19,0.8001398166380368,0.1737004070256123,0.1957996120088486,0.9439999999995052,0.007999999999810825,-0.7877056049376829,0.08944504896626768,0.011654482353740114
13061.392,0.19,-0.823,-9.165,0.8001310303307093,0.1737172163006883,0.1957946454373187,0.9519999999993161,0.007999999999810825,1.098288415934956,0.08979814511729406,0.020440789681219762
13061.4,0.189,-0.84,-9.036,0.8001296755873629,0.1736970111362091,0.195756526476428,0.9599999999991269,0.007999999999810825,0.1693429182991757,0.09296148738379814,0.021795533027613168
13061.408,0.179,-0.813,-9.055,0.8001299319210581,0.1736702253794958,0.195750786601222,0.9679999999989377,0.007999999999810825,-0.03204171189485905,0.08978464936499171,0.021539199332454295
13061.416,0.186,-0.807,-9.08,0.8001316467997172,0.1736991551441994,0.1957911130602763,0.9759999999987485,0.007999999999810825,-0.21435983238449197,0.08887665198237886,0.01982432067337836
13061.424,0.2,-0.838,-8.965,0.8001341651231564,0.1736754896113161,0.1957674505684139,0.9840000000003783,0.008000000001629815,-0.3147904299033444,0.09347462353597323,0.017305997234151604
13061.432,0.203,-0.872,-8.951,0.8001288627310513,0.173698107701525,0.1957660699190761,0.9920000000001892,0.007999999999810825,0.6627990131319317,0.0974192827617026,0.022608389339207058
13061.44,0.197,-0.874,-9.081,0.8001415864710681,0.1736799465458901,0.1957974599186638,1.0,0.007999999999810825,-1.590467502102233,0.09624490694857395,0.009884649322389194
13061.448,0.173,-0.813,-9.016,0.8001392446166343,0.1737161825600115,0.1957719792035532,1.0079999999998108,0.007999999999810825,0.2927318042272864,0.09017302573203194,0.012226503756207485
13061.456,0.149,-0.759,-8.873,0.8001291986732152,0.1737289801374915,0.1957628722288709,1.0159999999996217,0.007999999999810825,1.2557429273918341,0.08554040347120478,0.022272447175342158
13061.464,0.18,-0.773,-8.968,0.8001360612906161,0.1736765780060001,0.1957592862095666,1.0239999999994325,0.007999999999810825,-0.8578271751130684,0.08619536128456735,0.015409829774437611
13061.472,0.221,-0.828,-9.125,0.8001243326416716,0.1736905145136412,0.1957700299232587,1.0319999999992433,0.007999999999810825,1.4660811180622346,0.09073972602739726,0.027138478718935488
13061.48,0.202,-0.854,-9.129,0.8001530236995671,0.1737122563627756,0.1957849253271987,1.0399999999990541,0.007999999999810825,-3.586382236936414,0.09354803373863513,-0.001552579176555824
13061.488,0.181,-0.842,-9.012,0.8001349413653103,0.1736799287218671,0.1957579056001868,1.047999999998865,0.007999999999810825,2.260291782102408,0.09343098091433644,0.016529755080263442
13061.496,0.208,-0.842,-8.884,0.8001340288294752,0.1737193909258273,0.1957882975648937,1.0559999999986758,0.007999999999810825,0.11406697938975974,0.09477712742008104,0.01744229091538152
13061.504,0.217,-0.843,-8.932,0.8001355434487328,0.1737087817981756,0.1957656319362133,1.0640000000003056,0.008000000001629815,-0.18932740721011587,0.09437975817286161,0.015927671657700593
13061.512,0.179,-0.819,-9.15,0.800134605551409,0.1737003633894134,0.1957724160346718,1.0720000000001164,0.007999999999810825,0.11723716547562546,0.08950819672131147,0.016865568981505596
13061.52,0.161,-0.814,-9.226,0.8001429604596031,0.1736766246560123,0.1957670677612349,1.0799999999999272,0.007999999999810825,-1.044363524257963,0.08822891827444178,0.008510660787441893
13061.528,0.189,-0.834,-9.277,0.8001604162890857,0.1736643941992226,0.1957917098229564,1.087999999999738,0.007999999999810825,-2.1819786853310985,0.08989975207502425,-0.008945168695206895
13061.536,0.212,-0.835,-9.359,0.8001318567201399,0.1736991844435763,0.1957592853131628,1.095999999999549,0.007999999999810825,3.5699461182342462,0.08921893364675713,0.019614400250667074
13061.544,0.205,-0.814,-9.185,0.8001349836255861,0.173709907185451,0.1957434028352609,1.1039999999993597,0.007999999999810825,-0.3908631807797436,0.08862275449101795,0.016487494804429126
13061.552,0.186,-0.801,-9.006,0.8001307062072085,0.1737172297082037,0.1957841036242514,1.1119999999991705,0.007999999999810825,0.534677297200914,0.08894070619586943,0.020764913182036437
13061.56,0.177,-0.822,-9.067,0.8001344383153064,0.1737098918359656,0.1957642519418481,1.1199999999989814,0.007999999999810825,-0.46651351223725435,0.09065843167530604,0.017032805084138403
13061.568,0.181,-0.848,-9.243,0.8001364253539781,0.1736906477506527,0.1957614925289787,1.1279999999987922,0.007999999999810825,-0.24837983396419627,0.09174510440333225,0.015045766412424832
13061.576,0.182,-0.841,-9.302,0.8001357252499789,0.1736970566345192,0.1957737966050787,1.135999999998603,0.007999999999810825,0.0875129999022839,0.09041066437325307,0.015745870411643104
13061.584,0.176,-0.848,-9.1,0.8001343706994946,0.1736788149679047,0.1957791366118338,1.1440000000002328,0.008000000001629815,0.1693188105417187,0.09318681318681318,0.017100420895976853
13061.592,0.176,-0.86,-8.922,0.8001223528728393,0.1737086599562391,0.1957727896330429,1.1520000000000437,0.007999999999810825,1.5022283319093832,0.09639094373458865,0.02911824755125192
13061.6,0.192,-0.827,-8.901,0.80013501650916,0.1737076675550395,0.1957869183348153,1.1599999999998545,0.007999999999810825,-1.5829545400858347,0.09291090888664194,0.01645461123056524
13061.608,0.197,-0.803,-8.995,0.8001221324214182,0.1737075752297583,0.1957611030222013,1.1679999999996653,0.007999999999810825,1.6105109677255758,0.08927181767648695,0.029338698972369848
13061.616,0.199,-0.831,-9.156,0.800149089977185,0.1736704803038686,0.1957932649013718,1.1759999999994761,0.007999999999810825,-3.369694470858886,0.09076015727391873,0.002381143205498759
13061.624,0.208,-0.854,-9.221,0.800133597098594,0.173678813270472,0.1957882986057365,1.183999999999287,0.007999999999810825,1.9366098238798868,0.0926146838737664,0.017874021796537853
13061.632,0.188,-0.845,-9.206,0.8001220970674638,0.1737278054162653,0.1957869185713172,1.1919999999990978,0.007999999999810825,1.4375038912689542,0.09178796437106235,0.029374052926689487
13061.64,0.149,-0.83,-9.11,0.8001499675839048,0.1736693838509047,0.1957829577660793,1.1999999999989086,0.007999999999810825,-3.4838145551163713,0.09110867178924259,0.0015035364857585165
13061.648,0.147,-0.836,-9.043,0.8001273522671515,0.173705420679504,0.1957452216264886,1.2079999999987194,0.007999999999810825,2.8269145941617335,0.09244719672674998,0.024118853239052385
13061.656,0.173,-0.828,-9.058,0.8001385342455567,0.1737077504448269,0.1957904504454963,1.2160000000003492,0.008000000001629815,-1.397747300652119,0.09141090748509605,0.012936874833835432
