timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15673.904,0.105,0.221,-10.389,0.8002403074792159,0.1737256389001283,0.1957256145710413,0.15200000000004366,0.007999999999810825,-2.089064769200677,-0.021272499759360863,-0.017062754780194922
15673.911999999998,0.12,0.209,-10.515,0.800232825525457,0.1736946848315624,0.1957101615925039,0.1599999999980355,0.007999999997991836,0.9352442198601318,-0.019876367094626722,-0.009580801021313867
15673.92,0.085,0.207,-10.595,0.800210579691267,0.1737145943781287,0.1956694448085046,0.1679999999996653,0.008000000001629815,2.780729273760274,-0.0195375176970269,0.012665033168768325
15673.928,0.099,0.211,-10.516,0.8002407919858627,0.173692523662616,0.1957192692244517,0.17599999999947613,0.007999999999810825,-3.7765368244707664,-0.0200646633701027,-0.017547261426997807
15673.936,0.14,0.251,-10.381,0.8002291394231443,0.1737221681608287,0.1957234656906879,0.18399999999928696,0.007999999999810825,1.4565703398000673,-0.024178788170696464,-0.005894698708597268
15673.944,0.108,0.234,-10.577,0.8002215669907532,0.1736826500376758,0.1957052522319917,0.19199999999909778,0.007999999999810825,0.9465540488917679,-0.02212347546563298,0.001677733682536875
15673.952,0.086,0.175,-10.82,0.8002295117859893,0.173683783833425,0.195714358701673,0.1999999999989086,0.007999999999810825,-0.9930994045170838,-0.016173752310536044,-0.006267061553599795
15673.96,0.161,0.212,-10.738,0.8002376333386766,0.1737244155177585,0.1957121569723186,0.20799999999871943,0.007999999999810825,-1.0151940859071118,-0.01974296889551127,-0.01438861424085669
15673.968,0.214,0.256,-10.605,0.8002240420912994,0.1736956571816505,0.1956793769817251,0.21600000000034925,0.008000000001629815,1.6989059221511615,-0.024139556812824137,-0.0007973668636473974
15673.976,0.182,0.222,-10.597,0.8002331573796303,0.1736923854825293,0.1956899199699934,0.22400000000016007,0.007999999999810825,-1.139411041364835,-0.020949325280739832,-0.009912655194566078
15673.984,0.146,0.178,-10.673,0.8002452768438666,0.1736765352138981,0.1957298117112181,0.2319999999999709,0.007999999999810825,-1.514933029536647,-0.01667759767637965,-0.022032119430859254
15673.992,0.128,0.173,-10.553,0.8002403141693276,0.1736731830295629,0.195714302830385,0.23999999999978172,0.007999999999810825,0.6203343173721843,-0.016393442622950817,-0.01706944489188178
15674.0,0.131,0.212,-10.334,0.8002395439735983,0.1737042618344008,0.195709341671886,0.24799999999959255,0.007999999999810825,0.09627446616311541,-0.020514805496419587,-0.016299249162576857
15674.008,0.142,0.229,-10.578,0.8002313818080882,0.1736837738111286,0.1957065757599694,0.25599999999940337,0.007999999999810825,1.0202706887674218,-0.021648704859141617,-0.008137083652437482
15674.016,0.129,0.194,-10.88,0.8002311143062983,0.1736848857354644,0.1956952685358222,0.2639999999992142,0.007999999999810825,0.03343772372876863,-0.017830882352941176,-0.007869581862607333
15674.024,0.103,0.192,-10.671,0.8002224901218783,0.1737243461572638,0.1956843431516811,0.271999999999025,0.007999999999810825,1.0780230525059276,-0.01799269046949677,0.0007546025574400872
15674.032,0.097,0.21,-10.3,0.8002243757804469,0.173675220359768,0.1956648663709139,0.27999999999883585,0.007999999999810825,-0.23570732107791592,-0.020388349514563104,-0.0011310560111832402
15674.04,0.14,0.191,-10.164,0.8002389495420359,0.1736743066977039,0.1957016153092181,0.28800000000046566,0.008000000001629815,-1.8217201986220344,-0.0187918142463597,-0.015704817600159515
15674.048,0.173,0.192,-10.405,0.8002383213449674,0.173714990324046,0.1957306375782228,0.2960000000002765,0.007999999999810825,0.07852463355939587,-0.01845266698702547,-0.015076620531684348
15674.056,0.141,0.201,-10.677,0.8002538518378078,0.1736851348040944,0.1957097293192529,0.3040000000000873,0.007999999999810825,-1.9413116050526202,-0.018825512784490028,-0.03060711337210531
15674.063999999998,0.121,0.198,-10.592,0.8002127241658049,0.1737018488094809,0.195700285951266,0.31199999999807915,0.007999999997991836,5.14095900036593,-0.018693353474320242,0.01052055863082213
15674.072,0.148,0.227,-10.52,0.8002308786135858,0.1737137404454239,0.1957129219523563,0.31999999999970896,0.008000000001629815,-2.2693059726075493,-0.021577946768060838,-0.007633889150038264
15674.08,0.174,0.236,-10.647,0.8002306236597957,0.1736958066089317,0.1957074009653479,0.3279999999995198,0.007999999999810825,0.0318692237599727,-0.022165868319714472,-0.007378935359958483
15674.088,0.164,0.188,-10.708,0.8002483867380513,0.1736850624122954,0.1957143080639644,0.3359999999993306,0.007999999999810825,-2.2203847819535216,-0.017556966753828913,-0.025142013615586656
15674.096,0.117,0.167,-10.636,0.8002220952566471,0.1737147125869884,0.1956821372620649,0.34399999999914144,0.007999999999810825,3.286435175525737,-0.015701391500564123,0.0011494677886192406
15674.104,0.098,0.227,-10.447,0.8002269462810523,0.173701958767503,0.1956952692144535,0.35199999999895226,0.007999999999810825,-0.606378050646561,-0.021728725950033504,-0.0037015566165532476
15674.112,0.134,0.278,-10.242,0.8002435654681503,0.1736731901600093,0.1956757409076417,0.3599999999987631,0.007999999999810825,-2.077398387256846,-0.027143136106229253,-0.020320743714608014
15674.12,0.147,0.247,-10.235,0.8002173182702943,0.1737040274963195,0.1956744111871917,0.3680000000003929,0.008000000001629815,3.2808997320055155,-0.024132877381533954,0.0059264541414361105
15674.128,0.129,0.189,-10.365,0.8002286426248104,0.1737063569522981,0.1957185535362066,0.3760000000002037,0.007999999999810825,-1.4155443145147384,-0.018234442836468884,-0.005397900374681797
15674.136,0.157,0.165,-10.316,0.8002291799896739,0.1736848956158097,0.1957038150934542,0.38400000000001455,0.007999999999810825,-0.0671706079369283,-0.01599457153935634,-0.005935265238177223
15674.143999999998,0.192,0.178,-10.152,0.80023445254954,0.1736969291103787,0.1956906891924244,0.3919999999980064,0.007999999997991836,-0.6590699832553781,-0.017533490937746258,-0.011207825104220248
15674.152,0.159,0.199,-10.19,0.8002296068935764,0.1736775045584592,0.195691681831735,0.3999999999996362,0.008000000001629815,0.6057069954490402,-0.019528949950932288,-0.006362169140627927
15674.16,0.126,0.23,-10.295,0.8002356518407708,0.1737097285917701,0.1956948288326859,0.407999999999447,0.007999999999810825,-0.7556183993090437,-0.022340942204953862,-0.012407116335100277
15674.168,0.138,0.237,-10.411,0.8002555269217371,0.1736659612033852,0.1957075233121174,0.41599999999925785,0.007999999999810825,-2.484385120779531,-0.022764383824800692,-0.032282197301336524
15674.176,0.138,0.2,-10.621,0.800212639739817,0.1737219923912229,0.1956952630760193,0.4239999999990687,0.007999999999810825,5.3608977400032565,-0.018830618585820545,0.010604984618689528
15674.184,0.13,0.203,-10.541,0.8002286949051202,0.173696870146043,0.1956843428331558,0.4319999999988795,0.007999999999810825,-2.006895662889918,-0.019258134901811972,-0.005450180684429817
15674.192,0.167,0.249,-10.364,0.8002313963416037,0.1736815771066923,0.1957065764648824,0.4399999999986903,0.007999999999810825,-0.3376795604387306,-0.024025472790428406,-0.008151617167939662
15674.2,0.205,0.235,-10.529,0.800226847977251,0.1736934095165498,0.1957044250711694,0.44800000000032014,0.008000000001629815,0.5685455440884724,-0.02231930857631304,-0.0036032528152318832
15674.208,0.18,0.176,-10.536,0.8002313776994164,0.1737221443440251,0.1957262813639143,0.45600000000013097,0.007999999999810825,-0.5662152706836787,-0.016704631738800303,-0.008132974980701313
15674.216,0.132,0.195,-10.366,0.800208318082801,0.1737339424654544,0.1956925021154636,0.4639999999999418,0.007999999999810825,2.8824520769271667,-0.018811499131776963,0.01492664163471602
15674.224,0.11,0.256,-10.351,0.8002307304241215,0.1736764392100932,0.1957242847469709,0.4719999999997526,0.007999999999810825,-2.8015426650623843,-0.0247319099603903,-0.007485699685783054
15674.232,0.097,0.252,-10.22,0.8002363759483583,0.1737138131082711,0.1957079614859475,0.47999999999956344,0.007999999999810825,-0.7056905295954596,-0.024657534246575342,-0.013131223922546731
15674.24,0.087,0.211,-10.166,0.8002256021834399,0.1736870539071511,0.1957002283320042,0.48799999999937427,0.007999999999810825,1.3467206148032318,-0.020755459374385204,-0.0023574590041208765
15674.248,0.096,0.217,-10.338,0.8002300847855242,0.1736968449362358,0.1956966480573654,0.4959999999991851,0.007999999999810825,-0.5603252605373976,-0.02099052041013736,-0.0068400610884200574
15674.256,0.112,0.242,-10.462,0.8002393921393165,0.1736816120765525,0.1957157386106571,0.5039999999989959,0.007999999999810825,-1.1634192240428387,-0.02313133244121583,-0.016147414880762767
15674.264,0.137,0.21,-10.57,0.8002306257796851,0.173712655656757,0.1957016153092181,0.5119999999988067,0.007999999999810825,1.0957949539286416,-0.01986754966887417,-0.0073810552493336345
15674.272,0.17,0.177,-10.607,0.800221068880963,0.17367749621362,0.1956607254492002,0.5200000000004366,0.008000000001629815,1.1946123402578612,-0.01668709342886773,0.0021758434727292553
15674.28,0.153,0.226,-10.421,0.800209365714677,0.1737039918569482,0.1956653048060581,0.5280000000002474,0.007999999999810825,1.4628957857448777,-0.021686978217061705,0.013879009758688277
15674.288,0.138,0.291,-10.276,0.8002339211256232,0.1737149059745341,0.1957369781146334,0.5360000000000582,0.007999999999810825,-3.0694263682684575,-0.02831841183339821,-0.010676401187459383
15674.295999999998,0.149,0.292,-10.435,0.8002281893122256,0.1737147577307663,0.1956994639424548,0.54399999999805,0.007999999997991836,0.7164766746975415,-0.02798275035936751,-0.004944587789879051
15674.304,0.122,0.243,-10.508,0.8002521762206257,0.173687283145963,0.1956979775022441,0.5519999999996799,0.008000000001629815,-2.998363550013594,-0.02312523791397031,-0.028931496189987804
15674.312,0.103,0.219,-10.244,0.8002400468099551,0.1736742949579768,0.1957029954820774,0.5599999999994907,0.007999999999810825,1.5161763338294998,-0.021378367825068332,-0.016802085519351806
15674.32,0.139,0.268,-10.271,0.800231072013807,0.1737053092670539,0.1957207046271713,0.5679999999993015,0.007999999999810825,1.1218495185039146,-0.026092882874111576,-0.00782728937132049
15674.328,0.173,0.276,-10.529,0.800233801100546,0.1737020060997073,0.1957029958278201,0.5759999999991123,0.007999999999810825,-0.3411358423660582,-0.02621331560452085,-0.010556376110248955
15674.336,0.201,0.228,-10.702,0.8002392443024373,0.1737053736812178,0.1956984160983957,0.5839999999989232,0.007999999999810825,-0.6804002364163564,-0.021304429078676884,-0.015999578001579806
15674.344,0.188,0.204,-10.649,0.8002171836548235,0.1737114489117779,0.1956974693420118,0.591999999998734,0.007999999999810825,2.757580951723293,-0.019156728331298715,0.006061069612206538
15674.352,0.167,0.224,-10.598,0.8002483297897952,0.173706539425604,0.1957089580955469,0.6000000000003638,0.008000000001629815,-3.893266871460299,-0.021136063408190225,-0.025085065359475855
15674.36,0.157,0.203,-10.675,0.80023877394251,0.1736849346772755,0.1956934501368262,0.6080000000001746,0.007999999999810825,1.1944809106545495,-0.01901639344262295,-0.01552921807423946
15674.368,0.14,0.186,-10.744,0.80022453048407,0.173720998498928,0.19571855485344,0.6159999999999854,0.007999999999810825,1.7804323049902537,-0.01731198808637379,-0.0012857596343174293
15674.375999999998,0.143,0.207,-10.651,0.8002369931112511,0.1736776555922306,0.1957101609543883,0.6239999999979773,0.007999999997991836,-1.5578283976275253,-0.019434794854943198,-0.013748386815337632
15674.384,0.152,0.194,-10.682,0.8002292553072525,0.1736957007940433,0.1957065751074311,0.6319999999996071,0.008000000001629815,0.9672254998177587,-0.018161392997566,-0.006010582816795562
15674.392,0.163,0.207,-10.705,0.8002448477086003,0.1737127657744007,0.1956965982859541,0.6399999999994179,0.007999999999810825,-1.949050168467692,-0.019336758524054178,-0.021602984164537098
15674.4,0.184,0.247,-10.549,0.8002238147575088,0.1736967706891513,0.1957107715795717,0.6479999999992287,0.007999999999810825,2.629118886432469,-0.023414541662716847,-0.0005700330730773473
15674.408,0.162,0.238,-10.324,0.8002343133157735,0.173702021387596,0.1956825256461344,0.6559999999990396,0.007999999999810825,-1.3123197830922084,-0.023053080201472297,-0.011068591337815015
15674.416,0.148,0.253,-10.048,0.8002400395563225,0.1736753933102879,0.1957029951494285,0.6639999999988504,0.007999999999810825,-0.7157800686191651,-0.025179140127388536,-0.016794831886768335
15674.424,0.164,0.262,-10.069,0.8002353589801461,0.1736924512734518,0.1957234660365237,0.6720000000004802,0.008000000001629815,0.5850720220523797,-0.026020458834045086,-0.012114255710349298
15674.432,0.146,0.244,-10.325,0.8002393878937093,0.1736681025731243,0.1957207043086212,0.680000000000291,0.007999999999810825,-0.5036141954017914,-0.023631961259079903,-0.01614316927356363
15674.44,0.113,0.253,-10.398,0.8002319262962462,0.1736837891576436,0.1956857239376586,0.6880000000001019,0.007999999999810825,0.9326996828901146,-0.024331602231198308,-0.008681571810442712
15674.448,0.13,0.251,-10.456,0.8002299185900825,0.1736763482270993,0.1957030442183416,0.6959999999999127,0.007999999999810825,0.2509632704567055,-0.024005355776587606,-0.006673865646789068
15674.456,0.143,0.233,-10.586,0.8002130601215128,0.1737124918377925,0.1956716512921267,0.7039999999997235,0.007999999999810825,2.1073085712114414,-0.022010202153788024,0.010184602922902464
15674.464,0.148,0.245,-10.632,0.8002192989274179,0.1736858797948929,0.1956716506393046,0.7119999999995343,0.007999999999810825,-0.7798507381390207,-0.023043641835966893,0.003945797017790298
15674.472,0.148,0.263,-10.471,0.8002217787681131,0.1736869851302412,0.195685335501874,0.7199999999993452,0.007999999999810825,-0.3099800868905378,-0.025116989781300735,0.0014659563226659955
15674.48,0.142,0.25,-10.272,0.8002294230120957,0.1737052163889857,0.195709390701701,0.727999999999156,0.007999999999810825,-0.9555304978231538,-0.024338006230529594,-0.006178287659919235
15674.504,0.139,0.254,-10.523,0.8002241879199136,0.1737018781277502,0.1956821382605634,0.7520000000004075,0.024000000001251465,0.6543865227609524,-0.024137603345053694,-0.0009431954778316154
15674.512,0.115,0.257,-10.254,0.8002363303220671,0.173669133928401,0.1956966477644039,0.7600000000002183,0.007999999999810825,-1.5178002691906833,-0.02506338989662571,-0.013085597631357082
15674.52,0.169,0.292,-10.291,0.8002229738792423,0.1736912754854483,0.1956779982187233,0.7680000000000291,0.007999999999810825,1.6695553530926555,-0.028374307647458942,0.0002708451933841616
15674.527999999998,0.191,0.299,-10.358,0.8002217146946164,0.1737199509368666,0.1956938894267104,0.7759999999980209,0.007999999997991836,0.15739807823766938,-0.028866576559181307,0.0015300298192855166
15674.544,0.133,0.23,-10.489,0.8002432243005306,0.1736947257923213,0.1956902514998143,0.7919999999994616,0.01600000000144064,-2.6887007392728535,-0.021927733816379063,-0.01997957609489731
15674.56,0.185,0.217,-10.461,0.8002442014020634,0.1736732518973965,0.1957284324839233,0.8079999999990832,0.01599999999962165,-0.12213769159941101,-0.020743714750023897,-0.0209566776276926
15674.568,0.191,0.243,-10.645,0.800221945684857,0.1737243307850523,0.1957051949340398,0.815999999998894,0.007999999999810825,2.781964650797053,-0.02282761860028182,0.001299039578683825
15674.576,0.164,0.281,-10.447,0.8002439092754832,0.1736720778334163,0.1956867216913793,0.8239999999987049,0.007999999999810825,-2.7454488282646627,-0.026897673973389494,-0.020664551047433477
15674.592,0.174,0.241,-10.348,0.8002321692496142,0.1737052975667359,0.1957220848261956,0.8400000000001455,0.01600000000144064,1.4675032336264326,-0.02328952454580595,-0.008924525178422016
15674.608,0.184,0.253,-10.597,0.8002401682514665,0.1736669619724897,0.1957115414462834,0.8559999999997672,0.01599999999962165,-0.9998752315415471,-0.023874681513635938,-0.016923527030754393
15674.616,0.172,0.252,-10.48,0.8002054332515903,0.1736966319147441,0.1956587042405169,0.863999999999578,0.007999999999810825,4.341874984520322,-0.024045801526717557,0.017811472845408183
15674.624,0.155,0.235,-10.482,0.8002334667304853,0.1736720375927275,0.1957065764648824,0.8719999999993888,0.007999999999810825,-3.504184861877202,-0.02241938561343255,-0.010222006049609433
15674.632,0.162,0.212,-10.657,0.800223732472761,0.1736667875244214,0.1956825755403379,0.8799999999991996,0.007999999999810825,1.2167822155406682,-0.01989302805667636,-0.0004877483252840875
15674.64,0.103,0.263,-10.424,0.8002281504677488,0.1736968547933031,0.1957051946154156,0.8879999999990105,0.007999999999810825,-0.5522493734672063,-0.025230237912509595,-0.004905743313021738
15674.648,0.097,0.262,-10.414,0.8002456214642617,0.1736860801944711,0.1957011764571961,0.8959999999988213,0.007999999999810825,-2.183874564118393,-0.025158440560783563,-0.022376739825968883
15674.656,0.12,0.232,-10.63,0.8002301408739528,0.1736741808357453,0.1956712128829672,0.9040000000004511,0.008000000001629815,1.9350737886086877,-0.021825023518344307,-0.006896149517099381
15674.664,0.151,0.247,-10.78,0.800230106917242,0.1736935059457321,0.1956966490283738,0.9120000000002619,0.007999999999810825,0.004244588860946585,-0.022912801484230055,-0.006862192806211809
15674.672,0.151,0.247,-10.78,0.8002188447305829,0.1736944727981903,0.1956952627429715,0.9200000000000728,0.007999999999810825,1.4077733323791808,-0.022912801484230055,0.004399993852821638
15674.679999999998,0.174,0.265,-10.279,0.8002352478084115,0.1736669050419785,0.1956952682161471,0.9279999999980646,0.007999999997991836,-2.0503847285718857,-0.025780717968673997,-0.012003083975753448
15674.688,0.159,0.263,-10.3,0.8002308637087387,0.1737159810834383,0.1957129213142515,0.9359999999996944,0.008000000001629815,0.5480124590923063,-0.02553398058252427,-0.007618984303014997
15674.696,0.134,0.287,-10.54,0.8002342892728784,0.173674236133145,0.1956966490283738,0.9439999999995052,0.007999999999810825,-0.4281955174600949,-0.027229601518026565,-0.011044548442695756
15674.704,0.137,0.294,-11.04,0.8002108851647995,0.1736955356073109,0.1956861558091328,0.9519999999993161,0.007999999999810825,2.925513509860478,-0.026630434782608695,0.012359559636188067
15674.712,0.137,0.294,-11.04,0.8002222640752014,0.1737051830901206,0.1956903019906344,0.9599999999991269,0.007999999999810825,-1.4223638002269778,-0.026630434782608695,0.000980649234372244
15674.72,0.129,0.229,-10.319,0.8002303598386943,0.173694590728576,0.19570795561362,0.9679999999989377,0.007999999999810825,-1.0119704366151616,-0.02219207287527861,-0.007115114258549049
15674.728,0.114,0.228,-10.653,0.8002445242122821,0.1736860919216809,0.195699796271257,0.9759999999987485,0.007999999999810825,-1.7705466984763163,-0.021402421852999155,-0.02127948784635958
15674.736,0.081,0.251,-11.254,0.8002328349122916,0.1737104355782601,0.1957043763725883,0.9840000000003783,0.008000000001629815,1.461162498814228,-0.022303181091167586,-0.009590187855845755
15674.744,0.076,0.306,-11.557,0.8001984075027343,0.1736749908888638,0.1956569374930501,0.9920000000001892,0.007999999999810825,4.303426194660065,-0.02647745954832569,0.024837221701434764
15674.752,0.182,0.28,-10.836,0.8002156187492026,0.1736751832426141,0.1956653048060581,1.0,0.007999999999810825,-2.151405808531459,-0.02583979328165375,0.007625975233183091
15674.759999999998,0.207,0.233,-10.257,0.8002305962614795,0.1737170929987016,0.195701614045711,1.0079999999979918,0.007999999997991836,-1.8721890346212744,-0.022716193818855417,-0.007351537043787104
15674.768,0.152,0.227,-10.138,0.8002457639299135,0.1736285322510478,0.1956980285488011,1.0159999999996217,0.008000000001629815,-1.89595855425162,-0.022391004142828963,-0.022519205477800064
15674.776,0.089,0.284,-11.035,0.8002130870630649,0.1736944138307305,0.1956889164106042,1.0239999999994325,0.007999999999810825,4.08460835607527,-0.02573629361123697,0.010157661370802096
15674.784,0.093,0.337,-11.798,0.8002429074460381,0.1736669538011725,0.1956934498173188,1.0319999999992433,0.007999999999810825,-3.7275478716458643,-0.028564163417528397,-0.01966272160236482
15674.792,0.153,0.32,-11.306,0.8002219052329287,0.1736966913974237,0.195688151041726,1.0399999999990541,0.007999999999810825,2.6252766386763993,-0.028303555634176546,0.0013394915070463753
15674.8,0.172,0.256,-10.417,0.800223243739067,0.173713602080491,0.1956835729482522,1.047999999998865,0.007999999999810825,-0.1673132672824762,-0.02457521359316502,9.853687865657434e-07
15674.808,0.159,0.238,-10.373,0.8002331499658807,0.1736946714048157,0.1957207049468252,1.0560000000004948,0.008000000001629815,-1.2382783517173035,-0.02294418201099007,-0.009905241444951862
15674.816,0.182,0.251,-10.772,0.8002168069980807,0.1737351360521167,0.1956807567967141,1.0640000000003056,0.007999999999810825,2.0428709749942264,-0.023301151132565912,0.006437726355001949
15674.824,0.196,0.261,-10.679,0.8002260483658006,0.1736594751605725,0.1956938816505905,1.0720000000001164,0.007999999999810825,-1.1551709649809672,-0.024440490682648187,-0.002803641364845788
15674.832,0.171,0.265,-10.4,0.8002299649629045,0.1736848087096848,0.1956630477762167,1.0799999999999272,0.007999999999810825,-0.48957463799625955,-0.02548076923076923,-0.0067202384688158645
15674.84,0.16,0.242,-10.37,0.8002147106104877,0.1737124531008522,0.1956952630760193,1.087999999999738,0.007999999999810825,1.9067940521116933,-0.023336547733847638,0.008534113948077682
15674.848,0.168,0.22,-10.367,0.8002380955493124,0.1736946393652919,0.1957058107426185,1.095999999999549,0.007999999999810825,-2.9231173530874788,-0.02122118259863027,-0.014850824876622148
15674.856,0.155,0.216,-10.361,0.8002232584418231,0.1737125929479219,0.195714358701673,1.1039999999993597,0.007999999999810825,1.8546384361606272,-0.020847408551298137,-1.3717387337131015e-05
15674.864,0.158,0.235,-10.362,0.8002334522231567,0.1736742342973368,0.1957065757599694,1.1119999999991705,0.007999999999810825,-1.2742226667000756,-0.02267901949430612,-0.010207498720937735
15674.872,0.185,0.255,-10.374,0.800241802631032,0.1736681078404299,0.1956920693391334,1.1199999999989814,0.007999999999810825,-1.043800984409926,-0.024580682475419318,-0.018557906596217144
15674.88,0.168,0.252,-10.338,0.8002227827173505,0.1737243326709013,0.1956952682161471,1.1279999999987922,0.007999999999810825,2.3774892101841028,-0.02437608821822403,0.0004620070852556779
15674.888,0.123,0.244,-10.28,0.800228011989123,0.1736752603893528,0.195710772218243,1.136000000000422,0.008000000001629815,-0.6536589715611107,-0.023735408560311286,-0.004767264687233208
15674.896,0.123,0.244,-10.323,0.8002270196832464,0.1737329967639861,0.1957234653579458,1.1440000000002328,0.007999999999810825,0.12403823457241003,-0.02363653976557202,-0.003774958810653928
15674.904,0.159,0.255,-10.233,0.8002431988441971,0.1736872171549727,0.1957298113927953,1.1520000000000437,0.007999999999810825,-2.022395118844722,-0.024919378481383758,-0.019954119761411704
15674.911999999998,0.178,0.246,-10.204,0.8002144429120184,0.1737135650148003,0.195683955993879,1.1599999999980355,0.007999999997991836,3.594491522346255,-0.024108192865542923,0.008801812417358335
15674.92,0.175,0.219,-10.468,0.8002340393278405,0.1737052875891158,0.1957143018322966,1.1679999999996653,0.008000000001629815,-2.4495519777706365,-0.020920901795949562,-0.010794603404806757
15674.928,0.174,0.25,-10.545,0.8002328203001932,0.1737126322821751,0.1957043756680147,1.1759999999994761,0.007999999999810825,0.15237845592264154,-0.02370791844476055,-0.009575575757425625
15674.936,0.171,0.276,-10.299,0.800236109999373,0.1736957480436439,0.1957143018322966,1.183999999999287,0.007999999999810825,-0.41121239748032057,-0.026798718322167205,-0.01286527493726819
15674.944,0.193,0.231,-10.176,0.8002366619878705,0.1736946650457987,0.1956934501368262,1.1919999999990978,0.007999999999810825,-0.0689985621832312,-0.02270047169811321,-0.01341726343473404
15674.952,0.218,0.2,-10.328,0.8002230033927541,0.1736946592908362,0.1957088377558073,1.1999999999989086,0.007999999999810825,1.7073243895465717,-0.019364833462432226,0.0002413316816385347
15674.96,0.174,0.203,-10.446,0.8002265940369643,0.1737125574187698,0.1957185545074898,1.2079999999987194,0.007999999999810825,-0.4488305262728698,-0.01943327589507946,-0.0033493125285444236
15674.968,0.113,0.247,-10.332,0.8002275776471943,0.1736635611531412,0.1956974693420118,1.2160000000003492,0.008000000001629815,-0.12295127875538991,-0.023906310491676342,-0.004332922758587543
15674.976,0.115,0.297,-10.307,0.8002245124567936,0.1736859233468858,0.1956988484904329,1.22400000000016,0.007999999999810825,0.38314880008993857,-0.028815368196371396,-0.0012677323578680344
15674.984,0.155,0.278,-10.612,0.8002329493858844,0.1737042009376291,0.1957129219523563,1.231999999999971,0.007999999999810825,-1.0546161363506057,-0.026196758386732005,-0.00970466144867288
15674.992,0.197,0.247,-10.757,0.8002387039281933,0.1736731794976113,0.195733392833192,1.2399999999997817,0.007999999999810825,-0.719317788611118,-0.022961792321279168,-0.015459203757561824
15675.0,0.202,0.231,-10.532,0.8002336105194662,0.1737148307897983,0.1956948299901815,1.2479999999995925,0.007999999999810825,0.6366760908899094,-0.02193315609570832,-0.010365795030442548
